ID,User_ID,Bot_Strategy,Accuracy
9506,212,17,0.9950
953,213,23,0.9825
9990,213,23,0.9776
9996,213,23,0.3107
10003,213,23,0.8801
978,210,23,0.9978
994,210,23,0.8212
1005,210,23,0.9959
1015,210,23,0.9362
1021,210,23,0.7463
1029,210,23,0.8652
1034,210,23,0.9365
1044,210,23,0.8547
1047,210,23,0.9561
1054,210,23,0.0949
4778,211,132,0.9743
7947,211,132,0.9997
5135,212,17,0.9859
9515,212,17,0.9996
3124,213,23,0.4397
3236,213,23,0.9215
3263,213,23,0.0524
4550,213,23,0.9734
5233,213,23,0.6134
9715,213,23,0.7161
10017,213,23,0.9902
10024,213,23,0.0004
10028,213,23,0.9837
1061,210,23,0.9701
1071,210,23,0.9045
1074,210,23,0.9354
1086,210,23,0.9514
346,211,132,0.0500
4194,211,132,0.9748
7955,211,132,0.8921
7958,211,132,0.6750
7969,211,132,0.6979
7971,211,132,0.6290
5203,212,17,0.9995
6951,212,17,0.9632
8059,212,17,0.5679
9525,212,17,0.9989
9533,212,17,0.9883
9537,212,17,0.9704
9546,212,17,0.9684
9552,212,17,0.3912
9560,212,17,0.2461
159,213,107,0.7804
411,213,107,0.8027
3481,213,107,0.9973
7248,213,107,0.9574
10034,213,107,0.9927
10038,213,107,0.7464
10043,213,107,0.7247
10045,213,107,0.4247
10051,213,107,0.0123
10055,213,107,0.9488
1096,210,23,0.5017
1101,210,23,0.9999
1110,210,23,0.9936
1116,210,23,0.9958
1123,210,23,0.7535
1133,210,23,0.9270
1144,210,23,0.1651
1152,210,23,0.7288
1162,210,23,0.0757
1170,210,23,0.9319
1638,211,132,0.2976
3307,211,132,0.8178
4764,211,132,0.9898
7363,211,132,0.8966
7979,211,132,1.0000
7981,211,132,0.9999
7985,211,132,0.9978
7989,211,132,0.9552
7993,211,132,0.9844
8000,211,132,0.9983
3314,212,17,0.9793
7334,212,17,0.9748
395,213,107,0.2389
2699,213,107,0.9841
5864,213,107,0.9196
7788,213,107,0.8447
9037,213,107,0.8693
10064,213,107,0.9745
10066,213,107,0.8950
10071,213,107,0.9998
10073,213,107,0.3162
1175,210,23,0.9994
1185,210,23,0.9944
3762,211,132,0.9821
8002,211,132,1.0000
8005,211,132,0.6130
3858,212,17,0.9951
4796,212,17,0.2792
9564,212,17,0.9970
9569,212,17,0.9449
3065,213,43,0.9784
3605,213,43,0.9994
3806,213,43,0.6088
10077,213,43,0.2082
10080,213,43,0.9835
10087,213,43,0.7865
10093,213,43,0.2657
1193,210,23,0.9842
1200,210,23,0.9885
1211,210,23,0.9895
1219,210,23,0.9256
1228,210,23,0.9996
8012,211,132,0.9996
8015,211,132,0.9940
243,212,17,0.8949
3370,212,17,0.4160
3396,212,17,0.8361
6944,212,17,0.9990
8559,212,17,0.9714
9572,212,17,0.9990
9585,212,17,0.8855
9595,212,17,0.8684
9599,212,17,0.9093
2775,213,43,0.9690
2928,213,43,0.8999
10101,213,43,0.9946
10103,213,43,0.9449
1234,210,23,0.9992
1242,210,23,0.9999
1250,210,23,0.9956
941,211,132,0.6360
1087,211,132,0.8301
1770,211,132,0.9801
4836,211,132,0.4281
8022,211,132,0.9802
8025,211,132,0.9700
8027,211,132,0.9422
8033,211,132,0.9851
336,212,17,0.9874
6110,212,17,1.0000
2988,213,43,0.8801
6490,213,43,0.1871
10113,213,43,0.9999
10116,213,43,0.9994
10127,213,43,0.8249
1255,210,23,0.9809
1260,210,23,0.8980
1266,210,23,0.9273
1271,210,23,0.6504
1282,210,23,0.7673
1296,210,23,0.4450
1303,210,23,0.9622
1313,210,23,0.9904
1320,210,23,0.9942
1329,210,23,0.9910
13,211,132,0.3603
5735,211,132,0.6759
6250,211,132,0.8459
8042,211,132,0.9987
8044,211,132,0.9864
8051,211,132,0.8124
114,212,17,0.9863
798,212,17,0.9724
3458,212,17,0.7616
8204,212,17,0.9196
370,213,43,0.9650
3976,213,43,0.9745
4128,213,43,0.9478
5903,213,43,0.0650
6521,213,43,0.7216
7586,213,43,0.9998
10136,213,43,0.8681
10139,213,43,0.9840
10145,213,43,0.9988
1338,210,23,0.9376
1345,210,23,0.8532
1359,210,23,0.7428
1368,210,23,0.9222
1371,210,23,0.9901
8058,211,132,0.9860
1909,212,17,0.9995
4238,212,17,0.9900
6329,212,17,0.9993
10153,213,17,0.9993
10159,213,17,0.9865
1378,210,23,0.9997
1384,210,23,0.9983
822,211,132,0.3665
1882,211,132,0.9991
4134,211,132,0.9928
6123,211,132,0.0770
8073,211,132,0.9997
8076,211,132,0.9962
8077,211,132,0.9963
8086,211,132,0.9724
8089,211,132,0.9970
8099,211,132,0.9989
3262,212,17,0.9937
4427,212,17,0.9992
2479,213,17,0.9999
5346,213,17,0.9887
10166,213,17,0.9954
1395,210,23,0.9009
1403,210,23,0.9783
1411,210,23,0.4024
1428,210,23,0.7958
861,211,23,0.9959
2130,211,23,0.8215
4902,211,23,0.9981
7330,211,23,0.0386
8104,211,23,0.8032
8118,211,23,0.9887
8122,211,23,0.4573
8127,211,23,0.8985
8134,211,23,0.7341
8143,211,23,0.9983
739,212,17,0.9995
2557,212,17,0.9692
5129,212,17,0.3645
7294,212,17,0.9652
7443,212,17,0.7742
8350,212,17,0.7928
9606,212,17,0.6918
9615,212,17,0.9432
9621,212,17,0.9832
9630,212,17,0.8953
4395,213,17,0.9446
6053,213,17,0.9990
10170,213,17,0.8261
10173,213,17,0.9453
1436,210,23,0.9682
45,211,23,0.2912
2944,211,23,0.5406
5539,211,23,0.7133
8148,211,23,0.8975
8155,211,23,0.8899
8162,211,23,0.8515
8169,211,23,0.9288
8171,211,23,0.8870
8179,211,23,0.1468
8188,211,23,0.6187
293,212,93,0.8868
9632,212,93,0.9627
9639,212,93,0.9713
9641,212,93,0.9517
9653,212,93,0.3010
9657,212,93,0.9157
9665,212,93,0.8824
9671,212,93,0.9769
6638,213,17,1.0000
10190,213,17,0.9991
1443,210,23,1.0000
1449,210,23,0.9994
2669,211,23,0.4235
3086,211,23,0.4204
4585,211,23,0.9384
5225,211,23,0.2804
6539,211,23,0.7906
8192,211,23,0.7472
8203,211,23,0.4603
8215,211,23,0.4576
8223,211,23,0.8867
8229,211,23,0.1369
5855,212,93,0.9981
9677,212,93,0.9990
7087,213,17,0.9996
10194,213,17,0.9873
1455,210,23,0.9525
1461,210,23,0.9959
1477,210,23,0.9971
1486,210,23,0.6913
1494,210,23,0.8265
1908,211,23,0.6558
2516,211,23,0.0983
4549,211,23,0.8978
7086,211,23,0.7419
8234,211,23,0.9998
8238,211,23,0.9407
8244,211,23,0.8948
8250,211,23,0.9878
8256,211,23,0.7619
8265,211,23,0.9981
698,212,93,0.4112
1331,212,93,0.9382
7144,212,93,0.5355
9684,212,93,0.9995
2978,213,17,0.9742
8728,213,17,0.7927
10203,213,17,0.6891
10207,213,17,0.9097
1502,210,23,0.9995
1506,210,23,0.9894
4677,211,23,0.9993
8272,211,23,0.9849
1202,212,93,0.9954
9693,212,93,0.9985
10214,213,17,0.9994
10219,213,17,0.9985
1510,210,23,0.9999
1514,210,23,0.9628
697,211,23,0.9900
4218,211,23,0.9827
4274,211,23,0.9991
4459,211,23,0.9978
5557,211,23,0.9623
6270,211,23,0.8071
8280,211,23,0.9841
8290,211,23,0.4693
8296,211,23,0.0863
8302,211,23,0.9816
2447,212,107,0.8811
6424,213,17,0.9966
10226,213,17,0.9995
1518,210,23,0.9946
1528,210,23,0.9565
5517,211,23,0.9088
6027,211,23,0.8227
8308,211,23,0.9757
6704,212,93,0.9278
6925,212,93,0.9997
1203,213,17,0.9946
8205,213,17,0.9980
10230,213,17,0.8042
1536,210,23,0.9951
1541,210,23,0.9850
1551,210,23,0.9622
1559,210,23,0.9774
1564,210,23,0.9980
1576,210,23,0.9635
1578,210,23,0.3868
1592,210,23,0.6243
1598,210,23,0.4735
1604,210,23,0.0381
90,211,23,0.9982
1330,211,23,0.9983
2390,211,23,0.9994
4882,211,23,0.9998
8317,211,23,0.9747
8324,211,23,0.9965
8329,211,23,0.9980
8334,211,23,0.9955
8342,211,23,0.9998
8349,211,23,0.9997
6379,212,93,0.9011
9698,212,93,0.2110
9705,212,93,0.9410
485,213,17,1.0000
10240,213,17,0.9995
1613,210,23,0.9999
1619,210,23,0.9957
1462,211,23,0.6832
2889,211,23,0.8242
4333,211,23,0.8766
4893,211,23,0.9493
5773,211,23,0.8474
5902,211,23,0.8451
8357,211,23,0.2593
8371,211,23,0.4925
8376,211,23,0.9535
8385,211,23,0.7935
376,212,93,0.8985
2238,212,93,0.9998
3490,212,93,0.9982
6667,212,93,0.9857
8706,212,93,0.9871
8884,212,93,0.9961
8983,212,93,0.9233
9711,212,93,0.1600
9714,212,93,0.7300
5160,213,17,0.8520
6046,213,17,0.1332
8230,213,17,0.7289
8578,213,17,0.9984
9622,213,17,0.9363
10247,213,17,0.9987
10253,213,17,0.9087
10263,213,17,0.9991
10268,213,17,0.2006
1629,210,23,0.9980
1637,210,23,0.8547
1651,210,23,0.9994
1662,210,23,0.9996
1666,210,23,0.9798
142,211,107,0.9786
3016,211,107,0.1140
3489,211,107,0.9876
4795,211,107,0.8961
5447,211,107,0.9700
5709,211,107,0.5154
8393,211,107,0.9813
8397,211,107,0.2978
8398,211,107,0.3938
8404,211,107,0.3393
3443,213,93,0.9989
6917,213,93,0.7266
7637,213,93,0.9825
7800,213,93,0.9064
10275,213,93,0.8851
10282,213,93,0.9515
10285,213,93,0.9995
10289,213,93,0.9684
10293,213,93,0.9263
10295,213,93,0.0154
3363,214,132,0.0701
5195,214,132,0.9902
5579,214,132,0.0644
6061,214,132,0.3533
6600,214,132,0.0655
6822,214,132,0.5144
8087,214,132,0.9474
8954,214,132,0.8088
10418,214,132,0.2162
10426,214,132,0.9827
1670,210,23,0.8930
1675,210,23,0.6821
1683,210,23,0.9963
1691,210,23,0.9168
1696,210,23,0.6663
8407,211,107,0.9992
8410,211,107,0.9989
8412,211,107,0.9990
8414,211,107,0.9983
8422,211,107,0.3846
8429,211,107,0.9521
8432,211,107,0.4244
8435,211,107,0.9029
8438,211,107,0.9460
8439,211,107,0.9023
5293,213,93,0.9941
10302,213,93,0.9886
14,214,132,0.1417
6054,214,132,0.9011
6612,214,132,0.8513
6675,214,132,0.9550
7417,214,132,0.9413
9208,214,132,0.8972
10431,214,132,0.9948
10434,214,132,0.9984
10438,214,132,0.9984
10444,214,132,0.9109
1703,210,23,0.9941
1712,210,23,0.9987
1722,210,23,0.9972
1727,210,23,0.7931
1734,210,23,0.9853
1738,210,23,0.3798
1744,210,23,0.9999
4345,211,107,0.9993
4594,211,107,0.9958
5166,211,107,0.9901
8445,211,107,0.9981
8448,211,107,0.9954
8450,211,107,0.9997
8452,211,107,0.9977
8456,211,107,0.9991
8458,211,107,0.2427
604,213,93,0.9778
8864,213,93,0.8418
10306,213,93,0.9680
10311,213,93,0.9308
10314,213,93,0.9652
1006,214,132,0.9972
1911,214,132,0.9062
2143,214,132,0.9857
3660,214,132,0.8665
7006,214,132,0.8960
10451,214,132,0.7220
10466,214,132,0.9951
10469,214,132,0.9462
10476,214,132,0.9982
10485,214,132,0.0602
1753,210,23,0.9990
1761,210,23,0.3010
1766,210,23,0.9913
1769,210,23,0.8952
1777,210,23,0.9757
1781,210,23,0.9335
1786,210,23,0.0563
5594,211,107,0.0543
1077,213,93,0.8479
10319,213,93,0.9994
282,214,132,0.9783
573,214,132,0.9139
3294,214,132,0.9957
10489,214,132,0.9989
10497,214,132,0.9964
10500,214,132,0.9936
10510,214,132,0.9979
10523,214,132,0.5554
10527,214,132,0.9663
10542,214,132,0.9553
1794,210,23,0.9992
1805,210,23,0.9678
1272,211,43,0.1762
5085,211,43,0.8687
5995,211,43,0.6218
8466,211,43,0.7547
8476,211,43,0.9980
8480,211,43,0.9776
8489,211,43,0.6389
8496,211,43,0.8581
8502,211,43,0.9698
8511,211,43,0.9979
581,213,93,0.7705
4311,213,93,0.5717
4690,213,93,0.0354
5098,213,93,0.3655
10328,213,93,0.0159
10330,213,93,0.9996
10345,213,93,0.9981
10347,213,93,0.9920
10352,213,93,0.9766
3885,214,132,0.9966
4894,214,132,0.8423
6522,214,132,0.9145
7054,214,132,0.9426
9486,214,132,0.9338
9906,214,132,0.5275
10544,214,132,0.3445
10547,214,132,0.9562
10555,214,132,0.6168
10563,214,132,0.2132
1811,210,23,0.9518
1816,210,23,0.9684
1831,210,23,0.6519
1842,210,23,0.7836
1849,210,23,0.9939
1855,210,23,0.8800
1864,210,23,0.3832
1873,210,23,0.7913
1881,210,23,0.9977
1890,210,23,0.9662
8516,211,43,0.8813
8519,211,43,0.9413
8523,211,43,0.6827
137,213,93,0.4841
634,213,93,0.9317
3056,213,93,0.5669
3078,213,93,0.9978
5996,213,93,0.7418
10360,213,93,0.9841
788,214,132,0.5966
823,214,132,0.8453
2439,214,132,0.9868
7552,214,132,0.9895
8377,214,132,0.9548
9106,214,132,0.9994
10567,214,132,0.9968
10577,214,132,0.9963
10589,214,132,0.9888
10591,214,132,0.9978
1893,210,23,0.9923
1902,210,23,0.9951
8525,211,43,0.9947
8531,211,43,0.9936
787,213,93,0.6505
8832,213,93,0.9973
10363,213,93,0.2521
10369,213,93,0.1641
300,214,23,0.9918
2280,214,23,0.9989
2571,214,23,0.9171
8206,214,23,0.7183
8231,214,23,0.9382
8807,214,23,0.9991
9382,214,23,0.9969
10593,214,23,0.9849
10602,214,23,0.9827
10612,214,23,0.9891
1907,210,23,0.9999
1923,210,23,0.9986
1926,210,23,0.9988
202,211,43,0.0304
3790,211,43,0.2965
5360,211,43,0.9036
8535,211,43,0.3451
8546,211,43,0.9936
8548,211,43,0.8996
8553,211,43,0.9601
8558,211,43,0.6652
8565,211,43,0.3767
8569,211,43,0.4604
10377,213,93,0.9998
10388,213,93,0.9298
562,214,23,0.5729
2979,214,23,0.5358
5391,214,23,0.8595
7130,214,23,0.2767
10619,214,23,0.7200
10622,214,23,0.8033
10627,214,23,0.0381
10634,214,23,0.3694
10643,214,23,0.5418
10651,214,23,0.2633
1934,210,23,1.0000
1936,210,23,0.9986
222,211,43,0.3969
956,211,43,0.6764
4555,211,43,0.6310
6321,211,43,0.9479
8577,211,43,0.6233
8591,211,43,0.9971
8594,211,43,0.1000
8601,211,43,0.2034
8605,211,43,0.7583
8614,211,43,0.5534
3763,213,93,0.9813
10395,213,93,0.9515
2245,214,23,0.0442
5787,214,23,0.9620
9178,214,23,0.9991
9861,214,23,0.1423
10656,214,23,0.2977
10665,214,23,0.6506
10670,214,23,0.7019
10676,214,23,0.6916
10684,214,23,0.2575
10689,214,23,0.2831
1942,210,23,1.0000
1951,210,23,0.9996
70,211,43,0.8596
885,211,43,0.8486
1201,211,43,0.9910
3709,211,43,0.9671
4850,211,43,0.8263
6898,211,43,0.8439
7276,211,43,0.9227
8621,211,43,0.9995
8625,211,43,0.9437
8634,211,43,0.6865
177,213,93,0.9996
653,213,93,0.9982
862,213,93,0.9993
2523,213,93,0.9906
3181,213,93,0.9746
4502,213,93,0.9999
6979,213,93,0.9209
10401,213,93,0.9935
10410,213,93,0.9646
753,214,23,0.9722
1903,214,23,0.9564
2705,214,23,0.9836
4485,214,23,0.9815
6643,214,23,0.9993
7587,214,23,0.9999
9232,214,23,0.9982
9248,214,23,0.9998
10697,214,23,0.9933
