ID,User_ID,Bot_Strategy,Accuracy
9094,213,132,1.0000
9329,213,132,0.9955
9348,213,132,0.1247
9445,213,132,0.9943
9760,213,132,0.9967
9764,213,132,0.9751
290,210,132,1.0000
292,210,132,1.0000
299,210,132,1.0000
306,210,132,0.9565
1495,211,132,0.9941
1542,211,132,0.9589
2193,211,132,1.0000
4984,211,132,0.9957
7540,211,132,1.0000
7543,211,132,1.0000
7549,211,132,1.0000
7551,211,132,1.0000
7558,211,132,0.9894
7562,211,132,0.9990
210,212,132,1.0000
2655,212,132,0.9587
4689,212,132,1.0000
4789,212,132,1.0000
6241,212,132,0.0134
7607,212,132,1.0000
8901,212,132,0.9999
9117,212,132,0.9998
9126,212,132,0.6146
9130,212,132,0.9979
271,213,132,0.9931
561,213,132,0.9835
763,213,132,1.0000
2739,213,132,0.9918
7005,213,132,0.5328
7311,213,132,0.9997
9255,213,132,0.0001
9776,213,132,1.0000
9779,213,132,0.9990
9782,213,132,0.9999
315,210,132,1.0000
329,210,132,1.0000
335,210,132,1.0000
343,210,132,0.9999
345,210,132,1.0000
364,210,132,1.0000
368,210,132,0.8957
375,210,132,1.0000
391,210,132,0.9824
394,210,132,0.3043
3384,211,132,0.9971
4816,211,132,0.9660
7143,211,132,0.2220
7166,211,132,0.9999
7573,211,132,1.0000
7583,211,132,1.0000
7585,211,132,0.9982
7596,211,132,0.9989
7600,211,132,0.9219
7606,211,132,0.9992
308,212,23,0.8555
1235,212,23,0.9730
2211,212,23,0.9979
7728,212,23,0.9382
8078,212,23,0.9952
9139,212,23,1.0000
9145,212,23,0.8942
9149,212,23,0.9999
9154,212,23,0.9957
9165,212,23,0.9944
4282,213,23,0.7969
6344,213,23,0.5893
7050,213,23,0.3551
7423,213,23,0.9155
9507,213,23,0.9798
9788,213,23,0.2459
9797,213,23,1.0000
9807,213,23,0.8245
9815,213,23,0.7142
9820,213,23,0.2690
404,210,23,0.8303
410,210,23,1.0000
419,210,23,0.0119
424,210,23,0.9957
430,210,23,0.0507
435,210,23,0.9786
442,210,23,0.1403
447,210,23,0.8028
453,210,23,0.0240
459,210,23,0.8037
7616,211,132,1.0000
7619,211,132,1.0000
7629,211,132,0.9994
560,212,23,0.9502
2698,212,23,0.9999
5794,212,23,0.7423
9176,212,23,0.4703
9194,212,23,0.3750
9199,212,23,0.8571
9207,212,23,0.4822
3027,213,23,0.3824
4111,213,23,0.3275
9177,213,23,0.9963
9685,213,23,0.9999
9826,213,23,0.9996
9831,213,23,0.0216
9835,213,23,0.5182
9841,213,23,0.9308
9852,213,23,0.0060
9860,213,23,0.9955
465,210,23,0.9693
476,210,23,0.8990
484,210,23,1.0000
491,210,23,1.0000
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,0.9130
7654,211,132,1.0000
525,212,23,1.0000
9217,212,23,0.9998
5642,213,23,1.0000
9866,213,23,0.9984
498,210,23,1.0000
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0197
4923,211,132,0.9841
7196,211,132,0.7317
7659,211,132,1.0000
7665,211,132,0.0006
1704,212,23,0.9966
2071,212,23,0.2749
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.9996
7839,212,23,0.9960
9223,212,23,0.9324
9231,212,23,0.1734
9240,212,23,1.0000
9247,212,23,0.8800
1663,213,23,1.0000
9658,213,23,0.4566
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.8758
2604,211,132,0.9997
3362,211,132,0.2656
5410,211,132,1.0000
6393,211,132,0.9966
6674,211,132,0.9998
7672,211,132,0.1804
7678,211,132,0.9992
7680,211,132,0.9993
7681,211,132,0.9966
762,212,107,1.0000
5461,212,107,0.9950
8893,212,107,0.3622
9254,212,107,0.9975
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.7136
9278,212,107,0.9999
238,213,23,0.8943
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,0.9999
567,210,23,1.0000
1894,211,132,0.2710
2165,211,132,1.0000
3651,211,132,0.9990
7682,211,132,1.0000
7687,211,132,0.9998
2342,212,43,1.0000
3957,212,43,0.8381
5292,212,43,1.0000
8105,212,43,1.0000
9287,212,43,1.0000
9292,212,43,0.9994
9297,212,43,0.4533
9302,212,43,0.9699
9311,212,43,0.9997
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.1445
591,210,23,0.9936
602,210,23,0.9994
610,210,23,0.9994
618,210,23,0.9648
625,210,23,0.9902
1176,211,132,0.0303
3583,211,132,1.0000
3857,211,132,0.8610
7691,211,132,0.9997
7701,211,132,0.9994
7703,211,132,0.0013
7004,212,43,0.9163
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.0010
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.1137
6131,213,23,0.9937
7499,213,23,0.8750
9876,213,23,0.0150
9882,213,23,0.0971
9889,213,23,1.0000
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9538
5257,211,132,0.8047
7714,211,132,0.9951
7717,211,132,0.9999
227,212,43,0.9196
6840,212,43,0.9875
6908,212,43,0.8821
7321,212,43,0.9618
7620,212,43,0.1265
9328,212,43,0.8280
9339,212,43,1.0000
9347,212,43,0.9627
9352,212,43,1.0000
9359,212,43,0.9990
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,1.0000
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,0.9663
7413,212,43,0.1281
7529,212,43,0.9760
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,0.9250
9390,212,43,0.1160
9400,212,43,0.9461
4903,213,23,0.9994
9895,213,23,1.0000
9905,213,23,0.9998
9917,213,23,1.0000
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.6309
5334,211,132,1.0000
6423,211,132,0.9909
7736,211,132,0.9934
7739,211,132,1.0000
6412,212,43,1.0000
6978,212,43,1.0000
9407,212,43,0.9995
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,1.0000
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.9246
1145,211,132,1.0000
2620,211,132,0.9820
3604,211,132,0.4014
4007,211,132,0.9997
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.9968
7779,211,132,0.9998
369,212,43,1.0000
2953,212,43,0.9641
4939,212,43,0.9996
8615,212,43,0.9518
9412,212,43,1.0000
9415,212,43,0.9990
9421,212,43,0.9422
9426,212,43,0.9874
9435,212,43,1.0000
2352,213,23,1.0000
9924,213,23,0.9958
9932,213,23,0.9901
720,210,23,0.9996
725,210,23,0.7900
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9422
9444,212,17,1.0000
9934,213,23,0.9997
9939,213,23,0.9983
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,1.0000
761,210,23,0.9962
772,210,23,0.9986
778,210,23,1.0000
785,210,23,0.7830
797,210,23,0.9956
800,210,23,0.9035
806,210,23,0.9731
810,210,23,0.9995
6336,211,132,0.9983
6977,211,132,1.0000
7787,211,132,1.0000
7796,211,132,1.0000
7799,211,132,1.0000
7809,211,132,0.0460
7813,211,132,0.9973
3652,212,17,1.0000
9455,212,17,0.9999
3700,213,23,0.0092
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,0.9972
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9900
2897,211,132,1.0000
5202,211,132,0.9996
7817,211,132,0.9765
7827,211,132,0.9951
7829,211,132,0.2196
7838,211,132,1.0000
7846,211,132,1.0000
7848,211,132,1.0000
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.9812
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.9968
842,210,23,0.0285
851,210,23,0.8734
855,210,23,0.9316
860,210,23,0.9290
866,210,23,0.8632
870,210,23,0.3512
877,210,23,0.5574
884,210,23,0.9880
2058,211,132,1.0000
3645,211,132,0.9998
5971,211,132,0.9992
7858,211,132,1.0000
7863,211,132,1.0000
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.9344
3331,213,23,1.0000
9962,213,23,1.0000
9971,213,23,0.9988
9980,213,23,0.9999
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,1.0000
5291,211,132,0.0185
6839,211,132,0.9995
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.9804
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,0.9999
7922,211,132,1.0000
626,212,17,1.0000
786,212,17,0.9997
1177,212,17,0.1908
2826,212,17,0.9998
3349,212,17,1.0000
6766,212,17,0.9977
7574,212,17,1.0000
9483,212,17,0.9966
9485,212,17,0.9991
9492,212,17,0.8430
3160,213,23,0.9997
9985,213,23,1.0000
915,210,23,0.4676
919,210,23,0.5380
926,210,23,0.9832
935,210,23,0.9997
940,210,23,0.8559
947,210,23,0.9993
952,210,23,0.9998
955,210,23,0.9953
961,210,23,0.9550
969,210,23,0.9703
3071,211,132,0.8763
6167,211,132,1.0000
7220,211,132,0.9817
7924,211,132,1.0000
7928,211,132,0.9993
7934,211,132,0.0450
7940,211,132,0.7976
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9816
9990,213,23,1.0000
9996,213,23,0.9975
10003,213,23,1.0000
978,210,23,0.9999
994,210,23,0.9996
1005,210,23,0.9960
1015,210,23,0.9448
1021,210,23,0.9984
1029,210,23,0.9930
1034,210,23,0.8996
1044,210,23,0.9938
1047,210,23,0.9974
1054,210,23,0.0005
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9998
9515,212,17,1.0000
3124,213,23,0.4176
3236,213,23,0.9326
3263,213,23,0.0263
4550,213,23,1.0000
5233,213,23,0.8236
9715,213,23,0.9327
10017,213,23,1.0000
10024,213,23,0.0000
10028,213,23,0.9999
1061,210,23,0.9999
1071,210,23,1.0000
1074,210,23,1.0000
1086,210,23,0.9930
346,211,132,0.5364
4194,211,132,1.0000
7955,211,132,0.9650
7958,211,132,0.7010
7969,211,132,0.2463
7971,211,132,0.9691
5203,212,17,0.9999
6951,212,17,0.0047
8059,212,17,0.9968
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,0.9990
9546,212,17,0.9984
9552,212,17,0.1750
9560,212,17,0.5442
159,213,107,0.9513
411,213,107,0.0010
3481,213,107,1.0000
7248,213,107,0.9955
10034,213,107,1.0000
10038,213,107,0.2511
10043,213,107,0.8985
10045,213,107,0.8594
10051,213,107,0.0001
10055,213,107,0.9964
1096,210,23,0.9985
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9999
1123,210,23,0.9343
1133,210,23,1.0000
1144,210,23,0.0036
1152,210,23,0.9968
1162,210,23,0.0008
1170,210,23,0.9517
1638,211,132,0.8832
3307,211,132,0.9641
4764,211,132,1.0000
7363,211,132,0.9999
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,1.0000
7334,212,17,1.0000
395,213,107,0.0533
2699,213,107,1.0000
5864,213,107,0.9986
7788,213,107,0.9988
9037,213,107,1.0000
10064,213,107,1.0000
10066,213,107,0.0815
10071,213,107,1.0000
10073,213,107,0.9441
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,1.0000
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,1.0000
4796,212,17,0.0133
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9971
3605,213,43,0.9989
3806,213,43,0.9989
10077,213,43,0.3981
10080,213,43,1.0000
10087,213,43,0.4245
10093,213,43,0.2600
1193,210,23,1.0000
1200,210,23,1.0000
1211,210,23,1.0000
1219,210,23,0.8877
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9320
3370,212,17,0.3133
3396,212,17,0.3950
6944,212,17,0.9994
8559,212,17,0.9687
9572,212,17,1.0000
9585,212,17,0.9903
9595,212,17,0.9805
9599,212,17,0.6682
2775,213,43,0.9997
2928,213,43,1.0000
10101,213,43,1.0000
10103,213,43,0.9995
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.8474
1087,211,132,0.6505
1770,211,132,0.9998
4836,211,132,0.8373
8022,211,132,1.0000
8025,211,132,0.9999
8027,211,132,0.9992
8033,211,132,1.0000
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0001
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9469
1255,210,23,1.0000
1260,210,23,0.9998
1266,210,23,0.9998
1271,210,23,0.4003
1282,210,23,0.9387
1296,210,23,0.0044
1303,210,23,0.9837
1313,210,23,0.9834
1320,210,23,1.0000
1329,210,23,0.9987
13,211,132,0.7060
5735,211,132,0.9992
6250,211,132,0.9998
8042,211,132,1.0000
8044,211,132,0.9990
8051,211,132,0.9685
114,212,17,1.0000
798,212,17,0.9999
3458,212,17,0.9974
8204,212,17,0.9967
370,213,43,0.9994
3976,213,43,0.9928
4128,213,43,0.9743
5903,213,43,0.0853
6521,213,43,0.9722
7586,213,43,1.0000
10136,213,43,0.9883
10139,213,43,0.9991
10145,213,43,0.9999
1338,210,23,0.9991
1345,210,23,0.9517
1359,210,23,0.9244
1368,210,23,0.9995
1371,210,23,0.9981
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.1726
1882,211,132,1.0000
4134,211,132,0.9985
6123,211,132,0.2934
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9997
8086,211,132,1.0000
8089,211,132,0.9914
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,0.9897
10166,213,17,0.9999
1395,210,23,0.9963
1403,210,23,0.6617
1411,210,23,0.5233
1428,210,23,0.4883
861,211,23,0.9998
2130,211,23,0.9253
4902,211,23,1.0000
7330,211,23,0.0011
8104,211,23,0.9802
8118,211,23,1.0000
8122,211,23,0.0211
8127,211,23,0.9926
8134,211,23,0.9931
8143,211,23,0.9994
739,212,17,0.9962
2557,212,17,0.9979
5129,212,17,0.0092
7294,212,17,0.9646
7443,212,17,0.9916
8350,212,17,1.0000
9606,212,17,0.4689
9615,212,17,0.9813
9621,212,17,0.9885
9630,212,17,0.9471
4395,213,17,0.9955
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.9835
1436,210,23,1.0000
45,211,23,0.0413
2944,211,23,0.5015
5539,211,23,0.9806
8148,211,23,0.9292
8155,211,23,0.9989
8162,211,23,0.1574
8169,211,23,0.6151
8171,211,23,0.1707
8179,211,23,0.4833
8188,211,23,0.9207
293,212,93,0.9981
9632,212,93,0.7227
9639,212,93,1.0000
9641,212,93,0.9583
9653,212,93,0.2912
9657,212,93,0.9939
9665,212,93,0.9469
9671,212,93,0.9865
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9831
3086,211,23,0.9382
4585,211,23,0.9650
5225,211,23,0.9874
6539,211,23,0.7833
8192,211,23,0.7395
8203,211,23,0.5237
8215,211,23,0.9010
8223,211,23,0.9898
8229,211,23,0.0203
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9946
1461,210,23,1.0000
1477,210,23,0.9978
1486,210,23,0.8707
1494,210,23,0.9582
1908,211,23,0.1999
2516,211,23,0.0414
4549,211,23,0.0697
7086,211,23,0.9999
8234,211,23,1.0000
8238,211,23,0.9999
8244,211,23,0.8592
8250,211,23,1.0000
8256,211,23,0.9619
8265,211,23,1.0000
698,212,93,0.4715
1331,212,93,1.0000
7144,212,93,0.9937
9684,212,93,1.0000
2978,213,17,0.9755
8728,213,17,0.9406
10203,213,17,0.9462
10207,213,17,0.9959
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9822
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.7135
4218,211,23,0.9990
4274,211,23,0.9996
4459,211,23,0.9992
5557,211,23,0.9990
6270,211,23,0.9395
8280,211,23,1.0000
8290,211,23,0.3771
8296,211,23,0.0181
8302,211,23,1.0000
2447,212,107,0.9985
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9996
5517,211,23,0.9707
6027,211,23,0.7908
8308,211,23,0.9971
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,0.9998
1541,210,23,1.0000
1551,210,23,0.8982
1559,210,23,0.9998
1564,210,23,0.9983
1576,210,23,0.9414
1578,210,23,0.3525
1592,210,23,0.0287
1598,210,23,0.3825
1604,210,23,0.0149
90,211,23,0.9999
1330,211,23,0.9999
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,1.0000
8329,211,23,0.9991
8334,211,23,0.9993
8342,211,23,0.9998
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,1.0000
9705,212,93,0.9730
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.8997
2889,211,23,0.6478
4333,211,23,0.9982
4893,211,23,1.0000
5773,211,23,0.9936
5902,211,23,0.9842
8357,211,23,0.1965
8371,211,23,0.9492
8376,211,23,0.9993
8385,211,23,0.9164
376,212,93,0.4816
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,0.9906
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0208
9714,212,93,0.6069
5160,213,17,0.9859
6046,213,17,0.0423
8230,213,17,0.2191
8578,213,17,0.9980
9622,213,17,0.9991
10247,213,17,1.0000
10253,213,17,0.9918
10263,213,17,1.0000
10268,213,17,0.0390
1629,210,23,1.0000
1637,210,23,1.0000
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9947
142,211,107,1.0000
3016,211,107,0.0030
3489,211,107,0.9862
4795,211,107,0.9941
5447,211,107,1.0000
5709,211,107,0.3997
8393,211,107,1.0000
8397,211,107,0.1660
8398,211,107,0.2371
8404,211,107,0.0347
3443,213,93,0.9999
6917,213,93,0.6980
7637,213,93,0.9994
7800,213,93,0.9994
10275,213,93,0.9995
10282,213,93,0.9992
10285,213,93,1.0000
10289,213,93,0.9994
10293,213,93,0.9559
10295,213,93,0.0033
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0001
6061,214,132,0.5184
6600,214,132,0.0006
6822,214,132,0.7034
8087,214,132,0.9994
8954,214,132,0.9848
10418,214,132,0.3181
10426,214,132,0.8162
1670,210,23,0.9557
1675,210,23,0.0009
1683,210,23,1.0000
1691,210,23,0.8952
1696,210,23,0.2022
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,0.9999
8422,211,107,0.8108
8429,211,107,0.9997
8432,211,107,0.5009
8435,211,107,0.9774
8438,211,107,0.9722
8439,211,107,0.9637
5293,213,93,0.9994
10302,213,93,1.0000
14,214,132,0.0009
6054,214,132,0.9996
6612,214,132,0.9868
6675,214,132,0.9937
7417,214,132,0.9997
9208,214,132,0.1339
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9980
10444,214,132,0.8757
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9951
1734,210,23,0.9950
1738,210,23,0.9999
1744,210,23,1.0000
4345,211,107,0.9983
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9999
8458,211,107,0.0012
604,213,93,1.0000
8864,213,93,0.9639
10306,213,93,0.9996
10311,213,93,0.9998
10314,213,93,0.9963
1006,214,132,0.9999
1911,214,132,0.9982
2143,214,132,0.9983
3660,214,132,0.9381
7006,214,132,0.9557
10451,214,132,0.9383
10466,214,132,1.0000
10469,214,132,0.8800
10476,214,132,1.0000
10485,214,132,0.0327
1753,210,23,1.0000
1761,210,23,0.1203
1766,210,23,0.9993
1769,210,23,0.9692
1777,210,23,1.0000
1781,210,23,0.9415
1786,210,23,0.0081
5594,211,107,0.8253
1077,213,93,0.0009
10319,213,93,1.0000
282,214,132,0.9995
573,214,132,0.9910
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,0.9999
10500,214,132,0.9797
10510,214,132,1.0000
10523,214,132,0.4491
10527,214,132,0.9925
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.8261
5085,211,43,0.9999
5995,211,43,0.9778
8466,211,43,0.9996
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.6382
8496,211,43,0.0881
8502,211,43,0.9999
8511,211,43,1.0000
581,213,93,0.7418
4311,213,93,0.0551
4690,213,93,0.0018
5098,213,93,0.5969
10328,213,93,0.0000
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,0.9996
3885,214,132,1.0000
4894,214,132,0.9794
6522,214,132,0.9786
7054,214,132,0.9265
9486,214,132,0.9845
9906,214,132,0.1250
10544,214,132,0.3206
10547,214,132,1.0000
10555,214,132,0.9964
10563,214,132,0.0882
1811,210,23,0.9240
1816,210,23,1.0000
1831,210,23,0.9009
1842,210,23,0.9993
1849,210,23,0.9723
1855,210,23,0.8300
1864,210,23,0.1470
1873,210,23,0.9719
1881,210,23,1.0000
1890,210,23,0.9988
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,1.0000
137,213,93,0.8444
634,213,93,0.9999
3056,213,93,0.9872
3078,213,93,1.0000
5996,213,93,0.1488
10360,213,93,1.0000
788,214,132,0.9895
823,214,132,1.0000
2439,214,132,1.0000
7552,214,132,0.9975
8377,214,132,0.9792
9106,214,132,0.9996
10567,214,132,0.9998
10577,214,132,1.0000
10589,214,132,0.9939
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.1486
8832,213,93,1.0000
10363,213,93,0.9003
10369,213,93,0.9956
300,214,23,0.9685
2280,214,23,0.9965
2571,214,23,0.9737
8206,214,23,0.4060
8231,214,23,0.9754
8807,214,23,0.9999
9382,214,23,0.9963
10593,214,23,0.9998
10602,214,23,0.9393
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0792
3790,211,43,0.0013
5360,211,43,0.9784
8535,211,43,0.9919
8546,211,43,1.0000
8548,211,43,0.9993
8553,211,43,0.9594
8558,211,43,0.3492
8565,211,43,0.2235
8569,211,43,0.7855
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.6906
2979,214,23,0.3407
5391,214,23,0.8945
7130,214,23,0.4849
10619,214,23,0.8271
10622,214,23,0.9924
10627,214,23,0.0215
10634,214,23,0.0143
10643,214,23,0.9995
10651,214,23,0.0723
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.5728
956,211,43,0.9922
4555,211,43,0.8459
6321,211,43,0.9947
8577,211,43,0.0937
8591,211,43,0.9992
8594,211,43,0.0209
8601,211,43,0.0008
8605,211,43,0.3375
8614,211,43,0.6185
3763,213,93,0.9759
10395,213,93,1.0000
2245,214,23,0.0000
5787,214,23,0.9921
9178,214,23,1.0000
9861,214,23,0.0790
10656,214,23,0.6002
10665,214,23,0.7350
10670,214,23,0.4824
10676,214,23,0.2595
10684,214,23,0.6519
10689,214,23,0.3779
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.4900
885,211,43,0.9951
1201,211,43,0.9995
3709,211,43,0.7251
4850,211,43,0.5573
6898,211,43,0.9997
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,0.9958
8634,211,43,0.9827
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9932
10401,213,93,0.9994
10410,213,93,0.9938
753,214,23,0.9999
1903,214,23,0.9999
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9999
9248,214,23,1.0000
10697,214,23,1.0000
