ID,User_ID,Bot_Strategy,Accuracy
2557,212,17,0.9998
5129,212,17,0.0098
7294,212,17,0.9977
7443,212,17,0.9848
8350,212,17,1.0000
9606,212,17,0.6919
9615,212,17,0.9254
9621,212,17,0.9418
9630,212,17,0.7608
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,0.0088
1436,210,23,1.0000
45,211,23,0.0003
2944,211,23,0.7745
5539,211,23,0.9542
8148,211,23,0.9934
8155,211,23,1.0000
8162,211,23,0.9814
8169,211,23,0.6809
8171,211,23,0.7025
8179,211,23,0.7501
8188,211,23,0.4882
293,212,93,0.9997
9632,212,93,0.3506
9639,212,93,1.0000
9641,212,93,0.9971
9653,212,93,0.9724
9657,212,93,0.9875
9665,212,93,0.9975
9671,212,93,0.9988
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9677
3086,211,23,0.9991
4585,211,23,0.9917
5225,211,23,0.9930
6539,211,23,0.9924
8192,211,23,0.1185
8203,211,23,0.1315
8215,211,23,0.9979
8223,211,23,0.3797
8229,211,23,0.0008
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9991
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.9999
1494,210,23,0.8477
1908,211,23,0.4495
2516,211,23,0.6578
4549,211,23,0.4932
7086,211,23,1.0000
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.9533
8250,211,23,1.0000
8256,211,23,0.9767
8265,211,23,1.0000
698,212,93,0.3215
1331,212,93,1.0000
7144,212,93,0.9930
9684,212,93,1.0000
2978,213,17,0.9992
8728,213,17,0.6580
10203,213,17,1.0000
10207,213,17,0.9278
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9733
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.8304
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9999
6270,211,23,0.9938
8280,211,23,1.0000
8290,211,23,0.8369
8296,211,23,0.0570
8302,211,23,0.9999
2447,212,107,0.9894
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9998
5517,211,23,0.0488
6027,211,23,1.0000
8308,211,23,0.9993
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9210
1559,210,23,0.9992
1564,210,23,1.0000
1576,210,23,0.9990
1578,210,23,0.5451
1592,210,23,0.2226
1598,210,23,0.6563
1604,210,23,0.0017
90,211,23,1.0000
1330,211,23,1.0000
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,1.0000
8329,211,23,1.0000
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,1.0000
9705,212,93,0.9971
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.9570
2889,211,23,0.2116
4333,211,23,0.9984
4893,211,23,1.0000
5773,211,23,1.0000
5902,211,23,0.9984
8357,211,23,0.0778
8371,211,23,0.8152
8376,211,23,1.0000
8385,211,23,0.7231
376,212,93,0.9958
2238,212,93,1.0000
3490,212,93,1.0000
6667,212,93,1.0000
8706,212,93,0.9992
8884,212,93,1.0000
8983,212,93,0.9999
9711,212,93,0.0834
9714,212,93,0.3585
5160,213,17,0.9905
6046,213,17,0.6047
8230,213,17,0.5218
8578,213,17,1.0000
9622,213,17,0.9999
10247,213,17,1.0000
10253,213,17,0.9764
10263,213,17,1.0000
10268,213,17,0.8234
1629,210,23,1.0000
1637,210,23,1.0000
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.8417
142,211,107,1.0000
3016,211,107,0.0007
3489,211,107,1.0000
4795,211,107,0.9996
5447,211,107,1.0000
5709,211,107,0.3693
8393,211,107,0.9997
8397,211,107,0.9860
8398,211,107,0.9266
8404,211,107,0.0001
3443,213,93,1.0000
6917,213,93,0.9928
7637,213,93,1.0000
7800,213,93,0.9999
10275,213,93,0.9941
10282,213,93,0.9955
10285,213,93,1.0000
10289,213,93,0.9999
10293,213,93,0.9999
10295,213,93,0.0190
3363,214,132,0.0000
5195,214,132,1.0000
5579,214,132,0.0013
6061,214,132,0.4376
6600,214,132,0.0000
6822,214,132,0.8225
8087,214,132,1.0000
8954,214,132,0.2177
10418,214,132,0.1221
10426,214,132,0.9478
1670,210,23,1.0000
1675,210,23,0.6820
1683,210,23,1.0000
1691,210,23,0.9738
1696,210,23,0.3206
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.1975
8429,211,107,1.0000
8432,211,107,0.6896
8435,211,107,0.9998
8438,211,107,0.9990
8439,211,107,0.7063
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0000
6054,214,132,0.9999
6612,214,132,0.9972
6675,214,132,0.9999
7417,214,132,0.9999
9208,214,132,0.9830
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9999
10444,214,132,0.9898
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,0.9977
1734,210,23,1.0000
1738,210,23,0.7673
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.0032
604,213,93,1.0000
8864,213,93,0.8267
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,0.9922
3660,214,132,0.9919
7006,214,132,0.9995
10451,214,132,0.9991
10466,214,132,1.0000
10469,214,132,0.9999
10476,214,132,1.0000
10485,214,132,0.0029
1753,210,23,1.0000
1761,210,23,0.1449
1766,210,23,1.0000
1769,210,23,0.9788
1777,210,23,1.0000
1781,210,23,0.9678
1786,210,23,0.0009
5594,211,107,0.5863
1077,213,93,0.1056
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,0.9993
3294,214,132,0.9980
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9965
10510,214,132,1.0000
10523,214,132,0.0098
10527,214,132,0.9995
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0792
5085,211,43,1.0000
5995,211,43,0.9980
8466,211,43,1.0000
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9965
8496,211,43,0.1395
8502,211,43,1.0000
8511,211,43,1.0000
581,213,93,0.9980
4311,213,93,0.1349
4690,213,93,0.0028
5098,213,93,0.6339
10328,213,93,0.0002
10330,213,93,1.0000
10345,213,93,1.0000
10347,213,93,1.0000
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,0.7212
6522,214,132,0.9974
7054,214,132,0.7628
9486,214,132,1.0000
9906,214,132,0.7800
10544,214,132,0.1218
10547,214,132,0.9999
10555,214,132,0.9994
10563,214,132,0.1861
1811,210,23,0.9887
1816,210,23,1.0000
1831,210,23,0.9921
1842,210,23,1.0000
1849,210,23,1.0000
1855,210,23,0.0803
1864,210,23,0.1037
1873,210,23,1.0000
1881,210,23,1.0000
1890,210,23,0.9999
8516,211,43,0.9999
8519,211,43,1.0000
8523,211,43,1.0000
137,213,93,0.1125
634,213,93,1.0000
3056,213,93,0.9960
3078,213,93,1.0000
5996,213,93,0.4311
10360,213,93,1.0000
788,214,132,0.4612
823,214,132,1.0000
2439,214,132,1.0000
7552,214,132,1.0000
8377,214,132,0.9870
9106,214,132,0.9999
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9979
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.6229
8832,213,93,1.0000
10363,213,93,0.2949
10369,213,93,0.6139
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.9993
8206,214,23,0.2735
8231,214,23,1.0000
8807,214,23,1.0000
9382,214,23,0.9994
10593,214,23,1.0000
10602,214,23,0.9992
10612,214,23,1.0000
1907,210,23,1.0000
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.0019
3790,211,43,0.2038
5360,211,43,0.9872
8535,211,43,0.9994
8546,211,43,1.0000
8548,211,43,0.9994
8553,211,43,0.9792
8558,211,43,0.5872
8565,211,43,0.6141
8569,211,43,0.9843
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.0617
2979,214,23,0.8421
5391,214,23,0.9165
7130,214,23,0.3171
10619,214,23,0.8352
10622,214,23,1.0000
10627,214,23,0.0084
10634,214,23,0.0014
10643,214,23,0.9686
10651,214,23,0.9658
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.2390
956,211,43,0.3678
4555,211,43,0.9247
6321,211,43,0.9944
8577,211,43,0.3571
8591,211,43,1.0000
8594,211,43,0.0000
8601,211,43,0.0164
8605,211,43,0.1406
8614,211,43,0.3213
3763,213,93,0.9989
10395,213,93,1.0000
2245,214,23,0.0000
5787,214,23,0.9999
9178,214,23,1.0000
9861,214,23,0.1066
10656,214,23,0.8676
10665,214,23,0.0945
10670,214,23,0.0767
10676,214,23,0.0204
10684,214,23,0.1821
10689,214,23,0.6368
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.0047
885,211,43,0.9984
1201,211,43,1.0000
3709,211,43,0.9970
4850,211,43,0.9157
6898,211,43,1.0000
7276,211,43,0.9854
8621,211,43,1.0000
8625,211,43,0.9977
8634,211,43,0.9911
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9999
10401,213,93,1.0000
10410,213,93,0.9987
753,214,23,1.0000
1903,214,23,1.0000
2705,214,23,1.0000
4485,214,23,1.0000
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
