ID,User_ID,Bot_Strategy,Accuracy
1077,211,132,0.9768
1078,211,132,0.7404
1079,211,132,0.9225
1080,211,132,0.0284
1081,211,132,0.8770
1543,212,17,0.4826
1544,212,17,0.7785
1732,213,23,0.8892
1733,213,23,0.9729
1734,213,23,0.9784
1735,213,23,0.2480
107,210,23,0.8587
108,210,23,0.8251
1082,211,132,0.9057
1083,211,132,0.9795
1084,211,132,0.7102
1085,211,132,0.9218
1086,211,132,0.9700
1087,211,132,0.9704
1088,211,132,0.9607
1089,211,132,0.1141
1090,211,132,0.9350
1545,212,17,0.8822
1546,212,17,0.0425
1547,212,17,0.8902
1736,213,23,0.1159
1737,213,23,0.6960
109,210,23,0.7880
110,210,23,0.9360
111,210,23,0.1290
112,210,23,0.4049
113,210,23,0.1265
114,210,23,0.6470
115,210,23,0.7530
116,210,23,0.0820
117,210,23,0.8662
118,210,23,0.1621
1091,211,132,0.8053
1092,211,132,0.9675
1093,211,132,0.9837
1094,211,132,0.9685
1095,211,132,0.9188
1096,211,132,0.9259
1548,212,17,0.7270
1549,212,17,0.9638
1550,212,17,0.3635
1738,213,23,0.7005
1739,213,23,0.9583
1740,213,23,0.9045
1741,213,23,0.9543
1742,213,23,0.4312
119,210,23,0.8463
120,210,23,0.9704
121,210,23,0.6373
1097,211,132,0.9533
1098,211,132,0.9648
1099,211,132,0.9221
1100,211,132,0.9708
1101,211,132,0.9767
1102,211,132,0.9845
1103,211,132,0.9752
1104,211,132,0.8890
1105,211,132,0.9583
1106,211,132,0.6911
1551,212,17,0.7004
1552,212,17,0.9776
1553,212,17,0.3852
1554,212,17,0.8128
1555,212,17,0.6841
1556,212,17,0.9575
1557,212,17,0.5451
1558,212,17,0.9680
1559,212,17,0.5800
1560,212,17,0.3371
1743,213,23,0.8794
1744,213,23,0.8950
122,210,23,0.9477
123,210,23,0.7525
124,210,23,0.8088
125,210,23,0.9043
126,210,23,0.9064
127,210,23,0.8135
128,210,23,0.9362
129,210,23,0.8471
130,210,23,0.9270
131,210,23,0.7752
1107,211,132,0.9060
1108,211,132,0.9746
1109,211,132,0.6583
1110,211,132,0.8944
1111,211,132,0.1924
1112,211,132,0.8123
1113,211,132,0.9028
1561,212,17,0.6732
1562,212,17,0.7635
1745,213,23,0.6500
1746,213,23,0.9430
1747,213,23,0.7301
1748,213,23,0.1056
132,210,23,0.8797
133,210,23,0.5918
134,210,23,0.9720
135,210,23,0.5857
136,210,23,0.8938
137,210,23,0.8873
138,210,23,0.4969
139,210,23,0.9773
140,210,23,0.9217
141,210,23,0.3269
1114,211,132,0.1009
1115,211,132,0.5874
1563,212,17,0.4923
1564,212,17,0.3848
1749,213,23,0.7615
1750,213,23,0.0657
1751,213,23,0.8271
1752,213,23,0.1040
1753,213,23,0.7601
1754,213,23,0.8614
1755,213,23,0.8964
1756,213,23,0.7843
1757,213,23,0.4810
142,210,23,0.8900
143,210,23,0.9564
144,210,23,0.8165
145,210,23,0.8309
1116,211,132,0.8845
1117,211,132,0.4956
1118,211,132,0.9328
1119,211,132,0.8061
1120,211,132,0.1001
1121,211,132,0.1608
1565,212,17,0.7826
1566,212,17,0.7780
1567,212,17,0.9806
1568,212,17,0.7121
1569,212,17,0.9489
1570,212,17,0.5100
1571,212,17,0.9787
1572,212,17,0.2504
1573,212,17,0.1643
1758,213,107,0.7830
1759,213,107,0.9659
1760,213,107,0.8389
1761,213,107,0.8576
1762,213,107,0.8198
1763,213,107,0.4208
1764,213,107,0.8392
1765,213,107,0.0839
1766,213,107,0.7646
1767,213,107,0.8645
146,210,23,0.3749
147,210,23,0.9397
148,210,23,0.9388
149,210,23,0.9375
150,210,23,0.8053
151,210,23,0.8227
152,210,23,0.6174
153,210,23,0.7966
154,210,23,0.2183
155,210,23,0.9665
1122,211,132,0.8147
1123,211,132,0.9656
1124,211,132,0.9718
1125,211,132,0.9761
1126,211,132,0.9672
1127,211,132,0.9804
1128,211,132,0.9939
1129,211,132,0.9771
1130,211,132,0.9769
1131,211,132,0.1345
1574,212,17,0.4546
1575,212,17,0.4029
1768,213,107,0.8783
1769,213,107,0.9825
1770,213,107,0.9561
1771,213,107,0.9247
1772,213,107,0.9290
1773,213,107,0.8534
1774,213,107,0.9731
1775,213,107,0.9238
1776,213,107,0.7928
156,210,23,0.7792
157,210,23,0.4122
1132,211,132,0.7941
1133,211,132,0.3415
1134,211,132,0.4213
1576,212,17,0.8827
1577,212,17,0.7805
1578,212,17,0.9744
1579,212,17,0.0988
1777,213,43,0.8807
1778,213,43,0.8682
1779,213,43,0.3552
1780,213,43,0.7700
1781,213,43,0.1483
1782,213,43,0.4650
1783,213,43,0.8413
158,210,23,0.4331
159,210,23,0.9627
160,210,23,0.9456
161,210,23,0.9834
162,210,23,0.8662
1135,211,132,0.6769
1136,211,132,0.8598
1580,212,17,0.6196
1581,212,17,0.9768
1582,212,17,0.9766
1583,212,17,0.6829
1584,212,17,0.5797
1585,212,17,0.4088
1586,212,17,0.9785
1587,212,17,0.9798
1588,212,17,0.7432
1784,213,43,0.8080
1785,213,43,0.9726
1786,213,43,0.7119
1787,213,43,0.4757
163,210,23,0.9083
164,210,23,0.9653
165,210,23,0.5283
1137,211,132,0.8458
1138,211,132,0.8746
1139,211,132,0.4788
1140,211,132,0.9357
1141,211,132,0.9547
1142,211,132,0.8675
1143,211,132,0.7637
1144,211,132,0.8641
1589,212,17,0.8782
1590,212,17,0.6069
1788,213,43,0.9422
1789,213,43,0.9059
1790,213,43,0.8139
1791,213,43,0.6628
1792,213,43,0.5957
166,210,23,0.8423
167,210,23,0.4665
168,210,23,0.7984
169,210,23,0.3220
170,210,23,0.7022
171,210,23,0.8715
172,210,23,0.9158
173,210,23,0.9724
174,210,23,0.8987
175,210,23,0.8835
1145,211,132,0.6383
1146,211,132,0.8794
1147,211,132,0.7441
1148,211,132,0.3002
1149,211,132,0.4071
1150,211,132,0.8611
1591,212,17,0.7701
1592,212,17,0.8919
1593,212,17,0.9803
1594,212,17,0.2708
1793,213,43,0.8862
1794,213,43,0.5353
1795,213,43,0.9618
1796,213,43,0.9069
1797,213,43,0.9428
1798,213,43,0.9524
1799,213,43,0.9734
1800,213,43,0.9856
1801,213,43,0.9936
176,210,23,0.4392
177,210,23,0.8681
178,210,23,0.3703
179,210,23,0.8157
180,210,23,0.2093
1151,211,132,0.1280
1595,212,17,0.9006
1596,212,17,0.9679
1597,212,17,0.8319
1802,213,17,0.6814
1803,213,17,0.5118
181,210,23,0.4713
182,210,23,0.5614
1152,211,132,0.9413
1153,211,132,0.2547
1154,211,132,0.9566
1155,211,132,0.9664
1156,211,132,0.9640
1157,211,132,0.9621
1158,211,132,0.9840
1159,211,132,0.8991
1160,211,132,0.9488
1161,211,132,0.9205
1598,212,17,0.4246
1599,212,17,0.7033
1804,213,17,0.9649
1805,213,17,0.9613
1806,213,17,0.3960
183,210,23,0.9044
184,210,23,0.9800
185,210,23,0.0431
186,210,23,0.5475
1162,211,23,0.8761
1163,211,23,0.0344
1164,211,23,0.7581
1165,211,23,0.9619
1166,211,23,0.9592
1167,211,23,0.6946
1168,211,23,0.8991
1169,211,23,0.9803
1170,211,23,0.9133
1171,211,23,0.9785
1600,212,17,0.4076
1601,212,17,0.8615
1602,212,17,0.9614
1603,212,17,0.5209
1604,212,17,0.5152
1605,212,17,0.9775
1606,212,17,0.9821
1607,212,17,0.9762
1608,212,17,0.8413
1609,212,17,0.7262
1807,213,17,0.9061
1808,213,17,0.9210
1809,213,17,0.3680
1810,213,17,0.3296
187,210,23,0.0629
1172,211,23,0.5994
1173,211,23,0.6814
1174,211,23,0.3609
1175,211,23,0.8562
1176,211,23,0.9808
1177,211,23,0.9958
1178,211,23,0.0034
1179,211,23,0.0123
1180,211,23,0.5647
1181,211,23,0.0822
1610,212,93,0.8817
1611,212,93,0.9666
1612,212,93,0.9648
1613,212,93,0.7863
1614,212,93,0.1152
1615,212,93,0.8336
1616,212,93,0.5332
1617,212,93,0.7327
1811,213,17,0.9031
1812,213,17,0.7187
188,210,23,0.9388
189,210,23,0.3941
1182,211,23,0.5463
1183,211,23,0.7307
1184,211,23,0.5476
1185,211,23,0.8512
1186,211,23,0.0818
1187,211,23,0.2937
1188,211,23,0.7823
1189,211,23,0.2220
1190,211,23,0.4647
1191,211,23,0.6123
1618,212,93,0.8413
1619,212,93,0.8534
1813,213,17,0.7479
1814,213,17,0.4656
190,210,23,0.8931
191,210,23,0.8260
192,210,23,0.9378
193,210,23,0.0955
194,210,23,0.1477
1192,211,23,0.8882
1193,211,23,0.3833
1194,211,23,0.8679
1195,211,23,0.8775
1196,211,23,0.9158
1197,211,23,0.8814
1198,211,23,0.8702
1199,211,23,0.6129
1200,211,23,0.7768
1201,211,23,0.9298
1620,212,93,0.5797
1621,212,93,0.9107
1622,212,93,0.0528
1623,212,93,0.7302
1815,213,17,0.9100
1816,213,17,0.2197
1817,213,17,0.4293
1818,213,17,0.8722
195,210,23,0.9043
196,210,23,0.6307
1202,211,23,0.9515
1203,211,23,0.8111
1624,212,93,0.6870
1625,212,93,0.8659
1819,213,17,0.8935
1820,213,17,0.7821
197,210,23,0.8846
198,210,23,0.8026
1204,211,23,0.8561
1205,211,23,0.9779
1206,211,23,0.9790
1207,211,23,0.9765
1208,211,23,0.9700
1209,211,23,0.5516
1210,211,23,0.4191
1211,211,23,0.6357
1212,211,23,0.9111
1213,211,23,0.9726
1626,212,107,0.0894
1821,213,17,0.7883
1822,213,17,0.7783
199,210,23,0.0602
200,210,23,0.4114
1214,211,23,0.8594
1215,211,23,0.8314
1216,211,23,0.9603
1627,212,93,0.8294
1628,212,93,0.7213
1823,213,17,0.7701
1824,213,17,0.5946
1825,213,17,0.9266
201,210,23,0.9012
202,210,23,0.9796
203,210,23,0.7038
204,210,23,0.6325
205,210,23,0.9712
206,210,23,0.9787
207,210,23,0.4117
208,210,23,0.8797
209,210,23,0.4378
210,210,23,0.0406
1217,211,23,0.8871
1218,211,23,0.4655
1219,211,23,0.8830
1220,211,23,0.9248
1221,211,23,0.6121
1222,211,23,0.9854
1223,211,23,0.9939
1224,211,23,0.9958
1225,211,23,0.9956
1226,211,23,0.9935
1629,212,93,0.6110
1630,212,93,0.1704
1631,212,93,0.4020
1826,213,17,0.6733
1827,213,17,0.5331
211,210,23,0.7726
212,210,23,0.6032
1227,211,23,0.3339
1228,211,23,0.8573
1229,211,23,0.8798
1230,211,23,0.6405
1231,211,23,0.8844
1232,211,23,0.9475
1233,211,23,0.9779
1234,211,23,0.9918
1235,211,23,0.9951
1236,211,23,0.9965
1632,212,93,0.4851
1633,212,93,0.9763
1634,212,93,0.8999
1635,212,93,0.9804
1636,212,93,0.9624
1637,212,93,0.8586
1638,212,93,0.9712
1639,212,93,0.5525
1640,212,93,0.9680
1828,213,17,0.7871
1829,213,17,0.9128
1830,213,17,0.4516
1831,213,17,0.7556
1832,213,17,0.9713
1833,213,17,0.6677
1834,213,17,0.9459
1835,213,17,0.7873
1836,213,17,0.9840
213,210,23,0.9532
214,210,23,0.4727
215,210,23,0.9585
216,210,23,0.9698
217,210,23,0.5014
1237,211,107,0.8682
1238,211,107,0.9492
1239,211,107,0.9050
1240,211,107,0.4102
1241,211,107,0.7882
1242,211,107,0.0575
1243,211,107,0.6888
1244,211,107,0.7315
1245,211,107,0.9760
1246,211,107,0.2665
1837,213,93,0.6890
1838,213,93,0.9042
1839,213,93,0.9648
1840,213,93,0.9699
1841,213,93,0.9845
1842,213,93,0.9678
1843,213,93,0.9265
1844,213,93,0.0528
1845,213,93,0.7743
1846,213,93,0.9318
1888,214,132,0.3308
1889,214,132,0.8578
1890,214,132,0.1462
1891,214,132,0.6786
1892,214,132,0.0148
1893,214,132,0.9651
1894,214,132,0.9850
1895,214,132,0.6598
1896,214,132,0.7221
1897,214,132,0.4397
218,210,23,0.9501
219,210,23,0.4921
220,210,23,0.9425
221,210,23,0.9069
222,210,23,0.1769
1247,211,107,0.9557
1248,211,107,0.9742
1249,211,107,0.9841
1250,211,107,0.9764
1251,211,107,0.0667
1252,211,107,0.8376
1253,211,107,0.0933
1254,211,107,0.9292
1255,211,107,0.9489
1256,211,107,0.9837
1847,213,93,0.7821
1848,213,93,0.4881
1898,214,132,0.3363
1899,214,132,0.2367
1900,214,132,0.9410
1901,214,132,0.9798
1902,214,132,0.9654
1903,214,132,0.9861
1904,214,132,0.9713
1905,214,132,0.9762
1906,214,132,0.9828
1907,214,132,0.7228
223,210,23,0.8967
224,210,23,0.9603
225,210,23,0.9631
226,210,23,0.9857
227,210,23,0.8520
228,210,23,0.4341
229,210,23,0.7740
1257,211,107,0.9225
1258,211,107,0.9671
1259,211,107,0.9485
1260,211,107,0.9674
1261,211,107,0.9871
1262,211,107,0.9866
1263,211,107,0.8171
1264,211,107,0.9904
1265,211,107,0.9879
1849,213,93,0.8896
1850,213,93,0.7846
1851,213,93,0.9779
1852,213,93,0.9309
1853,213,93,0.9389
1908,214,132,0.9492
1909,214,132,0.9026
1910,214,132,0.6574
1911,214,132,0.9541
1912,214,132,0.9718
1913,214,132,0.9535
1914,214,132,0.1272
1915,214,132,0.4756
1916,214,132,0.8999
1917,214,132,0.9807
230,210,23,0.9058
231,210,23,0.1643
232,210,23,0.9510
233,210,23,0.8957
234,210,23,0.9696
235,210,23,0.9225
236,210,23,0.1659
1266,211,107,0.0936
1854,213,93,0.7817
1855,213,93,0.5553
1918,214,132,0.8849
1919,214,132,0.9654
1920,214,132,0.9611
1921,214,132,0.9684
1922,214,132,0.3149
1923,214,132,0.9155
1924,214,132,0.9595
1925,214,132,0.9741
1926,214,132,0.9382
1927,214,132,0.9865
237,210,23,0.1185
238,210,23,0.4129
1267,211,43,0.8967
1268,211,43,0.9795
1269,211,43,0.9207
1270,211,43,0.3647
1271,211,43,0.8733
1272,211,43,0.2856
1273,211,43,0.2221
1274,211,43,0.8882
1275,211,43,0.9496
1276,211,43,0.9873
1856,213,93,0.7795
1857,213,93,0.0461
1858,213,93,0.9738
1859,213,93,0.7284
1860,213,93,0.9364
1861,213,93,0.2009
1862,213,93,0.9615
1863,213,93,0.9831
1864,213,93,0.0498
1928,214,132,0.9307
1929,214,132,0.1567
1930,214,132,0.5746
1931,214,132,0.9038
1932,214,132,0.8516
1933,214,132,0.9366
1934,214,132,0.8489
1935,214,132,0.8653
1936,214,132,0.9735
1937,214,132,0.1387
239,210,23,0.7850
240,210,23,0.9303
241,210,23,0.0254
242,210,23,0.6894
243,210,23,0.9584
244,210,23,0.8989
245,210,23,0.5913
246,210,23,0.5045
247,210,23,0.8654
248,210,23,0.9437
1277,211,43,0.6966
1278,211,43,0.8773
1279,211,43,0.6467
1865,213,93,0.8855
1866,213,93,0.9796
1867,213,93,0.8465
1868,213,93,0.0348
1869,213,93,0.3920
1870,213,93,0.4205
1938,214,132,0.8826
1939,214,132,0.8680
1940,214,132,0.9668
1941,214,132,0.9611
1942,214,132,0.6150
1943,214,132,0.9737
1944,214,132,0.7298
1945,214,132,0.8839
1946,214,132,0.9847
1947,214,132,0.9838
249,210,23,0.4963
250,210,23,0.6441
1280,211,43,0.1878
1281,211,43,0.8502
1871,213,93,0.2180
1872,213,93,0.9686
1873,213,93,0.5699
1874,213,93,0.1326
1948,214,23,0.9079
1949,214,23,0.5761
1950,214,23,0.8733
1951,214,23,0.9575
1952,214,23,0.9612
1953,214,23,0.3701
1954,214,23,0.3235
1955,214,23,0.3409
1956,214,23,0.9246
1957,214,23,0.9825
251,210,23,0.9002
252,210,23,0.7069
253,210,23,0.8249
1282,211,43,0.8455
1283,211,43,0.0993
1284,211,43,0.9246
1285,211,43,0.8472
1286,211,43,0.9322
1287,211,43,0.9259
1288,211,43,0.8071
1289,211,43,0.6859
1290,211,43,0.2905
1291,211,43,0.3737
1875,213,93,0.8563
1876,213,93,0.2611
1958,214,23,0.8650
1959,214,23,0.5561
1960,214,23,0.4777
1961,214,23,0.6291
1962,214,23,0.4866
1963,214,23,0.9348
1964,214,23,0.0830
1965,214,23,0.4203
1966,214,23,0.7444
1967,214,23,0.1163
254,210,23,0.8917
255,210,23,0.5655
1292,211,43,0.9572
1293,211,43,0.9712
1294,211,43,0.9743
1295,211,43,0.5574
1296,211,43,0.8577
1297,211,43,0.8573
1298,211,43,0.7455
1299,211,43,0.9786
1300,211,43,0.2356
1301,211,43,0.6622
1877,213,93,0.1424
1878,213,93,0.5356
1968,214,23,0.9038
1969,214,23,0.5563
1970,214,23,0.6672
1971,214,23,0.0537
1972,214,23,0.6055
1973,214,23,0.2995
1974,214,23,0.4062
1975,214,23,0.3844
1976,214,23,0.7984
1977,214,23,0.0594
256,210,23,0.8860
257,210,23,0.6682
1302,211,43,0.7247
1303,211,43,0.4502
1304,211,43,0.9366
1305,211,43,0.9351
1306,211,43,0.9646
1307,211,43,0.2233
1308,211,43,0.8729
1309,211,43,0.7489
1310,211,43,0.6956
1311,211,43,0.8867
1879,213,93,0.9035
1880,213,93,0.8431
1881,213,93,0.9793
1882,213,93,0.8739
1883,213,93,0.9780
1884,213,93,0.9741
1885,213,93,0.9756
1886,213,93,0.9773
1887,213,93,0.9755
1978,214,23,0.8654
1979,214,23,0.9748
1980,214,23,0.5448
1981,214,23,0.5051
1982,214,23,0.7839
1983,214,23,0.7767
1984,214,23,0.9474
1985,214,23,0.9920
1986,214,23,0.9897
1987,214,23,0.9857
258,210,23,0.4577
259,210,23,0.8494
260,210,23,0.1782
1312,211,43,0.8342
1313,211,43,0.9630
1314,211,43,0.6895
1315,211,43,0.9057
