ID,User_ID,Bot_Strategy,Accuracy
1455,212,132,0.9824
1456,212,132,0.9561
1457,212,132,0.4266
1458,212,132,0.4462
1459,212,132,0.9632
1667,213,132,0.5561
1668,213,132,0.9135
1669,213,132,0.5642
1670,213,132,0.9463
1671,213,132,0.1185
1672,213,132,0.9691
1673,213,132,0.9846
1674,213,132,0.9712
1675,213,132,0.6056
1676,213,132,0.6360
44,210,132,0.9631
45,210,132,0.9350
46,210,132,0.9725
47,210,132,0.9230
48,210,132,0.9749
49,210,132,0.9357
50,210,132,0.8684
51,210,132,0.9684
52,210,132,0.9349
53,210,132,0.6630
1008,211,132,0.9675
1009,211,132,0.5675
1010,211,132,0.9778
1011,211,132,0.9406
1012,211,132,0.9580
1013,211,132,0.9716
1014,211,132,0.4279
1015,211,132,0.5282
1016,211,132,0.8738
1017,211,132,0.9461
1460,212,23,0.9108
1461,212,23,0.9683
1462,212,23,0.7603
1463,212,23,0.9791
1464,212,23,0.9828
1465,212,23,0.6112
1466,212,23,0.8834
1467,212,23,0.9725
1468,212,23,0.9793
1469,212,23,0.4076
1677,213,23,0.5996
1678,213,23,0.6829
1679,213,23,0.9122
1680,213,23,0.3056
1681,213,23,0.5741
1682,213,23,0.5054
1683,213,23,0.4510
1684,213,23,0.4700
1685,213,23,0.7226
1686,213,23,0.4579
54,210,23,0.9187
55,210,23,0.8748
56,210,23,0.4495
57,210,23,0.5940
58,210,23,0.7495
59,210,23,0.8815
60,210,23,0.8465
61,210,23,0.5566
62,210,23,0.7086
63,210,23,0.7891
1018,211,132,0.9293
1019,211,132,0.4301
1020,211,132,0.6070
1470,212,23,0.9501
1471,212,23,0.9619
1472,212,23,0.4159
1473,212,23,0.5255
1474,212,23,0.7162
1475,212,23,0.2873
1476,212,23,0.3148
1687,213,23,0.6225
1688,213,23,0.9398
1689,213,23,0.4295
1690,213,23,0.5002
1691,213,23,0.8004
1692,213,23,0.6061
1693,213,23,0.9591
1694,213,23,0.9440
1695,213,23,0.6483
1696,213,23,0.8183
64,210,23,0.8896
65,210,23,0.7961
66,210,23,0.8753
67,210,23,0.9160
1021,211,132,0.8827
1022,211,132,0.9166
1023,211,132,0.8789
1024,211,132,0.6553
1477,212,23,0.7404
1478,212,23,0.8099
1697,213,23,0.8918
1698,213,23,0.8673
68,210,23,0.8433
69,210,23,0.6228
70,210,23,0.6844
1025,211,132,0.8965
1026,211,132,0.8904
1027,211,132,0.4166
1028,211,132,0.8871
1029,211,132,0.0288
1479,212,23,0.9361
1480,212,23,0.9715
1481,212,23,0.9659
1482,212,23,0.9271
1483,212,23,0.4140
1484,212,23,0.2706
1485,212,23,0.9661
1486,212,23,0.9846
1487,212,23,0.9270
1488,212,23,0.9690
1699,213,23,0.9567
1700,213,23,0.8714
71,210,23,0.7413
72,210,23,0.8434
1030,211,132,0.7892
1031,211,132,0.9133
1032,211,132,0.8018
1033,211,132,0.6953
1034,211,132,0.9103
1035,211,132,0.8067
1036,211,132,0.3626
1037,211,132,0.9679
1038,211,132,0.8774
1039,211,132,0.8840
1489,212,107,0.9611
1490,212,107,0.6786
1491,212,107,0.9689
1492,212,107,0.9384
1493,212,107,0.9697
1494,212,107,0.9629
1495,212,107,0.0797
1496,212,107,0.9094
1497,212,107,0.9704
1701,213,23,0.9466
1702,213,23,0.8785
73,210,23,0.9527
74,210,23,0.4661
75,210,23,0.7534
1040,211,132,0.4213
1041,211,132,0.9685
1042,211,132,0.7697
1043,211,132,0.2192
1044,211,132,0.3250
1498,212,43,0.8991
1499,212,43,0.6312
1500,212,43,0.8326
1501,212,43,0.9666
1502,212,43,0.8535
1503,212,43,0.4114
1504,212,43,0.4971
1505,212,43,0.7286
1506,212,43,0.5035
1703,213,23,0.5394
1704,213,23,0.8413
76,210,23,0.9304
77,210,23,0.7765
78,210,23,0.9616
79,210,23,0.9741
80,210,23,0.9731
81,210,23,0.6013
82,210,23,0.5696
1045,211,132,0.6049
1046,211,132,0.9759
1047,211,132,0.9867
1048,211,132,0.7350
1049,211,132,0.7516
1050,211,132,0.1610
1507,212,43,0.9550
1508,212,43,0.9843
1509,212,43,0.9195
1510,212,43,0.8731
1705,213,23,0.9537
1706,213,23,0.0553
1707,213,23,0.9466
1708,213,23,0.2081
1709,213,23,0.9673
1710,213,23,0.9803
1711,213,23,0.9386
1712,213,23,0.4909
1713,213,23,0.0577
1714,213,23,0.8724
83,210,23,0.9536
84,210,23,0.9840
85,210,23,0.8869
1051,211,132,0.9511
1052,211,132,0.9163
1053,211,132,0.5926
1054,211,132,0.5894
1511,212,43,0.8920
1512,212,43,0.9531
1513,212,43,0.9211
1514,212,43,0.9025
1515,212,43,0.5671
1516,212,43,0.7902
1517,212,43,0.2574
1518,212,43,0.8844
1519,212,43,0.7173
1520,212,43,0.9619
1715,213,23,0.9476
1716,213,23,0.9585
1717,213,23,0.8728
1718,213,23,0.5534
86,210,23,0.9177
87,210,23,0.9607
88,210,23,0.6857
1055,211,132,0.8305
1056,211,132,0.6139
1057,211,132,0.1504
1521,212,43,0.9371
1522,212,43,0.9597
1523,212,43,0.9517
1524,212,43,0.4538
1525,212,43,0.9661
1526,212,43,0.2884
1527,212,43,0.5489
1528,212,43,0.8808
1719,213,23,0.9319
1720,213,23,0.9795
1721,213,23,0.7519
1722,213,23,0.6190
89,210,23,0.9019
90,210,23,0.8798
1058,211,132,0.8190
1059,211,132,0.9199
1060,211,132,0.9689
1061,211,132,0.0169
1062,211,132,0.9186
1529,212,43,0.9056
1530,212,43,0.2200
1531,212,43,0.5523
1723,213,23,0.8887
1724,213,23,0.9815
1725,213,23,0.8829
91,210,23,0.8155
92,210,23,0.9748
93,210,23,0.4518
1063,211,132,0.8838
1064,211,132,0.5960
1065,211,132,0.7929
1066,211,132,0.5684
1067,211,132,0.9160
1068,211,132,0.9310
1069,211,132,0.6005
1070,211,132,0.8643
1071,211,132,0.9500
1072,211,132,0.9256
1532,212,43,0.8947
1533,212,43,0.4387
1534,212,43,0.6049
1535,212,43,0.8917
1536,212,43,0.2411
1537,212,43,0.9518
1538,212,43,0.9208
1539,212,43,0.8775
1540,212,43,0.9011
1726,213,23,0.9544
1727,213,23,0.0765
1728,213,23,0.3514
94,210,23,0.7461
95,210,23,0.6143
96,210,23,0.5842
1073,211,132,0.2455
1074,211,132,0.5686
1541,212,17,0.9520
1542,212,17,0.7077
1729,213,23,0.3216
1730,213,23,0.0399
1731,213,23,0.6182
97,210,23,0.9553
98,210,23,0.9513
99,210,23,0.9863
100,210,23,0.9850
101,210,23,0.9096
102,210,23,0.5621
103,210,23,0.8915
104,210,23,0.3839
105,210,23,0.8883
106,210,23,0.9804
1075,211,132,0.8213
1076,211,132,0.9523
1077,211,132,0.9375
1078,211,132,0.6209
1079,211,132,0.9607
1080,211,132,0.0986
1081,211,132,0.5869
1543,212,17,0.6210
1544,212,17,0.8330
1732,213,23,0.9535
1733,213,23,0.9631
1734,213,23,0.9632
1735,213,23,0.3022
107,210,23,0.9481
108,210,23,0.8760
1082,211,132,0.9524
1083,211,132,0.9823
1084,211,132,0.6059
1085,211,132,0.6414
1086,211,132,0.9541
1087,211,132,0.9318
1088,211,132,0.8111
1089,211,132,0.0565
1090,211,132,0.9233
1545,212,17,0.8727
1546,212,17,0.3999
1547,212,17,0.8848
1736,213,23,0.1087
1737,213,23,0.7944
109,210,23,0.8151
110,210,23,0.8519
111,210,23,0.0924
112,210,23,0.4882
113,210,23,0.1821
114,210,23,0.8757
115,210,23,0.9403
116,210,23,0.0420
117,210,23,0.3996
118,210,23,0.1921
1091,211,132,0.8858
1092,211,132,0.8913
1093,211,132,0.8814
1094,211,132,0.9663
1095,211,132,0.6872
1096,211,132,0.8751
1548,212,17,0.5771
1549,212,17,0.9073
1550,212,17,0.1889
1738,213,23,0.6163
1739,213,23,0.8930
1740,213,23,0.9488
1741,213,23,0.9708
1742,213,23,0.5831
119,210,23,0.9259
120,210,23,0.9512
121,210,23,0.7793
1097,211,132,0.9553
1098,211,132,0.9267
1099,211,132,0.4469
1100,211,132,0.8822
1101,211,132,0.9671
1102,211,132,0.9337
1103,211,132,0.9738
1104,211,132,0.9561
1105,211,132,0.9375
1106,211,132,0.6276
1551,212,17,0.6031
1552,212,17,0.9759
1553,212,17,0.5368
1554,212,17,0.6107
1555,212,17,0.7675
1556,212,17,0.9799
1557,212,17,0.6351
1558,212,17,0.9602
1559,212,17,0.6262
1560,212,17,0.2625
1743,213,23,0.9153
1744,213,23,0.9180
122,210,23,0.7923
123,210,23,0.6871
124,210,23,0.7700
125,210,23,0.8601
126,210,23,0.8616
127,210,23,0.8295
128,210,23,0.8660
129,210,23,0.7793
130,210,23,0.8578
131,210,23,0.8235
1107,211,132,0.9346
1108,211,132,0.9162
1109,211,132,0.2825
1110,211,132,0.8238
1111,211,132,0.0957
1112,211,132,0.5818
1113,211,132,0.6528
1561,212,17,0.6389
1562,212,17,0.7981
1745,213,23,0.6175
1746,213,23,0.9014
1747,213,23,0.6562
1748,213,23,0.1546
132,210,23,0.9154
133,210,23,0.8818
134,210,23,0.9719
135,210,23,0.5273
136,210,23,0.8231
137,210,23,0.8504
138,210,23,0.8829
139,210,23,0.9781
140,210,23,0.9189
141,210,23,0.2541
1114,211,132,0.3026
1115,211,132,0.6174
1563,212,17,0.5147
1564,212,17,0.5268
1749,213,23,0.4699
1750,213,23,0.1151
1751,213,23,0.5672
1752,213,23,0.0912
1753,213,23,0.7064
1754,213,23,0.5769
1755,213,23,0.9505
1756,213,23,0.7288
1757,213,23,0.6844
142,210,23,0.9438
143,210,23,0.9277
144,210,23,0.7397
145,210,23,0.8967
1116,211,132,0.8599
1117,211,132,0.3767
1118,211,132,0.9561
1119,211,132,0.5439
1120,211,132,0.2226
1121,211,132,0.0481
1565,212,17,0.8799
1566,212,17,0.7301
1567,212,17,0.9785
1568,212,17,0.5987
1569,212,17,0.8708
1570,212,17,0.4112
1571,212,17,0.9709
1572,212,17,0.5371
1573,212,17,0.0582
1758,213,107,0.8482
1759,213,107,0.9702
1760,213,107,0.9378
1761,213,107,0.6585
1762,213,107,0.8689
1763,213,107,0.6057
1764,213,107,0.4935
1765,213,107,0.1132
1766,213,107,0.8900
1767,213,107,0.9071
146,210,23,0.1408
147,210,23,0.9186
148,210,23,0.8903
149,210,23,0.8948
150,210,23,0.3450
151,210,23,0.6957
152,210,23,0.6142
153,210,23,0.7872
154,210,23,0.1903
155,210,23,0.9688
1122,211,132,0.8909
1123,211,132,0.9684
1124,211,132,0.9374
1125,211,132,0.8830
1126,211,132,0.6241
1127,211,132,0.8953
1128,211,132,0.8977
1129,211,132,0.9595
1130,211,132,0.9270
1131,211,132,0.2413
1574,212,17,0.2547
1575,212,17,0.4321
1768,213,107,0.8801
1769,213,107,0.9790
1770,213,107,0.8312
1771,213,107,0.7916
1772,213,107,0.9620
1773,213,107,0.9099
1774,213,107,0.9400
1775,213,107,0.8054
1776,213,107,0.6485
156,210,23,0.6882
157,210,23,0.5522
1132,211,132,0.9091
1133,211,132,0.2535
1134,211,132,0.3384
1576,212,17,0.8918
1577,212,17,0.6754
1578,212,17,0.9722
1579,212,17,0.0637
1777,213,43,0.9118
1778,213,43,0.2024
1779,213,43,0.8031
1780,213,43,0.4146
1781,213,43,0.5634
1782,213,43,0.4855
1783,213,43,0.8844
158,210,23,0.6828
159,210,23,0.8984
160,210,23,0.9705
161,210,23,0.9787
162,210,23,0.9353
1135,211,132,0.7835
1136,211,132,0.8628
1580,212,17,0.7587
1581,212,17,0.9731
1582,212,17,0.9632
1583,212,17,0.6638
1584,212,17,0.6154
1585,212,17,0.7680
1586,212,17,0.9486
1587,212,17,0.9760
1588,212,17,0.8541
1784,213,43,0.8417
1785,213,43,0.9707
1786,213,43,0.5122
1787,213,43,0.4600
163,210,23,0.9592
164,210,23,0.9610
165,210,23,0.6925
1137,211,132,0.8810
1138,211,132,0.9131
1139,211,132,0.7086
1140,211,132,0.8828
1141,211,132,0.7726
1142,211,132,0.9129
1143,211,132,0.8694
1144,211,132,0.7679
1589,212,17,0.9135
1590,212,17,0.7166
1788,213,43,0.8754
1789,213,43,0.8883
1790,213,43,0.7602
1791,213,43,0.7357
1792,213,43,0.4610
166,210,23,0.8805
167,210,23,0.4322
168,210,23,0.9170
169,210,23,0.0436
170,210,23,0.7458
171,210,23,0.8068
172,210,23,0.9552
173,210,23,0.9722
174,210,23,0.9638
175,210,23,0.9175
1145,211,132,0.7713
1146,211,132,0.9089
1147,211,132,0.5220
1148,211,132,0.5973
1149,211,132,0.4269
1150,211,132,0.8164
1591,212,17,0.7644
1592,212,17,0.9602
1593,212,17,0.9823
1594,212,17,0.2160
1793,213,43,0.9389
1794,213,43,0.9490
1795,213,43,0.9108
1796,213,43,0.4005
1797,213,43,0.9511
1798,213,43,0.9099
1799,213,43,0.9684
1800,213,43,0.9791
1801,213,43,0.9403
176,210,23,0.4977
177,210,23,0.7885
178,210,23,0.3422
179,210,23,0.8691
180,210,23,0.5536
1151,211,132,0.3289
1595,212,17,0.9399
1596,212,17,0.9696
1597,212,17,0.9129
1802,213,17,0.6896
1803,213,17,0.3161
181,210,23,0.4231
182,210,23,0.6930
1152,211,132,0.9277
1153,211,132,0.6136
1154,211,132,0.9025
1155,211,132,0.9718
1156,211,132,0.9315
1157,211,132,0.9667
1158,211,132,0.9374
1159,211,132,0.4630
1160,211,132,0.9012
1161,211,132,0.9652
1598,212,17,0.6107
1599,212,17,0.6599
1804,213,17,0.9645
1805,213,17,0.9609
1806,213,17,0.6481
183,210,23,0.9444
184,210,23,0.9768
185,210,23,0.0324
186,210,23,0.6412
1162,211,23,0.9540
1163,211,23,0.0185
1164,211,23,0.7728
1165,211,23,0.9713
1166,211,23,0.8964
1167,211,23,0.6862
1168,211,23,0.9392
1169,211,23,0.9813
1170,211,23,0.9585
1171,211,23,0.9808
1600,212,17,0.5623
1601,212,17,0.8809
1602,212,17,0.9711
1603,212,17,0.7955
1604,212,17,0.3051
1605,212,17,0.9502
1606,212,17,0.9750
1607,212,17,0.9862
1608,212,17,0.9200
1609,212,17,0.7288
1807,213,17,0.8680
1808,213,17,0.9739
1809,213,17,0.7580
1810,213,17,0.2946
187,210,23,0.0690
1172,211,23,0.3931
1173,211,23,0.8330
1174,211,23,0.1432
1175,211,23,0.7693
1176,211,23,0.8850
1177,211,23,0.9425
1178,211,23,0.0252
1179,211,23,0.5294
1180,211,23,0.8465
1181,211,23,0.1803
1610,212,93,0.9460
1611,212,93,0.9224
1612,212,93,0.8869
1613,212,93,0.8902
1614,212,93,0.0510
1615,212,93,0.6313
1616,212,93,0.5293
1617,212,93,0.6179
1811,213,17,0.9303
1812,213,17,0.7314
188,210,23,0.9464
189,210,23,0.5437
1182,211,23,0.8776
1183,211,23,0.9419
1184,211,23,0.8682
1185,211,23,0.6922
1186,211,23,0.1914
1187,211,23,0.8253
1188,211,23,0.8485
1189,211,23,0.1666
1190,211,23,0.3664
1191,211,23,0.7065
1618,212,93,0.8611
1619,212,93,0.8831
1813,213,17,0.6377
1814,213,17,0.6211
190,210,23,0.3852
191,210,23,0.6233
192,210,23,0.8730
193,210,23,0.0309
194,210,23,0.0846
1192,211,23,0.8242
1193,211,23,0.4214
1194,211,23,0.7654
1195,211,23,0.6119
1196,211,23,0.8817
1197,211,23,0.4188
1198,211,23,0.9123
1199,211,23,0.8366
1200,211,23,0.5463
1201,211,23,0.8793
1620,212,93,0.4782
1621,212,93,0.9544
1622,212,93,0.0919
1623,212,93,0.8450
1815,213,17,0.9362
1816,213,17,0.4491
1817,213,17,0.4861
1818,213,17,0.7627
195,210,23,0.9075
196,210,23,0.8693
1202,211,23,0.9637
1203,211,23,0.8843
1624,212,93,0.7384
1625,212,93,0.8916
1819,213,17,0.9369
1820,213,17,0.8179
197,210,23,0.9032
198,210,23,0.8687
1204,211,23,0.8155
1205,211,23,0.9781
1206,211,23,0.9846
1207,211,23,0.9879
1208,211,23,0.9717
1209,211,23,0.3154
1210,211,23,0.3065
1211,211,23,0.8914
1212,211,23,0.9520
1213,211,23,0.9623
1626,212,107,0.0726
1821,213,17,0.6328
1822,213,17,0.5900
199,210,23,0.0600
200,210,23,0.4724
1214,211,23,0.9419
1215,211,23,0.8743
1216,211,23,0.8670
1627,212,93,0.8760
1628,212,93,0.4653
1823,213,17,0.7644
1824,213,17,0.3720
1825,213,17,0.9049
201,210,23,0.9448
202,210,23,0.9691
203,210,23,0.6046
204,210,23,0.8495
205,210,23,0.9805
206,210,23,0.9796
207,210,23,0.4132
208,210,23,0.8546
209,210,23,0.3225
210,210,23,0.0385
1217,211,23,0.8859
1218,211,23,0.3327
1219,211,23,0.8078
1220,211,23,0.9196
1221,211,23,0.5679
1222,211,23,0.9371
1223,211,23,0.9761
1224,211,23,0.9750
1225,211,23,0.9912
1226,211,23,0.9929
1629,212,93,0.6482
1630,212,93,0.2953
1631,212,93,0.4065
1826,213,17,0.7444
1827,213,17,0.6333
211,210,23,0.8889
212,210,23,0.6650
1227,211,23,0.5109
1228,211,23,0.6492
1229,211,23,0.6423
1230,211,23,0.5788
1231,211,23,0.7796
1232,211,23,0.9627
1233,211,23,0.9314
1234,211,23,0.9774
1235,211,23,0.9181
1236,211,23,0.9828
1632,212,93,0.6147
1633,212,93,0.9757
1634,212,93,0.9596
1635,212,93,0.9839
1636,212,93,0.9305
1637,212,93,0.9082
1638,212,93,0.9241
1639,212,93,0.4472
1640,212,93,0.9533
1828,213,17,0.6659
1829,213,17,0.8798
1830,213,17,0.1526
1831,213,17,0.3449
1832,213,17,0.9752
1833,213,17,0.5224
1834,213,17,0.9027
1835,213,17,0.6493
1836,213,17,0.9716
213,210,23,0.9443
214,210,23,0.6316
215,210,23,0.9769
216,210,23,0.9823
217,210,23,0.5772
1237,211,107,0.9137
1238,211,107,0.9672
1239,211,107,0.8137
1240,211,107,0.6669
1241,211,107,0.9579
1242,211,107,0.0616
1243,211,107,0.6188
1244,211,107,0.8339
1245,211,107,0.9780
1246,211,107,0.6288
1837,213,93,0.5815
1838,213,93,0.9063
1839,213,93,0.9729
1840,213,93,0.9775
1841,213,93,0.9431
1842,213,93,0.9743
1843,213,93,0.8071
1844,213,93,0.0547
1845,213,93,0.9427
1846,213,93,0.9327
1888,214,132,0.2441
1889,214,132,0.9043
1890,214,132,0.1960
1891,214,132,0.6733
1892,214,132,0.0245
1893,214,132,0.9286
1894,214,132,0.8999
1895,214,132,0.4553
1896,214,132,0.5484
1897,214,132,0.6691
218,210,23,0.9018
219,210,23,0.5060
220,210,23,0.8835
221,210,23,0.8160
222,210,23,0.1879
1247,211,107,0.9128
1248,211,107,0.9006
1249,211,107,0.9394
1250,211,107,0.9700
1251,211,107,0.2640
1252,211,107,0.8629
1253,211,107,0.2510
1254,211,107,0.8002
1255,211,107,0.8727
1256,211,107,0.8880
1847,213,93,0.1857
1848,213,93,0.8088
1898,214,132,0.4562
1899,214,132,0.3557
1900,214,132,0.9541
1901,214,132,0.9326
1902,214,132,0.9623
1903,214,132,0.9566
1904,214,132,0.9735
1905,214,132,0.9585
1906,214,132,0.9666
1907,214,132,0.8748
223,210,23,0.8772
224,210,23,0.8894
225,210,23,0.8889
226,210,23,0.6034
227,210,23,0.7985
228,210,23,0.6302
229,210,23,0.8707
1257,211,107,0.8960
1258,211,107,0.9425
1259,211,107,0.9711
1260,211,107,0.9347
1261,211,107,0.9410
1262,211,107,0.9246
1263,211,107,0.6957
1264,211,107,0.9735
1265,211,107,0.9759
1849,213,93,0.8211
1850,213,93,0.6780
1851,213,93,0.9724
1852,213,93,0.9588
1853,213,93,0.9302
1908,214,132,0.9534
1909,214,132,0.9084
1910,214,132,0.5725
1911,214,132,0.9094
1912,214,132,0.8904
1913,214,132,0.9694
1914,214,132,0.1087
1915,214,132,0.4033
1916,214,132,0.9243
1917,214,132,0.9827
230,210,23,0.9545
231,210,23,0.2079
232,210,23,0.9690
233,210,23,0.9220
234,210,23,0.9131
235,210,23,0.8974
236,210,23,0.1339
1266,211,107,0.0469
1854,213,93,0.7993
1855,213,93,0.4852
1918,214,132,0.9409
1919,214,132,0.9355
1920,214,132,0.9745
1921,214,132,0.9721
1922,214,132,0.4458
1923,214,132,0.9566
1924,214,132,0.9368
1925,214,132,0.9329
1926,214,132,0.9459
1927,214,132,0.9762
237,210,23,0.0903
238,210,23,0.6164
1267,211,43,0.9423
1268,211,43,0.9563
1269,211,43,0.9207
1270,211,43,0.2554
1271,211,43,0.8916
1272,211,43,0.2788
1273,211,43,0.2770
1274,211,43,0.8152
1275,211,43,0.8658
1276,211,43,0.9425
1856,213,93,0.5355
1857,213,93,0.1188
1858,213,93,0.9710
1859,213,93,0.7858
1860,213,93,0.9388
1861,213,93,0.6383
1862,213,93,0.9263
1863,213,93,0.9712
1864,213,93,0.0519
1928,214,132,0.9607
1929,214,132,0.3041
1930,214,132,0.7909
1931,214,132,0.6646
1932,214,132,0.6267
1933,214,132,0.9496
1934,214,132,0.7417
1935,214,132,0.8934
1936,214,132,0.9593
1937,214,132,0.5061
239,210,23,0.7904
240,210,23,0.9687
241,210,23,0.0222
242,210,23,0.6761
243,210,23,0.8599
244,210,23,0.9660
245,210,23,0.9494
246,210,23,0.6555
247,210,23,0.8797
248,210,23,0.9664
1277,211,43,0.6813
1278,211,43,0.8375
1279,211,43,0.3364
1865,213,93,0.9307
1866,213,93,0.9813
1867,213,93,0.9305
1868,213,93,0.1534
1869,213,93,0.7650
1870,213,93,0.5675
1938,214,132,0.9453
1939,214,132,0.9298
1940,214,132,0.9740
1941,214,132,0.9342
1942,214,132,0.5947
1943,214,132,0.9167
1944,214,132,0.5299
1945,214,132,0.9566
1946,214,132,0.9559
1947,214,132,0.9847
249,210,23,0.5364
250,210,23,0.5763
1280,211,43,0.1007
1281,211,43,0.8880
1871,213,93,0.5032
1872,213,93,0.9711
1873,213,93,0.4600
1874,213,93,0.1151
1948,214,23,0.9300
1949,214,23,0.5255
1950,214,23,0.7524
1951,214,23,0.8995
1952,214,23,0.9638
1953,214,23,0.4601
1954,214,23,0.1542
1955,214,23,0.7132
1956,214,23,0.9554
1957,214,23,0.9871
251,210,23,0.9399
252,210,23,0.6653
253,210,23,0.8526
1282,211,43,0.8099
1283,211,43,0.0472
1284,211,43,0.9115
1285,211,43,0.6584
1286,211,43,0.8516
1287,211,43,0.8685
1288,211,43,0.8777
1289,211,43,0.9352
1290,211,43,0.3483
1291,211,43,0.2645
1875,213,93,0.8648
1876,213,93,0.4554
1958,214,23,0.9486
1959,214,23,0.5606
1960,214,23,0.5702
1961,214,23,0.6314
1962,214,23,0.1950
1963,214,23,0.8563
1964,214,23,0.1671
1965,214,23,0.8981
1966,214,23,0.9066
1967,214,23,0.0382
254,210,23,0.8470
255,210,23,0.6495
1292,211,43,0.9560
1293,211,43,0.9544
1294,211,43,0.9456
1295,211,43,0.1812
1296,211,43,0.7750
1297,211,43,0.7696
1298,211,43,0.8364
1299,211,43,0.9606
1300,211,43,0.4224
1301,211,43,0.6848
1877,213,93,0.1545
1878,213,93,0.4338
1968,214,23,0.9393
1969,214,23,0.5934
1970,214,23,0.6167
1971,214,23,0.2978
1972,214,23,0.8303
1973,214,23,0.7177
1974,214,23,0.3630
1975,214,23,0.0911
1976,214,23,0.2821
1977,214,23,0.2138
256,210,23,0.9285
257,210,23,0.8351
1302,211,43,0.8051
1303,211,43,0.5189
1304,211,43,0.8915
1305,211,43,0.9691
1306,211,43,0.9352
1307,211,43,0.3630
1308,211,43,0.8040
1309,211,43,0.7452
1310,211,43,0.9507
1311,211,43,0.8935
1879,213,93,0.9615
1880,213,93,0.9463
1881,213,93,0.9772
1882,213,93,0.9565
1883,213,93,0.9876
1884,213,93,0.9661
1885,213,93,0.9798
1886,213,93,0.9873
1887,213,93,0.9919
1978,214,23,0.8688
1979,214,23,0.9391
1980,214,23,0.5607
1981,214,23,0.7259
1982,214,23,0.4503
1983,214,23,0.8546
1984,214,23,0.7655
1985,214,23,0.9597
1986,214,23,0.9879
1987,214,23,0.9863
258,210,23,0.3834
259,210,23,0.6813
260,210,23,0.2143
1312,211,43,0.8780
1313,211,43,0.9469
1314,211,43,0.6287
1315,211,43,0.8906
