ID,User_ID,Bot_Strategy,Accuracy
1702,213,23,0.9377
73,210,23,0.9523
74,210,23,0.4269
75,210,23,0.7209
1040,211,132,0.5688
1041,211,132,0.9582
1042,211,132,0.7780
1043,211,132,0.2494
1044,211,132,0.6143
1498,212,43,0.9426
1499,212,43,0.6846
1500,212,43,0.9118
1501,212,43,0.9691
1502,212,43,0.8490
1503,212,43,0.3074
1504,212,43,0.4501
1505,212,43,0.8308
1506,212,43,0.5732
1703,213,23,0.6200
1704,213,23,0.9143
76,210,23,0.7920
77,210,23,0.2790
78,210,23,0.9721
79,210,23,0.9675
80,210,23,0.9695
81,210,23,0.7838
82,210,23,0.4870
1045,211,132,0.6898
1046,211,132,0.9762
1047,211,132,0.9777
1048,211,132,0.8682
1049,211,132,0.6270
1050,211,132,0.2609
1507,212,43,0.9268
1508,212,43,0.9784
1509,212,43,0.8957
1510,212,43,0.9175
1705,213,23,0.9450
1706,213,23,0.1072
1707,213,23,0.9635
1708,213,23,0.4312
1709,213,23,0.9753
1710,213,23,0.9751
1711,213,23,0.9381
1712,213,23,0.4080
1713,213,23,0.0577
1714,213,23,0.8004
83,210,23,0.9488
84,210,23,0.9787
85,210,23,0.6911
1051,211,132,0.9010
1052,211,132,0.7919
1053,211,132,0.5750
1054,211,132,0.6669
1511,212,43,0.8904
1512,212,43,0.9494
1513,212,43,0.9128
1514,212,43,0.7058
1515,212,43,0.5975
1516,212,43,0.8640
1517,212,43,0.1171
1518,212,43,0.8492
1519,212,43,0.9589
1520,212,43,0.9649
1715,213,23,0.9020
1716,213,23,0.9677
1717,213,23,0.8648
1718,213,23,0.3543
86,210,23,0.8837
87,210,23,0.9465
88,210,23,0.7073
1055,211,132,0.8581
1056,211,132,0.7802
1057,211,132,0.2598
1521,212,43,0.9498
1522,212,43,0.9209
1523,212,43,0.9696
1524,212,43,0.5620
1525,212,43,0.9782
1526,212,43,0.1925
1527,212,43,0.2314
1528,212,43,0.8800
1719,213,23,0.9156
1720,213,23,0.9785
1721,213,23,0.9529
1722,213,23,0.5342
89,210,23,0.8839
90,210,23,0.8782
1058,211,132,0.8055
1059,211,132,0.9580
1060,211,132,0.7424
1061,211,132,0.0249
1062,211,132,0.6983
1529,212,43,0.8768
1530,212,43,0.2959
1531,212,43,0.4199
1723,213,23,0.8900
1724,213,23,0.9781
1725,213,23,0.8515
91,210,23,0.8499
92,210,23,0.9787
93,210,23,0.4904
1063,211,132,0.6570
1064,211,132,0.8842
1065,211,132,0.8931
1066,211,132,0.3215
1067,211,132,0.7698
1068,211,132,0.9737
1069,211,132,0.7077
1070,211,132,0.8557
1071,211,132,0.9601
1072,211,132,0.9139
1532,212,43,0.8909
1533,212,43,0.7739
1534,212,43,0.3939
1535,212,43,0.8483
1536,212,43,0.5604
1537,212,43,0.9559
1538,212,43,0.8248
1539,212,43,0.9507
1540,212,43,0.9603
1726,213,23,0.9043
1727,213,23,0.0729
1728,213,23,0.3659
94,210,23,0.6750
95,210,23,0.4962
96,210,23,0.6149
1073,211,132,0.2035
1074,211,132,0.3558
1541,212,17,0.9549
1542,212,17,0.8172
1729,213,23,0.3427
1730,213,23,0.1060
1731,213,23,0.7522
97,210,23,0.9163
98,210,23,0.9432
99,210,23,0.9776
100,210,23,0.9714
101,210,23,0.7758
102,210,23,0.1609
103,210,23,0.8814
104,210,23,0.3524
105,210,23,0.9325
106,210,23,0.9908
1075,211,132,0.8722
1076,211,132,0.9746
1077,211,132,0.9774
1078,211,132,0.5931
1079,211,132,0.9703
1080,211,132,0.0455
1081,211,132,0.9046
1543,212,17,0.4210
1544,212,17,0.7849
1732,213,23,0.9004
1733,213,23,0.9778
1734,213,23,0.9735
1735,213,23,0.2606
107,210,23,0.8510
108,210,23,0.8515
1082,211,132,0.9289
1083,211,132,0.9847
1084,211,132,0.6611
1085,211,132,0.8822
1086,211,132,0.9751
1087,211,132,0.9759
1088,211,132,0.9207
1089,211,132,0.0710
1090,211,132,0.9230
1545,212,17,0.8331
1546,212,17,0.0464
1547,212,17,0.9069
1736,213,23,0.1641
1737,213,23,0.7827
109,210,23,0.7702
110,210,23,0.9491
111,210,23,0.1172
112,210,23,0.4317
113,210,23,0.1707
114,210,23,0.5088
115,210,23,0.5160
116,210,23,0.1902
117,210,23,0.3389
118,210,23,0.4549
1091,211,132,0.8591
1092,211,132,0.9613
1093,211,132,0.9777
1094,211,132,0.9742
1095,211,132,0.8832
1096,211,132,0.8574
1548,212,17,0.6394
1549,212,17,0.9565
1550,212,17,0.3337
1738,213,23,0.8001
1739,213,23,0.9609
1740,213,23,0.9456
1741,213,23,0.9770
1742,213,23,0.2082
119,210,23,0.6794
120,210,23,0.8987
121,210,23,0.7837
1097,211,132,0.9417
1098,211,132,0.9725
1099,211,132,0.8890
1100,211,132,0.9522
1101,211,132,0.9739
1102,211,132,0.9732
1103,211,132,0.9807
1104,211,132,0.9609
1105,211,132,0.9196
1106,211,132,0.8595
1551,212,17,0.6551
1552,212,17,0.9774
1553,212,17,0.5168
1554,212,17,0.7377
1555,212,17,0.7855
1556,212,17,0.9641
1557,212,17,0.6990
1558,212,17,0.9571
1559,212,17,0.5249
1560,212,17,0.2966
1743,213,23,0.8565
1744,213,23,0.9085
122,210,23,0.9471
123,210,23,0.7115
124,210,23,0.9126
125,210,23,0.8778
126,210,23,0.9225
127,210,23,0.8430
128,210,23,0.9601
129,210,23,0.8512
130,210,23,0.9375
131,210,23,0.8538
1107,211,132,0.9065
1108,211,132,0.9711
1109,211,132,0.4335
1110,211,132,0.8693
1111,211,132,0.1929
1112,211,132,0.7109
1113,211,132,0.5762
1561,212,17,0.7465
1562,212,17,0.7663
1745,213,23,0.7386
1746,213,23,0.9314
1747,213,23,0.6913
1748,213,23,0.1596
132,210,23,0.9014
133,210,23,0.6428
134,210,23,0.9747
135,210,23,0.5184
136,210,23,0.9030
137,210,23,0.7941
138,210,23,0.7264
139,210,23,0.9834
140,210,23,0.9064
141,210,23,0.3030
1114,211,132,0.1139
1115,211,132,0.5912
1563,212,17,0.4785
1564,212,17,0.4930
1749,213,23,0.5821
1750,213,23,0.1003
1751,213,23,0.8801
1752,213,23,0.0343
1753,213,23,0.4549
1754,213,23,0.8494
1755,213,23,0.9525
1756,213,23,0.5403
1757,213,23,0.4551
142,210,23,0.8788
143,210,23,0.9351
144,210,23,0.8001
145,210,23,0.8943
1116,211,132,0.8847
1117,211,132,0.4633
1118,211,132,0.9023
1119,211,132,0.6040
1120,211,132,0.1024
1121,211,132,0.0721
1565,212,17,0.8451
1566,212,17,0.8453
1567,212,17,0.9788
1568,212,17,0.7392
1569,212,17,0.9300
1570,212,17,0.4869
1571,212,17,0.9708
1572,212,17,0.2477
1573,212,17,0.1436
1758,213,107,0.8015
1759,213,107,0.9788
1760,213,107,0.8354
1761,213,107,0.2293
1762,213,107,0.8009
1763,213,107,0.5820
1764,213,107,0.7254
1765,213,107,0.0950
1766,213,107,0.7753
1767,213,107,0.8535
146,210,23,0.3365
147,210,23,0.9403
148,210,23,0.9405
149,210,23,0.9117
150,210,23,0.5617
151,210,23,0.7579
152,210,23,0.6470
153,210,23,0.5480
154,210,23,0.1838
155,210,23,0.9781
1122,211,132,0.8872
1123,211,132,0.9790
1124,211,132,0.9684
1125,211,132,0.9565
1126,211,132,0.8837
1127,211,132,0.9517
1128,211,132,0.9777
1129,211,132,0.9773
1130,211,132,0.9749
1131,211,132,0.1552
1574,212,17,0.4898
1575,212,17,0.4410
1768,213,107,0.8583
1769,213,107,0.9772
1770,213,107,0.9247
1771,213,107,0.8516
1772,213,107,0.9502
1773,213,107,0.8830
1774,213,107,0.9639
1775,213,107,0.8763
1776,213,107,0.8228
156,210,23,0.7944
157,210,23,0.4670
1132,211,132,0.8433
1133,211,132,0.2106
1134,211,132,0.4568
1576,212,17,0.8788
1577,212,17,0.8728
1578,212,17,0.9773
1579,212,17,0.1584
1777,213,43,0.8713
1778,213,43,0.8837
1779,213,43,0.3588
1780,213,43,0.7908
1781,213,43,0.7231
1782,213,43,0.4787
1783,213,43,0.8734
158,210,23,0.6836
159,210,23,0.9617
160,210,23,0.9754
161,210,23,0.9784
162,210,23,0.9155
1135,211,132,0.6450
1136,211,132,0.8836
1580,212,17,0.6274
1581,212,17,0.9727
1582,212,17,0.9667
1583,212,17,0.6556
1584,212,17,0.5660
1585,212,17,0.3865
1586,212,17,0.9786
1587,212,17,0.9766
1588,212,17,0.7746
1784,213,43,0.8180
1785,213,43,0.9790
1786,213,43,0.6316
1787,213,43,0.4800
163,210,23,0.9385
164,210,23,0.9569
165,210,23,0.4549
1137,211,132,0.8680
1138,211,132,0.8521
1139,211,132,0.7500
1140,211,132,0.9376
1141,211,132,0.9175
1142,211,132,0.9074
1143,211,132,0.8076
1144,211,132,0.7900
1589,212,17,0.8823
1590,212,17,0.5216
1788,213,43,0.9350
1789,213,43,0.8771
1790,213,43,0.8390
1791,213,43,0.7500
1792,213,43,0.5792
166,210,23,0.8356
167,210,23,0.3495
168,210,23,0.8639
169,210,23,0.1790
170,210,23,0.6117
171,210,23,0.9048
172,210,23,0.8433
173,210,23,0.9729
174,210,23,0.8981
175,210,23,0.7598
1145,211,132,0.6726
1146,211,132,0.9137
1147,211,132,0.7214
1148,211,132,0.2907
1149,211,132,0.3035
1150,211,132,0.8778
1591,212,17,0.8604
1592,212,17,0.8732
1593,212,17,0.9778
1594,212,17,0.2764
1793,213,43,0.8849
1794,213,43,0.4203
1795,213,43,0.9445
1796,213,43,0.8922
1797,213,43,0.9784
1798,213,43,0.9323
1799,213,43,0.9766
1800,213,43,0.9768
1801,213,43,0.9756
176,210,23,0.4397
177,210,23,0.6661
178,210,23,0.2844
179,210,23,0.7499
180,210,23,0.3898
1151,211,132,0.1358
1595,212,17,0.8774
1596,212,17,0.9637
1597,212,17,0.8631
1802,213,17,0.6673
1803,213,17,0.3361
181,210,23,0.3853
182,210,23,0.5046
1152,211,132,0.9308
1153,211,132,0.1987
1154,211,132,0.9527
1155,211,132,0.9691
1156,211,132,0.9496
1157,211,132,0.9664
1158,211,132,0.9716
1159,211,132,0.6262
1160,211,132,0.9473
1161,211,132,0.9719
1598,212,17,0.4905
1599,212,17,0.5920
1804,213,17,0.9426
1805,213,17,0.9689
1806,213,17,0.4177
183,210,23,0.9203
184,210,23,0.9737
185,210,23,0.0303
186,210,23,0.5192
1162,211,23,0.8063
1163,211,23,0.0461
1164,211,23,0.7501
1165,211,23,0.9507
1166,211,23,0.9676
1167,211,23,0.5470
1168,211,23,0.8789
1169,211,23,0.9755
1170,211,23,0.9411
1171,211,23,0.9700
1600,212,17,0.5100
1601,212,17,0.8771
1602,212,17,0.9798
1603,212,17,0.5707
1604,212,17,0.5007
1605,212,17,0.9751
1606,212,17,0.9722
1607,212,17,0.9732
1608,212,17,0.8363
1609,212,17,0.6463
1807,213,17,0.9072
1808,213,17,0.9482
1809,213,17,0.5408
1810,213,17,0.3467
187,210,23,0.0879
1172,211,23,0.3330
1173,211,23,0.8291
1174,211,23,0.4021
1175,211,23,0.7364
1176,211,23,0.9357
1177,211,23,0.9811
1178,211,23,0.0119
1179,211,23,0.4854
1180,211,23,0.7652
1181,211,23,0.2508
1610,212,93,0.8930
1611,212,93,0.9594
1612,212,93,0.9611
1613,212,93,0.8711
1614,212,93,0.0955
1615,212,93,0.7177
1616,212,93,0.6279
1617,212,93,0.6088
1811,213,17,0.9098
1812,213,17,0.7861
188,210,23,0.9445
189,210,23,0.4722
1182,211,23,0.4821
1183,211,23,0.7496
1184,211,23,0.5281
1185,211,23,0.7792
1186,211,23,0.2355
1187,211,23,0.3533
1188,211,23,0.6898
1189,211,23,0.2581
1190,211,23,0.4549
1191,211,23,0.5451
1618,212,93,0.8661
1619,212,93,0.8692
1813,213,17,0.7582
1814,213,17,0.5127
190,210,23,0.8814
191,210,23,0.7323
192,210,23,0.9141
193,210,23,0.0379
194,210,23,0.1645
1192,211,23,0.8513
1193,211,23,0.5033
1194,211,23,0.8741
1195,211,23,0.8142
1196,211,23,0.9020
1197,211,23,0.7172
1198,211,23,0.9499
1199,211,23,0.7736
1200,211,23,0.7443
1201,211,23,0.9097
1620,212,93,0.5695
1621,212,93,0.9552
1622,212,93,0.0326
1623,212,93,0.8012
1815,213,17,0.9329
1816,213,17,0.2898
1817,213,17,0.3837
1818,213,17,0.8840
195,210,23,0.9228
196,210,23,0.7615
1202,211,23,0.8968
1203,211,23,0.8243
1624,212,93,0.6941
1625,212,93,0.8756
1819,213,17,0.8998
1820,213,17,0.8393
197,210,23,0.9089
198,210,23,0.8302
1204,211,23,0.8499
1205,211,23,0.9781
1206,211,23,0.9752
1207,211,23,0.9728
1208,211,23,0.9715
1209,211,23,0.4932
1210,211,23,0.1495
1211,211,23,0.6203
1212,211,23,0.8778
1213,211,23,0.9702
1626,212,107,0.0573
1821,213,17,0.8506
1822,213,17,0.6936
199,210,23,0.0901
200,210,23,0.4547
1214,211,23,0.7938
1215,211,23,0.8477
1216,211,23,0.9504
1627,212,93,0.8169
1628,212,93,0.6469
1823,213,17,0.8604
1824,213,17,0.2358
1825,213,17,0.9191
201,210,23,0.9151
202,210,23,0.9843
203,210,23,0.6676
204,210,23,0.8408
205,210,23,0.9728
206,210,23,0.9706
207,210,23,0.4233
208,210,23,0.8803
209,210,23,0.3081
210,210,23,0.0363
1217,211,23,0.9209
1218,211,23,0.4961
1219,211,23,0.8230
1220,211,23,0.8513
1221,211,23,0.5896
1222,211,23,0.9914
1223,211,23,0.9940
1224,211,23,0.9965
1225,211,23,0.9973
1226,211,23,0.9927
1629,212,93,0.5125
1630,212,93,0.3594
1631,212,93,0.3737
1826,213,17,0.6907
1827,213,17,0.5383
211,210,23,0.7634
212,210,23,0.6891
1227,211,23,0.2568
1228,211,23,0.8796
1229,211,23,0.8402
1230,211,23,0.6750
1231,211,23,0.8287
1232,211,23,0.9093
1233,211,23,0.9831
1234,211,23,0.9927
1235,211,23,0.9785
1236,211,23,0.9928
1632,212,93,0.4854
1633,212,93,0.9653
1634,212,93,0.8659
1635,212,93,0.9791
1636,212,93,0.9168
1637,212,93,0.8795
1638,212,93,0.9619
1639,212,93,0.4808
1640,212,93,0.9740
1828,213,17,0.8455
1829,213,17,0.9457
1830,213,17,0.1600
1831,213,17,0.4791
1832,213,17,0.9769
1833,213,17,0.6145
1834,213,17,0.9461
1835,213,17,0.8422
1836,213,17,0.9787
213,210,23,0.9399
214,210,23,0.6439
215,210,23,0.9762
216,210,23,0.9744
217,210,23,0.4549
1237,211,107,0.8111
1238,211,107,0.9664
1239,211,107,0.8595
1240,211,107,0.5013
1241,211,107,0.8675
1242,211,107,0.0378
1243,211,107,0.7228
1244,211,107,0.6819
1245,211,107,0.9709
1246,211,107,0.5451
1837,213,93,0.6094
1838,213,93,0.8940
1839,213,93,0.9680
1840,213,93,0.9660
1841,213,93,0.9723
1842,213,93,0.9688
1843,213,93,0.8785
1844,213,93,0.0349
1845,213,93,0.8042
1846,213,93,0.9327
1888,214,132,0.2960
1889,214,132,0.8093
1890,214,132,0.1128
1891,214,132,0.7075
1892,214,132,0.0190
1893,214,132,0.9018
1894,214,132,0.9690
1895,214,132,0.7615
1896,214,132,0.6827
1897,214,132,0.6269
218,210,23,0.9116
219,210,23,0.4865
220,210,23,0.9377
221,210,23,0.6346
222,210,23,0.2405
1247,211,107,0.9547
1248,211,107,0.9576
1249,211,107,0.9653
1250,211,107,0.9747
1251,211,107,0.2700
1252,211,107,0.8614
1253,211,107,0.0663
1254,211,107,0.9115
1255,211,107,0.8843
1256,211,107,0.9392
1847,213,93,0.6946
1848,213,93,0.4239
1898,214,132,0.3803
1899,214,132,0.1522
1900,214,132,0.9390
1901,214,132,0.9663
1902,214,132,0.9621
1903,214,132,0.9802
1904,214,132,0.9666
1905,214,132,0.9777
1906,214,132,0.9775
1907,214,132,0.6161
223,210,23,0.8986
224,210,23,0.9565
225,210,23,0.7878
226,210,23,0.9473
227,210,23,0.8105
228,210,23,0.3190
229,210,23,0.8158
1257,211,107,0.8696
1258,211,107,0.9679
1259,211,107,0.9697
1260,211,107,0.9711
1261,211,107,0.9719
1262,211,107,0.9647
1263,211,107,0.8692
1264,211,107,0.9872
1265,211,107,0.9843
1849,213,93,0.8947
1850,213,93,0.7824
1851,213,93,0.9713
1852,213,93,0.9030
1853,213,93,0.8794
1908,214,132,0.9333
1909,214,132,0.9104
1910,214,132,0.5246
1911,214,132,0.9528
1912,214,132,0.9568
1913,214,132,0.9733
1914,214,132,0.2521
1915,214,132,0.4013
1916,214,132,0.8768
1917,214,132,0.9743
230,210,23,0.9250
231,210,23,0.2252
232,210,23,0.9495
233,210,23,0.9172
234,210,23,0.9669
235,210,23,0.9315
236,210,23,0.2655
1266,211,107,0.0826
1854,213,93,0.8240
1855,213,93,0.5343
1918,214,132,0.8710
1919,214,132,0.9573
1920,214,132,0.9729
1921,214,132,0.9753
1922,214,132,0.9043
1923,214,132,0.8740
1924,214,132,0.9241
1925,214,132,0.9599
1926,214,132,0.9487
1927,214,132,0.9764
237,210,23,0.1523
238,210,23,0.4370
1267,211,43,0.9025
1268,211,43,0.9840
1269,211,43,0.9402
1270,211,43,0.1412
1271,211,43,0.9124
1272,211,43,0.3500
1273,211,43,0.1429
1274,211,43,0.8271
1275,211,43,0.9137
1276,211,43,0.9762
1856,213,93,0.8361
1857,213,93,0.0408
1858,213,93,0.9592
1859,213,93,0.8166
1860,213,93,0.9403
1861,213,93,0.5451
1862,213,93,0.9516
1863,213,93,0.9747
1864,213,93,0.0383
1928,214,132,0.8870
1929,214,132,0.2761
1930,214,132,0.6703
1931,214,132,0.8438
1932,214,132,0.8477
1933,214,132,0.9621
1934,214,132,0.8765
1935,214,132,0.8933
1936,214,132,0.9754
1937,214,132,0.1956
239,210,23,0.8279
240,210,23,0.8780
241,210,23,0.0317
242,210,23,0.6854
243,210,23,0.9176
244,210,23,0.9376
245,210,23,0.9241
246,210,23,0.5763
247,210,23,0.8761
248,210,23,0.9689
1277,211,43,0.6452
1278,211,43,0.7203
1279,211,43,0.5510
1865,213,93,0.9219
1866,213,93,0.9776
1867,213,93,0.8894
1868,213,93,0.0321
1869,213,93,0.7339
1870,213,93,0.4020
1938,214,132,0.9232
1939,214,132,0.8834
1940,214,132,0.9802
1941,214,132,0.9374
1942,214,132,0.7851
1943,214,132,0.9762
1944,214,132,0.7969
1945,214,132,0.9403
1946,214,132,0.9750
1947,214,132,0.9763
249,210,23,0.4278
250,210,23,0.6259
1280,211,43,0.1514
1281,211,43,0.8638
1871,213,93,0.2716
1872,213,93,0.9772
1873,213,93,0.2441
1874,213,93,0.1263
1948,214,23,0.8857
1949,214,23,0.5086
1950,214,23,0.7308
1951,214,23,0.9349
1952,214,23,0.9357
1953,214,23,0.3252
1954,214,23,0.3300
1955,214,23,0.4192
1956,214,23,0.9566
1957,214,23,0.9900
251,210,23,0.8774
252,210,23,0.7457
253,210,23,0.8703
1282,211,43,0.8852
1283,211,43,0.0541
1284,211,43,0.9178
1285,211,43,0.7547
1286,211,43,0.9263
1287,211,43,0.9199
1288,211,43,0.8051
1289,211,43,0.9696
1290,211,43,0.3023
1291,211,43,0.3905
1875,213,93,0.8700
1876,213,93,0.3738
1958,214,23,0.8609
1959,214,23,0.5532
1960,214,23,0.6309
1961,214,23,0.5164
1962,214,23,0.5244
1963,214,23,0.8360
1964,214,23,0.0934
1965,214,23,0.5763
1966,214,23,0.7035
1967,214,23,0.0745
254,210,23,0.8670
255,210,23,0.5308
1292,211,43,0.8844
1293,211,43,0.9652
1294,211,43,0.9697
1295,211,43,0.4789
1296,211,43,0.8457
1297,211,43,0.8357
1298,211,43,0.6518
1299,211,43,0.9632
1300,211,43,0.1539
1301,211,43,0.7281
1877,213,93,0.1309
1878,213,93,0.5184
1968,214,23,0.8524
1969,214,23,0.6775
1970,214,23,0.8313
1971,214,23,0.0648
1972,214,23,0.8105
1973,214,23,0.3664
1974,214,23,0.6212
1975,214,23,0.1584
1976,214,23,0.5060
1977,214,23,0.1410
256,210,23,0.9168
257,210,23,0.7235
1302,211,43,0.7394
1303,211,43,0.2451
1304,211,43,0.9592
1305,211,43,0.9598
1306,211,43,0.9164
1307,211,43,0.2593
1308,211,43,0.9266
1309,211,43,0.4400
1310,211,43,0.7212
1311,211,43,0.8828
1879,213,93,0.9350
1880,213,93,0.9345
1881,213,93,0.9767
1882,213,93,0.8928
1883,213,93,0.9778
1884,213,93,0.9716
1885,213,93,0.9724
1886,213,93,0.9746
1887,213,93,0.9756
1978,214,23,0.8069
1979,214,23,0.9472
1980,214,23,0.5361
1981,214,23,0.5347
1982,214,23,0.6146
1983,214,23,0.7788
1984,214,23,0.6739
1985,214,23,0.9467
1986,214,23,0.9873
1987,214,23,0.9865
258,210,23,0.4336
259,210,23,0.8475
260,210,23,0.2590
1312,211,43,0.8845
1313,211,43,0.9726
1314,211,43,0.7985
1315,211,43,0.9085
