ID,User_ID,Bot_Strategy,Accuracy
120,210,23,0.9026
121,210,23,0.5952
1097,211,132,0.9163
1098,211,132,0.9379
1099,211,132,0.9070
1100,211,132,0.9829
1101,211,132,0.9704
1102,211,132,0.9748
1103,211,132,0.9635
1104,211,132,0.9217
1105,211,132,0.9475
1106,211,132,0.4155
1551,212,17,0.6171
1552,212,17,0.9631
1553,212,17,0.4234
1554,212,17,0.6351
1555,212,17,0.8030
1556,212,17,0.9645
1557,212,17,0.4397
1558,212,17,0.9645
1559,212,17,0.6849
1560,212,17,0.3212
1743,213,23,0.8708
1744,213,23,0.8855
122,210,23,0.8964
123,210,23,0.7132
124,210,23,0.7484
125,210,23,0.8517
126,210,23,0.9030
127,210,23,0.8577
128,210,23,0.9387
129,210,23,0.8882
130,210,23,0.8934
131,210,23,0.8226
1107,211,132,0.8589
1108,211,132,0.9442
1109,211,132,0.5328
1110,211,132,0.8704
1111,211,132,0.2176
1112,211,132,0.6787
1113,211,132,0.6262
1561,212,17,0.6838
1562,212,17,0.7577
1745,213,23,0.6685
1746,213,23,0.9708
1747,213,23,0.6617
1748,213,23,0.1020
132,210,23,0.8866
133,210,23,0.6729
134,210,23,0.9695
135,210,23,0.6635
136,210,23,0.8315
137,210,23,0.8956
138,210,23,0.7061
139,210,23,0.9786
140,210,23,0.8848
141,210,23,0.2395
1114,211,132,0.1346
1115,211,132,0.5594
1563,212,17,0.4408
1564,212,17,0.6055
1749,213,23,0.4003
1750,213,23,0.1306
1751,213,23,0.8787
1752,213,23,0.0523
1753,213,23,0.8920
1754,213,23,0.7250
1755,213,23,0.8889
1756,213,23,0.6565
1757,213,23,0.6485
142,210,23,0.8900
143,210,23,0.9017
144,210,23,0.8224
145,210,23,0.8338
1116,211,132,0.8691
1117,211,132,0.4423
1118,211,132,0.9443
1119,211,132,0.8815
1120,211,132,0.1532
1121,211,132,0.0533
1565,212,17,0.8153
1566,212,17,0.7822
1567,212,17,0.9691
1568,212,17,0.6776
1569,212,17,0.9545
1570,212,17,0.4647
1571,212,17,0.9618
1572,212,17,0.3654
1573,212,17,0.0997
1758,213,107,0.8144
1759,213,107,0.9738
1760,213,107,0.9259
1761,213,107,0.4421
1762,213,107,0.8541
1763,213,107,0.4815
1764,213,107,0.7270
1765,213,107,0.0768
1766,213,107,0.8525
1767,213,107,0.8774
146,210,23,0.2279
147,210,23,0.9138
148,210,23,0.9395
149,210,23,0.9370
150,210,23,0.5991
151,210,23,0.5862
152,210,23,0.4716
153,210,23,0.5971
154,210,23,0.1987
155,210,23,0.9699
1122,211,132,0.9283
1123,211,132,0.9666
1124,211,132,0.9815
1125,211,132,0.9620
1126,211,132,0.9428
1127,211,132,0.9574
1128,211,132,0.9881
1129,211,132,0.9641
1130,211,132,0.9518
1131,211,132,0.2713
1574,212,17,0.5901
1575,212,17,0.4249
1768,213,107,0.8760
1769,213,107,0.9795
1770,213,107,0.8999
1771,213,107,0.9120
1772,213,107,0.9616
1773,213,107,0.8721
1774,213,107,0.9816
1775,213,107,0.9383
1776,213,107,0.7324
156,210,23,0.7479
157,210,23,0.4178
1132,211,132,0.9043
1133,211,132,0.1511
1134,211,132,0.3596
1576,212,17,0.9335
1577,212,17,0.7024
1578,212,17,0.9795
1579,212,17,0.1060
1777,213,43,0.8783
1778,213,43,0.6100
1779,213,43,0.6230
1780,213,43,0.6961
1781,213,43,0.4392
1782,213,43,0.4277
1783,213,43,0.8824
158,210,23,0.5881
159,210,23,0.9743
160,210,23,0.9661
161,210,23,0.9744
162,210,23,0.9110
1135,211,132,0.6328
1136,211,132,0.8114
1580,212,17,0.5957
1581,212,17,0.9630
1582,212,17,0.9536
1583,212,17,0.6051
1584,212,17,0.6091
1585,212,17,0.5227
1586,212,17,0.9679
1587,212,17,0.9728
1588,212,17,0.7747
1784,213,43,0.8220
1785,213,43,0.9730
1786,213,43,0.7049
1787,213,43,0.5767
163,210,23,0.9145
164,210,23,0.9597
165,210,23,0.5967
1137,211,132,0.8603
1138,211,132,0.8003
1139,211,132,0.6873
1140,211,132,0.9185
1141,211,132,0.9429
1142,211,132,0.9011
1143,211,132,0.7194
1144,211,132,0.8730
1589,212,17,0.8617
1590,212,17,0.6268
1788,213,43,0.9094
1789,213,43,0.9023
1790,213,43,0.8842
1791,213,43,0.8348
1792,213,43,0.4974
166,210,23,0.8681
167,210,23,0.5352
168,210,23,0.9010
169,210,23,0.0315
170,210,23,0.6865
171,210,23,0.8233
172,210,23,0.9333
173,210,23,0.9697
174,210,23,0.8876
175,210,23,0.8736
1145,211,132,0.6108
1146,211,132,0.9107
1147,211,132,0.7008
1148,211,132,0.6111
1149,211,132,0.3673
1150,211,132,0.8721
1591,212,17,0.8525
1592,212,17,0.9590
1593,212,17,0.9822
1594,212,17,0.2483
1793,213,43,0.8787
1794,213,43,0.7722
1795,213,43,0.9546
1796,213,43,0.7241
1797,213,43,0.9254
1798,213,43,0.9404
1799,213,43,0.9551
1800,213,43,0.9557
1801,213,43,0.9694
176,210,23,0.5363
177,210,23,0.8605
178,210,23,0.3724
179,210,23,0.7256
180,210,23,0.5220
1151,211,132,0.2691
1595,212,17,0.9007
1596,212,17,0.9576
1597,212,17,0.8745
1802,213,17,0.6790
1803,213,17,0.2142
181,210,23,0.5068
182,210,23,0.6511
1152,211,132,0.9430
1153,211,132,0.4169
1154,211,132,0.9429
1155,211,132,0.9721
1156,211,132,0.9543
1157,211,132,0.9726
1158,211,132,0.9846
1159,211,132,0.7774
1160,211,132,0.9622
1161,211,132,0.9590
1598,212,17,0.4694
1599,212,17,0.5089
1804,213,17,0.9497
1805,213,17,0.9558
1806,213,17,0.4600
183,210,23,0.8986
184,210,23,0.9596
185,210,23,0.0458
186,210,23,0.4600
1162,211,23,0.9047
1163,211,23,0.0274
1164,211,23,0.8279
1165,211,23,0.9651
1166,211,23,0.9314
1167,211,23,0.5691
1168,211,23,0.9654
1169,211,23,0.9702
1170,211,23,0.9707
1171,211,23,0.9769
1600,212,17,0.5114
1601,212,17,0.8746
1602,212,17,0.9707
1603,212,17,0.7187
1604,212,17,0.4721
1605,212,17,0.9687
1606,212,17,0.9678
1607,212,17,0.9484
1608,212,17,0.8426
1609,212,17,0.6417
1807,213,17,0.9250
1808,213,17,0.9538
1809,213,17,0.5925
1810,213,17,0.3664
187,210,23,0.1113
1172,211,23,0.4748
1173,211,23,0.7575
1174,211,23,0.1523
1175,211,23,0.8738
1176,211,23,0.9060
1177,211,23,0.9603
1178,211,23,0.0110
1179,211,23,0.3676
1180,211,23,0.6287
1181,211,23,0.3093
1610,212,93,0.8971
1611,212,93,0.9101
1612,212,93,0.9442
1613,212,93,0.8359
1614,212,93,0.0481
1615,212,93,0.6385
1616,212,93,0.6049
1617,212,93,0.5591
1811,213,17,0.8980
1812,213,17,0.7293
188,210,23,0.9228
189,210,23,0.4889
1182,211,23,0.4068
1183,211,23,0.4662
1184,211,23,0.6589
1185,211,23,0.8600
1186,211,23,0.0606
1187,211,23,0.3318
1188,211,23,0.6864
1189,211,23,0.1679
1190,211,23,0.4600
1191,211,23,0.6744
1618,212,93,0.8842
1619,212,93,0.8738
1813,213,17,0.5931
1814,213,17,0.5262
190,210,23,0.2421
191,210,23,0.8726
192,210,23,0.9706
193,210,23,0.0396
194,210,23,0.1319
1192,211,23,0.8242
1193,211,23,0.3576
1194,211,23,0.8586
1195,211,23,0.9196
1196,211,23,0.9692
1197,211,23,0.6217
1198,211,23,0.9140
1199,211,23,0.7737
1200,211,23,0.7034
1201,211,23,0.9336
1620,212,93,0.4416
1621,212,93,0.9582
1622,212,93,0.0537
1623,212,93,0.7086
1815,213,17,0.8984
1816,213,17,0.4089
1817,213,17,0.4576
1818,213,17,0.8852
195,210,23,0.8807
196,210,23,0.7222
1202,211,23,0.9343
1203,211,23,0.7901
1624,212,93,0.7247
1625,212,93,0.9216
1819,213,17,0.8794
1820,213,17,0.7236
197,210,23,0.8797
198,210,23,0.7681
1204,211,23,0.8678
1205,211,23,0.9610
1206,211,23,0.9558
1207,211,23,0.9569
1208,211,23,0.9580
1209,211,23,0.6202
1210,211,23,0.2117
1211,211,23,0.8342
1212,211,23,0.9561
1213,211,23,0.9738
1626,212,107,0.1069
1821,213,17,0.7629
1822,213,17,0.6678
199,210,23,0.0963
200,210,23,0.4914
1214,211,23,0.8125
1215,211,23,0.7945
1216,211,23,0.9624
1627,212,93,0.7937
1628,212,93,0.7301
1823,213,17,0.8525
1824,213,17,0.5415
1825,213,17,0.9434
201,210,23,0.8797
202,210,23,0.9599
203,210,23,0.6614
204,210,23,0.9084
205,210,23,0.9606
206,210,23,0.9576
207,210,23,0.4989
208,210,23,0.8287
209,210,23,0.3508
210,210,23,0.0450
1217,211,23,0.8816
1218,211,23,0.3848
1219,211,23,0.8617
1220,211,23,0.8636
1221,211,23,0.4494
1222,211,23,0.8335
1223,211,23,0.9633
1224,211,23,0.9922
1225,211,23,0.9950
1226,211,23,0.9955
1629,212,93,0.5565
1630,212,93,0.1638
1631,212,93,0.4610
1826,213,17,0.6233
1827,213,17,0.6054
211,210,23,0.7591
212,210,23,0.6562
1227,211,23,0.3761
1228,211,23,0.9013
1229,211,23,0.5768
1230,211,23,0.4494
1231,211,23,0.8353
1232,211,23,0.9721
1233,211,23,0.9923
1234,211,23,0.9954
1235,211,23,0.9921
1236,211,23,0.9946
1632,212,93,0.5158
1633,212,93,0.9607
1634,212,93,0.9601
1635,212,93,0.9642
1636,212,93,0.9478
1637,212,93,0.8695
1638,212,93,0.9427
1639,212,93,0.5327
1640,212,93,0.9640
1828,213,17,0.7747
1829,213,17,0.9637
1830,213,17,0.2046
1831,213,17,0.5696
1832,213,17,0.9676
1833,213,17,0.6348
1834,213,17,0.9679
1835,213,17,0.7902
1836,213,17,0.9689
213,210,23,0.9034
214,210,23,0.4876
215,210,23,0.9726
216,210,23,0.9682
217,210,23,0.5170
1237,211,107,0.8986
1238,211,107,0.9701
1239,211,107,0.8601
1240,211,107,0.6309
1241,211,107,0.9422
1242,211,107,0.0463
1243,211,107,0.5403
1244,211,107,0.7405
1245,211,107,0.9739
1246,211,107,0.5173
1837,213,93,0.5460
1838,213,93,0.9033
1839,213,93,0.9694
1840,213,93,0.9647
1841,213,93,0.9575
1842,213,93,0.9497
1843,213,93,0.7659
1844,213,93,0.0474
1845,213,93,0.8064
1846,213,93,0.9291
1888,214,132,0.3743
1889,214,132,0.8926
1890,214,132,0.1396
1891,214,132,0.6526
1892,214,132,0.0231
1893,214,132,0.8524
1894,214,132,0.9787
1895,214,132,0.6794
1896,214,132,0.4540
1897,214,132,0.5694
218,210,23,0.9007
219,210,23,0.6067
220,210,23,0.9670
221,210,23,0.7544
222,210,23,0.3378
1247,211,107,0.9154
1248,211,107,0.9657
1249,211,107,0.9842
1250,211,107,0.9758
1251,211,107,0.2089
1252,211,107,0.8568
1253,211,107,0.0934
1254,211,107,0.7244
1255,211,107,0.9167
1256,211,107,0.9290
1847,213,93,0.6094
1848,213,93,0.6256
1898,214,132,0.5314
1899,214,132,0.1756
1900,214,132,0.9270
1901,214,132,0.9684
1902,214,132,0.9613
1903,214,132,0.9809
1904,214,132,0.9551
1905,214,132,0.9702
1906,214,132,0.9568
1907,214,132,0.8939
223,210,23,0.8351
224,210,23,0.9703
225,210,23,0.9466
226,210,23,0.9496
227,210,23,0.7600
228,210,23,0.5104
229,210,23,0.8189
1257,211,107,0.8956
1258,211,107,0.9822
1259,211,107,0.9626
1260,211,107,0.9790
1261,211,107,0.9723
1262,211,107,0.9852
1263,211,107,0.7283
1264,211,107,0.9743
1265,211,107,0.9626
1849,213,93,0.8547
1850,213,93,0.8294
1851,213,93,0.9696
1852,213,93,0.9615
1853,213,93,0.9425
1908,214,132,0.9126
1909,214,132,0.9176
1910,214,132,0.5942
1911,214,132,0.9476
1912,214,132,0.9535
1913,214,132,0.9702
1914,214,132,0.2093
1915,214,132,0.5088
1916,214,132,0.9099
1917,214,132,0.9752
230,210,23,0.8816
231,210,23,0.1062
232,210,23,0.9580
233,210,23,0.8166
234,210,23,0.9447
235,210,23,0.9204
236,210,23,0.1249
1266,211,107,0.0986
1854,213,93,0.8517
1855,213,93,0.5494
1918,214,132,0.8599
1919,214,132,0.9733
1920,214,132,0.9470
1921,214,132,0.9370
1922,214,132,0.3165
1923,214,132,0.9590
1924,214,132,0.9644
1925,214,132,0.9631
1926,214,132,0.9487
1927,214,132,0.9858
237,210,23,0.1213
238,210,23,0.4628
1267,211,43,0.8797
1268,211,43,0.9599
1269,211,43,0.9390
1270,211,43,0.0913
1271,211,43,0.9152
1272,211,43,0.3469
1273,211,43,0.1618
1274,211,43,0.9139
1275,211,43,0.9263
1276,211,43,0.9820
1856,213,93,0.8049
1857,213,93,0.0190
1858,213,93,0.9711
1859,213,93,0.9797
1860,213,93,0.9552
1861,213,93,0.3115
1862,213,93,0.9569
1863,213,93,0.9759
1864,213,93,0.0292
1928,214,132,0.8678
1929,214,132,0.3827
1930,214,132,0.5076
1931,214,132,0.6731
1932,214,132,0.8597
1933,214,132,0.9588
1934,214,132,0.7784
1935,214,132,0.8527
1936,214,132,0.9783
1937,214,132,0.1501
239,210,23,0.7749
240,210,23,0.9382
241,210,23,0.0218
242,210,23,0.7289
243,210,23,0.9335
244,210,23,0.9694
245,210,23,0.9682
246,210,23,0.6161
247,210,23,0.8976
248,210,23,0.9698
1277,211,43,0.6668
1278,211,43,0.7593
1279,211,43,0.9837
1865,213,93,0.8922
1866,213,93,0.9751
1867,213,93,0.9241
1868,213,93,0.0754
1869,213,93,0.6111
1870,213,93,0.4373
1938,214,132,0.8742
1939,214,132,0.8801
1940,214,132,0.9676
1941,214,132,0.9264
1942,214,132,0.6025
1943,214,132,0.9506
1944,214,132,0.8860
1945,214,132,0.8770
1946,214,132,0.9661
1947,214,132,0.9797
249,210,23,0.4600
250,210,23,0.7026
1280,211,43,0.0638
1281,211,43,0.8808
1871,213,93,0.5748
1872,213,93,0.9653
1873,213,93,0.5492
1874,213,93,0.1387
1948,214,23,0.8932
1949,214,23,0.3929
1950,214,23,0.7701
1951,214,23,0.9680
1952,214,23,0.9614
1953,214,23,0.2924
1954,214,23,0.3117
1955,214,23,0.6387
1956,214,23,0.9695
1957,214,23,0.9872
251,210,23,0.9008
252,210,23,0.6546
253,210,23,0.6583
1282,211,43,0.8707
1283,211,43,0.0475
1284,211,43,0.8120
1285,211,43,0.6821
1286,211,43,0.9072
1287,211,43,0.9151
1288,211,43,0.6134
1289,211,43,0.9607
1290,211,43,0.3530
1291,211,43,0.2592
1875,213,93,0.8805
1876,213,93,0.4293
1958,214,23,0.8840
1959,214,23,0.5922
1960,214,23,0.2901
1961,214,23,0.5635
1962,214,23,0.5138
1963,214,23,0.9626
1964,214,23,0.0440
1965,214,23,0.6674
1966,214,23,0.7763
1967,214,23,0.2160
254,210,23,0.8615
255,210,23,0.5545
1292,211,43,0.9178
1293,211,43,0.9684
1294,211,43,0.9769
1295,211,43,0.4373
1296,211,43,0.8004
1297,211,43,0.8465
1298,211,43,0.7568
1299,211,43,0.9778
1300,211,43,0.2363
1301,211,43,0.5400
1877,213,93,0.1718
1878,213,93,0.5747
1968,214,23,0.7970
1969,214,23,0.5583
1970,214,23,0.5931
1971,214,23,0.0409
1972,214,23,0.7929
1973,214,23,0.3543
1974,214,23,0.5013
1975,214,23,0.3975
1976,214,23,0.5481
1977,214,23,0.2849
256,210,23,0.8817
257,210,23,0.7306
1302,211,43,0.7969
1303,211,43,0.4819
1304,211,43,0.9675
1305,211,43,0.9673
1306,211,43,0.9471
1307,211,43,0.4467
1308,211,43,0.9243
1309,211,43,0.5606
1310,211,43,0.8732
1311,211,43,0.9084
1879,213,93,0.9102
1880,213,93,0.9551
1881,213,93,0.9577
1882,213,93,0.9524
1883,213,93,0.9587
1884,213,93,0.9567
1885,213,93,0.9571
1886,213,93,0.9573
1887,213,93,0.9575
1978,214,23,0.8614
1979,214,23,0.9534
1980,214,23,0.5245
1981,214,23,0.5805
1982,214,23,0.6584
1983,214,23,0.8338
1984,214,23,0.7303
1985,214,23,0.9854
1986,214,23,0.9957
1987,214,23,0.9957
258,210,23,0.4664
259,210,23,0.1360
260,210,23,0.3069
1312,211,43,0.8722
1313,211,43,0.9674
1314,211,43,0.7248
1315,211,43,0.9026
