ID,User_ID,Bot_Strategy,Accuracy
1030,211,132,0.4741
1031,211,132,0.7704
1032,211,132,0.7596
1033,211,132,0.2761
1034,211,132,0.8405
1035,211,132,0.5424
1036,211,132,0.3654
1037,211,132,0.9705
1038,211,132,0.9921
1039,211,132,0.9923
1489,212,107,0.8658
1490,212,107,0.8438
1491,212,107,0.9728
1492,212,107,0.9556
1493,212,107,0.9625
1494,212,107,0.9871
1495,212,107,0.2601
1496,212,107,0.7945
1497,212,107,0.9693
1701,213,23,0.8552
1702,213,23,0.7959
73,210,23,0.9295
74,210,23,0.4576
75,210,23,0.7147
1040,211,132,0.4862
1041,211,132,0.9509
1042,211,132,0.8197
1043,211,132,0.3183
1044,211,132,0.3969
1498,212,43,0.9548
1499,212,43,0.7852
1500,212,43,0.9302
1501,212,43,0.9517
1502,212,43,0.8076
1503,212,43,0.3508
1504,212,43,0.5424
1505,212,43,0.8586
1506,212,43,0.4690
1703,213,23,0.4951
1704,213,23,0.7969
76,210,23,0.8768
77,210,23,0.1427
78,210,23,0.9691
79,210,23,0.9784
80,210,23,0.9762
81,210,23,0.7180
82,210,23,0.5164
1045,211,132,0.6436
1046,211,132,0.9761
1047,211,132,0.9865
1048,211,132,0.9114
1049,211,132,0.7171
1050,211,132,0.2512
1507,212,43,0.8813
1508,212,43,0.9736
1509,212,43,0.8887
1510,212,43,0.7876
1705,213,23,0.9147
1706,213,23,0.0363
1707,213,23,0.9772
1708,213,23,0.4576
1709,213,23,0.9741
1710,213,23,0.9748
1711,213,23,0.9834
1712,213,23,0.4956
1713,213,23,0.0827
1714,213,23,0.8489
83,210,23,0.8866
84,210,23,0.9737
85,210,23,0.7774
1051,211,132,0.8746
1052,211,132,0.7921
1053,211,132,0.5657
1054,211,132,0.7464
1511,212,43,0.8738
1512,212,43,0.9710
1513,212,43,0.9364
1514,212,43,0.8499
1515,212,43,0.6226
1516,212,43,0.9228
1517,212,43,0.3442
1518,212,43,0.8012
1519,212,43,0.9383
1520,212,43,0.9746
1715,213,23,0.8750
1716,213,23,0.9565
1717,213,23,0.8027
1718,213,23,0.5819
86,210,23,0.8706
87,210,23,0.9547
88,210,23,0.6244
1055,211,132,0.9240
1056,211,132,0.5889
1057,211,132,0.2077
1521,212,43,0.8598
1522,212,43,0.9477
1523,212,43,0.9803
1524,212,43,0.4657
1525,212,43,0.9746
1526,212,43,0.2677
1527,212,43,0.2531
1528,212,43,0.9127
1719,213,23,0.8929
1720,213,23,0.9741
1721,213,23,0.9503
1722,213,23,0.4607
89,210,23,0.8723
90,210,23,0.8384
1058,211,132,0.7310
1059,211,132,0.9627
1060,211,132,0.8085
1061,211,132,0.0224
1062,211,132,0.6896
1529,212,43,0.8667
1530,212,43,0.2408
1531,212,43,0.3474
1723,213,23,0.8730
1724,213,23,0.9730
1725,213,23,0.7737
91,210,23,0.8341
92,210,23,0.9762
93,210,23,0.4576
1063,211,132,0.7341
1064,211,132,0.8361
1065,211,132,0.9416
1066,211,132,0.4576
1067,211,132,0.9249
1068,211,132,0.9765
1069,211,132,0.5397
1070,211,132,0.8171
1071,211,132,0.9773
1072,211,132,0.9283
1532,212,43,0.8294
1533,212,43,0.7244
1534,212,43,0.6567
1535,212,43,0.8300
1536,212,43,0.4963
1537,212,43,0.9405
1538,212,43,0.8837
1539,212,43,0.9714
1540,212,43,0.9674
1726,213,23,0.8729
1727,213,23,0.1369
1728,213,23,0.3057
94,210,23,0.6332
95,210,23,0.5314
96,210,23,0.6564
1073,211,132,0.3060
1074,211,132,0.4809
1541,212,17,0.9386
1542,212,17,0.7228
1729,213,23,0.3348
1730,213,23,0.0950
1731,213,23,0.6860
97,210,23,0.9424
98,210,23,0.9707
99,210,23,0.9759
100,210,23,0.9756
101,210,23,0.8531
102,210,23,0.4562
103,210,23,0.8657
104,210,23,0.3757
105,210,23,0.9359
106,210,23,0.9901
1075,211,132,0.8243
1076,211,132,0.9734
1077,211,132,0.9809
1078,211,132,0.8019
1079,211,132,0.9708
1080,211,132,0.0751
1081,211,132,0.7401
1543,212,17,0.5877
1544,212,17,0.7914
1732,213,23,0.8828
1733,213,23,0.9707
1734,213,23,0.9692
1735,213,23,0.3016
107,210,23,0.8644
108,210,23,0.8409
1082,211,132,0.8915
1083,211,132,0.9813
1084,211,132,0.5989
1085,211,132,0.9194
1086,211,132,0.9707
1087,211,132,0.9594
1088,211,132,0.9029
1089,211,132,0.1468
1090,211,132,0.9455
1545,212,17,0.8228
1546,212,17,0.0861
1547,212,17,0.8942
1736,213,23,0.1399
1737,213,23,0.7028
109,210,23,0.7478
110,210,23,0.6882
111,210,23,0.1274
112,210,23,0.3285
113,210,23,0.1432
114,210,23,0.5903
115,210,23,0.8530
116,210,23,0.0956
117,210,23,0.6069
118,210,23,0.4462
1091,211,132,0.8426
1092,211,132,0.9853
1093,211,132,0.9780
1094,211,132,0.9693
1095,211,132,0.8743
1096,211,132,0.8242
1548,212,17,0.7438
1549,212,17,0.9770
1550,212,17,0.2692
1738,213,23,0.7552
1739,213,23,0.8259
1740,213,23,0.9571
1741,213,23,0.9719
1742,213,23,0.4576
119,210,23,0.6607
120,210,23,0.9147
121,210,23,0.5203
1097,211,132,0.8981
1098,211,132,0.9069
1099,211,132,0.8808
1100,211,132,0.9592
1101,211,132,0.9697
1102,211,132,0.9678
1103,211,132,0.9790
1104,211,132,0.9132
1105,211,132,0.9578
1106,211,132,0.7305
1551,212,17,0.6879
1552,212,17,0.9772
1553,212,17,0.4503
1554,212,17,0.7111
1555,212,17,0.7433
1556,212,17,0.9567
1557,212,17,0.4915
1558,212,17,0.9373
1559,212,17,0.6282
1560,212,17,0.3608
1743,213,23,0.8690
1744,213,23,0.8728
122,210,23,0.8627
123,210,23,0.5357
124,210,23,0.9063
125,210,23,0.8466
126,210,23,0.9161
127,210,23,0.8827
128,210,23,0.8991
129,210,23,0.8980
130,210,23,0.8864
131,210,23,0.7575
1107,211,132,0.8944
1108,211,132,0.9673
1109,211,132,0.4632
1110,211,132,0.8918
1111,211,132,0.2603
1112,211,132,0.5799
1113,211,132,0.5688
1561,212,17,0.6357
1562,212,17,0.8051
1745,213,23,0.5834
1746,213,23,0.9421
1747,213,23,0.5886
1748,213,23,0.0821
132,210,23,0.8573
133,210,23,0.7661
134,210,23,0.9696
135,210,23,0.6701
136,210,23,0.7980
137,210,23,0.8733
138,210,23,0.6609
139,210,23,0.9845
140,210,23,0.8536
141,210,23,0.3155
1114,211,132,0.2821
1115,211,132,0.5786
1563,212,17,0.6200
1564,212,17,0.5427
1749,213,23,0.4576
1750,213,23,0.1105
1751,213,23,0.7902
1752,213,23,0.1053
1753,213,23,0.8038
1754,213,23,0.8653
1755,213,23,0.8483
1756,213,23,0.7929
1757,213,23,0.7626
142,210,23,0.8802
143,210,23,0.9327
144,210,23,0.8437
145,210,23,0.8510
1116,211,132,0.8652
1117,211,132,0.5172
1118,211,132,0.9297
1119,211,132,0.7739
1120,211,132,0.2632
1121,211,132,0.0970
1565,212,17,0.7859
1566,212,17,0.7999
1567,212,17,0.9745
1568,212,17,0.7446
1569,212,17,0.8984
1570,212,17,0.4785
1571,212,17,0.9651
1572,212,17,0.2362
1573,212,17,0.1404
1758,213,107,0.7881
1759,213,107,0.9776
1760,213,107,0.9596
1761,213,107,0.8251
1762,213,107,0.8840
1763,213,107,0.6550
1764,213,107,0.6749
1765,213,107,0.0831
1766,213,107,0.7940
1767,213,107,0.8741
146,210,23,0.1948
147,210,23,0.8745
148,210,23,0.9436
149,210,23,0.9561
150,210,23,0.4576
151,210,23,0.6706
152,210,23,0.4972
153,210,23,0.8547
154,210,23,0.1967
155,210,23,0.9695
1122,211,132,0.8357
1123,211,132,0.9749
1124,211,132,0.9767
1125,211,132,0.9577
1126,211,132,0.9673
1127,211,132,0.9614
1128,211,132,0.9923
1129,211,132,0.9845
1130,211,132,0.9727
1131,211,132,0.1956
1574,212,17,0.5055
1575,212,17,0.4416
1768,213,107,0.8397
1769,213,107,0.9772
1770,213,107,0.8988
1771,213,107,0.7799
1772,213,107,0.9454
1773,213,107,0.8577
1774,213,107,0.9790
1775,213,107,0.8945
1776,213,107,0.8041
156,210,23,0.7736
157,210,23,0.3627
1132,211,132,0.8574
1133,211,132,0.1911
1134,211,132,0.4066
1576,212,17,0.9174
1577,212,17,0.6986
1578,212,17,0.9724
1579,212,17,0.1644
1777,213,43,0.8784
1778,213,43,0.8176
1779,213,43,0.4004
1780,213,43,0.6981
1781,213,43,0.7498
1782,213,43,0.4102
1783,213,43,0.8276
158,210,23,0.4576
159,210,23,0.9641
160,210,23,0.9726
161,210,23,0.9812
162,210,23,0.8740
1135,211,132,0.6457
1136,211,132,0.8013
1580,212,17,0.6390
1581,212,17,0.9762
1582,212,17,0.9775
1583,212,17,0.5424
1584,212,17,0.5523
1585,212,17,0.7262
1586,212,17,0.9576
1587,212,17,0.9777
1588,212,17,0.8328
1784,213,43,0.7345
1785,213,43,0.9746
1786,213,43,0.6790
1787,213,43,0.4576
163,210,23,0.9066
164,210,23,0.9733
165,210,23,0.5988
1137,211,132,0.8324
1138,211,132,0.8726
1139,211,132,0.4871
1140,211,132,0.9348
1141,211,132,0.9053
1142,211,132,0.9023
1143,211,132,0.7841
1144,211,132,0.8798
1589,212,17,0.8539
1590,212,17,0.5378
1788,213,43,0.8967
1789,213,43,0.8630
1790,213,43,0.8689
1791,213,43,0.6778
1792,213,43,0.4961
166,210,23,0.8723
167,210,23,0.3600
168,210,23,0.8488
169,210,23,0.1805
170,210,23,0.7442
171,210,23,0.7936
172,210,23,0.8189
173,210,23,0.9640
174,210,23,0.8817
175,210,23,0.8480
1145,211,132,0.6830
1146,211,132,0.8325
1147,211,132,0.8537
1148,211,132,0.4826
1149,211,132,0.5427
1150,211,132,0.8968
1591,212,17,0.8037
1592,212,17,0.9043
1593,212,17,0.9761
1594,212,17,0.2277
1793,213,43,0.8793
1794,213,43,0.6498
1795,213,43,0.9543
1796,213,43,0.7392
1797,213,43,0.8793
1798,213,43,0.9294
1799,213,43,0.9550
1800,213,43,0.9770
1801,213,43,0.9899
176,210,23,0.4761
177,210,23,0.6618
178,210,23,0.3060
179,210,23,0.7225
180,210,23,0.4088
1151,211,132,0.2799
1595,212,17,0.8972
1596,212,17,0.9727
1597,212,17,0.8600
1802,213,17,0.5992
1803,213,17,0.2605
181,210,23,0.4648
182,210,23,0.6303
1152,211,132,0.9542
1153,211,132,0.5351
1154,211,132,0.9648
1155,211,132,0.9725
1156,211,132,0.9457
1157,211,132,0.9703
1158,211,132,0.9798
1159,211,132,0.7678
1160,211,132,0.9245
1161,211,132,0.9701
1598,212,17,0.3505
1599,212,17,0.4681
1804,213,17,0.9479
1805,213,17,0.9576
1806,213,17,0.4576
183,210,23,0.9023
184,210,23,0.9732
185,210,23,0.0271
186,210,23,0.3905
1162,211,23,0.8804
1163,211,23,0.0280
1164,211,23,0.7814
1165,211,23,0.9623
1166,211,23,0.9756
1167,211,23,0.7574
1168,211,23,0.8610
1169,211,23,0.9797
1170,211,23,0.9706
1171,211,23,0.9835
1600,212,17,0.4610
1601,212,17,0.8969
1602,212,17,0.9774
1603,212,17,0.6886
1604,212,17,0.4797
1605,212,17,0.9719
1606,212,17,0.9654
1607,212,17,0.9739
1608,212,17,0.8408
1609,212,17,0.4708
1807,213,17,0.9679
1808,213,17,0.9533
1809,213,17,0.5424
1810,213,17,0.2942
187,210,23,0.1412
1172,211,23,0.4240
1173,211,23,0.7675
1174,211,23,0.4291
1175,211,23,0.8550
1176,211,23,0.9571
1177,211,23,0.9849
1178,211,23,0.0055
1179,211,23,0.0218
1180,211,23,0.7504
1181,211,23,0.0995
1610,212,93,0.8790
1611,212,93,0.9644
1612,212,93,0.9068
1613,212,93,0.9098
1614,212,93,0.0952
1615,212,93,0.6487
1616,212,93,0.7308
1617,212,93,0.6111
1811,213,17,0.9027
1812,213,17,0.6064
188,210,23,0.9118
189,210,23,0.4706
1182,211,23,0.6460
1183,211,23,0.9160
1184,211,23,0.6366
1185,211,23,0.8611
1186,211,23,0.0650
1187,211,23,0.3394
1188,211,23,0.7129
1189,211,23,0.2145
1190,211,23,0.4588
1191,211,23,0.7529
1618,212,93,0.8616
1619,212,93,0.8060
1813,213,17,0.6790
1814,213,17,0.4304
190,210,23,0.6313
191,210,23,0.7309
192,210,23,0.9361
193,210,23,0.0700
194,210,23,0.1785
1192,211,23,0.7754
1193,211,23,0.5450
1194,211,23,0.8070
1195,211,23,0.9040
1196,211,23,0.9565
1197,211,23,0.4381
1198,211,23,0.8699
1199,211,23,0.6286
1200,211,23,0.6881
1201,211,23,0.9355
1620,212,93,0.3291
1621,212,93,0.9582
1622,212,93,0.0386
1623,212,93,0.6932
1815,213,17,0.9035
1816,213,17,0.3288
1817,213,17,0.4551
1818,213,17,0.8664
195,210,23,0.8782
196,210,23,0.6533
1202,211,23,0.9176
1203,211,23,0.8179
1624,212,93,0.6895
1625,212,93,0.8664
1819,213,17,0.8743
1820,213,17,0.7053
197,210,23,0.8746
198,210,23,0.8167
1204,211,23,0.8341
1205,211,23,0.9757
1206,211,23,0.9841
1207,211,23,0.9825
1208,211,23,0.9761
1209,211,23,0.6447
1210,211,23,0.1502
1211,211,23,0.7581
1212,211,23,0.9189
1213,211,23,0.9788
1626,212,107,0.0715
1821,213,17,0.7253
1822,213,17,0.6840
199,210,23,0.1404
200,210,23,0.5619
1214,211,23,0.8611
1215,211,23,0.8295
1216,211,23,0.9237
1627,212,93,0.7756
1628,212,93,0.5612
1823,213,17,0.8037
1824,213,17,0.6755
1825,213,17,0.9586
201,210,23,0.8798
202,210,23,0.9806
203,210,23,0.7433
204,210,23,0.7535
205,210,23,0.9729
206,210,23,0.9734
207,210,23,0.6684
208,210,23,0.8528
209,210,23,0.5424
210,210,23,0.0238
1217,211,23,0.8780
1218,211,23,0.4970
1219,211,23,0.8724
1220,211,23,0.8015
1221,211,23,0.5424
1222,211,23,0.9257
1223,211,23,0.9931
1224,211,23,0.9983
1225,211,23,0.9986
1226,211,23,0.9988
1629,212,93,0.5300
1630,212,93,0.3055
1631,212,93,0.3714
1826,213,17,0.6601
1827,213,17,0.5196
211,210,23,0.8202
212,210,23,0.5784
1227,211,23,0.3891
1228,211,23,0.8605
1229,211,23,0.7508
1230,211,23,0.6818
1231,211,23,0.7767
1232,211,23,0.9545
1233,211,23,0.9956
1234,211,23,0.9965
1235,211,23,0.9856
1236,211,23,0.9966
1632,212,93,0.6244
1633,212,93,0.9520
1634,212,93,0.9153
1635,212,93,0.9747
1636,212,93,0.8974
1637,212,93,0.8558
1638,212,93,0.9494
1639,212,93,0.5398
1640,212,93,0.9486
1828,213,17,0.7773
1829,213,17,0.9290
1830,213,17,0.4440
1831,213,17,0.5133
1832,213,17,0.9747
1833,213,17,0.6936
1834,213,17,0.9538
1835,213,17,0.7919
1836,213,17,0.9813
213,210,23,0.8992
214,210,23,0.5598
215,210,23,0.9692
216,210,23,0.9786
217,210,23,0.4630
1237,211,107,0.8165
1238,211,107,0.9581
1239,211,107,0.8441
1240,211,107,0.3958
1241,211,107,0.9091
1242,211,107,0.0322
1243,211,107,0.4576
1244,211,107,0.7406
1245,211,107,0.9738
1246,211,107,0.3629
1837,213,93,0.5466
1838,213,93,0.9324
1839,213,93,0.9659
1840,213,93,0.9776
1841,213,93,0.9713
1842,213,93,0.9579
1843,213,93,0.6767
1844,213,93,0.0669
1845,213,93,0.8093
1846,213,93,0.9497
1888,214,132,0.3829
1889,214,132,0.9105
1890,214,132,0.0693
1891,214,132,0.6324
1892,214,132,0.0224
1893,214,132,0.8147
1894,214,132,0.9710
1895,214,132,0.7040
1896,214,132,0.4667
1897,214,132,0.6653
218,210,23,0.9426
219,210,23,0.4576
220,210,23,0.9370
221,210,23,0.8537
222,210,23,0.2096
1247,211,107,0.9676
1248,211,107,0.9552
1249,211,107,0.9924
1250,211,107,0.9727
1251,211,107,0.2224
1252,211,107,0.8516
1253,211,107,0.1235
1254,211,107,0.8680
1255,211,107,0.9388
1256,211,107,0.9555
1847,213,93,0.5373
1848,213,93,0.5923
1898,214,132,0.4651
1899,214,132,0.1904
1900,214,132,0.9389
1901,214,132,0.9634
1902,214,132,0.9354
1903,214,132,0.9649
1904,214,132,0.9562
1905,214,132,0.9770
1906,214,132,0.9753
1907,214,132,0.4301
223,210,23,0.8489
224,210,23,0.9553
225,210,23,0.8866
226,210,23,0.9448
227,210,23,0.6963
228,210,23,0.4686
229,210,23,0.8155
1257,211,107,0.8273
1258,211,107,0.9881
1259,211,107,0.9539
1260,211,107,0.9644
1261,211,107,0.9817
1262,211,107,0.9768
1263,211,107,0.8556
1264,211,107,0.9818
1265,211,107,0.9893
1849,213,93,0.8890
1850,213,93,0.5306
1851,213,93,0.9632
1852,213,93,0.9265
1853,213,93,0.8670
1908,214,132,0.9291
1909,214,132,0.8845
1910,214,132,0.4527
1911,214,132,0.9694
1912,214,132,0.9587
1913,214,132,0.9754
1914,214,132,0.1702
1915,214,132,0.5448
1916,214,132,0.9006
1917,214,132,0.9737
230,210,23,0.8780
231,210,23,0.1392
232,210,23,0.9532
233,210,23,0.8610
234,210,23,0.9519
235,210,23,0.8654
236,210,23,0.1310
1266,211,107,0.1057
1854,213,93,0.7472
1855,213,93,0.5530
1918,214,132,0.8846
1919,214,132,0.9689
1920,214,132,0.9408
1921,214,132,0.9656
1922,214,132,0.1284
1923,214,132,0.8224
1924,214,132,0.9358
1925,214,132,0.9674
1926,214,132,0.9187
1927,214,132,0.9875
237,210,23,0.1389
238,210,23,0.4576
1267,211,43,0.8804
1268,211,43,0.9804
1269,211,43,0.8869
1270,211,43,0.0747
1271,211,43,0.9066
1272,211,43,0.3101
1273,211,43,0.1769
1274,211,43,0.8560
1275,211,43,0.9376
1276,211,43,0.9809
1856,213,93,0.6082
1857,213,93,0.0326
1858,213,93,0.9685
1859,213,93,0.6881
1860,213,93,0.9435
1861,213,93,0.4686
1862,213,93,0.9674
1863,213,93,0.9722
1864,213,93,0.0236
1928,214,132,0.8781
1929,214,132,0.3032
1930,214,132,0.4796
1931,214,132,0.7713
1932,214,132,0.8062
1933,214,132,0.9644
1934,214,132,0.7298
1935,214,132,0.8199
1936,214,132,0.9752
1937,214,132,0.0722
239,210,23,0.8062
240,210,23,0.9318
241,210,23,0.0175
242,210,23,0.7970
243,210,23,0.9496
244,210,23,0.9406
245,210,23,0.9622
246,210,23,0.6368
247,210,23,0.8540
248,210,23,0.9719
1277,211,43,0.6635
1278,211,43,0.6441
1279,211,43,0.8009
1865,213,93,0.8953
1866,213,93,0.9762
1867,213,93,0.9108
1868,213,93,0.0441
1869,213,93,0.7372
1870,213,93,0.5200
1938,214,132,0.8739
1939,214,132,0.8291
1940,214,132,0.9723
1941,214,132,0.8694
1942,214,132,0.5616
1943,214,132,0.9624
1944,214,132,0.6068
1945,214,132,0.8327
1946,214,132,0.9677
1947,214,132,0.9716
249,210,23,0.4576
250,210,23,0.5620
1280,211,43,0.1128
1281,211,43,0.8003
1871,213,93,0.6297
1872,213,93,0.9774
1873,213,93,0.5455
1874,213,93,0.1054
1948,214,23,0.8710
1949,214,23,0.3647
1950,214,23,0.8227
1951,214,23,0.8588
1952,214,23,0.8812
1953,214,23,0.3466
1954,214,23,0.3062
1955,214,23,0.5779
1956,214,23,0.9736
1957,214,23,0.9869
251,210,23,0.8972
252,210,23,0.6899
253,210,23,0.5794
1282,211,43,0.8948
1283,211,43,0.0485
1284,211,43,0.7917
1285,211,43,0.8775
1286,211,43,0.9306
1287,211,43,0.9010
1288,211,43,0.6892
1289,211,43,0.8481
1290,211,43,0.3871
1291,211,43,0.3174
1875,213,93,0.8990
1876,213,93,0.3377
1958,214,23,0.8894
1959,214,23,0.6090
1960,214,23,0.5402
1961,214,23,0.4993
1962,214,23,0.5510
1963,214,23,0.9302
1964,214,23,0.0358
1965,214,23,0.6940
1966,214,23,0.8575
1967,214,23,0.0642
254,210,23,0.8415
255,210,23,0.4432
1292,211,43,0.8789
1293,211,43,0.9666
1294,211,43,0.9778
1295,211,43,0.5816
1296,211,43,0.8088
1297,211,43,0.8704
1298,211,43,0.7399
1299,211,43,0.9786
1300,211,43,0.2028
1301,211,43,0.5933
1877,213,93,0.2014
1878,213,93,0.4715
1968,214,23,0.8323
1969,214,23,0.6737
1970,214,23,0.8295
1971,214,23,0.0571
1972,214,23,0.7744
1973,214,23,0.4530
1974,214,23,0.5005
1975,214,23,0.1352
1976,214,23,0.4338
1977,214,23,0.3131
256,210,23,0.8822
257,210,23,0.6882
1302,211,43,0.7437
1303,211,43,0.5108
1304,211,43,0.9617
1305,211,43,0.9419
1306,211,43,0.9663
1307,211,43,0.2262
1308,211,43,0.9337
1309,211,43,0.6539
1310,211,43,0.8929
1311,211,43,0.9357
1879,213,93,0.9064
1880,213,93,0.9391
1881,213,93,0.9748
1882,213,93,0.9036
1883,213,93,0.9767
1884,213,93,0.9795
1885,213,93,0.9758
1886,213,93,0.9812
1887,213,93,0.9773
1978,214,23,0.7865
1979,214,23,0.9223
1980,214,23,0.5424
1981,214,23,0.5119
1982,214,23,0.7447
1983,214,23,0.7068
1984,214,23,0.8804
1985,214,23,0.7599
1986,214,23,0.9801
1987,214,23,0.9873
258,210,23,0.4426
259,210,23,0.9001
260,210,23,0.2799
1312,211,43,0.8295
1313,211,43,0.9667
1314,211,43,0.6719
1315,211,43,0.9134
