ID,User_ID,Bot_Strategy,Accuracy
1052,211,132,0.9063
1053,211,132,0.4778
1054,211,132,0.5355
1511,212,43,0.9006
1512,212,43,0.9318
1513,212,43,0.9202
1514,212,43,0.7960
1515,212,43,0.6036
1516,212,43,0.7961
1517,212,43,0.1301
1518,212,43,0.8603
1519,212,43,0.6862
1520,212,43,0.9181
1715,213,23,0.9289
1716,213,23,0.9420
1717,213,23,0.8738
1718,213,23,0.6342
86,210,23,0.8769
87,210,23,0.9312
88,210,23,0.6987
1055,211,132,0.7251
1056,211,132,0.6343
1057,211,132,0.1856
1521,212,43,0.8639
1522,212,43,0.9382
1523,212,43,0.9680
1524,212,43,0.6547
1525,212,43,0.9199
1526,212,43,0.2134
1527,212,43,0.6471
1528,212,43,0.8636
1719,213,23,0.8755
1720,213,23,0.9351
1721,213,23,0.7293
1722,213,23,0.6459
89,210,23,0.8963
90,210,23,0.8726
1058,211,132,0.8042
1059,211,132,0.9170
1060,211,132,0.9076
1061,211,132,0.0656
1062,211,132,0.8858
1529,212,43,0.8895
1530,212,43,0.2186
1531,212,43,0.6272
1723,213,23,0.8973
1724,213,23,0.9354
1725,213,23,0.8401
91,210,23,0.7770
92,210,23,0.9281
93,210,23,0.5640
1063,211,132,0.8094
1064,211,132,0.5730
1065,211,132,0.8392
1066,211,132,0.5299
1067,211,132,0.9013
1068,211,132,0.9698
1069,211,132,0.7057
1070,211,132,0.8842
1071,211,132,0.9354
1072,211,132,0.8248
1532,212,43,0.8816
1533,212,43,0.4847
1534,212,43,0.6515
1535,212,43,0.8957
1536,212,43,0.1648
1537,212,43,0.9351
1538,212,43,0.7910
1539,212,43,0.8711
1540,212,43,0.9727
1726,213,23,0.9114
1727,213,23,0.1730
1728,213,23,0.3683
94,210,23,0.7464
95,210,23,0.7859
96,210,23,0.5595
1073,211,132,0.4195
1074,211,132,0.4590
1541,212,17,0.8896
1542,212,17,0.7075
1729,213,23,0.4330
1730,213,23,0.0882
1731,213,23,0.7612
97,210,23,0.9102
98,210,23,0.9202
99,210,23,0.9425
100,210,23,0.9455
101,210,23,0.7864
102,210,23,0.5758
103,210,23,0.7756
104,210,23,0.3477
105,210,23,0.8230
106,210,23,0.9253
1075,211,132,0.7013
1076,211,132,0.9196
1077,211,132,0.9538
1078,211,132,0.4906
1079,211,132,0.9204
1080,211,132,0.2991
1081,211,132,0.6238
1543,212,17,0.6373
1544,212,17,0.8290
1732,213,23,0.8893
1733,213,23,0.9344
1734,213,23,0.9314
1735,213,23,0.3925
107,210,23,0.9211
108,210,23,0.8701
1082,211,132,0.8810
1083,211,132,0.9336
1084,211,132,0.6505
1085,211,132,0.6780
1086,211,132,0.9099
1087,211,132,0.9479
1088,211,132,0.7326
1089,211,132,0.0881
1090,211,132,0.9464
1545,212,17,0.7731
1546,212,17,0.4266
1547,212,17,0.8705
1736,213,23,0.1231
1737,213,23,0.6709
109,210,23,0.7945
110,210,23,0.7316
111,210,23,0.1470
112,210,23,0.5426
113,210,23,0.1398
114,210,23,0.9464
115,210,23,0.9702
116,210,23,0.0153
117,210,23,0.9180
118,210,23,0.1409
1091,211,132,0.8644
1092,211,132,0.9217
1093,211,132,0.9448
1094,211,132,0.9181
1095,211,132,0.6339
1096,211,132,0.8598
1548,212,17,0.7825
1549,212,17,0.9689
1550,212,17,0.2055
1738,213,23,0.5312
1739,213,23,0.8806
1740,213,23,0.9018
1741,213,23,0.9330
1742,213,23,0.6746
119,210,23,0.8796
120,210,23,0.9361
121,210,23,0.8191
1097,211,132,0.9092
1098,211,132,0.9224
1099,211,132,0.6116
1100,211,132,0.8951
1101,211,132,0.9120
1102,211,132,0.9604
1103,211,132,0.9202
1104,211,132,0.9072
1105,211,132,0.9210
1106,211,132,0.6352
1551,212,17,0.4521
1552,212,17,0.9196
1553,212,17,0.3975
1554,212,17,0.6092
1555,212,17,0.6462
1556,212,17,0.9224
1557,212,17,0.6271
1558,212,17,0.9272
1559,212,17,0.5447
1560,212,17,0.3858
1743,213,23,0.8845
1744,213,23,0.8935
122,210,23,0.7134
123,210,23,0.7158
124,210,23,0.7571
125,210,23,0.6360
126,210,23,0.8202
127,210,23,0.7255
128,210,23,0.8544
129,210,23,0.8109
130,210,23,0.8319
131,210,23,0.7436
1107,211,132,0.9082
1108,211,132,0.8716
1109,211,132,0.3788
1110,211,132,0.8385
1111,211,132,0.1915
1112,211,132,0.7667
1113,211,132,0.2174
1561,212,17,0.6433
1562,212,17,0.8106
1745,213,23,0.7105
1746,213,23,0.9577
1747,213,23,0.6410
1748,213,23,0.1789
132,210,23,0.8969
133,210,23,0.8049
134,210,23,0.9368
135,210,23,0.5986
136,210,23,0.8045
137,210,23,0.8142
138,210,23,0.8777
139,210,23,0.9362
140,210,23,0.8537
141,210,23,0.2939
1114,211,132,0.4953
1115,211,132,0.4505
1563,212,17,0.4749
1564,212,17,0.5519
1749,213,23,0.5299
1750,213,23,0.1385
1751,213,23,0.5321
1752,213,23,0.1234
1753,213,23,0.8689
1754,213,23,0.3056
1755,213,23,0.9236
1756,213,23,0.6892
1757,213,23,0.7457
142,210,23,0.8763
143,210,23,0.8893
144,210,23,0.6478
145,210,23,0.8486
1116,211,132,0.7824
1117,211,132,0.3832
1118,211,132,0.8544
1119,211,132,0.5106
1120,211,132,0.3368
1121,211,132,0.0765
1565,212,17,0.8524
1566,212,17,0.6806
1567,212,17,0.9243
1568,212,17,0.3983
1569,212,17,0.7441
1570,212,17,0.4006
1571,212,17,0.9200
1572,212,17,0.6467
1573,212,17,0.1105
1758,213,107,0.8516
1759,213,107,0.8901
1760,213,107,0.8678
1761,213,107,0.5741
1762,213,107,0.8024
1763,213,107,0.5500
1764,213,107,0.3602
1765,213,107,0.1215
1766,213,107,0.8178
1767,213,107,0.7316
146,210,23,0.2360
147,210,23,0.9447
148,210,23,0.9170
149,210,23,0.8655
150,210,23,0.5119
151,210,23,0.6639
152,210,23,0.6925
153,210,23,0.5762
154,210,23,0.4758
155,210,23,0.9209
1122,211,132,0.8717
1123,211,132,0.9102
1124,211,132,0.9711
1125,211,132,0.7993
1126,211,132,0.7035
1127,211,132,0.9529
1128,211,132,0.9785
1129,211,132,0.9242
1130,211,132,0.9619
1131,211,132,0.2445
1574,212,17,0.3317
1575,212,17,0.4591
1768,213,107,0.8319
1769,213,107,0.9312
1770,213,107,0.8654
1771,213,107,0.7821
1772,213,107,0.9143
1773,213,107,0.7528
1774,213,107,0.9656
1775,213,107,0.8192
1776,213,107,0.7388
156,210,23,0.6662
157,210,23,0.5911
1132,211,132,0.8760
1133,211,132,0.2255
1134,211,132,0.3019
1576,212,17,0.8745
1577,212,17,0.5683
1578,212,17,0.9167
1579,212,17,0.1420
1777,213,43,0.9076
1778,213,43,0.2152
1779,213,43,0.8554
1780,213,43,0.4524
1781,213,43,0.5764
1782,213,43,0.5459
1783,213,43,0.8493
158,210,23,0.7154
159,210,23,0.9013
160,210,23,0.9124
161,210,23,0.9370
162,210,23,0.9016
1135,211,132,0.7959
1136,211,132,0.8668
1580,212,17,0.6914
1581,212,17,0.9233
1582,212,17,0.9374
1583,212,17,0.6056
1584,212,17,0.6280
1585,212,17,0.7593
1586,212,17,0.9036
1587,212,17,0.9368
1588,212,17,0.6987
1784,213,43,0.8303
1785,213,43,0.9116
1786,213,43,0.4548
1787,213,43,0.5851
163,210,23,0.9094
164,210,23,0.9342
165,210,23,0.7279
1137,211,132,0.8503
1138,211,132,0.8117
1139,211,132,0.7276
1140,211,132,0.9039
1141,211,132,0.7690
1142,211,132,0.8838
1143,211,132,0.8643
1144,211,132,0.6360
1589,212,17,0.9060
1590,212,17,0.7083
1788,213,43,0.8716
1789,213,43,0.9481
1790,213,43,0.6741
1791,213,43,0.7821
1792,213,43,0.5077
166,210,23,0.8173
167,210,23,0.4187
168,210,23,0.8899
169,210,23,0.0908
170,210,23,0.6990
171,210,23,0.7597
172,210,23,0.9185
173,210,23,0.9376
174,210,23,0.9007
175,210,23,0.7941
1145,211,132,0.6903
1146,211,132,0.8548
1147,211,132,0.6948
1148,211,132,0.4891
1149,211,132,0.3709
1150,211,132,0.8047
1591,212,17,0.7593
1592,212,17,0.9129
1593,212,17,0.9371
1594,212,17,0.2476
1793,213,43,0.9093
1794,213,43,0.7866
1795,213,43,0.8470
1796,213,43,0.5674
1797,213,43,0.8857
1798,213,43,0.8602
1799,213,43,0.9099
1800,213,43,0.9371
1801,213,43,0.9507
176,210,23,0.6690
177,210,23,0.6970
178,210,23,0.2824
179,210,23,0.7528
180,210,23,0.6864
1151,211,132,0.3708
1595,212,17,0.9108
1596,212,17,0.9371
1597,212,17,0.8233
1802,213,17,0.6752
1803,213,17,0.3376
181,210,23,0.4295
182,210,23,0.6812
1152,211,132,0.9537
1153,211,132,0.6674
1154,211,132,0.9529
1155,211,132,0.9180
1156,211,132,0.9224
1157,211,132,0.9148
1158,211,132,0.9695
1159,211,132,0.3669
1160,211,132,0.9684
1161,211,132,0.9230
1598,212,17,0.4980
1599,212,17,0.5854
1804,213,17,0.9149
1805,213,17,0.9279
1806,213,17,0.6777
183,210,23,0.9139
184,210,23,0.9357
185,210,23,0.0622
186,210,23,0.7474
1162,211,23,0.9239
1163,211,23,0.0593
1164,211,23,0.7386
1165,211,23,0.9176
1166,211,23,0.4487
1167,211,23,0.6303
1168,211,23,0.9040
1169,211,23,0.9382
1170,211,23,0.9051
1171,211,23,0.9445
1600,212,17,0.6093
1601,212,17,0.8684
1602,212,17,0.9125
1603,212,17,0.8103
1604,212,17,0.2724
1605,212,17,0.9292
1606,212,17,0.9416
1607,212,17,0.9444
1608,212,17,0.8658
1609,212,17,0.8199
1807,213,17,0.7452
1808,213,17,0.9275
1809,213,17,0.5503
1810,213,17,0.3004
187,210,23,0.1285
1172,211,23,0.3777
1173,211,23,0.8139
1174,211,23,0.1701
1175,211,23,0.6334
1176,211,23,0.9064
1177,211,23,0.9668
1178,211,23,0.0166
1179,211,23,0.1923
1180,211,23,0.9154
1181,211,23,0.0671
1610,212,93,0.8796
1611,212,93,0.8881
1612,212,93,0.8360
1613,212,93,0.8921
1614,212,93,0.0975
1615,212,93,0.7456
1616,212,93,0.2217
1617,212,93,0.6615
1811,213,17,0.8895
1812,213,17,0.7596
188,210,23,0.8988
189,210,23,0.5961
1182,211,23,0.9129
1183,211,23,0.8664
1184,211,23,0.7624
1185,211,23,0.6454
1186,211,23,0.1773
1187,211,23,0.7188
1188,211,23,0.8208
1189,211,23,0.1545
1190,211,23,0.1240
1191,211,23,0.8813
1618,212,93,0.7752
1619,212,93,0.8580
1813,213,17,0.6195
1814,213,17,0.6083
190,210,23,0.3314
191,210,23,0.6630
192,210,23,0.8910
193,210,23,0.0884
194,210,23,0.1249
1192,211,23,0.8151
1193,211,23,0.3725
1194,211,23,0.7792
1195,211,23,0.6506
1196,211,23,0.8487
1197,211,23,0.2662
1198,211,23,0.9235
1199,211,23,0.8581
1200,211,23,0.5607
1201,211,23,0.8457
1620,212,93,0.5455
1621,212,93,0.9060
1622,212,93,0.1392
1623,212,93,0.8485
1815,213,17,0.9016
1816,213,17,0.3399
1817,213,17,0.5790
1818,213,17,0.7826
195,210,23,0.8894
196,210,23,0.8341
1202,211,23,0.8929
1203,211,23,0.8704
1624,212,93,0.7028
1625,212,93,0.8755
1819,213,17,0.9116
1820,213,17,0.7482
197,210,23,0.8723
198,210,23,0.8743
1204,211,23,0.7772
1205,211,23,0.9295
1206,211,23,0.9398
1207,211,23,0.9448
1208,211,23,0.9464
1209,211,23,0.3087
1210,211,23,0.3305
1211,211,23,0.8849
1212,211,23,0.9123
1213,211,23,0.9371
1626,212,107,0.1164
1821,213,17,0.6268
1822,213,17,0.4722
199,210,23,0.0916
200,210,23,0.5059
1214,211,23,0.8340
1215,211,23,0.8457
1216,211,23,0.8062
1627,212,93,0.8606
1628,212,93,0.3848
1823,213,17,0.7593
1824,213,17,0.3678
1825,213,17,0.8822
201,210,23,0.8997
202,210,23,0.9328
203,210,23,0.7834
204,210,23,0.7824
205,210,23,0.9301
206,210,23,0.9406
207,210,23,0.4431
208,210,23,0.7590
209,210,23,0.4287
210,210,23,0.0802
1217,211,23,0.9007
1218,211,23,0.3011
1219,211,23,0.6390
1220,211,23,0.9059
1221,211,23,0.4200
1222,211,23,0.8789
1223,211,23,0.9277
1224,211,23,0.9270
1225,211,23,0.9426
1226,211,23,0.9453
1629,212,93,0.6552
1630,212,93,0.2559
1631,212,93,0.3522
1826,213,17,0.7333
1827,213,17,0.6074
211,210,23,0.8161
212,210,23,0.6623
1227,211,23,0.6715
1228,211,23,0.6139
1229,211,23,0.6950
1230,211,23,0.4822
1231,211,23,0.7431
1232,211,23,0.8788
1233,211,23,0.9119
1234,211,23,0.9340
1235,211,23,0.8827
1236,211,23,0.9429
1632,212,93,0.3377
1633,212,93,0.9161
1634,212,93,0.9212
1635,212,93,0.9415
1636,212,93,0.9024
1637,212,93,0.8099
1638,212,93,0.8960
1639,212,93,0.5234
1640,212,93,0.9066
1828,213,17,0.7372
1829,213,17,0.8804
1830,213,17,0.1218
1831,213,17,0.2994
1832,213,17,0.9258
1833,213,17,0.6034
1834,213,17,0.9030
1835,213,17,0.6957
1836,213,17,0.9257
213,210,23,0.8719
214,210,23,0.6263
215,210,23,0.9263
216,210,23,0.9393
217,210,23,0.7613
1237,211,107,0.9574
1238,211,107,0.9209
1239,211,107,0.8150
1240,211,107,0.5717
1241,211,107,0.9200
1242,211,107,0.0425
1243,211,107,0.6260
1244,211,107,0.7794
1245,211,107,0.9300
1246,211,107,0.7439
1837,213,93,0.6453
1838,213,93,0.8895
1839,213,93,0.9116
1840,213,93,0.9365
1841,213,93,0.9669
1842,213,93,0.9226
1843,213,93,0.7595
1844,213,93,0.1302
1845,213,93,0.9274
1846,213,93,0.9168
1888,214,132,0.2299
1889,214,132,0.8784
1890,214,132,0.3296
1891,214,132,0.6009
1892,214,132,0.0777
1893,214,132,0.9390
1894,214,132,0.9435
1895,214,132,0.4840
1896,214,132,0.7604
1897,214,132,0.7820
218,210,23,0.8621
219,210,23,0.3795
220,210,23,0.8762
221,210,23,0.8115
222,210,23,0.2012
1247,211,107,0.9255
1248,211,107,0.9113
1249,211,107,0.9850
1250,211,107,0.9267
1251,211,107,0.6318
1252,211,107,0.8548
1253,211,107,0.4054
1254,211,107,0.8806
1255,211,107,0.5807
1256,211,107,0.9165
1847,213,93,0.3094
1848,213,93,0.8109
1898,214,132,0.4878
1899,214,132,0.4147
1900,214,132,0.8920
1901,214,132,0.9453
1902,214,132,0.9009
1903,214,132,0.9703
1904,214,132,0.9239
1905,214,132,0.9372
1906,214,132,0.9436
1907,214,132,0.6877
223,210,23,0.8013
224,210,23,0.9043
225,210,23,0.8861
226,210,23,0.4428
227,210,23,0.8643
228,210,23,0.5618
229,210,23,0.8742
1257,211,107,0.8703
1258,211,107,0.9845
1259,211,107,0.9256
1260,211,107,0.9768
1261,211,107,0.9817
1262,211,107,0.9872
1263,211,107,0.7985
1264,211,107,0.9321
1265,211,107,0.9423
1849,213,93,0.8390
1850,213,93,0.6430
1851,213,93,0.9237
1852,213,93,0.8993
1853,213,93,0.8877
1908,214,132,0.9102
1909,214,132,0.8616
1910,214,132,0.3806
1911,214,132,0.9273
1912,214,132,0.8601
1913,214,132,0.9180
1914,214,132,0.2581
1915,214,132,0.4589
1916,214,132,0.9171
1917,214,132,0.9409
230,210,23,0.9069
231,210,23,0.1837
232,210,23,0.9291
233,210,23,0.8704
234,210,23,0.8988
235,210,23,0.9015
236,210,23,0.1429
1266,211,107,0.0937
1854,213,93,0.7246
1855,213,93,0.6392
1918,214,132,0.8661
1919,214,132,0.9466
1920,214,132,0.9179
1921,214,132,0.9380
1922,214,132,0.3692
1923,214,132,0.8933
1924,214,132,0.8917
1925,214,132,0.9287
1926,214,132,0.9129
1927,214,132,0.9388
237,210,23,0.1663
238,210,23,0.5503
1267,211,43,0.9120
1268,211,43,0.8755
1269,211,43,0.8365
1270,211,43,0.2434
1271,211,43,0.8788
1272,211,43,0.2967
1273,211,43,0.3256
1274,211,43,0.7960
1275,211,43,0.7990
1276,211,43,0.9592
1856,213,93,0.4393
1857,213,93,0.1188
1858,213,93,0.9130
1859,213,93,0.5762
1860,213,93,0.9562
1861,213,93,0.5283
1862,213,93,0.9692
1863,213,93,0.9225
1864,213,93,0.0668
1928,214,132,0.8995
1929,214,132,0.2828
1930,214,132,0.7160
1931,214,132,0.6983
1932,214,132,0.7111
1933,214,132,0.9133
1934,214,132,0.6133
1935,214,132,0.8236
1936,214,132,0.9305
1937,214,132,0.7229
239,210,23,0.7873
240,210,23,0.9139
241,210,23,0.0666
242,210,23,0.7108
243,210,23,0.8526
244,210,23,0.9112
245,210,23,0.8855
246,210,23,0.6700
247,210,23,0.8465
248,210,23,0.9128
1277,211,43,0.7818
1278,211,43,0.8635
1279,211,43,0.3606
1865,213,93,0.9044
1866,213,93,0.9358
1867,213,93,0.9125
1868,213,93,0.4714
1869,213,93,0.8753
1870,213,93,0.4787
1938,214,132,0.8859
1939,214,132,0.8847
1940,214,132,0.9152
1941,214,132,0.9622
1942,214,132,0.5680
1943,214,132,0.9570
1944,214,132,0.4722
1945,214,132,0.9212
1946,214,132,0.9389
1947,214,132,0.9452
249,210,23,0.6580
250,210,23,0.4936
1280,211,43,0.0651
1281,211,43,0.8324
1871,213,93,0.4443
1872,213,93,0.9201
1873,213,93,0.6029
1874,213,93,0.2091
1948,214,23,0.8040
1949,214,23,0.4169
1950,214,23,0.6583
1951,214,23,0.7349
1952,214,23,0.9251
1953,214,23,0.3543
1954,214,23,0.2862
1955,214,23,0.6856
1956,214,23,0.8919
1957,214,23,0.9325
251,210,23,0.9109
252,210,23,0.6527
253,210,23,0.8509
1282,211,43,0.7307
1283,211,43,0.1261
1284,211,43,0.8752
1285,211,43,0.5109
1286,211,43,0.8360
1287,211,43,0.8904
1288,211,43,0.8377
1289,211,43,0.9019
1290,211,43,0.3370
1291,211,43,0.5137
1875,213,93,0.8473
1876,213,93,0.3158
1958,214,23,0.8838
1959,214,23,0.6471
1960,214,23,0.4794
1961,214,23,0.6639
1962,214,23,0.2007
1963,214,23,0.8017
1964,214,23,0.2002
1965,214,23,0.8506
1966,214,23,0.8870
1967,214,23,0.0666
254,210,23,0.8374
255,210,23,0.6329
1292,211,43,0.9079
1293,211,43,0.8727
1294,211,43,0.9541
1295,211,43,0.2197
1296,211,43,0.8126
1297,211,43,0.5423
1298,211,43,0.8626
1299,211,43,0.9326
1300,211,43,0.5524
1301,211,43,0.6150
1877,213,93,0.1720
1878,213,93,0.5343
1968,214,23,0.9387
1969,214,23,0.4269
1970,214,23,0.4575
1971,214,23,0.3364
1972,214,23,0.8728
1973,214,23,0.8044
1974,214,23,0.3244
1975,214,23,0.1807
1976,214,23,0.2109
1977,214,23,0.1933
256,210,23,0.8894
257,210,23,0.7640
1302,211,43,0.5045
1303,211,43,0.4992
1304,211,43,0.9532
1305,211,43,0.9169
1306,211,43,0.9534
1307,211,43,0.3605
1308,211,43,0.6235
1309,211,43,0.6526
1310,211,43,0.9165
1311,211,43,0.8161
1879,213,93,0.9104
1880,213,93,0.7721
1881,213,93,0.9341
1882,213,93,0.8477
1883,213,93,0.9402
1884,213,93,0.9348
1885,213,93,0.9462
1886,213,93,0.9484
1887,213,93,0.9502
1978,214,23,0.8331
1979,214,23,0.9140
1980,214,23,0.5437
1981,214,23,0.7076
1982,214,23,0.6737
1983,214,23,0.7466
1984,214,23,0.7707
1985,214,23,0.9106
1986,214,23,0.9393
1987,214,23,0.9463
258,210,23,0.3366
259,210,23,0.6442
260,210,23,0.3422
1312,211,43,0.7900
1313,211,43,0.8702
1314,211,43,0.7223
1315,211,43,0.8701
