ID,User_ID,Bot_Strategy,Accuracy
1165,211,23,0.9635
1166,211,23,0.9334
1167,211,23,0.5688
1168,211,23,0.8947
1169,211,23,0.9696
1170,211,23,0.9053
1171,211,23,0.9791
1600,212,17,0.4744
1601,212,17,0.8859
1602,212,17,0.9806
1603,212,17,0.6105
1604,212,17,0.5008
1605,212,17,0.9640
1606,212,17,0.9662
1607,212,17,0.9642
1608,212,17,0.8165
1609,212,17,0.6077
1807,213,17,0.9346
1808,213,17,0.9677
1809,213,17,0.5626
1810,213,17,0.3433
187,210,23,0.1703
1172,211,23,0.4366
1173,211,23,0.7949
1174,211,23,0.3012
1175,211,23,0.7862
1176,211,23,0.9114
1177,211,23,0.9785
1178,211,23,0.0131
1179,211,23,0.4638
1180,211,23,0.5494
1181,211,23,0.4168
1610,212,93,0.8940
1611,212,93,0.8878
1612,212,93,0.9558
1613,212,93,0.9166
1614,212,93,0.1168
1615,212,93,0.7207
1616,212,93,0.5282
1617,212,93,0.6946
1811,213,17,0.8883
1812,213,17,0.6588
188,210,23,0.9021
189,210,23,0.4858
1182,211,23,0.8056
1183,211,23,0.9332
1184,211,23,0.6962
1185,211,23,0.8600
1186,211,23,0.0894
1187,211,23,0.5414
1188,211,23,0.6917
1189,211,23,0.2071
1190,211,23,0.4506
1191,211,23,0.6150
1618,212,93,0.8465
1619,212,93,0.8463
1813,213,17,0.6309
1814,213,17,0.5714
190,210,23,0.5952
191,210,23,0.7063
192,210,23,0.9339
193,210,23,0.0700
194,210,23,0.1408
1192,211,23,0.7935
1193,211,23,0.5280
1194,211,23,0.8317
1195,211,23,0.8457
1196,211,23,0.9194
1197,211,23,0.7118
1198,211,23,0.9174
1199,211,23,0.6209
1200,211,23,0.6368
1201,211,23,0.9072
1620,212,93,0.5119
1621,212,93,0.9219
1622,212,93,0.1356
1623,212,93,0.7216
1815,213,17,0.8802
1816,213,17,0.4343
1817,213,17,0.4903
1818,213,17,0.8845
195,210,23,0.8848
196,210,23,0.8234
1202,211,23,0.9349
1203,211,23,0.7203
1624,212,93,0.7466
1625,212,93,0.8920
1819,213,17,0.8541
1820,213,17,0.6255
197,210,23,0.8641
198,210,23,0.7989
1204,211,23,0.6686
1205,211,23,0.9815
1206,211,23,0.9816
1207,211,23,0.9717
1208,211,23,0.9439
1209,211,23,0.5373
1210,211,23,0.4644
1211,211,23,0.8156
1212,211,23,0.9264
1213,211,23,0.9661
1626,212,107,0.0915
1821,213,17,0.6979
1822,213,17,0.7797
199,210,23,0.1338
200,210,23,0.5484
1214,211,23,0.8507
1215,211,23,0.8199
1216,211,23,0.9382
1627,212,93,0.8038
1628,212,93,0.7434
1823,213,17,0.7781
1824,213,17,0.7436
1825,213,17,0.9153
201,210,23,0.8766
202,210,23,0.9803
203,210,23,0.5496
204,210,23,0.7310
205,210,23,0.9733
206,210,23,0.9731
207,210,23,0.5045
208,210,23,0.7963
209,210,23,0.1753
210,210,23,0.0797
1217,211,23,0.8799
1218,211,23,0.3452
1219,211,23,0.7632
1220,211,23,0.8017
1221,211,23,0.4982
1222,211,23,0.8568
1223,211,23,0.9718
1224,211,23,0.9894
1225,211,23,0.9919
1226,211,23,0.9926
1629,212,93,0.6278
1630,212,93,0.3391
1631,212,93,0.3829
1826,213,17,0.6227
1827,213,17,0.5024
211,210,23,0.7480
212,210,23,0.6396
1227,211,23,0.5094
1228,211,23,0.8605
1229,211,23,0.7168
1230,211,23,0.1957
1231,211,23,0.7356
1232,211,23,0.9707
1233,211,23,0.9863
1234,211,23,0.9921
1235,211,23,0.9777
1236,211,23,0.9864
1632,212,93,0.4073
1633,212,93,0.9638
1634,212,93,0.8961
1635,212,93,0.9744
1636,212,93,0.9174
1637,212,93,0.9122
1638,212,93,0.9380
1639,212,93,0.6238
1640,212,93,0.8978
1828,213,17,0.7717
1829,213,17,0.9030
1830,213,17,0.4474
1831,213,17,0.6524
1832,213,17,0.9665
1833,213,17,0.6206
1834,213,17,0.9447
1835,213,17,0.3657
1836,213,17,0.9530
213,210,23,0.8850
214,210,23,0.4358
215,210,23,0.9634
216,210,23,0.9751
217,210,23,0.6618
1237,211,107,0.8794
1238,211,107,0.9616
1239,211,107,0.8196
1240,211,107,0.8821
1241,211,107,0.8786
1242,211,107,0.0335
1243,211,107,0.4594
1244,211,107,0.6542
1245,211,107,0.9758
1246,211,107,0.6171
1837,213,93,0.5494
1838,213,93,0.9405
1839,213,93,0.9698
1840,213,93,0.9637
1841,213,93,0.9585
1842,213,93,0.9759
1843,213,93,0.7048
1844,213,93,0.0911
1845,213,93,0.6905
1846,213,93,0.9028
1888,214,132,0.3270
1889,214,132,0.8843
1890,214,132,0.1834
1891,214,132,0.6514
1892,214,132,0.0213
1893,214,132,0.7717
1894,214,132,0.9514
1895,214,132,0.6076
1896,214,132,0.5227
1897,214,132,0.6531
218,210,23,0.8124
219,210,23,0.3534
220,210,23,0.9282
221,210,23,0.8105
222,210,23,0.3564
1247,211,107,0.9168
1248,211,107,0.9384
1249,211,107,0.9775
1250,211,107,0.9825
1251,211,107,0.3985
1252,211,107,0.8395
1253,211,107,0.0753
1254,211,107,0.5144
1255,211,107,0.9211
1256,211,107,0.9331
1847,213,93,0.6840
1848,213,93,0.5885
1898,214,132,0.4870
1899,214,132,0.2011
1900,214,132,0.9131
1901,214,132,0.9634
1902,214,132,0.9441
1903,214,132,0.9567
1904,214,132,0.9530
1905,214,132,0.9563
1906,214,132,0.9551
1907,214,132,0.4779
223,210,23,0.8848
224,210,23,0.9484
225,210,23,0.9322
226,210,23,0.9567
227,210,23,0.7454
228,210,23,0.6345
229,210,23,0.7969
1257,211,107,0.9283
1258,211,107,0.9740
1259,211,107,0.9678
1260,211,107,0.9545
1261,211,107,0.9711
1262,211,107,0.9709
1263,211,107,0.6445
1264,211,107,0.9767
1265,211,107,0.9803
1849,213,93,0.8957
1850,213,93,0.4397
1851,213,93,0.9566
1852,213,93,0.8813
1853,213,93,0.9391
1908,214,132,0.9604
1909,214,132,0.8710
1910,214,132,0.5196
1911,214,132,0.9603
1912,214,132,0.9566
1913,214,132,0.9752
1914,214,132,0.2163
1915,214,132,0.5201
1916,214,132,0.8588
1917,214,132,0.9714
230,210,23,0.8890
231,210,23,0.1909
232,210,23,0.9431
233,210,23,0.8754
234,210,23,0.9522
235,210,23,0.9600
236,210,23,0.1023
1266,211,107,0.0771
1854,213,93,0.7045
1855,213,93,0.5618
1918,214,132,0.8757
1919,214,132,0.9619
1920,214,132,0.9758
1921,214,132,0.9629
1922,214,132,0.2285
1923,214,132,0.9371
1924,214,132,0.9464
1925,214,132,0.9716
1926,214,132,0.8895
1927,214,132,0.9732
237,210,23,0.1502
238,210,23,0.5175
1267,211,43,0.8653
1268,211,43,0.9690
1269,211,43,0.9515
1270,211,43,0.0359
1271,211,43,0.8931
1272,211,43,0.3869
1273,211,43,0.3270
1274,211,43,0.8613
1275,211,43,0.9094
1276,211,43,0.9729
1856,213,93,0.7924
1857,213,93,0.0322
1858,213,93,0.9712
1859,213,93,0.5494
1860,213,93,0.9422
1861,213,93,0.3477
1862,213,93,0.9691
1863,213,93,0.9807
1864,213,93,0.1142
1928,214,132,0.8794
1929,214,132,0.2196
1930,214,132,0.5469
1931,214,132,0.6635
1932,214,132,0.8313
1933,214,132,0.9293
1934,214,132,0.7770
1935,214,132,0.8220
1936,214,132,0.9782
1937,214,132,0.1449
239,210,23,0.8003
240,210,23,0.9591
241,210,23,0.0214
242,210,23,0.7113
243,210,23,0.8880
244,210,23,0.9659
245,210,23,0.7996
246,210,23,0.6453
247,210,23,0.8761
248,210,23,0.9066
1277,211,43,0.6296
1278,211,43,0.7844
1279,211,43,0.8137
1865,213,93,0.8878
1866,213,93,0.9770
1867,213,93,0.8990
1868,213,93,0.0701
1869,213,93,0.6743
1870,213,93,0.4471
1938,214,132,0.8777
1939,214,132,0.9015
1940,214,132,0.9651
1941,214,132,0.9549
1942,214,132,0.3702
1943,214,132,0.9689
1944,214,132,0.8685
1945,214,132,0.9260
1946,214,132,0.9630
1947,214,132,0.9703
249,210,23,0.4523
250,210,23,0.6724
1280,211,43,0.0695
1281,211,43,0.7742
1871,213,93,0.2075
1872,213,93,0.9710
1873,213,93,0.5616
1874,213,93,0.1555
1948,214,23,0.8545
1949,214,23,0.4295
1950,214,23,0.6589
1951,214,23,0.9426
1952,214,23,0.8948
1953,214,23,0.3518
1954,214,23,0.3463
1955,214,23,0.6585
1956,214,23,0.9177
1957,214,23,0.9900
251,210,23,0.8767
252,210,23,0.6085
253,210,23,0.8002
1282,211,43,0.7669
1283,211,43,0.1001
1284,211,43,0.8642
1285,211,43,0.8540
1286,211,43,0.9287
1287,211,43,0.9203
1288,211,43,0.6741
1289,211,43,0.8271
1290,211,43,0.3547
1291,211,43,0.2457
1875,213,93,0.8395
1876,213,93,0.4057
1958,214,23,0.8570
1959,214,23,0.7630
1960,214,23,0.2076
1961,214,23,0.6061
1962,214,23,0.3936
1963,214,23,0.8647
1964,214,23,0.0987
1965,214,23,0.5990
1966,214,23,0.8741
1967,214,23,0.1024
254,210,23,0.6766
255,210,23,0.6427
1292,211,43,0.9102
1293,211,43,0.9656
1294,211,43,0.9730
1295,211,43,0.4494
1296,211,43,0.8376
1297,211,43,0.8889
1298,211,43,0.7227
1299,211,43,0.9719
1300,211,43,0.2521
1301,211,43,0.5477
1877,213,93,0.1378
1878,213,93,0.6098
1968,214,23,0.8511
1969,214,23,0.5158
1970,214,23,0.6574
1971,214,23,0.0486
1972,214,23,0.6310
1973,214,23,0.2250
1974,214,23,0.4665
1975,214,23,0.2186
1976,214,23,0.4046
1977,214,23,0.3565
256,210,23,0.8822
257,210,23,0.7629
1302,211,43,0.7684
1303,211,43,0.3887
1304,211,43,0.9546
1305,211,43,0.9580
1306,211,43,0.9251
1307,211,43,0.5634
1308,211,43,0.8609
1309,211,43,0.7869
1310,211,43,0.8614
1311,211,43,0.9247
1879,213,93,0.9132
1880,213,93,0.9332
1881,213,93,0.9802
1882,213,93,0.8566
1883,213,93,0.9744
1884,213,93,0.9680
1885,213,93,0.9611
1886,213,93,0.9753
1887,213,93,0.9604
1978,214,23,0.8053
1979,214,23,0.9575
1980,214,23,0.4677
1981,214,23,0.5679
1982,214,23,0.6185
1983,214,23,0.8121
1984,214,23,0.7406
1985,214,23,0.8582
1986,214,23,0.9888
1987,214,23,0.9886
258,210,23,0.3887
259,210,23,0.2414
260,210,23,0.4593
1312,211,43,0.7943
1313,211,43,0.9554
1314,211,43,0.5306
1315,211,43,0.8864
