ID,User_ID,Bot_Strategy,Accuracy
1658,213,132,0.9615
1659,213,132,0.9425
1660,213,132,0.5222
1661,213,132,0.9657
1662,213,132,0.7518
1663,213,132,0.9710
1664,213,132,0.8532
1665,213,132,0.9086
1666,213,132,0.8923
40,210,132,0.9524
41,210,132,0.8431
42,210,132,0.9793
43,210,132,0.1502
998,211,132,0.9521
999,211,132,0.7604
1000,211,132,0.2724
1001,211,132,0.7116
1002,211,132,0.4270
1003,211,132,0.9410
1004,211,132,0.9844
1005,211,132,0.1767
1006,211,132,0.8418
1007,211,132,0.7974
1450,212,132,0.9102
1451,212,132,0.9768
1452,212,132,0.9870
1453,212,132,0.9596
1454,212,132,0.9711
1455,212,132,0.9733
1456,212,132,0.7988
1457,212,132,0.5722
1458,212,132,0.5390
1459,212,132,0.9729
1667,213,132,0.3958
1668,213,132,0.9629
1669,213,132,0.6028
1670,213,132,0.9716
1671,213,132,0.0632
1672,213,132,0.9825
1673,213,132,0.9860
1674,213,132,0.9809
1675,213,132,0.6765
1676,213,132,0.0883
44,210,132,0.9670
45,210,132,0.9631
46,210,132,0.9566
47,210,132,0.8583
48,210,132,0.9810
49,210,132,0.9456
50,210,132,0.9813
51,210,132,0.9761
52,210,132,0.9273
53,210,132,0.7171
1008,211,132,0.9668
1009,211,132,0.5763
1010,211,132,0.9722
1011,211,132,0.9714
1012,211,132,0.9522
1013,211,132,0.9773
1014,211,132,0.8329
1015,211,132,0.6308
1016,211,132,0.9108
1017,211,132,0.8258
1460,212,23,0.8380
1461,212,23,0.9777
1462,212,23,0.7832
1463,212,23,0.9760
1464,212,23,0.9846
1465,212,23,0.6270
1466,212,23,0.9047
1467,212,23,0.9822
1468,212,23,0.9882
1469,212,23,0.2911
1677,213,23,0.6481
1678,213,23,0.6462
1679,213,23,0.9472
1680,213,23,0.3632
1681,213,23,0.5784
1682,213,23,0.4420
1683,213,23,0.6338
1684,213,23,0.4467
1685,213,23,0.6536
1686,213,23,0.4613
54,210,23,0.8745
55,210,23,0.7802
56,210,23,0.2413
57,210,23,0.5806
58,210,23,0.7730
59,210,23,0.8743
60,210,23,0.9094
61,210,23,0.6416
62,210,23,0.9057
63,210,23,0.8813
1018,211,132,0.9371
1019,211,132,0.3487
1020,211,132,0.6010
1470,212,23,0.8767
1471,212,23,0.9761
1472,212,23,0.5616
1473,212,23,0.5156
1474,212,23,0.7202
1475,212,23,0.3192
1476,212,23,0.6239
1687,213,23,0.6478
1688,213,23,0.9119
1689,213,23,0.2915
1690,213,23,0.6923
1691,213,23,0.8840
1692,213,23,0.5961
1693,213,23,0.9545
1694,213,23,0.8508
1695,213,23,0.8331
1696,213,23,0.8782
64,210,23,0.8734
65,210,23,0.8514
66,210,23,0.8804
67,210,23,0.8913
1021,211,132,0.8928
1022,211,132,0.8420
1023,211,132,0.8390
1024,211,132,0.8474
1477,212,23,0.5129
1478,212,23,0.7701
1697,213,23,0.9139
1698,213,23,0.8133
68,210,23,0.7024
69,210,23,0.7577
70,210,23,0.7361
1025,211,132,0.9195
1026,211,132,0.8988
1027,211,132,0.2147
1028,211,132,0.8316
1029,211,132,0.0178
1479,212,23,0.8584
1480,212,23,0.9829
1481,212,23,0.9867
1482,212,23,0.8904
1483,212,23,0.6946
1484,212,23,0.1665
1485,212,23,0.9826
1486,212,23,0.9868
1487,212,23,0.8710
1488,212,23,0.9845
1699,213,23,0.9659
1700,213,23,0.7496
71,210,23,0.5129
72,210,23,0.8084
1030,211,132,0.7971
1031,211,132,0.9232
1032,211,132,0.7784
1033,211,132,0.4470
1034,211,132,0.9128
1035,211,132,0.8258
1036,211,132,0.5754
1037,211,132,0.9823
1038,211,132,0.9918
1039,211,132,0.9961
1489,212,107,0.9806
1490,212,107,0.7950
1491,212,107,0.9703
1492,212,107,0.9610
1493,212,107,0.9664
1494,212,107,0.9728
1495,212,107,0.2148
1496,212,107,0.8984
1497,212,107,0.9782
1701,213,23,0.8691
1702,213,23,0.7757
73,210,23,0.9487
74,210,23,0.6911
75,210,23,0.6391
1040,211,132,0.4894
1041,211,132,0.9560
1042,211,132,0.6308
1043,211,132,0.2133
1044,211,132,0.5200
1498,212,43,0.9764
1499,212,43,0.7378
1500,212,43,0.9188
1501,212,43,0.9601
1502,212,43,0.8549
1503,212,43,0.5933
1504,212,43,0.5611
1505,212,43,0.7983
1506,212,43,0.8546
1703,213,23,0.4432
1704,213,23,0.8125
76,210,23,0.9121
77,210,23,0.0873
78,210,23,0.9600
79,210,23,0.9778
80,210,23,0.9810
81,210,23,0.6256
82,210,23,0.5674
1045,211,132,0.5761
1046,211,132,0.9829
1047,211,132,0.9885
1048,211,132,0.9174
1049,211,132,0.7968
1050,211,132,0.3188
1507,212,43,0.9285
1508,212,43,0.9868
1509,212,43,0.9275
1510,212,43,0.6620
1705,213,23,0.9490
1706,213,23,0.0337
1707,213,23,0.9641
1708,213,23,0.5284
1709,213,23,0.9809
1710,213,23,0.9891
1711,213,23,0.9622
1712,213,23,0.5738
1713,213,23,0.0720
1714,213,23,0.8078
83,210,23,0.9418
84,210,23,0.9845
85,210,23,0.8108
1051,211,132,0.8641
1052,211,132,0.8204
1053,211,132,0.4262
1054,211,132,0.6740
1511,212,43,0.8618
1512,212,43,0.9754
1513,212,43,0.9386
1514,212,43,0.8938
1515,212,43,0.6150
1516,212,43,0.8314
1517,212,43,0.0995
1518,212,43,0.9434
1519,212,43,0.9623
1520,212,43,0.9686
1715,213,23,0.8598
1716,213,23,0.9713
1717,213,23,0.8284
1718,213,23,0.6665
86,210,23,0.9090
87,210,23,0.9766
88,210,23,0.6951
1055,211,132,0.8248
1056,211,132,0.1915
1057,211,132,0.2246
1521,212,43,0.7962
1522,212,43,0.9666
1523,212,43,0.9703
1524,212,43,0.6698
1525,212,43,0.9831
1526,212,43,0.3645
1527,212,43,0.4521
1528,212,43,0.9232
1719,213,23,0.8880
1720,213,23,0.9853
1721,213,23,0.9288
1722,213,23,0.6065
89,210,23,0.8562
90,210,23,0.8592
1058,211,132,0.6332
1059,211,132,0.9612
1060,211,132,0.9474
1061,211,132,0.0203
1062,211,132,0.8373
1529,212,43,0.9216
1530,212,43,0.3684
1531,212,43,0.4598
1723,213,23,0.8453
1724,213,23,0.9862
1725,213,23,0.8343
91,210,23,0.8017
92,210,23,0.9865
93,210,23,0.4106
1063,211,132,0.8008
1064,211,132,0.8741
1065,211,132,0.8704
1066,211,132,0.5644
1067,211,132,0.9427
1068,211,132,0.9627
1069,211,132,0.3082
1070,211,132,0.8487
1071,211,132,0.9804
1072,211,132,0.9561
1532,212,43,0.9328
1533,212,43,0.6025
1534,212,43,0.6712
1535,212,43,0.8814
1536,212,43,0.5283
1537,212,43,0.9642
1538,212,43,0.8727
1539,212,43,0.9674
1540,212,43,0.9807
1726,213,23,0.9105
1727,213,23,0.1096
1728,213,23,0.4990
94,210,23,0.4839
95,210,23,0.2612
96,210,23,0.7018
1073,211,132,0.3528
1074,211,132,0.6340
1541,212,17,0.9611
1542,212,17,0.7081
1729,213,23,0.4120
1730,213,23,0.0450
1731,213,23,0.7147
97,210,23,0.9496
98,210,23,0.9668
99,210,23,0.9867
100,210,23,0.9861
101,210,23,0.7794
102,210,23,0.5205
103,210,23,0.8672
104,210,23,0.7469
105,210,23,0.9371
106,210,23,0.9950
1075,211,132,0.8350
1076,211,132,0.9781
1077,211,132,0.9638
1078,211,132,0.8442
1079,211,132,0.9743
1080,211,132,0.1415
1081,211,132,0.9414
1543,212,17,0.4445
1544,212,17,0.7956
1732,213,23,0.8970
1733,213,23,0.9829
1734,213,23,0.9537
1735,213,23,0.3166
107,210,23,0.8469
108,210,23,0.8222
1082,211,132,0.9480
1083,211,132,0.9859
1084,211,132,0.5431
1085,211,132,0.8980
1086,211,132,0.9748
1087,211,132,0.9491
1088,211,132,0.9570
1089,211,132,0.0951
1090,211,132,0.9359
1545,212,17,0.8739
1546,212,17,0.3985
1547,212,17,0.9250
1736,213,23,0.1458
1737,213,23,0.7730
109,210,23,0.7791
110,210,23,0.4463
111,210,23,0.1340
112,210,23,0.4254
113,210,23,0.0845
114,210,23,0.5644
115,210,23,0.7773
116,210,23,0.1402
117,210,23,0.2878
118,210,23,0.3645
1091,211,132,0.8740
1092,211,132,0.9812
1093,211,132,0.9836
1094,211,132,0.9715
1095,211,132,0.8731
1096,211,132,0.9288
1548,212,17,0.7588
1549,212,17,0.9638
1550,212,17,0.4669
1738,213,23,0.7407
1739,213,23,0.9563
1740,213,23,0.9509
1741,213,23,0.9822
1742,213,23,0.3220
119,210,23,0.8333
120,210,23,0.9252
121,210,23,0.6973
1097,211,132,0.9346
1098,211,132,0.9590
1099,211,132,0.8423
1100,211,132,0.9790
1101,211,132,0.9694
1102,211,132,0.9338
1103,211,132,0.9748
1104,211,132,0.9306
1105,211,132,0.9653
1106,211,132,0.3142
1551,212,17,0.4909
1552,212,17,0.9806
1553,212,17,0.3342
1554,212,17,0.5714
1555,212,17,0.8306
1556,212,17,0.9847
1557,212,17,0.5564
1558,212,17,0.9601
1559,212,17,0.8326
1560,212,17,0.3469
1743,213,23,0.9425
1744,213,23,0.8465
122,210,23,0.7870
123,210,23,0.6525
124,210,23,0.7777
125,210,23,0.8406
126,210,23,0.9047
127,210,23,0.8911
128,210,23,0.9202
129,210,23,0.8696
130,210,23,0.9170
131,210,23,0.8474
1107,211,132,0.8601
1108,211,132,0.9607
1109,211,132,0.5266
1110,211,132,0.8805
1111,211,132,0.2461
1112,211,132,0.6786
1113,211,132,0.6081
1561,212,17,0.7165
1562,212,17,0.7908
1745,213,23,0.7640
1746,213,23,0.9508
1747,213,23,0.5519
1748,213,23,0.1360
132,210,23,0.8939
133,210,23,0.8969
134,210,23,0.9729
135,210,23,0.7188
136,210,23,0.8268
137,210,23,0.8712
138,210,23,0.6717
139,210,23,0.9830
140,210,23,0.8740
141,210,23,0.3747
1114,211,132,0.2678
1115,211,132,0.5781
1563,212,17,0.4373
1564,212,17,0.4833
1749,213,23,0.5448
1750,213,23,0.0632
1751,213,23,0.7487
1752,213,23,0.1457
1753,213,23,0.8081
1754,213,23,0.8735
1755,213,23,0.9409
1756,213,23,0.8336
1757,213,23,0.6888
142,210,23,0.9490
143,210,23,0.9159
144,210,23,0.7846
145,210,23,0.8768
1116,211,132,0.8549
1117,211,132,0.5072
1118,211,132,0.9456
1119,211,132,0.3828
1120,211,132,0.2483
1121,211,132,0.1305
1565,212,17,0.7845
1566,212,17,0.6959
1567,212,17,0.9822
1568,212,17,0.7038
1569,212,17,0.6169
1570,212,17,0.4425
1571,212,17,0.9714
1572,212,17,0.2497
1573,212,17,0.1764
1758,213,107,0.7964
1759,213,107,0.9789
1760,213,107,0.9125
1761,213,107,0.8279
1762,213,107,0.8799
1763,213,107,0.5245
1764,213,107,0.8554
1765,213,107,0.0524
1766,213,107,0.8855
1767,213,107,0.8580
146,210,23,0.2611
147,210,23,0.9628
148,210,23,0.9659
149,210,23,0.9601
150,210,23,0.6352
151,210,23,0.7768
152,210,23,0.6254
153,210,23,0.8624
154,210,23,0.2036
155,210,23,0.9721
1122,211,132,0.9092
1123,211,132,0.9677
1124,211,132,0.9506
1125,211,132,0.9610
1126,211,132,0.9307
1127,211,132,0.9724
1128,211,132,0.9858
1129,211,132,0.9712
1130,211,132,0.9304
1131,211,132,0.2963
1574,212,17,0.4912
1575,212,17,0.5144
1768,213,107,0.8296
1769,213,107,0.9855
1770,213,107,0.9241
1771,213,107,0.8468
1772,213,107,0.9696
1773,213,107,0.8768
1774,213,107,0.9812
1775,213,107,0.8646
1776,213,107,0.6174
156,210,23,0.7933
157,210,23,0.5720
1132,211,132,0.8675
1133,211,132,0.3064
1134,211,132,0.4232
1576,212,17,0.9149
1577,212,17,0.6670
1578,212,17,0.9734
1579,212,17,0.1855
1777,213,43,0.8995
1778,213,43,0.6708
1779,213,43,0.6313
1780,213,43,0.7154
1781,213,43,0.3333
1782,213,43,0.2818
1783,213,43,0.8919
158,210,23,0.7922
159,210,23,0.9548
160,210,23,0.9684
161,210,23,0.9878
162,210,23,0.9293
1135,211,132,0.6923
1136,211,132,0.8227
1580,212,17,0.5923
1581,212,17,0.9788
1582,212,17,0.9821
1583,212,17,0.7209
1584,212,17,0.7491
1585,212,17,0.7979
1586,212,17,0.9727
1587,212,17,0.9870
1588,212,17,0.8442
1784,213,43,0.7978
1785,213,43,0.9808
1786,213,43,0.8081
1787,213,43,0.5518
163,210,23,0.9348
164,210,23,0.9859
165,210,23,0.7955
1137,211,132,0.8324
1138,211,132,0.9364
1139,211,132,0.4386
1140,211,132,0.9356
1141,211,132,0.9637
1142,211,132,0.9398
1143,211,132,0.7984
1144,211,132,0.8850
1589,212,17,0.8292
1590,212,17,0.6818
1788,213,43,0.9584
1789,213,43,0.9476
1790,213,43,0.7777
1791,213,43,0.5842
1792,213,43,0.3961
166,210,23,0.8212
167,210,23,0.5888
168,210,23,0.8462
169,210,23,0.0285
170,210,23,0.7394
171,210,23,0.6857
172,210,23,0.8660
173,210,23,0.9811
174,210,23,0.8789
175,210,23,0.8547
1145,211,132,0.6661
1146,211,132,0.8871
1147,211,132,0.7975
1148,211,132,0.6240
1149,211,132,0.7296
1150,211,132,0.8669
1591,212,17,0.7915
1592,212,17,0.9677
1593,212,17,0.9849
1594,212,17,0.2871
1793,213,43,0.8839
1794,213,43,0.9731
1795,213,43,0.9411
1796,213,43,0.6240
1797,213,43,0.8826
1798,213,43,0.9526
1799,213,43,0.9630
1800,213,43,0.9836
1801,213,43,0.9658
176,210,23,0.5084
177,210,23,0.5790
178,210,23,0.3504
179,210,23,0.7987
180,210,23,0.3720
1151,211,132,0.3952
1595,212,17,0.9516
1596,212,17,0.9793
1597,212,17,0.8466
1802,213,17,0.7907
1803,213,17,0.3768
181,210,23,0.4798
182,210,23,0.6677
1152,211,132,0.9632
1153,211,132,0.4941
1154,211,132,0.9657
1155,211,132,0.9616
1156,211,132,0.9382
1157,211,132,0.9711
1158,211,132,0.9547
1159,211,132,0.8357
1160,211,132,0.9779
1161,211,132,0.9370
1598,212,17,0.3530
1599,212,17,0.5730
1804,213,17,0.9682
1805,213,17,0.9874
1806,213,17,0.6136
183,210,23,0.9330
184,210,23,0.9848
185,210,23,0.0190
186,210,23,0.6307
1162,211,23,0.9381
1163,211,23,0.0159
1164,211,23,0.7528
1165,211,23,0.9670
1166,211,23,0.9695
1167,211,23,0.5591
1168,211,23,0.9605
1169,211,23,0.9851
1170,211,23,0.9330
1171,211,23,0.9867
1600,212,17,0.4771
1601,212,17,0.8807
1602,212,17,0.9781
1603,212,17,0.8077
1604,212,17,0.5187
1605,212,17,0.9659
1606,212,17,0.9856
1607,212,17,0.9721
1608,212,17,0.8687
1609,212,17,0.5406
1807,213,17,0.9473
1808,213,17,0.9818
1809,213,17,0.3685
1810,213,17,0.3266
187,210,23,0.0530
1172,211,23,0.4676
1173,211,23,0.7989
1174,211,23,0.1113
1175,211,23,0.8311
1176,211,23,0.9420
1177,211,23,0.9636
1178,211,23,0.0174
1179,211,23,0.3868
1180,211,23,0.7395
1181,211,23,0.1879
1610,212,93,0.9458
1611,212,93,0.9462
1612,212,93,0.9701
1613,212,93,0.9019
1614,212,93,0.0975
1615,212,93,0.7639
1616,212,93,0.4898
1617,212,93,0.7972
1811,213,17,0.9068
1812,213,17,0.6676
188,210,23,0.9305
189,210,23,0.4615
1182,211,23,0.7233
1183,211,23,0.8888
1184,211,23,0.7235
1185,211,23,0.8559
1186,211,23,0.0562
1187,211,23,0.2958
1188,211,23,0.7669
1189,211,23,0.2349
1190,211,23,0.4436
1191,211,23,0.6687
1618,212,93,0.8199
1619,212,93,0.8235
1813,213,17,0.5442
1814,213,17,0.6226
190,210,23,0.3010
191,210,23,0.8817
192,210,23,0.9650
193,210,23,0.0373
194,210,23,0.1553
1192,211,23,0.7983
1193,211,23,0.5455
1194,211,23,0.8544
1195,211,23,0.7952
1196,211,23,0.8995
1197,211,23,0.6997
1198,211,23,0.9347
1199,211,23,0.6888
1200,211,23,0.6699
1201,211,23,0.9486
1620,212,93,0.5425
1621,212,93,0.9682
1622,212,93,0.0642
1623,212,93,0.8105
1815,213,17,0.9052
1816,213,17,0.4892
1817,213,17,0.4746
1818,213,17,0.9108
195,210,23,0.9001
196,210,23,0.8313
1202,211,23,0.9466
1203,211,23,0.8008
1624,212,93,0.7676
1625,212,93,0.9136
1819,213,17,0.8456
1820,213,17,0.7634
197,210,23,0.8556
198,210,23,0.7872
1204,211,23,0.8017
1205,211,23,0.9863
1206,211,23,0.9903
1207,211,23,0.9890
1208,211,23,0.9867
1209,211,23,0.5839
1210,211,23,0.4927
1211,211,23,0.8518
1212,211,23,0.9692
1213,211,23,0.9784
1626,212,107,0.0618
1821,213,17,0.7502
1822,213,17,0.7952
199,210,23,0.0921
200,210,23,0.6051
1214,211,23,0.8487
1215,211,23,0.8079
1216,211,23,0.9588
1627,212,93,0.8190
1628,212,93,0.6688
1823,213,17,0.7915
1824,213,17,0.6025
1825,213,17,0.9481
201,210,23,0.8791
202,210,23,0.9860
203,210,23,0.6374
204,210,23,0.7314
205,210,23,0.9822
206,210,23,0.9886
207,210,23,0.6271
208,210,23,0.8093
209,210,23,0.2261
210,210,23,0.0385
1217,211,23,0.8736
1218,211,23,0.3423
1219,211,23,0.8694
1220,211,23,0.9293
1221,211,23,0.5137
1222,211,23,0.9219
1223,211,23,0.9883
1224,211,23,0.9952
1225,211,23,0.9966
1226,211,23,0.9964
1629,212,93,0.5762
1630,212,93,0.2482
1631,212,93,0.3763
1826,213,17,0.6664
1827,213,17,0.6261
211,210,23,0.7756
212,210,23,0.6358
1227,211,23,0.4833
1228,211,23,0.8517
1229,211,23,0.6035
1230,211,23,0.2293
1231,211,23,0.7831
1232,211,23,0.9376
1233,211,23,0.9932
1234,211,23,0.9963
1235,211,23,0.9928
1236,211,23,0.9950
1632,212,93,0.4706
1633,212,93,0.9572
1634,212,93,0.9272
1635,212,93,0.9816
1636,212,93,0.8960
1637,212,93,0.8977
1638,212,93,0.9576
1639,212,93,0.5994
1640,212,93,0.9668
1828,213,17,0.7952
1829,213,17,0.8980
1830,213,17,0.1810
1831,213,17,0.4954
1832,213,17,0.9704
1833,213,17,0.7137
1834,213,17,0.9553
1835,213,17,0.2737
1836,213,17,0.9759
213,210,23,0.8971
214,210,23,0.4408
215,210,23,0.9658
216,210,23,0.9859
217,210,23,0.6520
1237,211,107,0.8981
1238,211,107,0.9719
1239,211,107,0.8045
1240,211,107,0.5907
1241,211,107,0.9058
1242,211,107,0.0404
1243,211,107,0.7458
1244,211,107,0.8098
1245,211,107,0.9832
1246,211,107,0.8970
1837,213,93,0.5564
1838,213,93,0.9429
1839,213,93,0.9640
1840,213,93,0.9760
1841,213,93,0.9681
1842,213,93,0.9684
1843,213,93,0.9314
1844,213,93,0.0927
1845,213,93,0.8132
1846,213,93,0.9357
1888,214,132,0.2784
1889,214,132,0.8940
1890,214,132,0.1091
1891,214,132,0.6124
1892,214,132,0.0169
1893,214,132,0.8179
1894,214,132,0.9557
1895,214,132,0.5082
1896,214,132,0.5102
1897,214,132,0.4495
218,210,23,0.9407
219,210,23,0.4877
220,210,23,0.9443
221,210,23,0.8392
222,210,23,0.3037
1247,211,107,0.9319
1248,211,107,0.9668
1249,211,107,0.9815
1250,211,107,0.9775
1251,211,107,0.1584
1252,211,107,0.8372
1253,211,107,0.0692
1254,211,107,0.9694
1255,211,107,0.9367
1256,211,107,0.9289
1847,213,93,0.5992
1848,213,93,0.7195
1898,214,132,0.4752
1899,214,132,0.2442
1900,214,132,0.9136
1901,214,132,0.9592
1902,214,132,0.9518
1903,214,132,0.9574
1904,214,132,0.9619
1905,214,132,0.9713
1906,214,132,0.9793
1907,214,132,0.3083
223,210,23,0.7981
224,210,23,0.9706
225,210,23,0.9374
226,210,23,0.9782
227,210,23,0.7914
228,210,23,0.3375
229,210,23,0.6888
1257,211,107,0.9124
1258,211,107,0.9790
1259,211,107,0.9671
1260,211,107,0.9416
1261,211,107,0.9751
1262,211,107,0.9876
1263,211,107,0.4919
1264,211,107,0.9765
1265,211,107,0.9884
1849,213,93,0.8642
1850,213,93,0.6254
1851,213,93,0.9710
1852,213,93,0.9457
1853,213,93,0.8853
1908,214,132,0.9543
1909,214,132,0.9451
1910,214,132,0.5007
1911,214,132,0.9686
1912,214,132,0.9636
1913,214,132,0.9794
1914,214,132,0.1413
1915,214,132,0.5901
1916,214,132,0.9271
1917,214,132,0.9851
230,210,23,0.8659
231,210,23,0.2961
232,210,23,0.9697
233,210,23,0.8173
234,210,23,0.9531
235,210,23,0.9592
236,210,23,0.0970
1266,211,107,0.0764
1854,213,93,0.7686
1855,213,93,0.5539
1918,214,132,0.8853
1919,214,132,0.9644
1920,214,132,0.9661
1921,214,132,0.9741
1922,214,132,0.1744
1923,214,132,0.9165
1924,214,132,0.9765
1925,214,132,0.9830
1926,214,132,0.9484
1927,214,132,0.9856
237,210,23,0.0726
238,210,23,0.5093
1267,211,43,0.8666
1268,211,43,0.9822
1269,211,43,0.9144
1270,211,43,0.2744
1271,211,43,0.9321
1272,211,43,0.3989
1273,211,43,0.2942
1274,211,43,0.8486
1275,211,43,0.8828
1276,211,43,0.9593
1856,213,93,0.7916
1857,213,93,0.0297
1858,213,93,0.9664
1859,213,93,0.6001
1860,213,93,0.9563
1861,213,93,0.3472
1862,213,93,0.9682
1863,213,93,0.9705
1864,213,93,0.0886
1928,214,132,0.9146
1929,214,132,0.2465
1930,214,132,0.5621
1931,214,132,0.7800
1932,214,132,0.8211
1933,214,132,0.9749
1934,214,132,0.8484
1935,214,132,0.7634
1936,214,132,0.9837
1937,214,132,0.6852
239,210,23,0.7968
240,210,23,0.9749
241,210,23,0.0128
242,210,23,0.7425
243,210,23,0.8925
244,210,23,0.9510
245,210,23,0.9540
246,210,23,0.6507
247,210,23,0.9381
248,210,23,0.9680
1277,211,43,0.6196
1278,211,43,0.6085
1279,211,43,0.7890
1865,213,93,0.8659
1866,213,93,0.9854
1867,213,93,0.9180
1868,213,93,0.0586
1869,213,93,0.6121
1870,213,93,0.4826
1938,214,132,0.8497
1939,214,132,0.8737
1940,214,132,0.9690
1941,214,132,0.9526
1942,214,132,0.4065
1943,214,132,0.9804
1944,214,132,0.9079
1945,214,132,0.9569
1946,214,132,0.9848
1947,214,132,0.9933
249,210,23,0.4572
250,210,23,0.6312
1280,211,43,0.0652
1281,211,43,0.7853
1871,213,93,0.2744
1872,213,93,0.9778
1873,213,93,0.6228
1874,213,93,0.1666
1948,214,23,0.9282
1949,214,23,0.3597
1950,214,23,0.7820
1951,214,23,0.9552
1952,214,23,0.9752
1953,214,23,0.3774
1954,214,23,0.2195
1955,214,23,0.6449
1956,214,23,0.9657
1957,214,23,0.9952
251,210,23,0.9516
252,210,23,0.7058
253,210,23,0.8125
1282,211,43,0.8602
1283,211,43,0.0244
1284,211,43,0.8978
1285,211,43,0.7900
1286,211,43,0.8939
1287,211,43,0.9356
1288,211,43,0.6911
1289,211,43,0.9218
1290,211,43,0.3323
1291,211,43,0.2326
1875,213,93,0.8030
1876,213,93,0.4816
1958,214,23,0.8428
1959,214,23,0.6932
1960,214,23,0.3697
1961,214,23,0.5925
1962,214,23,0.4436
1963,214,23,0.9009
1964,214,23,0.0771
1965,214,23,0.7630
1966,214,23,0.8552
1967,214,23,0.0392
254,210,23,0.8126
255,210,23,0.6796
1292,211,43,0.9551
1293,211,43,0.9838
1294,211,43,0.9664
1295,211,43,0.4206
1296,211,43,0.7592
1297,211,43,0.8564
1298,211,43,0.7713
1299,211,43,0.9810
1300,211,43,0.3527
1301,211,43,0.5763
1877,213,93,0.1299
1878,213,93,0.4933
1968,214,23,0.8628
1969,214,23,0.5021
1970,214,23,0.5679
1971,214,23,0.0476
1972,214,23,0.3827
1973,214,23,0.3103
1974,214,23,0.5337
1975,214,23,0.1779
1976,214,23,0.6249
1977,214,23,0.2229
256,210,23,0.8859
257,210,23,0.7071
1302,211,43,0.6895
1303,211,43,0.3902
1304,211,43,0.9649
1305,211,43,0.9546
1306,211,43,0.9407
1307,211,43,0.5027
1308,211,43,0.9638
1309,211,43,0.7645
1310,211,43,0.9686
1311,211,43,0.9462
1879,213,93,0.9446
1880,213,93,0.9800
1881,213,93,0.9880
1882,213,93,0.9614
1883,213,93,0.9892
1884,213,93,0.9906
1885,213,93,0.9893
1886,213,93,0.9900
1887,213,93,0.9900
1978,214,23,0.7990
1979,214,23,0.9666
1980,214,23,0.5212
1981,214,23,0.6641
1982,214,23,0.7483
1983,214,23,0.8988
1984,214,23,0.9581
1985,214,23,0.9935
1986,214,23,0.9969
1987,214,23,0.9958
258,210,23,0.4630
259,210,23,0.2954
260,210,23,0.5526
1312,211,43,0.8032
1313,211,43,0.9719
1314,211,43,0.6957
1315,211,43,0.9357
