ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.8536
40,210,132,0.9650
41,210,132,0.7855
42,210,132,0.9806
43,210,132,0.1984
998,211,132,0.9671
999,211,132,0.6528
1000,211,132,0.6138
1001,211,132,0.6462
1002,211,132,0.6079
1003,211,132,0.8492
1004,211,132,0.9714
1005,211,132,0.1722
1006,211,132,0.7923
1007,211,132,0.5766
1450,212,132,0.8321
1451,212,132,0.9719
1452,212,132,0.9739
1453,212,132,0.9685
1454,212,132,0.9522
1455,212,132,0.9751
1456,212,132,0.6341
1457,212,132,0.2338
1458,212,132,0.8448
1459,212,132,0.8802
1667,213,132,0.3747
1668,213,132,0.9613
1669,213,132,0.4877
1670,213,132,0.9609
1671,213,132,0.1627
1672,213,132,0.9846
1673,213,132,0.9857
1674,213,132,0.9741
1675,213,132,0.7115
1676,213,132,0.4642
44,210,132,0.9565
45,210,132,0.9771
46,210,132,0.9561
47,210,132,0.8122
48,210,132,0.9749
49,210,132,0.9632
50,210,132,0.9892
51,210,132,0.9839
52,210,132,0.9492
53,210,132,0.7959
1008,211,132,0.9164
1009,211,132,0.2315
1010,211,132,0.9655
1011,211,132,0.9421
1012,211,132,0.9557
1013,211,132,0.9692
1014,211,132,0.8838
1015,211,132,0.3098
1016,211,132,0.8758
1017,211,132,0.7233
1460,212,23,0.7923
1461,212,23,0.9769
1462,212,23,0.7380
1463,212,23,0.9712
1464,212,23,0.9768
1465,212,23,0.4742
1466,212,23,0.8985
1467,212,23,0.9737
1468,212,23,0.9755
1469,212,23,0.2778
1677,213,23,0.8534
1678,213,23,0.6644
1679,213,23,0.8719
1680,213,23,0.4037
1681,213,23,0.5522
1682,213,23,0.5237
1683,213,23,0.6263
1684,213,23,0.6175
1685,213,23,0.6908
1686,213,23,0.6782
54,210,23,0.8766
55,210,23,0.7663
56,210,23,0.2329
57,210,23,0.7535
58,210,23,0.6292
59,210,23,0.7890
60,210,23,0.5403
61,210,23,0.8439
62,210,23,0.8928
63,210,23,0.7847
1018,211,132,0.9641
1019,211,132,0.5393
1020,211,132,0.4116
1470,212,23,0.8473
1471,212,23,0.9205
1472,212,23,0.5376
1473,212,23,0.4454
1474,212,23,0.6889
1475,212,23,0.3857
1476,212,23,0.5089
1687,213,23,0.6172
1688,213,23,0.9539
1689,213,23,0.4283
1690,213,23,0.5484
1691,213,23,0.7209
1692,213,23,0.8014
1693,213,23,0.8865
1694,213,23,0.9427
1695,213,23,0.7051
1696,213,23,0.7960
64,210,23,0.8716
65,210,23,0.8756
66,210,23,0.7940
67,210,23,0.8210
1021,211,132,0.8494
1022,211,132,0.6896
1023,211,132,0.8111
1024,211,132,0.8461
1477,212,23,0.5736
1478,212,23,0.6494
1697,213,23,0.8706
1698,213,23,0.8056
68,210,23,0.7114
69,210,23,0.9145
70,210,23,0.5493
1025,211,132,0.8912
1026,211,132,0.9015
1027,211,132,0.2408
1028,211,132,0.6678
1029,211,132,0.0263
1479,212,23,0.8412
1480,212,23,0.9741
1481,212,23,0.9718
1482,212,23,0.8798
1483,212,23,0.6283
1484,212,23,0.0602
1485,212,23,0.9754
1486,212,23,0.9786
1487,212,23,0.7841
1488,212,23,0.9708
1699,213,23,0.9492
1700,213,23,0.5974
71,210,23,0.5730
72,210,23,0.7213
1030,211,132,0.4086
1031,211,132,0.8706
1032,211,132,0.8358
1033,211,132,0.0673
1034,211,132,0.8900
1035,211,132,0.6563
1036,211,132,0.3783
1037,211,132,0.9554
1038,211,132,0.9836
1039,211,132,0.9961
1489,212,107,0.8657
1490,212,107,0.8091
1491,212,107,0.9572
1492,212,107,0.9578
1493,212,107,0.9574
1494,212,107,0.9860
1495,212,107,0.3202
1496,212,107,0.8265
1497,212,107,0.9621
1701,213,23,0.8274
1702,213,23,0.9328
73,210,23,0.9077
74,210,23,0.4710
75,210,23,0.6185
1040,211,132,0.4784
1041,211,132,0.9585
1042,211,132,0.7968
1043,211,132,0.4051
1044,211,132,0.4597
1498,212,43,0.9703
1499,212,43,0.4874
1500,212,43,0.8654
1501,212,43,0.9548
1502,212,43,0.8169
1503,212,43,0.5202
1504,212,43,0.5403
1505,212,43,0.8548
1506,212,43,0.5848
1703,213,23,0.5310
1704,213,23,0.8080
76,210,23,0.8323
77,210,23,0.1117
78,210,23,0.9719
79,210,23,0.9731
80,210,23,0.9713
81,210,23,0.6974
82,210,23,0.6160
1045,211,132,0.5772
1046,211,132,0.9756
1047,211,132,0.9768
1048,211,132,0.8985
1049,211,132,0.5816
1050,211,132,0.3460
1507,212,43,0.8651
1508,212,43,0.9722
1509,212,43,0.8862
1510,212,43,0.8182
1705,213,23,0.9018
1706,213,23,0.0384
1707,213,23,0.9771
1708,213,23,0.4597
1709,213,23,0.9699
1710,213,23,0.9775
1711,213,23,0.9526
1712,213,23,0.4359
1713,213,23,0.2297
1714,213,23,0.7929
83,210,23,0.9167
84,210,23,0.9733
85,210,23,0.7740
1051,211,132,0.8443
1052,211,132,0.6732
1053,211,132,0.7281
1054,211,132,0.7685
1511,212,43,0.8603
1512,212,43,0.9696
1513,212,43,0.8969
1514,212,43,0.7366
1515,212,43,0.8222
1516,212,43,0.8914
1517,212,43,0.1644
1518,212,43,0.7397
1519,212,43,0.9474
1520,212,43,0.9712
1715,213,23,0.8495
1716,213,23,0.9722
1717,213,23,0.8046
1718,213,23,0.6021
86,210,23,0.8772
87,210,23,0.9657
88,210,23,0.6811
1055,211,132,0.9558
1056,211,132,0.7279
1057,211,132,0.3304
1521,212,43,0.8637
1522,212,43,0.9317
1523,212,43,0.9747
1524,212,43,0.5454
1525,212,43,0.9714
1526,212,43,0.4508
1527,212,43,0.2653
1528,212,43,0.8303
1719,213,23,0.8762
1720,213,23,0.9746
1721,213,23,0.9182
1722,213,23,0.4597
89,210,23,0.8463
90,210,23,0.8426
1058,211,132,0.6748
1059,211,132,0.9412
1060,211,132,0.9204
1061,211,132,0.0266
1062,211,132,0.7786
1529,212,43,0.8519
1530,212,43,0.3020
1531,212,43,0.4217
1723,213,23,0.8427
1724,213,23,0.9738
1725,213,23,0.7798
91,210,23,0.8214
92,210,23,0.9752
93,210,23,0.4939
1063,211,132,0.6773
1064,211,132,0.5322
1065,211,132,0.9036
1066,211,132,0.3572
1067,211,132,0.5290
1068,211,132,0.9460
1069,211,132,0.6299
1070,211,132,0.7115
1071,211,132,0.9682
1072,211,132,0.9328
1532,212,43,0.9660
1533,212,43,0.5808
1534,212,43,0.5011
1535,212,43,0.8255
1536,212,43,0.6387
1537,212,43,0.9451
1538,212,43,0.8872
1539,212,43,0.9709
1540,212,43,0.9829
1726,213,23,0.8421
1727,213,23,0.3193
1728,213,23,0.3998
94,210,23,0.5652
95,210,23,0.3708
96,210,23,0.7494
1073,211,132,0.3559
1074,211,132,0.4519
1541,212,17,0.9393
1542,212,17,0.7527
1729,213,23,0.4306
1730,213,23,0.0610
1731,213,23,0.7576
97,210,23,0.9014
98,210,23,0.9470
99,210,23,0.9749
100,210,23,0.9715
101,210,23,0.8297
102,210,23,0.4960
103,210,23,0.8574
104,210,23,0.3273
105,210,23,0.9549
106,210,23,0.9891
1075,211,132,0.7793
1076,211,132,0.9586
1077,211,132,0.9753
1078,211,132,0.8227
1079,211,132,0.9730
1080,211,132,0.0676
1081,211,132,0.7252
1543,212,17,0.5328
1544,212,17,0.7694
1732,213,23,0.8429
1733,213,23,0.9672
1734,213,23,0.9718
1735,213,23,0.3124
107,210,23,0.8529
108,210,23,0.8153
1082,211,132,0.8787
1083,211,132,0.9776
1084,211,132,0.5012
1085,211,132,0.8937
1086,211,132,0.9763
1087,211,132,0.9676
1088,211,132,0.8867
1089,211,132,0.1947
1090,211,132,0.9561
1545,212,17,0.7793
1546,212,17,0.1205
1547,212,17,0.8787
1736,213,23,0.1807
1737,213,23,0.7514
109,210,23,0.7429
110,210,23,0.7990
111,210,23,0.1345
112,210,23,0.3920
113,210,23,0.1114
114,210,23,0.6851
115,210,23,0.8446
116,210,23,0.0494
117,210,23,0.2482
118,210,23,0.4422
1091,211,132,0.9015
1092,211,132,0.9855
1093,211,132,0.9940
1094,211,132,0.9876
1095,211,132,0.9023
1096,211,132,0.9408
1548,212,17,0.7065
1549,212,17,0.9754
1550,212,17,0.3964
1738,213,23,0.7305
1739,213,23,0.9358
1740,213,23,0.9522
1741,213,23,0.9582
1742,213,23,0.4863
119,210,23,0.5709
120,210,23,0.8307
121,210,23,0.5724
1097,211,132,0.8542
1098,211,132,0.9408
1099,211,132,0.8490
1100,211,132,0.9792
1101,211,132,0.9912
1102,211,132,0.9845
1103,211,132,0.9853
1104,211,132,0.8613
1105,211,132,0.8728
1106,211,132,0.5608
1551,212,17,0.6367
1552,212,17,0.9706
1553,212,17,0.3132
1554,212,17,0.6226
1555,212,17,0.6499
1556,212,17,0.9688
1557,212,17,0.4887
1558,212,17,0.9226
1559,212,17,0.7001
1560,212,17,0.3223
1743,213,23,0.8234
1744,213,23,0.8640
122,210,23,0.8806
123,210,23,0.7861
124,210,23,0.8573
125,210,23,0.8224
126,210,23,0.9174
127,210,23,0.8654
128,210,23,0.9016
129,210,23,0.7746
130,210,23,0.8936
131,210,23,0.7744
1107,211,132,0.8616
1108,211,132,0.9674
1109,211,132,0.4597
1110,211,132,0.8574
1111,211,132,0.5189
1112,211,132,0.7341
1113,211,132,0.6036
1561,212,17,0.7186
1562,212,17,0.7818
1745,213,23,0.7004
1746,213,23,0.9660
1747,213,23,0.5403
1748,213,23,0.2188
132,210,23,0.8709
133,210,23,0.8559
134,210,23,0.9751
135,210,23,0.5772
136,210,23,0.8550
137,210,23,0.8480
138,210,23,0.4954
139,210,23,0.9556
140,210,23,0.8667
141,210,23,0.3525
1114,211,132,0.3428
1115,211,132,0.5680
1563,212,17,0.5159
1564,212,17,0.5725
1749,213,23,0.3501
1750,213,23,0.0329
1751,213,23,0.7155
1752,213,23,0.0431
1753,213,23,0.8454
1754,213,23,0.9040
1755,213,23,0.7153
1756,213,23,0.7538
1757,213,23,0.4075
142,210,23,0.8357
143,210,23,0.9012
144,210,23,0.8656
145,210,23,0.8504
1116,211,132,0.8424
1117,211,132,0.4887
1118,211,132,0.9447
1119,211,132,0.7341
1120,211,132,0.1301
1121,211,132,0.2069
1565,212,17,0.7832
1566,212,17,0.7697
1567,212,17,0.9733
1568,212,17,0.6783
1569,212,17,0.8932
1570,212,17,0.4857
1571,212,17,0.9660
1572,212,17,0.3158
1573,212,17,0.1330
1758,213,107,0.7639
1759,213,107,0.9734
1760,213,107,0.8682
1761,213,107,0.8981
1762,213,107,0.8701
1763,213,107,0.5361
1764,213,107,0.8970
1765,213,107,0.0333
1766,213,107,0.7559
1767,213,107,0.8364
146,210,23,0.3415
147,210,23,0.9450
148,210,23,0.9207
149,210,23,0.9569
150,210,23,0.2824
151,210,23,0.3301
152,210,23,0.4625
153,210,23,0.9042
154,210,23,0.4243
155,210,23,0.9637
1122,211,132,0.8577
1123,211,132,0.9716
1124,211,132,0.9742
1125,211,132,0.9764
1126,211,132,0.9348
1127,211,132,0.9790
1128,211,132,0.9956
1129,211,132,0.9925
1130,211,132,0.9639
1131,211,132,0.2415
1574,212,17,0.4637
1575,212,17,0.5184
1768,213,107,0.7614
1769,213,107,0.9748
1770,213,107,0.9344
1771,213,107,0.8031
1772,213,107,0.9600
1773,213,107,0.8796
1774,213,107,0.9887
1775,213,107,0.8929
1776,213,107,0.7895
156,210,23,0.7470
157,210,23,0.6037
1132,211,132,0.8193
1133,211,132,0.3483
1134,211,132,0.4480
1576,212,17,0.9485
1577,212,17,0.8174
1578,212,17,0.9734
1579,212,17,0.1731
1777,213,43,0.8420
1778,213,43,0.8266
1779,213,43,0.3862
1780,213,43,0.7547
1781,213,43,0.3310
1782,213,43,0.4681
1783,213,43,0.8515
158,210,23,0.4402
159,210,23,0.9643
160,210,23,0.9745
161,210,23,0.9756
162,210,23,0.8383
1135,211,132,0.6706
1136,211,132,0.8213
1580,212,17,0.6140
1581,212,17,0.9684
1582,212,17,0.9733
1583,212,17,0.5489
1584,212,17,0.5871
1585,212,17,0.5933
1586,212,17,0.9472
1587,212,17,0.9741
1588,212,17,0.7961
1784,213,43,0.8020
1785,213,43,0.9739
1786,213,43,0.6862
1787,213,43,0.5336
163,210,23,0.8835
164,210,23,0.9717
165,210,23,0.6469
1137,211,132,0.8306
1138,211,132,0.8671
1139,211,132,0.5403
1140,211,132,0.8600
1141,211,132,0.9632
1142,211,132,0.8975
1143,211,132,0.7610
1144,211,132,0.9223
1589,212,17,0.8312
1590,212,17,0.6115
1788,213,43,0.9679
1789,213,43,0.8529
1790,213,43,0.8233
1791,213,43,0.5469
1792,213,43,0.4932
166,210,23,0.8839
167,210,23,0.3181
168,210,23,0.8089
169,210,23,0.2113
170,210,23,0.6752
171,210,23,0.6792
172,210,23,0.8652
173,210,23,0.8587
174,210,23,0.8603
175,210,23,0.8689
1145,211,132,0.6745
1146,211,132,0.8955
1147,211,132,0.8935
1148,211,132,0.4224
1149,211,132,0.3496
1150,211,132,0.8648
1591,212,17,0.8312
1592,212,17,0.9476
1593,212,17,0.9759
1594,212,17,0.2796
1793,213,43,0.8417
1794,213,43,0.9019
1795,213,43,0.9364
1796,213,43,0.8892
1797,213,43,0.9188
1798,213,43,0.9566
1799,213,43,0.9523
1800,213,43,0.9746
1801,213,43,0.9837
176,210,23,0.4166
177,210,23,0.5806
178,210,23,0.3357
179,210,23,0.6337
180,210,23,0.3953
1151,211,132,0.2743
1595,212,17,0.8447
1596,212,17,0.9677
1597,212,17,0.7987
1802,213,17,0.6007
1803,213,17,0.3855
181,210,23,0.4856
182,210,23,0.6194
1152,211,132,0.9522
1153,211,132,0.4475
1154,211,132,0.9681
1155,211,132,0.9829
1156,211,132,0.9490
1157,211,132,0.9863
1158,211,132,0.9811
1159,211,132,0.6776
1160,211,132,0.9332
1161,211,132,0.9558
1598,212,17,0.3488
1599,212,17,0.5146
1804,213,17,0.9402
1805,213,17,0.9614
1806,213,17,0.4424
183,210,23,0.8699
184,210,23,0.9712
185,210,23,0.0289
186,210,23,0.5689
1162,211,23,0.7800
1163,211,23,0.0397
1164,211,23,0.7452
1165,211,23,0.9563
1166,211,23,0.9654
1167,211,23,0.8270
1168,211,23,0.8924
1169,211,23,0.9753
1170,211,23,0.9327
1171,211,23,0.9763
1600,212,17,0.5882
1601,212,17,0.8922
1602,212,17,0.9735
1603,212,17,0.5995
1604,212,17,0.4880
1605,212,17,0.9639
1606,212,17,0.9719
1607,212,17,0.9739
1608,212,17,0.7984
1609,212,17,0.3477
1807,213,17,0.8628
1808,213,17,0.9614
1809,213,17,0.5869
1810,213,17,0.4054
187,210,23,0.1551
1172,211,23,0.4830
1173,211,23,0.7897
1174,211,23,0.3548
1175,211,23,0.8400
1176,211,23,0.9653
1177,211,23,0.9894
1178,211,23,0.0049
1179,211,23,0.0576
1180,211,23,0.8253
1181,211,23,0.1538
1610,212,93,0.8346
1611,212,93,0.9619
1612,212,93,0.9379
1613,212,93,0.7790
1614,212,93,0.1128
1615,212,93,0.6071
1616,212,93,0.5604
1617,212,93,0.8005
1811,213,17,0.8808
1812,213,17,0.7011
188,210,23,0.8964
189,210,23,0.4340
1182,211,23,0.5486
1183,211,23,0.7272
1184,211,23,0.7926
1185,211,23,0.8101
1186,211,23,0.0764
1187,211,23,0.4597
1188,211,23,0.6960
1189,211,23,0.2946
1190,211,23,0.4597
1191,211,23,0.6077
1618,212,93,0.8470
1619,212,93,0.8261
1813,213,17,0.6262
1814,213,17,0.5293
190,210,23,0.4597
191,210,23,0.8522
192,210,23,0.9634
193,210,23,0.0574
194,210,23,0.1876
1192,211,23,0.8441
1193,211,23,0.4146
1194,211,23,0.8954
1195,211,23,0.8830
1196,211,23,0.9396
1197,211,23,0.6048
1198,211,23,0.8113
1199,211,23,0.5666
1200,211,23,0.6535
1201,211,23,0.8863
1620,212,93,0.4597
1621,212,93,0.9521
1622,212,93,0.0510
1623,212,93,0.7521
1815,213,17,0.8751
1816,213,17,0.5940
1817,213,17,0.3865
1818,213,17,0.9088
195,210,23,0.8501
196,210,23,0.6794
1202,211,23,0.8887
1203,211,23,0.8191
1624,212,93,0.7757
1625,212,93,0.8489
1819,213,17,0.8420
1820,213,17,0.7794
197,210,23,0.8532
198,210,23,0.8271
1204,211,23,0.8214
1205,211,23,0.9750
1206,211,23,0.9766
1207,211,23,0.9729
1208,211,23,0.9735
1209,211,23,0.6451
1210,211,23,0.2234
1211,211,23,0.6261
1212,211,23,0.9148
1213,211,23,0.9673
1626,212,107,0.1026
1821,213,17,0.7984
1822,213,17,0.6523
199,210,23,0.1055
200,210,23,0.5791
1214,211,23,0.8218
1215,211,23,0.8118
1216,211,23,0.9587
1627,212,93,0.7603
1628,212,93,0.7274
1823,213,17,0.8312
1824,213,17,0.6439
1825,213,17,0.9643
201,210,23,0.8647
202,210,23,0.9750
203,210,23,0.7230
204,210,23,0.8410
205,210,23,0.9720
206,210,23,0.9736
207,210,23,0.5854
208,210,23,0.8838
209,210,23,0.5276
210,210,23,0.0481
1217,211,23,0.8592
1218,211,23,0.4564
1219,211,23,0.8792
1220,211,23,0.9407
1221,211,23,0.5403
1222,211,23,0.9189
1223,211,23,0.9797
1224,211,23,0.9965
1225,211,23,0.9976
1226,211,23,0.9975
1629,212,93,0.5367
1630,212,93,0.3429
1631,212,93,0.3935
1826,213,17,0.6457
1827,213,17,0.5932
211,210,23,0.6855
212,210,23,0.5996
1227,211,23,0.5179
1228,211,23,0.8827
1229,211,23,0.7551
1230,211,23,0.4786
1231,211,23,0.7850
1232,211,23,0.9697
1233,211,23,0.9934
1234,211,23,0.9965
1235,211,23,0.9907
1236,211,23,0.9968
1632,212,93,0.5994
1633,212,93,0.9569
1634,212,93,0.9553
1635,212,93,0.9773
1636,212,93,0.8914
1637,212,93,0.8587
1638,212,93,0.9350
1639,212,93,0.3856
1640,212,93,0.7645
1828,213,17,0.8360
1829,213,17,0.9644
1830,213,17,0.2903
1831,213,17,0.4709
1832,213,17,0.9762
1833,213,17,0.6853
1834,213,17,0.9667
1835,213,17,0.8469
1836,213,17,0.9725
213,210,23,0.8706
214,210,23,0.4052
215,210,23,0.9648
216,210,23,0.9689
217,210,23,0.4603
1237,211,107,0.8251
1238,211,107,0.9670
1239,211,107,0.8456
1240,211,107,0.8912
1241,211,107,0.9341
1242,211,107,0.0352
1243,211,107,0.5025
1244,211,107,0.6678
1245,211,107,0.9755
1246,211,107,0.1029
1837,213,93,0.5497
1838,213,93,0.8445
1839,213,93,0.9764
1840,213,93,0.9638
1841,213,93,0.9708
1842,213,93,0.9667
1843,213,93,0.9071
1844,213,93,0.0544
1845,213,93,0.7686
1846,213,93,0.9228
1888,214,132,0.4693
1889,214,132,0.8813
1890,214,132,0.1370
1891,214,132,0.6318
1892,214,132,0.0308
1893,214,132,0.9019
1894,214,132,0.9815
1895,214,132,0.7146
1896,214,132,0.4079
1897,214,132,0.3822
218,210,23,0.9237
219,210,23,0.5039
220,210,23,0.9643
221,210,23,0.9031
222,210,23,0.2477
1247,211,107,0.9775
1248,211,107,0.9799
1249,211,107,0.9942
1250,211,107,0.9926
1251,211,107,0.0845
1252,211,107,0.8581
1253,211,107,0.0268
1254,211,107,0.7794
1255,211,107,0.9029
1256,211,107,0.9661
1847,213,93,0.6153
1848,213,93,0.5079
1898,214,132,0.4527
1899,214,132,0.1746
1900,214,132,0.9318
1901,214,132,0.9684
1902,214,132,0.9672
1903,214,132,0.9687
1904,214,132,0.9778
1905,214,132,0.9482
1906,214,132,0.9734
1907,214,132,0.7138
223,210,23,0.8411
224,210,23,0.9723
225,210,23,0.9383
226,210,23,0.9783
227,210,23,0.6106
228,210,23,0.5174
229,210,23,0.8516
1257,211,107,0.8047
1258,211,107,0.9930
1259,211,107,0.9881
1260,211,107,0.9862
1261,211,107,0.9949
1262,211,107,0.9955
1263,211,107,0.7913
1264,211,107,0.9869
1265,211,107,0.9877
1849,213,93,0.9448
1850,213,93,0.6680
1851,213,93,0.9689
1852,213,93,0.9710
1853,213,93,0.8949
1908,214,132,0.9194
1909,214,132,0.8722
1910,214,132,0.4947
1911,214,132,0.9590
1912,214,132,0.9638
1913,214,132,0.9859
1914,214,132,0.0823
1915,214,132,0.2717
1916,214,132,0.8833
1917,214,132,0.9727
230,210,23,0.8475
231,210,23,0.2126
232,210,23,0.9088
233,210,23,0.8977
234,210,23,0.9654
235,210,23,0.8646
236,210,23,0.1451
1266,211,107,0.1009
1854,213,93,0.8373
1855,213,93,0.5003
1918,214,132,0.8600
1919,214,132,0.9562
1920,214,132,0.9526
1921,214,132,0.9684
1922,214,132,0.2834
1923,214,132,0.8477
1924,214,132,0.9055
1925,214,132,0.9551
1926,214,132,0.9207
1927,214,132,0.9779
237,210,23,0.2527
238,210,23,0.5437
1267,211,43,0.8445
1268,211,43,0.9724
1269,211,43,0.8940
1270,211,43,0.0768
1271,211,43,0.9183
1272,211,43,0.3601
1273,211,43,0.3022
1274,211,43,0.8464
1275,211,43,0.9616
1276,211,43,0.9868
1856,213,93,0.7826
1857,213,93,0.0253
1858,213,93,0.9821
1859,213,93,0.5403
1860,213,93,0.9336
1861,213,93,0.6969
1862,213,93,0.9636
1863,213,93,0.9867
1864,213,93,0.0989
1928,214,132,0.8188
1929,214,132,0.3239
1930,214,132,0.6057
1931,214,132,0.8124
1932,214,132,0.8312
1933,214,132,0.9589
1934,214,132,0.8539
1935,214,132,0.8632
1936,214,132,0.9537
1937,214,132,0.2050
239,210,23,0.8186
240,210,23,0.9611
241,210,23,0.0279
242,210,23,0.7632
243,210,23,0.9675
244,210,23,0.8807
245,210,23,0.6503
246,210,23,0.5302
247,210,23,0.8321
248,210,23,0.7286
1277,211,43,0.6299
1278,211,43,0.6416
1279,211,43,0.7879
1865,213,93,0.8707
1866,213,93,0.9727
1867,213,93,0.8753
1868,213,93,0.0430
1869,213,93,0.6620
1870,213,93,0.5388
1938,214,132,0.8665
1939,214,132,0.8417
1940,214,132,0.9682
1941,214,132,0.9292
1942,214,132,0.5403
1943,214,132,0.9805
1944,214,132,0.8190
1945,214,132,0.7474
1946,214,132,0.9684
1947,214,132,0.9748
249,210,23,0.5030
250,210,23,0.5966
1280,211,43,0.0441
1281,211,43,0.7549
1871,213,93,0.4679
1872,213,93,0.9649
1873,213,93,0.6735
1874,213,93,0.1318
1948,214,23,0.8657
1949,214,23,0.4159
1950,214,23,0.7655
1951,214,23,0.8701
1952,214,23,0.8981
1953,214,23,0.4141
1954,214,23,0.2989
1955,214,23,0.6528
1956,214,23,0.9678
1957,214,23,0.9907
251,210,23,0.8447
252,210,23,0.6322
253,210,23,0.6000
1282,211,43,0.8731
1283,211,43,0.0481
1284,211,43,0.8253
1285,211,43,0.5976
1286,211,43,0.9107
1287,211,43,0.9092
1288,211,43,0.6937
1289,211,43,0.6928
1290,211,43,0.4386
1291,211,43,0.3430
1875,213,93,0.8910
1876,213,93,0.3632
1958,214,23,0.8704
1959,214,23,0.5865
1960,214,23,0.4984
1961,214,23,0.6427
1962,214,23,0.4798
1963,214,23,0.9400
1964,214,23,0.0383
1965,214,23,0.6371
1966,214,23,0.8006
1967,214,23,0.2020
254,210,23,0.8248
255,210,23,0.5914
1292,211,43,0.8719
1293,211,43,0.9632
1294,211,43,0.9757
1295,211,43,0.6407
1296,211,43,0.7829
1297,211,43,0.8634
1298,211,43,0.6842
1299,211,43,0.9638
1300,211,43,0.1445
1301,211,43,0.6370
1877,213,93,0.1150
1878,213,93,0.5275
1968,214,23,0.7420
1969,214,23,0.6548
1970,214,23,0.7095
1971,214,23,0.0610
1972,214,23,0.6660
1973,214,23,0.5809
1974,214,23,0.5023
1975,214,23,0.1950
1976,214,23,0.3084
1977,214,23,0.4153
256,210,23,0.8536
257,210,23,0.7296
1302,211,43,0.6783
1303,211,43,0.3476
1304,211,43,0.9753
1305,211,43,0.9574
1306,211,43,0.9739
1307,211,43,0.3063
1308,211,43,0.8320
1309,211,43,0.7173
1310,211,43,0.6578
1311,211,43,0.8827
1879,213,93,0.8720
1880,213,93,0.9374
1881,213,93,0.9725
1882,213,93,0.9349
1883,213,93,0.9736
1884,213,93,0.9754
1885,213,93,0.9724
1886,213,93,0.9737
1887,213,93,0.9766
1978,214,23,0.6619
1979,214,23,0.9437
1980,214,23,0.5632
1981,214,23,0.5075
1982,214,23,0.6871
1983,214,23,0.8101
1984,214,23,0.9669
1985,214,23,0.9957
1986,214,23,0.9866
1987,214,23,0.9815
258,210,23,0.4833
259,210,23,0.8667
260,210,23,0.3227
1312,211,43,0.8600
1313,211,43,0.9771
1314,211,43,0.7451
1315,211,43,0.8827
