ID,User_ID,Bot_Strategy,Accuracy
1042,211,132,0.7063
1043,211,132,0.3695
1044,211,132,0.4692
1498,212,43,0.9416
1499,212,43,0.7481
1500,212,43,0.9446
1501,212,43,0.9675
1502,212,43,0.8567
1503,212,43,0.3586
1504,212,43,0.5358
1505,212,43,0.7435
1506,212,43,0.5487
1703,213,23,0.4506
1704,213,23,0.7811
76,210,23,0.8838
77,210,23,0.9021
78,210,23,0.9854
79,210,23,0.9834
80,210,23,0.9821
81,210,23,0.7501
82,210,23,0.5253
1045,211,132,0.4993
1046,211,132,0.9796
1047,211,132,0.9843
1048,211,132,0.8695
1049,211,132,0.7320
1050,211,132,0.2484
1507,212,43,0.9237
1508,212,43,0.9840
1509,212,43,0.9078
1510,212,43,0.7996
1705,213,23,0.9352
1706,213,23,0.0390
1707,213,23,0.9669
1708,213,23,0.3924
1709,213,23,0.9730
1710,213,23,0.9639
1711,213,23,0.9715
1712,213,23,0.5740
1713,213,23,0.0369
1714,213,23,0.7705
83,210,23,0.9332
84,210,23,0.9838
85,210,23,0.8196
1051,211,132,0.8890
1052,211,132,0.8524
1053,211,132,0.6447
1054,211,132,0.7752
1511,212,43,0.8820
1512,212,43,0.9818
1513,212,43,0.9089
1514,212,43,0.8394
1515,212,43,0.8145
1516,212,43,0.7646
1517,212,43,0.0773
1518,212,43,0.8983
1519,212,43,0.9431
1520,212,43,0.9774
1715,213,23,0.8934
1716,213,23,0.9786
1717,213,23,0.8106
1718,213,23,0.6075
86,210,23,0.8880
87,210,23,0.9827
88,210,23,0.5509
1055,211,132,0.8630
1056,211,132,0.4805
1057,211,132,0.2491
1521,212,43,0.8449
1522,212,43,0.9698
1523,212,43,0.9708
1524,212,43,0.6404
1525,212,43,0.9779
1526,212,43,0.4359
1527,212,43,0.5280
1528,212,43,0.9080
1719,213,23,0.8987
1720,213,23,0.9841
1721,213,23,0.8777
1722,213,23,0.5068
89,210,23,0.8767
90,210,23,0.8704
1058,211,132,0.6778
1059,211,132,0.9577
1060,211,132,0.9584
1061,211,132,0.0409
1062,211,132,0.8620
1529,212,43,0.8804
1530,212,43,0.3197
1531,212,43,0.3585
1723,213,23,0.8694
1724,213,23,0.9822
1725,213,23,0.7999
91,210,23,0.6655
92,210,23,0.9813
93,210,23,0.3871
1063,211,132,0.8243
1064,211,132,0.5774
1065,211,132,0.8479
1066,211,132,0.4123
1067,211,132,0.9303
1068,211,132,0.9663
1069,211,132,0.4782
1070,211,132,0.8131
1071,211,132,0.9755
1072,211,132,0.9418
1532,212,43,0.9044
1533,212,43,0.4039
1534,212,43,0.5971
1535,212,43,0.9180
1536,212,43,0.4427
1537,212,43,0.9794
1538,212,43,0.8503
1539,212,43,0.9568
1540,212,43,0.9674
1726,213,23,0.9201
1727,213,23,0.1404
1728,213,23,0.3651
94,210,23,0.7196
95,210,23,0.1990
96,210,23,0.6654
1073,211,132,0.3168
1074,211,132,0.5164
1541,212,17,0.9416
1542,212,17,0.7332
1729,213,23,0.3794
1730,213,23,0.0223
1731,213,23,0.4976
97,210,23,0.9375
98,210,23,0.9713
99,210,23,0.9819
100,210,23,0.9766
101,210,23,0.8923
102,210,23,0.5788
103,210,23,0.8986
104,210,23,0.4243
105,210,23,0.9033
106,210,23,0.9877
1075,211,132,0.7161
1076,211,132,0.9775
1077,211,132,0.9659
1078,211,132,0.8012
1079,211,132,0.9783
1080,211,132,0.1397
1081,211,132,0.6264
1543,212,17,0.4876
1544,212,17,0.7597
1732,213,23,0.9419
1733,213,23,0.9833
1734,213,23,0.9815
1735,213,23,0.3039
107,210,23,0.8442
108,210,23,0.8411
1082,211,132,0.9521
1083,211,132,0.9837
1084,211,132,0.6557
1085,211,132,0.8082
1086,211,132,0.9739
1087,211,132,0.9533
1088,211,132,0.9254
1089,211,132,0.0425
1090,211,132,0.9131
1545,212,17,0.6841
1546,212,17,0.4035
1547,212,17,0.8972
1736,213,23,0.1911
1737,213,23,0.6810
109,210,23,0.7612
110,210,23,0.7507
111,210,23,0.1002
112,210,23,0.3613
113,210,23,0.0843
114,210,23,0.6594
115,210,23,0.8170
116,210,23,0.0727
117,210,23,0.3608
118,210,23,0.2532
1091,211,132,0.8400
1092,211,132,0.9548
1093,211,132,0.9527
1094,211,132,0.9768
1095,211,132,0.8231
1096,211,132,0.9533
1548,212,17,0.7407
1549,212,17,0.9600
1550,212,17,0.3829
1738,213,23,0.6631
1739,213,23,0.9507
1740,213,23,0.9604
1741,213,23,0.9690
1742,213,23,0.3827
119,210,23,0.8188
120,210,23,0.9648
121,210,23,0.7464
1097,211,132,0.9378
1098,211,132,0.9324
1099,211,132,0.7916
1100,211,132,0.9484
1101,211,132,0.9740
1102,211,132,0.9484
1103,211,132,0.9651
1104,211,132,0.9574
1105,211,132,0.9491
1106,211,132,0.5413
1551,212,17,0.6113
1552,212,17,0.9820
1553,212,17,0.4639
1554,212,17,0.5849
1555,212,17,0.7569
1556,212,17,0.9816
1557,212,17,0.6840
1558,212,17,0.9720
1559,212,17,0.5278
1560,212,17,0.3348
1743,213,23,0.8833
1744,213,23,0.8657
122,210,23,0.7540
123,210,23,0.5755
124,210,23,0.7242
125,210,23,0.7962
126,210,23,0.9066
127,210,23,0.8694
128,210,23,0.9318
129,210,23,0.8767
130,210,23,0.9285
131,210,23,0.8736
1107,211,132,0.9016
1108,211,132,0.9048
1109,211,132,0.3609
1110,211,132,0.8434
1111,211,132,0.1617
1112,211,132,0.7360
1113,211,132,0.3688
1561,212,17,0.6985
1562,212,17,0.7878
1745,213,23,0.7434
1746,213,23,0.9537
1747,213,23,0.7125
1748,213,23,0.1637
132,210,23,0.9015
133,210,23,0.8506
134,210,23,0.9710
135,210,23,0.6801
136,210,23,0.8484
137,210,23,0.8729
138,210,23,0.6978
139,210,23,0.9764
140,210,23,0.8841
141,210,23,0.3100
1114,211,132,0.4690
1115,211,132,0.5417
1563,212,17,0.3274
1564,212,17,0.4176
1749,213,23,0.4665
1750,213,23,0.0509
1751,213,23,0.7050
1752,213,23,0.0573
1753,213,23,0.6974
1754,213,23,0.7676
1755,213,23,0.9724
1756,213,23,0.7156
1757,213,23,0.5277
142,210,23,0.8567
143,210,23,0.9140
144,210,23,0.6894
145,210,23,0.8894
1116,211,132,0.8419
1117,211,132,0.4700
1118,211,132,0.8929
1119,211,132,0.6185
1120,211,132,0.2036
1121,211,132,0.0434
1565,212,17,0.8141
1566,212,17,0.6498
1567,212,17,0.9801
1568,212,17,0.6720
1569,212,17,0.8317
1570,212,17,0.5021
1571,212,17,0.9763
1572,212,17,0.4584
1573,212,17,0.0777
1758,213,107,0.8041
1759,213,107,0.9747
1760,213,107,0.9017
1761,213,107,0.7274
1762,213,107,0.8762
1763,213,107,0.5484
1764,213,107,0.6714
1765,213,107,0.0938
1766,213,107,0.8310
1767,213,107,0.9064
146,210,23,0.2958
147,210,23,0.9162
148,210,23,0.9620
149,210,23,0.9274
150,210,23,0.4409
151,210,23,0.9066
152,210,23,0.7285
153,210,23,0.8757
154,210,23,0.1754
155,210,23,0.9757
1122,211,132,0.8647
1123,211,132,0.9696
1124,211,132,0.9585
1125,211,132,0.9245
1126,211,132,0.9413
1127,211,132,0.9606
1128,211,132,0.9707
1129,211,132,0.9831
1130,211,132,0.9595
1131,211,132,0.2854
1574,212,17,0.5052
1575,212,17,0.4093
1768,213,107,0.7269
1769,213,107,0.9792
1770,213,107,0.8752
1771,213,107,0.8448
1772,213,107,0.9763
1773,213,107,0.9098
1774,213,107,0.9645
1775,213,107,0.9247
1776,213,107,0.7725
156,210,23,0.7428
157,210,23,0.5542
1132,211,132,0.8981
1133,211,132,0.3321
1134,211,132,0.3582
1576,212,17,0.8694
1577,212,17,0.6285
1578,212,17,0.9797
1579,212,17,0.0798
1777,213,43,0.8833
1778,213,43,0.4401
1779,213,43,0.6024
1780,213,43,0.7251
1781,213,43,0.3264
1782,213,43,0.4195
1783,213,43,0.8875
158,210,23,0.8096
159,210,23,0.9523
160,210,23,0.9718
161,210,23,0.9704
162,210,23,0.9238
1135,211,132,0.6457
1136,211,132,0.8521
1580,212,17,0.6338
1581,212,17,0.9799
1582,212,17,0.9608
1583,212,17,0.6056
1584,212,17,0.5580
1585,212,17,0.7859
1586,212,17,0.9719
1587,212,17,0.9689
1588,212,17,0.8383
1784,213,43,0.8173
1785,213,43,0.9749
1786,213,43,0.7635
1787,213,43,0.4506
163,210,23,0.9401
164,210,23,0.9833
165,210,23,0.5464
1137,211,132,0.8741
1138,211,132,0.9150
1139,211,132,0.4997
1140,211,132,0.9421
1141,211,132,0.9354
1142,211,132,0.9615
1143,211,132,0.7995
1144,211,132,0.8840
1589,212,17,0.8903
1590,212,17,0.7228
1788,213,43,0.8598
1789,213,43,0.8752
1790,213,43,0.8072
1791,213,43,0.6429
1792,213,43,0.4971
166,210,23,0.8207
167,210,23,0.6214
168,210,23,0.9463
169,210,23,0.0205
170,210,23,0.7797
171,210,23,0.7286
172,210,23,0.9054
173,210,23,0.9807
174,210,23,0.9256
175,210,23,0.8401
1145,211,132,0.6290
1146,211,132,0.9056
1147,211,132,0.6698
1148,211,132,0.6670
1149,211,132,0.5546
1150,211,132,0.8550
1591,212,17,0.8207
1592,212,17,0.9739
1593,212,17,0.9711
1594,212,17,0.2368
1793,213,43,0.8918
1794,213,43,0.9754
1795,213,43,0.8754
1796,213,43,0.5852
1797,213,43,0.9199
1798,213,43,0.9264
1799,213,43,0.9704
1800,213,43,0.9648
1801,213,43,0.9714
176,210,23,0.5117
177,210,23,0.6829
178,210,23,0.3069
179,210,23,0.7695
180,210,23,0.5391
1151,211,132,0.3863
1595,212,17,0.9035
1596,212,17,0.9827
1597,212,17,0.8437
1802,213,17,0.7972
1803,213,17,0.3193
181,210,23,0.4118
182,210,23,0.6699
1152,211,132,0.9499
1153,211,132,0.5354
1154,211,132,0.9625
1155,211,132,0.9620
1156,211,132,0.9331
1157,211,132,0.9654
1158,211,132,0.9574
1159,211,132,0.4111
1160,211,132,0.9627
1161,211,132,0.9578
1598,212,17,0.5686
1599,212,17,0.6058
1804,213,17,0.9705
1805,213,17,0.9805
1806,213,17,0.5222
183,210,23,0.9371
184,210,23,0.9832
185,210,23,0.0167
186,210,23,0.4974
1162,211,23,0.9173
1163,211,23,0.0360
1164,211,23,0.7880
1165,211,23,0.9727
1166,211,23,0.9471
1167,211,23,0.6302
1168,211,23,0.9672
1169,211,23,0.9616
1170,211,23,0.9601
1171,211,23,0.9550
1600,212,17,0.5737
1601,212,17,0.8892
1602,212,17,0.9734
1603,212,17,0.6710
1604,212,17,0.3924
1605,212,17,0.9767
1606,212,17,0.9692
1607,212,17,0.9673
1608,212,17,0.8751
1609,212,17,0.8001
1807,213,17,0.8745
1808,213,17,0.9837
1809,213,17,0.7138
1810,213,17,0.3155
187,210,23,0.1090
1172,211,23,0.3775
1173,211,23,0.7912
1174,211,23,0.1512
1175,211,23,0.7146
1176,211,23,0.8919
1177,211,23,0.9323
1178,211,23,0.0354
1179,211,23,0.6980
1180,211,23,0.6452
1181,211,23,0.2578
1610,212,93,0.9376
1611,212,93,0.9107
1612,212,93,0.9146
1613,212,93,0.8713
1614,212,93,0.0408
1615,212,93,0.8264
1616,212,93,0.3413
1617,212,93,0.7248
1811,213,17,0.9206
1812,213,17,0.7218
188,210,23,0.9228
189,210,23,0.4649
1182,211,23,0.7388
1183,211,23,0.9228
1184,211,23,0.7221
1185,211,23,0.7841
1186,211,23,0.0870
1187,211,23,0.3620
1188,211,23,0.7955
1189,211,23,0.1707
1190,211,23,0.4527
1191,211,23,0.7400
1618,212,93,0.8748
1619,212,93,0.8441
1813,213,17,0.4048
1814,213,17,0.6177
190,210,23,0.3783
191,210,23,0.8811
192,210,23,0.9416
193,210,23,0.0278
194,210,23,0.0637
1192,211,23,0.8075
1193,211,23,0.6073
1194,211,23,0.6801
1195,211,23,0.7933
1196,211,23,0.9078
1197,211,23,0.7119
1198,211,23,0.9683
1199,211,23,0.7974
1200,211,23,0.6388
1201,211,23,0.9385
1620,212,93,0.4574
1621,212,93,0.9721
1622,212,93,0.1891
1623,212,93,0.7291
1815,213,17,0.8916
1816,213,17,0.4691
1817,213,17,0.5289
1818,213,17,0.8865
195,210,23,0.9065
196,210,23,0.8520
1202,211,23,0.9281
1203,211,23,0.7966
1624,212,93,0.7566
1625,212,93,0.8847
1819,213,17,0.8817
1820,213,17,0.6942
197,210,23,0.8787
198,210,23,0.7873
1204,211,23,0.6654
1205,211,23,0.9817
1206,211,23,0.9846
1207,211,23,0.9817
1208,211,23,0.9786
1209,211,23,0.3857
1210,211,23,0.2579
1211,211,23,0.8046
1212,211,23,0.9669
1213,211,23,0.9827
1626,212,107,0.1014
1821,213,17,0.7343
1822,213,17,0.6322
199,210,23,0.0814
200,210,23,0.4565
1214,211,23,0.8747
1215,211,23,0.8652
1216,211,23,0.9411
1627,212,93,0.8309
1628,212,93,0.6322
1823,213,17,0.8208
1824,213,17,0.4585
1825,213,17,0.9407
201,210,23,0.9012
202,210,23,0.9829
203,210,23,0.5235
204,210,23,0.7298
205,210,23,0.9830
206,210,23,0.9838
207,210,23,0.3880
208,210,23,0.8524
209,210,23,0.1667
210,210,23,0.0264
1217,211,23,0.8934
1218,211,23,0.4173
1219,211,23,0.7967
1220,211,23,0.8823
1221,211,23,0.4767
1222,211,23,0.9328
1223,211,23,0.9865
1224,211,23,0.9938
1225,211,23,0.9956
1226,211,23,0.9958
1629,212,93,0.6165
1630,212,93,0.2763
1631,212,93,0.3866
1826,213,17,0.6443
1827,213,17,0.5098
211,210,23,0.7781
212,210,23,0.6109
1227,211,23,0.5221
1228,211,23,0.8466
1229,211,23,0.5105
1230,211,23,0.4854
1231,211,23,0.7620
1232,211,23,0.9727
1233,211,23,0.9914
1234,211,23,0.9931
1235,211,23,0.9933
1236,211,23,0.9949
1632,212,93,0.3686
1633,212,93,0.9725
1634,212,93,0.9746
1635,212,93,0.9828
1636,212,93,0.9239
1637,212,93,0.9321
1638,212,93,0.9525
1639,212,93,0.3773
1640,212,93,0.9768
1828,213,17,0.7392
1829,213,17,0.9213
1830,213,17,0.1584
1831,213,17,0.4991
1832,213,17,0.9784
1833,213,17,0.7457
1834,213,17,0.9536
1835,213,17,0.4180
1836,213,17,0.9756
213,210,23,0.9189
214,210,23,0.4389
215,210,23,0.9689
216,210,23,0.9819
217,210,23,0.4400
1237,211,107,0.8274
1238,211,107,0.9675
1239,211,107,0.8378
1240,211,107,0.6825
1241,211,107,0.9643
1242,211,107,0.0417
1243,211,107,0.5727
1244,211,107,0.8509
1245,211,107,0.9819
1246,211,107,0.4175
1837,213,93,0.5902
1838,213,93,0.9498
1839,213,93,0.9568
1840,213,93,0.9590
1841,213,93,0.9726
1842,213,93,0.9664
1843,213,93,0.9140
1844,213,93,0.0297
1845,213,93,0.8526
1846,213,93,0.9353
1888,214,132,0.3085
1889,214,132,0.8544
1890,214,132,0.2558
1891,214,132,0.6587
1892,214,132,0.0195
1893,214,132,0.8217
1894,214,132,0.9335
1895,214,132,0.5961
1896,214,132,0.4787
1897,214,132,0.6640
218,210,23,0.8867
219,210,23,0.4465
220,210,23,0.9265
221,210,23,0.8784
222,210,23,0.3035
1247,211,107,0.9220
1248,211,107,0.9517
1249,211,107,0.9757
1250,211,107,0.9754
1251,211,107,0.3115
1252,211,107,0.8212
1253,211,107,0.0946
1254,211,107,0.5870
1255,211,107,0.9386
1256,211,107,0.9547
1847,213,93,0.6562
1848,213,93,0.6292
1898,214,132,0.5380
1899,214,132,0.2663
1900,214,132,0.9495
1901,214,132,0.9574
1902,214,132,0.9620
1903,214,132,0.9544
1904,214,132,0.9632
1905,214,132,0.9603
1906,214,132,0.9537
1907,214,132,0.9340
223,210,23,0.7751
224,210,23,0.9538
225,210,23,0.9133
226,210,23,0.9250
227,210,23,0.9469
228,210,23,0.5840
229,210,23,0.8668
1257,211,107,0.9100
1258,211,107,0.9766
1259,211,107,0.9764
1260,211,107,0.9484
1261,211,107,0.9703
1262,211,107,0.9760
1263,211,107,0.7519
1264,211,107,0.9735
1265,211,107,0.9641
1849,213,93,0.9261
1850,213,93,0.6579
1851,213,93,0.9808
1852,213,93,0.9706
1853,213,93,0.9298
1908,214,132,0.9554
1909,214,132,0.9116
1910,214,132,0.5940
1911,214,132,0.9616
1912,214,132,0.9285
1913,214,132,0.9793
1914,214,132,0.1460
1915,214,132,0.3894
1916,214,132,0.9629
1917,214,132,0.9758
230,210,23,0.8991
231,210,23,0.0430
232,210,23,0.9789
233,210,23,0.8959
234,210,23,0.9528
235,210,23,0.9440
236,210,23,0.0931
1266,211,107,0.0950
1854,213,93,0.8275
1855,213,93,0.6592
1918,214,132,0.8771
1919,214,132,0.9651
1920,214,132,0.9596
1921,214,132,0.9560
1922,214,132,0.2886
1923,214,132,0.9205
1924,214,132,0.9664
1925,214,132,0.9694
1926,214,132,0.9647
1927,214,132,0.9708
237,210,23,0.1356
238,210,23,0.5056
1267,211,43,0.9074
1268,211,43,0.9816
1269,211,43,0.9065
1270,211,43,0.1567
1271,211,43,0.9222
1272,211,43,0.3623
1273,211,43,0.3600
1274,211,43,0.7750
1275,211,43,0.8835
1276,211,43,0.9552
1856,213,93,0.7022
1857,213,93,0.0375
1858,213,93,0.9695
1859,213,93,0.9139
1860,213,93,0.9657
1861,213,93,0.4079
1862,213,93,0.9685
1863,213,93,0.9682
1864,213,93,0.0400
1928,214,132,0.9050
1929,214,132,0.2514
1930,214,132,0.6771
1931,214,132,0.6476
1932,214,132,0.7805
1933,214,132,0.9724
1934,214,132,0.8621
1935,214,132,0.8956
1936,214,132,0.9718
1937,214,132,0.1955
239,210,23,0.7830
240,210,23,0.9741
241,210,23,0.0215
242,210,23,0.6731
243,210,23,0.9182
244,210,23,0.9689
245,210,23,0.9735
246,210,23,0.5864
247,210,23,0.9318
248,210,23,0.9709
1277,211,43,0.6212
1278,211,43,0.7254
1279,211,43,0.8529
1865,213,93,0.8957
1866,213,93,0.9669
1867,213,93,0.9319
1868,213,93,0.1372
1869,213,93,0.6567
1870,213,93,0.4159
1938,214,132,0.8936
1939,214,132,0.8993
1940,214,132,0.9700
1941,214,132,0.9178
1942,214,132,0.6063
1943,214,132,0.9594
1944,214,132,0.6996
1945,214,132,0.9780
1946,214,132,0.9784
1947,214,132,0.9689
249,210,23,0.4038
250,210,23,0.5778
1280,211,43,0.1229
1281,211,43,0.8354
1871,213,93,0.3700
1872,213,93,0.9761
1873,213,93,0.5231
1874,213,93,0.1191
1948,214,23,0.9018
1949,214,23,0.3969
1950,214,23,0.6501
1951,214,23,0.9052
1952,214,23,0.9803
1953,214,23,0.4527
1954,214,23,0.3055
1955,214,23,0.6540
1956,214,23,0.9668
1957,214,23,0.9937
251,210,23,0.9035
252,210,23,0.6753
253,210,23,0.8187
1282,211,43,0.6705
1283,211,43,0.0378
1284,211,43,0.8712
1285,211,43,0.5880
1286,211,43,0.9192
1287,211,43,0.8951
1288,211,43,0.8335
1289,211,43,0.9631
1290,211,43,0.3320
1291,211,43,0.2812
1875,213,93,0.8038
1876,213,93,0.3729
1958,214,23,0.8413
1959,214,23,0.6633
1960,214,23,0.3765
1961,214,23,0.5529
1962,214,23,0.3481
1963,214,23,0.8745
1964,214,23,0.0957
1965,214,23,0.7608
1966,214,23,0.9019
1967,214,23,0.0766
254,210,23,0.8228
255,210,23,0.5645
1292,211,43,0.8796
1293,211,43,0.9721
1294,211,43,0.9689
1295,211,43,0.3222
1296,211,43,0.7642
1297,211,43,0.8570
1298,211,43,0.7897
1299,211,43,0.9719
1300,211,43,0.3299
1301,211,43,0.6951
1877,213,93,0.1148
1878,213,93,0.5440
1968,214,23,0.9307
1969,214,23,0.6360
1970,214,23,0.7167
1971,214,23,0.1508
1972,214,23,0.8913
1973,214,23,0.5160
1974,214,23,0.6120
1975,214,23,0.0626
1976,214,23,0.4882
1977,214,23,0.3353
256,210,23,0.9084
257,210,23,0.7473
1302,211,43,0.8072
1303,211,43,0.4322
1304,211,43,0.9592
1305,211,43,0.9631
1306,211,43,0.9527
1307,211,43,0.4896
1308,211,43,0.8981
1309,211,43,0.6024
1310,211,43,0.9748
1311,211,43,0.9240
1879,213,93,0.9629
1880,213,93,0.9576
1881,213,93,0.9829
1882,213,93,0.9403
1883,213,93,0.9774
1884,213,93,0.9650
1885,213,93,0.9643
1886,213,93,0.9638
1887,213,93,0.9647
1978,214,23,0.7896
1979,214,23,0.9577
1980,214,23,0.5243
1981,214,23,0.6355
1982,214,23,0.6428
1983,214,23,0.8806
1984,214,23,0.9825
1985,214,23,0.9950
1986,214,23,0.9952
1987,214,23,0.9939
258,210,23,0.4689
259,210,23,0.6945
260,210,23,0.3370
1312,211,43,0.8257
1313,211,43,0.9655
1314,211,43,0.5463
1315,211,43,0.9363
