ID,User_ID,Bot_Strategy,Accuracy
1662,213,132,0.7088
1663,213,132,0.9652
1664,213,132,0.8125
1665,213,132,0.9509
1666,213,132,0.9027
40,210,132,0.9231
41,210,132,0.8389
42,210,132,0.9697
43,210,132,0.1657
998,211,132,0.9561
999,211,132,0.5418
1000,211,132,0.6477
1001,211,132,0.8130
1002,211,132,0.5500
1003,211,132,0.8807
1004,211,132,0.9706
1005,211,132,0.1974
1006,211,132,0.8350
1007,211,132,0.7050
1450,212,132,0.8638
1451,212,132,0.9700
1452,212,132,0.9784
1453,212,132,0.9740
1454,212,132,0.9546
1455,212,132,0.9663
1456,212,132,0.8597
1457,212,132,0.4582
1458,212,132,0.6362
1459,212,132,0.9628
1667,213,132,0.3758
1668,213,132,0.9695
1669,213,132,0.7400
1670,213,132,0.9458
1671,213,132,0.1155
1672,213,132,0.9692
1673,213,132,0.9815
1674,213,132,0.9796
1675,213,132,0.6748
1676,213,132,0.4513
44,210,132,0.9546
45,210,132,0.9755
46,210,132,0.9540
47,210,132,0.8718
48,210,132,0.9579
49,210,132,0.9366
50,210,132,0.9760
51,210,132,0.9412
52,210,132,0.9173
53,210,132,0.7278
1008,211,132,0.8902
1009,211,132,0.4134
1010,211,132,0.9667
1011,211,132,0.9770
1012,211,132,0.9211
1013,211,132,0.9699
1014,211,132,0.8282
1015,211,132,0.3659
1016,211,132,0.8677
1017,211,132,0.7387
1460,212,23,0.8391
1461,212,23,0.9413
1462,212,23,0.6774
1463,212,23,0.9695
1464,212,23,0.9787
1465,212,23,0.6359
1466,212,23,0.8872
1467,212,23,0.9657
1468,212,23,0.9780
1469,212,23,0.2656
1677,213,23,0.7425
1678,213,23,0.6572
1679,213,23,0.8731
1680,213,23,0.4345
1681,213,23,0.6619
1682,213,23,0.4284
1683,213,23,0.6822
1684,213,23,0.6083
1685,213,23,0.8717
1686,213,23,0.6148
54,210,23,0.8840
55,210,23,0.7938
56,210,23,0.2945
57,210,23,0.6974
58,210,23,0.7202
59,210,23,0.9315
60,210,23,0.8634
61,210,23,0.8769
62,210,23,0.9024
63,210,23,0.9094
1018,211,132,0.8764
1019,211,132,0.2516
1020,211,132,0.4761
1470,212,23,0.8674
1471,212,23,0.8817
1472,212,23,0.5910
1473,212,23,0.3443
1474,212,23,0.5637
1475,212,23,0.3468
1476,212,23,0.3197
1687,213,23,0.5840
1688,213,23,0.9341
1689,213,23,0.4049
1690,213,23,0.5822
1691,213,23,0.8756
1692,213,23,0.4891
1693,213,23,0.8463
1694,213,23,0.9310
1695,213,23,0.7837
1696,213,23,0.8119
64,210,23,0.8538
65,210,23,0.7764
66,210,23,0.8435
67,210,23,0.8416
1021,211,132,0.8420
1022,211,132,0.7085
1023,211,132,0.8433
1024,211,132,0.7970
1477,212,23,0.6428
1478,212,23,0.6212
1697,213,23,0.8305
1698,213,23,0.8176
68,210,23,0.7838
69,210,23,0.8630
70,210,23,0.5960
1025,211,132,0.8718
1026,211,132,0.8863
1027,211,132,0.2076
1028,211,132,0.6685
1029,211,132,0.0429
1479,212,23,0.8683
1480,212,23,0.9681
1481,212,23,0.9668
1482,212,23,0.9059
1483,212,23,0.6433
1484,212,23,0.0985
1485,212,23,0.9671
1486,212,23,0.9810
1487,212,23,0.8292
1488,212,23,0.9739
1699,213,23,0.9555
1700,213,23,0.8400
71,210,23,0.6428
72,210,23,0.7811
1030,211,132,0.5016
1031,211,132,0.8339
1032,211,132,0.8251
1033,211,132,0.2621
1034,211,132,0.8263
1035,211,132,0.7431
1036,211,132,0.3326
1037,211,132,0.9683
1038,211,132,0.9878
1039,211,132,0.9933
1489,212,107,0.8740
1490,212,107,0.7990
1491,212,107,0.9606
1492,212,107,0.9736
1493,212,107,0.9414
1494,212,107,0.9745
1495,212,107,0.2454
1496,212,107,0.8358
1497,212,107,0.9572
1701,213,23,0.8623
1702,213,23,0.8831
73,210,23,0.9235
74,210,23,0.6707
75,210,23,0.6390
1040,211,132,0.5402
1041,211,132,0.9678
1042,211,132,0.7440
1043,211,132,0.3969
1044,211,132,0.3912
1498,212,43,0.9557
1499,212,43,0.7473
1500,212,43,0.9300
1501,212,43,0.8695
1502,212,43,0.8429
1503,212,43,0.3692
1504,212,43,0.5649
1505,212,43,0.8192
1506,212,43,0.5360
1703,213,23,0.3860
1704,213,23,0.8128
76,210,23,0.8656
77,210,23,0.0902
78,210,23,0.9658
79,210,23,0.9693
80,210,23,0.9668
81,210,23,0.7237
82,210,23,0.4936
1045,211,132,0.6460
1046,211,132,0.9728
1047,211,132,0.9792
1048,211,132,0.9119
1049,211,132,0.7739
1050,211,132,0.3568
1507,212,43,0.8287
1508,212,43,0.9692
1509,212,43,0.8888
1510,212,43,0.7065
1705,213,23,0.8985
1706,213,23,0.3382
1707,213,23,0.9545
1708,213,23,0.4229
1709,213,23,0.9677
1710,213,23,0.9146
1711,213,23,0.9451
1712,213,23,0.3374
1713,213,23,0.1764
1714,213,23,0.8133
83,210,23,0.8977
84,210,23,0.9720
85,210,23,0.8179
1051,211,132,0.8694
1052,211,132,0.8148
1053,211,132,0.3190
1054,211,132,0.7297
1511,212,43,0.8682
1512,212,43,0.9495
1513,212,43,0.9314
1514,212,43,0.7570
1515,212,43,0.6179
1516,212,43,0.8262
1517,212,43,0.1452
1518,212,43,0.8628
1519,212,43,0.9443
1520,212,43,0.9696
1715,213,23,0.8660
1716,213,23,0.9682
1717,213,23,0.7678
1718,213,23,0.5509
86,210,23,0.8695
87,210,23,0.9364
88,210,23,0.6030
1055,211,132,0.8927
1056,211,132,0.5418
1057,211,132,0.2744
1521,212,43,0.8228
1522,212,43,0.8452
1523,212,43,0.9723
1524,212,43,0.6718
1525,212,43,0.9671
1526,212,43,0.4446
1527,212,43,0.3470
1528,212,43,0.9056
1719,213,23,0.8928
1720,213,23,0.9720
1721,213,23,0.8305
1722,213,23,0.6351
89,210,23,0.8525
90,210,23,0.8595
1058,211,132,0.6190
1059,211,132,0.9616
1060,211,132,0.7420
1061,211,132,0.0266
1062,211,132,0.6045
1529,212,43,0.8652
1530,212,43,0.3544
1531,212,43,0.3524
1723,213,23,0.7849
1724,213,23,0.9691
1725,213,23,0.7988
91,210,23,0.7479
92,210,23,0.9725
93,210,23,0.4582
1063,211,132,0.7059
1064,211,132,0.7729
1065,211,132,0.9066
1066,211,132,0.4601
1067,211,132,0.8392
1068,211,132,0.9673
1069,211,132,0.5418
1070,211,132,0.8319
1071,211,132,0.9759
1072,211,132,0.9157
1532,212,43,0.9062
1533,212,43,0.7012
1534,212,43,0.6213
1535,212,43,0.8030
1536,212,43,0.5079
1537,212,43,0.9357
1538,212,43,0.8985
1539,212,43,0.9685
1540,212,43,0.9765
1726,213,23,0.8676
1727,213,23,0.3042
1728,213,23,0.4013
94,210,23,0.5969
95,210,23,0.3685
96,210,23,0.6265
1073,211,132,0.3467
1074,211,132,0.5368
1541,212,17,0.9206
1542,212,17,0.7832
1729,213,23,0.4224
1730,213,23,0.0981
1731,213,23,0.7069
97,210,23,0.8908
98,210,23,0.8369
99,210,23,0.9743
100,210,23,0.9663
101,210,23,0.8437
102,210,23,0.3909
103,210,23,0.8825
104,210,23,0.3922
105,210,23,0.9539
106,210,23,0.9877
1075,211,132,0.6825
1076,211,132,0.9727
1077,211,132,0.9830
1078,211,132,0.7551
1079,211,132,0.9475
1080,211,132,0.0734
1081,211,132,0.6788
1543,212,17,0.5418
1544,212,17,0.7669
1732,213,23,0.8962
1733,213,23,0.9600
1734,213,23,0.9579
1735,213,23,0.4030
107,210,23,0.8703
108,210,23,0.8549
1082,211,132,0.8934
1083,211,132,0.9774
1084,211,132,0.6335
1085,211,132,0.7142
1086,211,132,0.9578
1087,211,132,0.9741
1088,211,132,0.8889
1089,211,132,0.1679
1090,211,132,0.9483
1545,212,17,0.8298
1546,212,17,0.1185
1547,212,17,0.8885
1736,213,23,0.2441
1737,213,23,0.7328
109,210,23,0.7612
110,210,23,0.7718
111,210,23,0.1358
112,210,23,0.3703
113,210,23,0.2611
114,210,23,0.6982
115,210,23,0.9050
116,210,23,0.0305
117,210,23,0.1475
118,210,23,0.2877
1091,211,132,0.8384
1092,211,132,0.9713
1093,211,132,0.9919
1094,211,132,0.9226
1095,211,132,0.8856
1096,211,132,0.8364
1548,212,17,0.7872
1549,212,17,0.9755
1550,212,17,0.2504
1738,213,23,0.7563
1739,213,23,0.8367
1740,213,23,0.9296
1741,213,23,0.9717
1742,213,23,0.4582
119,210,23,0.7649
120,210,23,0.9469
121,210,23,0.5934
1097,211,132,0.8585
1098,211,132,0.9264
1099,211,132,0.8588
1100,211,132,0.9700
1101,211,132,0.9465
1102,211,132,0.9457
1103,211,132,0.9750
1104,211,132,0.8494
1105,211,132,0.9302
1106,211,132,0.8039
1551,212,17,0.6865
1552,212,17,0.9774
1553,212,17,0.5418
1554,212,17,0.7022
1555,212,17,0.7074
1556,212,17,0.9749
1557,212,17,0.4326
1558,212,17,0.9514
1559,212,17,0.6876
1560,212,17,0.2475
1743,213,23,0.8349
1744,213,23,0.8492
122,210,23,0.8492
123,210,23,0.7124
124,210,23,0.8768
125,210,23,0.8867
126,210,23,0.9115
127,210,23,0.9044
128,210,23,0.9311
129,210,23,0.9045
130,210,23,0.8773
131,210,23,0.8991
1107,211,132,0.8759
1108,211,132,0.9603
1109,211,132,0.4582
1110,211,132,0.8549
1111,211,132,0.3785
1112,211,132,0.6552
1113,211,132,0.5273
1561,212,17,0.7756
1562,212,17,0.8218
1745,213,23,0.7792
1746,213,23,0.9667
1747,213,23,0.7008
1748,213,23,0.1088
132,210,23,0.8757
133,210,23,0.5238
134,210,23,0.9694
135,210,23,0.5302
136,210,23,0.8326
137,210,23,0.8634
138,210,23,0.3875
139,210,23,0.9684
140,210,23,0.8951
141,210,23,0.2509
1114,211,132,0.3015
1115,211,132,0.4636
1563,212,17,0.4223
1564,212,17,0.6238
1749,213,23,0.3993
1750,213,23,0.1869
1751,213,23,0.8142
1752,213,23,0.1475
1753,213,23,0.8629
1754,213,23,0.8621
1755,213,23,0.8379
1756,213,23,0.7775
1757,213,23,0.6432
142,210,23,0.8454
143,210,23,0.8997
144,210,23,0.8795
145,210,23,0.8902
1116,211,132,0.8541
1117,211,132,0.5053
1118,211,132,0.9481
1119,211,132,0.7065
1120,211,132,0.1945
1121,211,132,0.1626
1565,212,17,0.8211
1566,212,17,0.8066
1567,212,17,0.9758
1568,212,17,0.7533
1569,212,17,0.7787
1570,212,17,0.4808
1571,212,17,0.9647
1572,212,17,0.2911
1573,212,17,0.1538
1758,213,107,0.7945
1759,213,107,0.9169
1760,213,107,0.8344
1761,213,107,0.8151
1762,213,107,0.8100
1763,213,107,0.4954
1764,213,107,0.7468
1765,213,107,0.0592
1766,213,107,0.8391
1767,213,107,0.8451
146,210,23,0.2034
147,210,23,0.8448
148,210,23,0.9407
149,210,23,0.9674
150,210,23,0.7718
151,210,23,0.7308
152,210,23,0.4666
153,210,23,0.7536
154,210,23,0.1635
155,210,23,0.9664
1122,211,132,0.8340
1123,211,132,0.9663
1124,211,132,0.9711
1125,211,132,0.9762
1126,211,132,0.9387
1127,211,132,0.9679
1128,211,132,0.9832
1129,211,132,0.9635
1130,211,132,0.9530
1131,211,132,0.1129
1574,212,17,0.6378
1575,212,17,0.4238
1768,213,107,0.7905
1769,213,107,0.9692
1770,213,107,0.9143
1771,213,107,0.7868
1772,213,107,0.9239
1773,213,107,0.9049
1774,213,107,0.9760
1775,213,107,0.8827
1776,213,107,0.6886
156,210,23,0.7538
157,210,23,0.4317
1132,211,132,0.8604
1133,211,132,0.2685
1134,211,132,0.3686
1576,212,17,0.8671
1577,212,17,0.7990
1578,212,17,0.9690
1579,212,17,0.1817
1777,213,43,0.8654
1778,213,43,0.7997
1779,213,43,0.3435
1780,213,43,0.7374
1781,213,43,0.3636
1782,213,43,0.4672
1783,213,43,0.8539
158,210,23,0.4388
159,210,23,0.9614
160,210,23,0.9660
161,210,23,0.9706
162,210,23,0.8956
1135,211,132,0.6554
1136,211,132,0.8393
1580,212,17,0.6153
1581,212,17,0.9657
1582,212,17,0.9651
1583,212,17,0.5959
1584,212,17,0.6190
1585,212,17,0.6411
1586,212,17,0.9427
1587,212,17,0.9784
1588,212,17,0.8176
1784,213,43,0.7367
1785,213,43,0.9671
1786,213,43,0.7099
1787,213,43,0.5043
163,210,23,0.8958
164,210,23,0.9690
165,210,23,0.6791
1137,211,132,0.8374
1138,211,132,0.8374
1139,211,132,0.6740
1140,211,132,0.9325
1141,211,132,0.9298
1142,211,132,0.9027
1143,211,132,0.7418
1144,211,132,0.8907
1589,212,17,0.8724
1590,212,17,0.6040
1788,213,43,0.8372
1789,213,43,0.8414
1790,213,43,0.8552
1791,213,43,0.4566
1792,213,43,0.5230
166,210,23,0.8383
167,210,23,0.3806
168,210,23,0.7853
169,210,23,0.1518
170,210,23,0.7472
171,210,23,0.8307
172,210,23,0.8784
173,210,23,0.9708
174,210,23,0.9019
175,210,23,0.9305
1145,211,132,0.8072
1146,211,132,0.9011
1147,211,132,0.7597
1148,211,132,0.4724
1149,211,132,0.5098
1150,211,132,0.8685
1591,212,17,0.8276
1592,212,17,0.8867
1593,212,17,0.9705
1594,212,17,0.2483
1793,213,43,0.8690
1794,213,43,0.8649
1795,213,43,0.9225
1796,213,43,0.7484
1797,213,43,0.9123
1798,213,43,0.9320
1799,213,43,0.9301
1800,213,43,0.9727
1801,213,43,0.9763
176,210,23,0.4945
177,210,23,0.6401
178,210,23,0.2760
179,210,23,0.6730
180,210,23,0.4582
1151,211,132,0.2556
1595,212,17,0.8605
1596,212,17,0.9719
1597,212,17,0.8718
1802,213,17,0.7112
1803,213,17,0.3253
181,210,23,0.4582
182,210,23,0.6794
1152,211,132,0.9354
1153,211,132,0.4136
1154,211,132,0.9646
1155,211,132,0.9710
1156,211,132,0.9099
1157,211,132,0.9531
1158,211,132,0.9624
1159,211,132,0.6502
1160,211,132,0.9450
1161,211,132,0.9279
1598,212,17,0.3554
1599,212,17,0.4582
1804,213,17,0.8987
1805,213,17,0.9596
1806,213,17,0.4582
183,210,23,0.8703
184,210,23,0.9628
185,210,23,0.0335
186,210,23,0.4742
1162,211,23,0.7937
1163,211,23,0.0313
1164,211,23,0.8260
1165,211,23,0.9595
1166,211,23,0.9714
1167,211,23,0.6716
1168,211,23,0.9055
1169,211,23,0.9791
1170,211,23,0.9616
1171,211,23,0.9823
1600,212,17,0.5190
1601,212,17,0.8556
1602,212,17,0.9683
1603,212,17,0.5418
1604,212,17,0.4940
1605,212,17,0.9682
1606,212,17,0.9700
1607,212,17,0.9704
1608,212,17,0.8521
1609,212,17,0.6078
1807,213,17,0.8930
1808,213,17,0.9502
1809,213,17,0.5717
1810,213,17,0.3739
187,210,23,0.1543
1172,211,23,0.4237
1173,211,23,0.7695
1174,211,23,0.1835
1175,211,23,0.7771
1176,211,23,0.9308
1177,211,23,0.9844
1178,211,23,0.0071
1179,211,23,0.1701
1180,211,23,0.5490
1181,211,23,0.3880
1610,212,93,0.8767
1611,212,93,0.9117
1612,212,93,0.9188
1613,212,93,0.8481
1614,212,93,0.1654
1615,212,93,0.6851
1616,212,93,0.6115
1617,212,93,0.7153
1811,213,17,0.8916
1812,213,17,0.7342
188,210,23,0.8986
189,210,23,0.4903
1182,211,23,0.5607
1183,211,23,0.6796
1184,211,23,0.6773
1185,211,23,0.8053
1186,211,23,0.0879
1187,211,23,0.3120
1188,211,23,0.7171
1189,211,23,0.1538
1190,211,23,0.4582
1191,211,23,0.7746
1618,212,93,0.8334
1619,212,93,0.8399
1813,213,17,0.6598
1814,213,17,0.4823
190,210,23,0.7392
191,210,23,0.7919
192,210,23,0.9450
193,210,23,0.0943
194,210,23,0.1919
1192,211,23,0.7289
1193,211,23,0.5067
1194,211,23,0.8510
1195,211,23,0.9283
1196,211,23,0.9544
1197,211,23,0.6079
1198,211,23,0.8695
1199,211,23,0.4760
1200,211,23,0.4896
1201,211,23,0.9495
1620,212,93,0.4582
1621,212,93,0.9319
1622,212,93,0.0592
1623,212,93,0.7081
1815,213,17,0.8906
1816,213,17,0.4364
1817,213,17,0.3305
1818,213,17,0.8620
195,210,23,0.8695
196,210,23,0.7440
1202,211,23,0.8735
1203,211,23,0.8222
1624,212,93,0.7233
1625,212,93,0.8469
1819,213,17,0.8459
1820,213,17,0.7743
197,210,23,0.8639
198,210,23,0.8177
1204,211,23,0.7479
1205,211,23,0.9723
1206,211,23,0.9782
1207,211,23,0.9777
1208,211,23,0.9665
1209,211,23,0.6549
1210,211,23,0.2625
1211,211,23,0.8109
1212,211,23,0.9471
1213,211,23,0.9685
1626,212,107,0.1057
1821,213,17,0.7978
1822,213,17,0.6841
199,210,23,0.1541
200,210,23,0.5682
1214,211,23,0.8047
1215,211,23,0.8417
1216,211,23,0.9665
1627,212,93,0.8147
1628,212,93,0.7170
1823,213,17,0.8276
1824,213,17,0.7337
1825,213,17,0.9606
201,210,23,0.8703
202,210,23,0.9747
203,210,23,0.7896
204,210,23,0.7566
205,210,23,0.9731
206,210,23,0.9784
207,210,23,0.4613
208,210,23,0.8906
209,210,23,0.3924
210,210,23,0.0673
1217,211,23,0.8698
1218,211,23,0.4517
1219,211,23,0.9071
1220,211,23,0.7972
1221,211,23,0.4458
1222,211,23,0.9632
1223,211,23,0.9881
1224,211,23,0.9934
1225,211,23,0.9942
1226,211,23,0.9948
1629,212,93,0.5760
1630,212,93,0.2689
1631,212,93,0.3789
1826,213,17,0.7243
1827,213,17,0.6186
211,210,23,0.6706
212,210,23,0.5581
1227,211,23,0.3866
1228,211,23,0.8469
1229,211,23,0.7872
1230,211,23,0.6851
1231,211,23,0.8224
1232,211,23,0.9759
1233,211,23,0.9934
1234,211,23,0.9914
1235,211,23,0.9742
1236,211,23,0.9937
1632,212,93,0.5896
1633,212,93,0.9565
1634,212,93,0.8902
1635,212,93,0.9747
1636,212,93,0.9177
1637,212,93,0.8341
1638,212,93,0.9572
1639,212,93,0.5381
1640,212,93,0.9534
1828,213,17,0.7700
1829,213,17,0.9405
1830,213,17,0.3997
1831,213,17,0.7138
1832,213,17,0.9600
1833,213,17,0.6080
1834,213,17,0.9513
1835,213,17,0.8049
1836,213,17,0.9765
213,210,23,0.8544
214,210,23,0.2910
215,210,23,0.9676
216,210,23,0.9740
217,210,23,0.4582
1237,211,107,0.7579
1238,211,107,0.9489
1239,211,107,0.8803
1240,211,107,0.2816
1241,211,107,0.8469
1242,211,107,0.0423
1243,211,107,0.2549
1244,211,107,0.7521
1245,211,107,0.9724
1246,211,107,0.7203
1837,213,93,0.4728
1838,213,93,0.9435
1839,213,93,0.9542
1840,213,93,0.9635
1841,213,93,0.9747
1842,213,93,0.9574
1843,213,93,0.8225
1844,213,93,0.0385
1845,213,93,0.7173
1846,213,93,0.9285
1888,214,132,0.4582
1889,214,132,0.9125
1890,214,132,0.0620
1891,214,132,0.6673
1892,214,132,0.0217
1893,214,132,0.7704
1894,214,132,0.9721
1895,214,132,0.6998
1896,214,132,0.3387
1897,214,132,0.5728
218,210,23,0.8694
219,210,23,0.5254
220,210,23,0.9534
221,210,23,0.8767
222,210,23,0.3113
1247,211,107,0.9311
1248,211,107,0.9579
1249,211,107,0.9799
1250,211,107,0.9501
1251,211,107,0.1602
1252,211,107,0.8586
1253,211,107,0.1125
1254,211,107,0.6634
1255,211,107,0.9160
1256,211,107,0.9157
1847,213,93,0.6508
1848,213,93,0.4781
1898,214,132,0.5053
1899,214,132,0.1629
1900,214,132,0.8911
1901,214,132,0.9579
1902,214,132,0.9382
1903,214,132,0.9573
1904,214,132,0.9551
1905,214,132,0.9628
1906,214,132,0.9667
1907,214,132,0.5100
223,210,23,0.8490
224,210,23,0.9609
225,210,23,0.9073
226,210,23,0.9486
227,210,23,0.7208
228,210,23,0.3784
229,210,23,0.6063
1257,211,107,0.8573
1258,211,107,0.9775
1259,211,107,0.9522
1260,211,107,0.9556
1261,211,107,0.9813
1262,211,107,0.9819
1263,211,107,0.8401
1264,211,107,0.9799
1265,211,107,0.9796
1849,213,93,0.8606
1850,213,93,0.7226
1851,213,93,0.9672
1852,213,93,0.9502
1853,213,93,0.9064
1908,214,132,0.8878
1909,214,132,0.8750
1910,214,132,0.5717
1911,214,132,0.9636
1912,214,132,0.9781
1913,214,132,0.9614
1914,214,132,0.1836
1915,214,132,0.4558
1916,214,132,0.8760
1917,214,132,0.9676
230,210,23,0.8695
231,210,23,0.2618
232,210,23,0.9456
233,210,23,0.8311
234,210,23,0.9625
235,210,23,0.8690
236,210,23,0.1297
1266,211,107,0.1442
1854,213,93,0.8323
1855,213,93,0.6164
1918,214,132,0.8603
1919,214,132,0.9642
1920,214,132,0.9178
1921,214,132,0.9609
1922,214,132,0.2379
1923,214,132,0.9125
1924,214,132,0.9429
1925,214,132,0.9694
1926,214,132,0.9145
1927,214,132,0.9779
237,210,23,0.1497
238,210,23,0.5414
1267,211,43,0.8743
1268,211,43,0.9742
1269,211,43,0.9333
1270,211,43,0.3077
1271,211,43,0.8673
1272,211,43,0.3275
1273,211,43,0.2802
1274,211,43,0.8867
1275,211,43,0.9587
1276,211,43,0.9924
1856,213,93,0.8224
1857,213,93,0.0264
1858,213,93,0.9609
1859,213,93,0.6395
1860,213,93,0.9703
1861,213,93,0.3158
1862,213,93,0.9649
1863,213,93,0.9763
1864,213,93,0.0709
1928,214,132,0.8364
1929,214,132,0.3244
1930,214,132,0.6083
1931,214,132,0.7128
1932,214,132,0.8491
1933,214,132,0.9245
1934,214,132,0.7713
1935,214,132,0.7561
1936,214,132,0.9668
1937,214,132,0.1526
239,210,23,0.8321
240,210,23,0.9179
241,210,23,0.0205
242,210,23,0.7503
243,210,23,0.9169
244,210,23,0.9646
245,210,23,0.9328
246,210,23,0.6518
247,210,23,0.8500
248,210,23,0.9542
1277,211,43,0.6889
1278,211,43,0.7110
1279,211,43,0.9400
1865,213,93,0.8533
1866,213,93,0.9682
1867,213,93,0.9135
1868,213,93,0.0818
1869,213,93,0.5418
1870,213,93,0.6179
1938,214,132,0.8706
1939,214,132,0.8349
1940,214,132,0.9496
1941,214,132,0.9256
1942,214,132,0.5418
1943,214,132,0.9608
1944,214,132,0.7320
1945,214,132,0.7923
1946,214,132,0.9497
1947,214,132,0.9715
249,210,23,0.4471
250,210,23,0.5755
1280,211,43,0.0911
1281,211,43,0.8289
1871,213,93,0.6379
1872,213,93,0.9784
1873,213,93,0.4582
1874,213,93,0.1644
1948,214,23,0.8444
1949,214,23,0.4581
1950,214,23,0.7419
1951,214,23,0.9134
1952,214,23,0.9359
1953,214,23,0.4132
1954,214,23,0.2166
1955,214,23,0.7010
1956,214,23,0.9683
1957,214,23,0.9912
251,210,23,0.8605
252,210,23,0.6861
253,210,23,0.6197
1282,211,43,0.8128
1283,211,43,0.0488
1284,211,43,0.8274
1285,211,43,0.7654
1286,211,43,0.9182
1287,211,43,0.8601
1288,211,43,0.6416
1289,211,43,0.9073
1290,211,43,0.3549
1291,211,43,0.4164
1875,213,93,0.8608
1876,213,93,0.3726
1958,214,23,0.8774
1959,214,23,0.6445
1960,214,23,0.3612
1961,214,23,0.5686
1962,214,23,0.3841
1963,214,23,0.9534
1964,214,23,0.0318
1965,214,23,0.8429
1966,214,23,0.9575
1967,214,23,0.0286
254,210,23,0.7685
255,210,23,0.4582
1292,211,43,0.8446
1293,211,43,0.9383
1294,211,43,0.9733
1295,211,43,0.5793
1296,211,43,0.9103
1297,211,43,0.8743
1298,211,43,0.7377
1299,211,43,0.9677
1300,211,43,0.2211
1301,211,43,0.6520
1877,213,93,0.1527
1878,213,93,0.5393
1968,214,23,0.8624
1969,214,23,0.7131
1970,214,23,0.8224
1971,214,23,0.0455
1972,214,23,0.4582
1973,214,23,0.4795
1974,214,23,0.4429
1975,214,23,0.3331
1976,214,23,0.3933
1977,214,23,0.5088
256,210,23,0.8710
257,210,23,0.7387
1302,211,43,0.8004
1303,211,43,0.5527
1304,211,43,0.9646
1305,211,43,0.9150
1306,211,43,0.9560
1307,211,43,0.3677
1308,211,43,0.8500
1309,211,43,0.5422
1310,211,43,0.6779
1311,211,43,0.8852
1879,213,93,0.9118
1880,213,93,0.9599
1881,213,93,0.9718
1882,213,93,0.8245
1883,213,93,0.9758
1884,213,93,0.9758
1885,213,93,0.9686
1886,213,93,0.9788
1887,213,93,0.9791
1978,214,23,0.7909
1979,214,23,0.9325
1980,214,23,0.5418
1981,214,23,0.4758
1982,214,23,0.7717
1983,214,23,0.7948
1984,214,23,0.9526
1985,214,23,0.9797
1986,214,23,0.9948
1987,214,23,0.9956
258,210,23,0.4022
259,210,23,0.6876
260,210,23,0.2651
1312,211,43,0.8453
1313,211,43,0.9478
1314,211,43,0.7046
1315,211,43,0.8783
