ID,User_ID,Bot_Strategy,Accuracy
156,210,23,0.7152
157,210,23,0.4870
1132,211,132,0.8780
1133,211,132,0.3790
1134,211,132,0.3718
1576,212,17,0.9315
1577,212,17,0.4440
1578,212,17,0.9188
1579,212,17,0.1520
1777,213,43,0.8552
1778,213,43,0.2970
1779,213,43,0.8357
1780,213,43,0.7210
1781,213,43,0.3685
1782,213,43,0.4282
1783,213,43,0.8499
158,210,23,0.7808
159,210,23,0.9316
160,210,23,0.9403
161,210,23,0.9478
162,210,23,0.9182
1135,211,132,0.6661
1136,211,132,0.8441
1580,212,17,0.6830
1581,212,17,0.9358
1582,212,17,0.9214
1583,212,17,0.6837
1584,212,17,0.7239
1585,212,17,0.8222
1586,212,17,0.8753
1587,212,17,0.9477
1588,212,17,0.7800
1784,213,43,0.8504
1785,213,43,0.9353
1786,213,43,0.4201
1787,213,43,0.5732
163,210,23,0.8715
164,210,23,0.9520
165,210,23,0.5613
1137,211,132,0.8581
1138,211,132,0.7464
1139,211,132,0.6405
1140,211,132,0.9283
1141,211,132,0.9359
1142,211,132,0.8506
1143,211,132,0.8565
1144,211,132,0.8692
1589,212,17,0.8555
1590,212,17,0.6519
1788,213,43,0.8506
1789,213,43,0.9340
1790,213,43,0.7434
1791,213,43,0.6750
1792,213,43,0.4408
166,210,23,0.8640
167,210,23,0.6508
168,210,23,0.8053
169,210,23,0.0927
170,210,23,0.6872
171,210,23,0.6813
172,210,23,0.8623
173,210,23,0.9230
174,210,23,0.8670
175,210,23,0.7973
1145,211,132,0.7558
1146,211,132,0.9310
1147,211,132,0.6607
1148,211,132,0.6241
1149,211,132,0.4350
1150,211,132,0.8311
1591,212,17,0.7122
1592,212,17,0.9057
1593,212,17,0.9543
1594,212,17,0.2933
1793,213,43,0.8652
1794,213,43,0.6876
1795,213,43,0.7958
1796,213,43,0.5909
1797,213,43,0.8548
1798,213,43,0.8869
1799,213,43,0.8956
1800,213,43,0.9507
1801,213,43,0.9737
176,210,23,0.5699
177,210,23,0.6650
178,210,23,0.3603
179,210,23,0.7665
180,210,23,0.5461
1151,211,132,0.3942
1595,212,17,0.8519
1596,212,17,0.9503
1597,212,17,0.8704
1802,213,17,0.7417
1803,213,17,0.2774
181,210,23,0.3826
182,210,23,0.6622
1152,211,132,0.9632
1153,211,132,0.4221
1154,211,132,0.9253
1155,211,132,0.9433
1156,211,132,0.9686
1157,211,132,0.9236
1158,211,132,0.9724
1159,211,132,0.5814
1160,211,132,0.9639
1161,211,132,0.9119
1598,212,17,0.6672
1599,212,17,0.5974
1804,213,17,0.9310
1805,213,17,0.9505
1806,213,17,0.5598
183,210,23,0.8712
184,210,23,0.9505
185,210,23,0.0506
186,210,23,0.6740
1162,211,23,0.9043
1163,211,23,0.0413
1164,211,23,0.8259
1165,211,23,0.9382
1166,211,23,0.8784
1167,211,23,0.7265
1168,211,23,0.8660
1169,211,23,0.9538
1170,211,23,0.9124
1171,211,23,0.9631
1600,212,17,0.6591
1601,212,17,0.9218
1602,212,17,0.9406
1603,212,17,0.8132
1604,212,17,0.3904
1605,212,17,0.8969
1606,212,17,0.9508
1607,212,17,0.9621
1608,212,17,0.8997
1609,212,17,0.4851
1807,213,17,0.8727
1808,213,17,0.9391
1809,213,17,0.6190
1810,213,17,0.2420
187,210,23,0.1448
1172,211,23,0.3363
1173,211,23,0.7293
1174,211,23,0.2095
1175,211,23,0.7659
1176,211,23,0.9072
1177,211,23,0.9609
1178,211,23,0.0310
1179,211,23,0.4559
1180,211,23,0.6317
1181,211,23,0.3165
1610,212,93,0.8748
1611,212,93,0.8828
1612,212,93,0.9101
1613,212,93,0.9040
1614,212,93,0.1445
1615,212,93,0.7891
1616,212,93,0.5488
1617,212,93,0.6870
1811,213,17,0.8762
1812,213,17,0.6947
188,210,23,0.8753
189,210,23,0.4388
1182,211,23,0.8073
1183,211,23,0.8168
1184,211,23,0.7411
1185,211,23,0.7476
1186,211,23,0.1523
1187,211,23,0.5995
1188,211,23,0.7890
1189,211,23,0.2201
1190,211,23,0.3763
1191,211,23,0.7315
1618,212,93,0.7135
1619,212,93,0.8436
1813,213,17,0.5196
1814,213,17,0.5675
190,210,23,0.5261
191,210,23,0.7690
192,210,23,0.9139
193,210,23,0.0654
194,210,23,0.1171
1192,211,23,0.7567
1193,211,23,0.6440
1194,211,23,0.8297
1195,211,23,0.6550
1196,211,23,0.8518
1197,211,23,0.5825
1198,211,23,0.8437
1199,211,23,0.7520
1200,211,23,0.5122
1201,211,23,0.8890
1620,212,93,0.5786
1621,212,93,0.9122
1622,212,93,0.1312
1623,212,93,0.7722
1815,213,17,0.8852
1816,213,17,0.4416
1817,213,17,0.5011
1818,213,17,0.8224
195,210,23,0.8436
196,210,23,0.7740
1202,211,23,0.9178
1203,211,23,0.8461
1624,212,93,0.7371
1625,212,93,0.8822
1819,213,17,0.8543
1820,213,17,0.7302
197,210,23,0.8351
198,210,23,0.7917
1204,211,23,0.7716
1205,211,23,0.9461
1206,211,23,0.9583
1207,211,23,0.9639
1208,211,23,0.9641
1209,211,23,0.4260
1210,211,23,0.4021
1211,211,23,0.8206
1212,211,23,0.9095
1213,211,23,0.9394
1626,212,107,0.1500
1821,213,17,0.6270
1822,213,17,0.5884
199,210,23,0.1232
200,210,23,0.4324
1214,211,23,0.8414
1215,211,23,0.7586
1216,211,23,0.9392
1627,212,93,0.8497
1628,212,93,0.5154
1823,213,17,0.7122
1824,213,17,0.5392
1825,213,17,0.9337
201,210,23,0.8558
202,210,23,0.9508
203,210,23,0.7729
204,210,23,0.7451
205,210,23,0.9483
206,210,23,0.9535
207,210,23,0.3560
208,210,23,0.8121
209,210,23,0.3364
210,210,23,0.0791
1217,211,23,0.8441
1218,211,23,0.4180
1219,211,23,0.7303
1220,211,23,0.9358
1221,211,23,0.6926
1222,211,23,0.8820
1223,211,23,0.9578
1224,211,23,0.9697
1225,211,23,0.9816
1226,211,23,0.9837
1629,212,93,0.6266
1630,212,93,0.2026
1631,212,93,0.5220
1826,213,17,0.7198
1827,213,17,0.5311
211,210,23,0.8483
212,210,23,0.6103
1227,211,23,0.6395
1228,211,23,0.7030
1229,211,23,0.8203
1230,211,23,0.5777
1231,211,23,0.6528
1232,211,23,0.8625
1233,211,23,0.9279
1234,211,23,0.8895
1235,211,23,0.8845
1236,211,23,0.9620
1632,212,93,0.3942
1633,212,93,0.9380
1634,212,93,0.9128
1635,212,93,0.9571
1636,212,93,0.9708
1637,212,93,0.8812
1638,212,93,0.9457
1639,212,93,0.5190
1640,212,93,0.8654
1828,213,17,0.7710
1829,213,17,0.9250
1830,213,17,0.1601
1831,213,17,0.4564
1832,213,17,0.9340
1833,213,17,0.5586
1834,213,17,0.9594
1835,213,17,0.4579
1836,213,17,0.9276
213,210,23,0.8438
214,210,23,0.5927
215,210,23,0.9469
216,210,23,0.9612
217,210,23,0.6012
1237,211,107,0.9244
1238,211,107,0.9360
1239,211,107,0.8496
1240,211,107,0.5350
1241,211,107,0.9091
1242,211,107,0.0288
1243,211,107,0.6115
1244,211,107,0.7599
1245,211,107,0.9588
1246,211,107,0.5663
1837,213,93,0.6396
1838,213,93,0.9493
1839,213,93,0.9425
1840,213,93,0.9493
1841,213,93,0.9744
1842,213,93,0.9450
1843,213,93,0.8411
1844,213,93,0.1792
1845,213,93,0.8543
1846,213,93,0.9065
1888,214,132,0.2540
1889,214,132,0.9086
1890,214,132,0.3244
1891,214,132,0.6317
1892,214,132,0.0515
1893,214,132,0.9694
1894,214,132,0.9137
1895,214,132,0.3903
1896,214,132,0.5046
1897,214,132,0.5823
218,210,23,0.8190
219,210,23,0.5600
220,210,23,0.9320
221,210,23,0.8510
222,210,23,0.2474
1247,211,107,0.9292
1248,211,107,0.9092
1249,211,107,0.9330
1250,211,107,0.9382
1251,211,107,0.2104
1252,211,107,0.8308
1253,211,107,0.2043
1254,211,107,0.8525
1255,211,107,0.9139
1256,211,107,0.8703
1847,213,93,0.3794
1848,213,93,0.7737
1898,214,132,0.3796
1899,214,132,0.4430
1900,214,132,0.8855
1901,214,132,0.9459
1902,214,132,0.8816
1903,214,132,0.9679
1904,214,132,0.9351
1905,214,132,0.9430
1906,214,132,0.9539
1907,214,132,0.6121
223,210,23,0.8457
224,210,23,0.9307
225,210,23,0.9158
226,210,23,0.6534
227,210,23,0.8740
228,210,23,0.5062
229,210,23,0.8631
1257,211,107,0.9255
1258,211,107,0.9661
1259,211,107,0.9366
1260,211,107,0.9734
1261,211,107,0.9498
1262,211,107,0.9661
1263,211,107,0.5440
1264,211,107,0.9315
1265,211,107,0.9519
1849,213,93,0.8571
1850,213,93,0.4603
1851,213,93,0.9296
1852,213,93,0.9140
1853,213,93,0.9429
1908,214,132,0.9112
1909,214,132,0.8733
1910,214,132,0.5195
1911,214,132,0.9509
1912,214,132,0.8863
1913,214,132,0.9382
1914,214,132,0.1544
1915,214,132,0.5388
1916,214,132,0.8642
1917,214,132,0.9537
230,210,23,0.8910
231,210,23,0.3475
232,210,23,0.9360
233,210,23,0.7090
234,210,23,0.9354
235,210,23,0.9200
236,210,23,0.1680
1266,211,107,0.1127
1854,213,93,0.7142
1855,213,93,0.6089
1918,214,132,0.8752
1919,214,132,0.9686
1920,214,132,0.9287
1921,214,132,0.9489
1922,214,132,0.3924
1923,214,132,0.8711
1924,214,132,0.9431
1925,214,132,0.9521
1926,214,132,0.8769
1927,214,132,0.9486
237,210,23,0.1700
238,210,23,0.5557
1267,211,43,0.8558
1268,211,43,0.9361
1269,211,43,0.9362
1270,211,43,0.3561
1271,211,43,0.8863
1272,211,43,0.4432
1273,211,43,0.3915
1274,211,43,0.8017
1275,211,43,0.7768
1276,211,43,0.9360
1856,213,93,0.6029
1857,213,93,0.0556
1858,213,93,0.9434
1859,213,93,0.6830
1860,213,93,0.9615
1861,213,93,0.4966
1862,213,93,0.9645
1863,213,93,0.9437
1864,213,93,0.0989
1928,214,132,0.9192
1929,214,132,0.1696
1930,214,132,0.6805
1931,214,132,0.5706
1932,214,132,0.6110
1933,214,132,0.8792
1934,214,132,0.8022
1935,214,132,0.8192
1936,214,132,0.9354
1937,214,132,0.3368
239,210,23,0.8426
240,210,23,0.9386
241,210,23,0.0511
242,210,23,0.6289
243,210,23,0.8774
244,210,23,0.9167
245,210,23,0.8984
246,210,23,0.7272
247,210,23,0.9258
248,210,23,0.9262
1277,211,43,0.6132
1278,211,43,0.8468
1279,211,43,0.8539
1865,213,93,0.8624
1866,213,93,0.9545
1867,213,93,0.9577
1868,213,93,0.2812
1869,213,93,0.8279
1870,213,93,0.5643
1938,214,132,0.8853
1939,214,132,0.8889
1940,214,132,0.9330
1941,214,132,0.9439
1942,214,132,0.4154
1943,214,132,0.9502
1944,214,132,0.5927
1945,214,132,0.9198
1946,214,132,0.9177
1947,214,132,0.9624
249,210,23,0.4873
250,210,23,0.5913
1280,211,43,0.0383
1281,211,43,0.8256
1871,213,93,0.4049
1872,213,93,0.9403
1873,213,93,0.5936
1874,213,93,0.1675
1948,214,23,0.7756
1949,214,23,0.4620
1950,214,23,0.7413
1951,214,23,0.8015
1952,214,23,0.9512
1953,214,23,0.3960
1954,214,23,0.2535
1955,214,23,0.5873
1956,214,23,0.8460
1957,214,23,0.9516
251,210,23,0.8519
252,210,23,0.5276
253,210,23,0.8168
1282,211,43,0.7219
1283,211,43,0.0821
1284,211,43,0.8859
1285,211,43,0.6011
1286,211,43,0.8490
1287,211,43,0.8612
1288,211,43,0.7745
1289,211,43,0.8304
1290,211,43,0.4341
1291,211,43,0.2375
1875,213,93,0.8433
1876,213,93,0.3962
1958,214,23,0.9071
1959,214,23,0.6943
1960,214,23,0.3962
1961,214,23,0.5607
1962,214,23,0.2688
1963,214,23,0.8249
1964,214,23,0.2710
1965,214,23,0.7618
1966,214,23,0.8428
1967,214,23,0.1377
254,210,23,0.7739
255,210,23,0.6001
1292,211,43,0.8802
1293,211,43,0.9010
1294,211,43,0.9705
1295,211,43,0.3037
1296,211,43,0.7848
1297,211,43,0.7555
1298,211,43,0.8089
1299,211,43,0.9211
1300,211,43,0.4410
1301,211,43,0.5874
1877,213,93,0.1585
1878,213,93,0.4428
1968,214,23,0.8677
1969,214,23,0.5674
1970,214,23,0.5814
1971,214,23,0.0908
1972,214,23,0.8445
1973,214,23,0.6256
1974,214,23,0.3756
1975,214,23,0.1997
1976,214,23,0.3540
1977,214,23,0.2266
256,210,23,0.8542
257,210,23,0.6939
1302,211,43,0.8074
1303,211,43,0.4471
1304,211,43,0.9632
1305,211,43,0.9346
1306,211,43,0.9699
1307,211,43,0.4923
1308,211,43,0.8302
1309,211,43,0.7228
1310,211,43,0.8649
1311,211,43,0.8474
1879,213,93,0.9300
1880,213,93,0.8729
1881,213,93,0.9573
1882,213,93,0.8998
1883,213,93,0.9637
1884,213,93,0.9360
1885,213,93,0.9663
1886,213,93,0.9695
1887,213,93,0.9713
1978,214,23,0.7884
1979,214,23,0.8966
1980,214,23,0.6783
1981,214,23,0.5538
1982,214,23,0.6266
1983,214,23,0.7665
1984,214,23,0.7904
1985,214,23,0.8494
1986,214,23,0.9457
1987,214,23,0.9604
258,210,23,0.3840
259,210,23,0.6527
260,210,23,0.2994
1312,211,43,0.8868
1313,211,43,0.8669
1314,211,43,0.6524
1315,211,43,0.8800
