ID,User_ID,Bot_Strategy,Accuracy
1113,211,132,0.6121
1561,212,17,0.7964
1562,212,17,0.8239
1745,213,23,0.7550
1746,213,23,0.9645
1747,213,23,0.8163
1748,213,23,0.1201
132,210,23,0.8855
133,210,23,0.7953
134,210,23,0.9743
135,210,23,0.7377
136,210,23,0.8482
137,210,23,0.8777
138,210,23,0.7702
139,210,23,0.9765
140,210,23,0.9083
141,210,23,0.1687
1114,211,132,0.1487
1115,211,132,0.5480
1563,212,17,0.5082
1564,212,17,0.6058
1749,213,23,0.2452
1750,213,23,0.0534
1751,213,23,0.6826
1752,213,23,0.0562
1753,213,23,0.8319
1754,213,23,0.7314
1755,213,23,0.9094
1756,213,23,0.8240
1757,213,23,0.6741
142,210,23,0.9104
143,210,23,0.9051
144,210,23,0.8635
145,210,23,0.8504
1116,211,132,0.8501
1117,211,132,0.5266
1118,211,132,0.8799
1119,211,132,0.8635
1120,211,132,0.0783
1121,211,132,0.2057
1565,212,17,0.8052
1566,212,17,0.8556
1567,212,17,0.9775
1568,212,17,0.7372
1569,212,17,0.7475
1570,212,17,0.4323
1571,212,17,0.9675
1572,212,17,0.3084
1573,212,17,0.1618
1758,213,107,0.8021
1759,213,107,0.9735
1760,213,107,0.9014
1761,213,107,0.7972
1762,213,107,0.8489
1763,213,107,0.5050
1764,213,107,0.7370
1765,213,107,0.1514
1766,213,107,0.7703
1767,213,107,0.8299
146,210,23,0.2892
147,210,23,0.9178
148,210,23,0.9085
149,210,23,0.8779
150,210,23,0.4498
151,210,23,0.5749
152,210,23,0.6063
153,210,23,0.8004
154,210,23,0.2263
155,210,23,0.9682
1122,211,132,0.9300
1123,211,132,0.9593
1124,211,132,0.9423
1125,211,132,0.9292
1126,211,132,0.9343
1127,211,132,0.9729
1128,211,132,0.9816
1129,211,132,0.9705
1130,211,132,0.9419
1131,211,132,0.1289
1574,212,17,0.5817
1575,212,17,0.4904
1768,213,107,0.8896
1769,213,107,0.9800
1770,213,107,0.9038
1771,213,107,0.7634
1772,213,107,0.9328
1773,213,107,0.8619
1774,213,107,0.9730
1775,213,107,0.9324
1776,213,107,0.8260
156,210,23,0.7521
157,210,23,0.6002
1132,211,132,0.8764
1133,211,132,0.1364
1134,211,132,0.2849
1576,212,17,0.9348
1577,212,17,0.8750
1578,212,17,0.9747
1579,212,17,0.1704
1777,213,43,0.8823
1778,213,43,0.7978
1779,213,43,0.4115
1780,213,43,0.6923
1781,213,43,0.6211
1782,213,43,0.3278
1783,213,43,0.8590
158,210,23,0.6091
159,210,23,0.9514
160,210,23,0.9582
161,210,23,0.9780
162,210,23,0.8864
1135,211,132,0.6241
1136,211,132,0.8129
1580,212,17,0.6227
1581,212,17,0.9775
1582,212,17,0.9759
1583,212,17,0.7315
1584,212,17,0.7903
1585,212,17,0.5840
1586,212,17,0.9638
1587,212,17,0.9797
1588,212,17,0.8361
1784,213,43,0.6644
1785,213,43,0.9731
1786,213,43,0.6959
1787,213,43,0.5054
163,210,23,0.8985
164,210,23,0.9762
165,210,23,0.6862
1137,211,132,0.8246
1138,211,132,0.8766
1139,211,132,0.5502
1140,211,132,0.8774
1141,211,132,0.9189
1142,211,132,0.9216
1143,211,132,0.7706
1144,211,132,0.8249
1589,212,17,0.8719
1590,212,17,0.7405
1788,213,43,0.9228
1789,213,43,0.8458
1790,213,43,0.8397
1791,213,43,0.6911
1792,213,43,0.6452
166,210,23,0.8182
167,210,23,0.3515
168,210,23,0.9221
169,210,23,0.0364
170,210,23,0.7466
171,210,23,0.7846
172,210,23,0.8407
173,210,23,0.9731
174,210,23,0.8699
175,210,23,0.8226
1145,211,132,0.6264
1146,211,132,0.8398
1147,211,132,0.7925
1148,211,132,0.5118
1149,211,132,0.4628
1150,211,132,0.8461
1591,212,17,0.8019
1592,212,17,0.9306
1593,212,17,0.9779
1594,212,17,0.2827
1793,213,43,0.8703
1794,213,43,0.8715
1795,213,43,0.9215
1796,213,43,0.6065
1797,213,43,0.9261
1798,213,43,0.9205
1799,213,43,0.9564
1800,213,43,0.9741
1801,213,43,0.9734
176,210,23,0.4743
177,210,23,0.6713
178,210,23,0.3239
179,210,23,0.8197
180,210,23,0.5485
1151,211,132,0.3252
1595,212,17,0.8821
1596,212,17,0.9768
1597,212,17,0.8544
1802,213,17,0.7094
1803,213,17,0.2592
181,210,23,0.5294
182,210,23,0.7245
1152,211,132,0.9585
1153,211,132,0.6724
1154,211,132,0.9239
1155,211,132,0.9617
1156,211,132,0.8921
1157,211,132,0.9648
1158,211,132,0.9564
1159,211,132,0.3767
1160,211,132,0.9188
1161,211,132,0.9477
1598,212,17,0.3747
1599,212,17,0.5509
1804,213,17,0.9593
1805,213,17,0.9795
1806,213,17,0.4419
183,210,23,0.9003
184,210,23,0.9785
185,210,23,0.0200
186,210,23,0.3933
1162,211,23,0.9091
1163,211,23,0.0350
1164,211,23,0.8121
1165,211,23,0.9731
1166,211,23,0.9104
1167,211,23,0.5479
1168,211,23,0.9687
1169,211,23,0.9807
1170,211,23,0.9690
1171,211,23,0.9848
1600,212,17,0.4902
1601,212,17,0.8325
1602,212,17,0.9685
1603,212,17,0.5783
1604,212,17,0.3878
1605,212,17,0.9703
1606,212,17,0.9798
1607,212,17,0.9810
1608,212,17,0.8593
1609,212,17,0.6329
1807,213,17,0.9162
1808,213,17,0.9439
1809,213,17,0.5045
1810,213,17,0.2426
187,210,23,0.0997
1172,211,23,0.4201
1173,211,23,0.8273
1174,211,23,0.3088
1175,211,23,0.6251
1176,211,23,0.8862
1177,211,23,0.9520
1178,211,23,0.0126
1179,211,23,0.7249
1180,211,23,0.7052
1181,211,23,0.2502
1610,212,93,0.8902
1611,212,93,0.8798
1612,212,93,0.8920
1613,212,93,0.8451
1614,212,93,0.0500
1615,212,93,0.7509
1616,212,93,0.4688
1617,212,93,0.7802
1811,213,17,0.8807
1812,213,17,0.7342
188,210,23,0.9096
189,210,23,0.4178
1182,211,23,0.6536
1183,211,23,0.8909
1184,211,23,0.6726
1185,211,23,0.8342
1186,211,23,0.1397
1187,211,23,0.3847
1188,211,23,0.6408
1189,211,23,0.1708
1190,211,23,0.4498
1191,211,23,0.5984
1618,212,93,0.8290
1619,212,93,0.8320
1813,213,17,0.6816
1814,213,17,0.6151
190,210,23,0.4232
191,210,23,0.8609
192,210,23,0.9219
193,210,23,0.0577
194,210,23,0.1505
1192,211,23,0.7951
1193,211,23,0.3248
1194,211,23,0.8147
1195,211,23,0.8216
1196,211,23,0.9402
1197,211,23,0.4498
1198,211,23,0.9663
1199,211,23,0.7177
1200,211,23,0.5501
1201,211,23,0.9442
1620,212,93,0.4917
1621,212,93,0.9639
1622,212,93,0.0425
1623,212,93,0.6755
1815,213,17,0.8920
1816,213,17,0.2636
1817,213,17,0.4550
1818,213,17,0.8438
195,210,23,0.8682
196,210,23,0.7680
1202,211,23,0.9395
1203,211,23,0.8141
1624,212,93,0.7902
1625,212,93,0.8528
1819,213,17,0.8548
1820,213,17,0.6905
197,210,23,0.8660
198,210,23,0.7930
1204,211,23,0.7541
1205,211,23,0.9775
1206,211,23,0.9864
1207,211,23,0.9834
1208,211,23,0.9814
1209,211,23,0.4945
1210,211,23,0.2475
1211,211,23,0.8329
1212,211,23,0.9617
1213,211,23,0.9817
1626,212,107,0.1389
1821,213,17,0.7560
1822,213,17,0.8018
199,210,23,0.1061
200,210,23,0.5075
1214,211,23,0.8432
1215,211,23,0.8431
1216,211,23,0.9640
1627,212,93,0.7829
1628,212,93,0.7582
1823,213,17,0.8019
1824,213,17,0.6991
1825,213,17,0.9402
201,210,23,0.8629
202,210,23,0.9826
203,210,23,0.6392
204,210,23,0.6957
205,210,23,0.9773
206,210,23,0.9817
207,210,23,0.5630
208,210,23,0.8282
209,210,23,0.4171
210,210,23,0.0366
1217,211,23,0.8679
1218,211,23,0.3846
1219,211,23,0.8238
1220,211,23,0.7004
1221,211,23,0.5251
1222,211,23,0.9605
1223,211,23,0.9874
1224,211,23,0.9934
1225,211,23,0.9944
1226,211,23,0.9913
1629,212,93,0.5357
1630,212,93,0.2084
1631,212,93,0.3747
1826,213,17,0.7721
1827,213,17,0.6895
211,210,23,0.7993
212,210,23,0.5849
1227,211,23,0.4279
1228,211,23,0.8948
1229,211,23,0.6307
1230,211,23,0.6890
1231,211,23,0.8234
1232,211,23,0.9749
1233,211,23,0.9927
1234,211,23,0.9940
1235,211,23,0.9917
1236,211,23,0.9937
1632,212,93,0.5808
1633,212,93,0.9665
1634,212,93,0.9549
1635,212,93,0.9806
1636,212,93,0.9020
1637,212,93,0.8992
1638,212,93,0.9406
1639,212,93,0.5803
1640,212,93,0.9685
1828,213,17,0.8049
1829,213,17,0.9414
1830,213,17,0.5035
1831,213,17,0.5221
1832,213,17,0.9718
1833,213,17,0.7124
1834,213,17,0.9362
1835,213,17,0.7668
1836,213,17,0.9772
213,210,23,0.9152
214,210,23,0.4441
215,210,23,0.9660
216,210,23,0.9794
217,210,23,0.5932
1237,211,107,0.8939
1238,211,107,0.9660
1239,211,107,0.7874
1240,211,107,0.4324
1241,211,107,0.9507
1242,211,107,0.0452
1243,211,107,0.5697
1244,211,107,0.7128
1245,211,107,0.9783
1246,211,107,0.4744
1837,213,93,0.5502
1838,213,93,0.9259
1839,213,93,0.9557
1840,213,93,0.9707
1841,213,93,0.9772
1842,213,93,0.9644
1843,213,93,0.8035
1844,213,93,0.1056
1845,213,93,0.7424
1846,213,93,0.9190
1888,214,132,0.4034
1889,214,132,0.9198
1890,214,132,0.2407
1891,214,132,0.6212
1892,214,132,0.0233
1893,214,132,0.8340
1894,214,132,0.9537
1895,214,132,0.6381
1896,214,132,0.5750
1897,214,132,0.7561
218,210,23,0.9486
219,210,23,0.5769
220,210,23,0.9549
221,210,23,0.9002
222,210,23,0.2678
1247,211,107,0.9396
1248,211,107,0.9606
1249,211,107,0.9791
1250,211,107,0.9714
1251,211,107,0.3639
1252,211,107,0.8227
1253,211,107,0.2189
1254,211,107,0.8031
1255,211,107,0.8629
1256,211,107,0.8504
1847,213,93,0.6429
1848,213,93,0.6428
1898,214,132,0.4123
1899,214,132,0.1535
1900,214,132,0.9366
1901,214,132,0.9593
1902,214,132,0.9601
1903,214,132,0.9541
1904,214,132,0.9671
1905,214,132,0.9683
1906,214,132,0.9712
1907,214,132,0.8928
223,210,23,0.8199
224,210,23,0.9650
225,210,23,0.8941
226,210,23,0.9728
227,210,23,0.7016
228,210,23,0.5896
229,210,23,0.8035
1257,211,107,0.8513
1258,211,107,0.9724
1259,211,107,0.9531
1260,211,107,0.9469
1261,211,107,0.9461
1262,211,107,0.9802
1263,211,107,0.8680
1264,211,107,0.9805
1265,211,107,0.9795
1849,213,93,0.8663
1850,213,93,0.8197
1851,213,93,0.9706
1852,213,93,0.9653
1853,213,93,0.8711
1908,214,132,0.9723
1909,214,132,0.8985
1910,214,132,0.5221
1911,214,132,0.9608
1912,214,132,0.9209
1913,214,132,0.9693
1914,214,132,0.1676
1915,214,132,0.5067
1916,214,132,0.9054
1917,214,132,0.9784
230,210,23,0.8639
231,210,23,0.1239
232,210,23,0.9723
233,210,23,0.8695
234,210,23,0.9660
235,210,23,0.9080
236,210,23,0.0881
1266,211,107,0.0985
1854,213,93,0.8036
1855,213,93,0.5086
1918,214,132,0.8877
1919,214,132,0.9748
1920,214,132,0.9655
1921,214,132,0.9710
1922,214,132,0.1958
1923,214,132,0.9074
1924,214,132,0.9390
1925,214,132,0.9688
1926,214,132,0.9490
1927,214,132,0.9781
237,210,23,0.1607
238,210,23,0.5363
1267,211,43,0.8737
1268,211,43,0.9784
1269,211,43,0.9121
1270,211,43,0.0973
1271,211,43,0.8815
1272,211,43,0.1795
1273,211,43,0.2434
1274,211,43,0.8986
1275,211,43,0.9161
1276,211,43,0.9790
1856,213,93,0.7616
1857,213,93,0.0397
1858,213,93,0.9626
1859,213,93,0.9126
1860,213,93,0.9536
1861,213,93,0.5502
1862,213,93,0.9588
1863,213,93,0.9725
1864,213,93,0.0318
1928,214,132,0.8723
1929,214,132,0.2167
1930,214,132,0.3492
1931,214,132,0.6753
1932,214,132,0.8322
1933,214,132,0.9534
1934,214,132,0.8598
1935,214,132,0.8484
1936,214,132,0.9786
1937,214,132,0.1605
239,210,23,0.7663
240,210,23,0.9383
241,210,23,0.0211
242,210,23,0.7334
243,210,23,0.8677
244,210,23,0.9645
245,210,23,0.9734
246,210,23,0.5988
247,210,23,0.8437
248,210,23,0.9703
1277,211,43,0.6907
1278,211,43,0.7318
1279,211,43,0.7867
1865,213,93,0.8856
1866,213,93,0.9784
1867,213,93,0.8997
1868,213,93,0.1058
1869,213,93,0.7055
1870,213,93,0.6823
1938,214,132,0.9028
1939,214,132,0.8795
1940,214,132,0.9658
1941,214,132,0.9225
1942,214,132,0.3927
1943,214,132,0.9661
1944,214,132,0.8128
1945,214,132,0.9260
1946,214,132,0.9738
1947,214,132,0.9811
249,210,23,0.4498
250,210,23,0.7169
1280,211,43,0.0558
1281,211,43,0.8351
1871,213,93,0.3321
1872,213,93,0.9761
1873,213,93,0.5937
1874,213,93,0.1597
1948,214,23,0.8900
1949,214,23,0.3821
1950,214,23,0.7053
1951,214,23,0.9567
1952,214,23,0.9720
1953,214,23,0.2819
1954,214,23,0.2911
1955,214,23,0.6302
1956,214,23,0.9664
1957,214,23,0.9918
251,210,23,0.8821
252,210,23,0.7098
253,210,23,0.8025
1282,211,43,0.8626
1283,211,43,0.0374
1284,211,43,0.8510
1285,211,43,0.6942
1286,211,43,0.8849
1287,211,43,0.8406
1288,211,43,0.8160
1289,211,43,0.9614
1290,211,43,0.4498
1291,211,43,0.2908
1875,213,93,0.8336
1876,213,93,0.4498
1958,214,23,0.8864
1959,214,23,0.5473
1960,214,23,0.3659
1961,214,23,0.5295
1962,214,23,0.4664
1963,214,23,0.9320
1964,214,23,0.1453
1965,214,23,0.7128
1966,214,23,0.8754
1967,214,23,0.0234
254,210,23,0.8601
255,210,23,0.6720
1292,211,43,0.8761
1293,211,43,0.9682
1294,211,43,0.9772
1295,211,43,0.5045
1296,211,43,0.7856
1297,211,43,0.8582
1298,211,43,0.7838
1299,211,43,0.9746
1300,211,43,0.3106
1301,211,43,0.6682
1877,213,93,0.1366
1878,213,93,0.4993
1968,214,23,0.8425
1969,214,23,0.5267
1970,214,23,0.6698
1971,214,23,0.0432
1972,214,23,0.6401
1973,214,23,0.5190
1974,214,23,0.5285
1975,214,23,0.0862
1976,214,23,0.3908
1977,214,23,0.3293
256,210,23,0.8780
257,210,23,0.7543
1302,211,43,0.7859
1303,211,43,0.4295
1304,211,43,0.9513
1305,211,43,0.9457
1306,211,43,0.9113
1307,211,43,0.4982
1308,211,43,0.9215
1309,211,43,0.6404
1310,211,43,0.9169
1311,211,43,0.8905
1879,213,93,0.9397
1880,213,93,0.9679
1881,213,93,0.9812
1882,213,93,0.9625
1883,213,93,0.9824
1884,213,93,0.9819
1885,213,93,0.9822
1886,213,93,0.9828
1887,213,93,0.9833
1978,214,23,0.8433
1979,214,23,0.9502
1980,214,23,0.4654
1981,214,23,0.5614
1982,214,23,0.7266
1983,214,23,0.8071
1984,214,23,0.5681
1985,214,23,0.9671
1986,214,23,0.9903
1987,214,23,0.9895
258,210,23,0.3806
259,210,23,0.2392
260,210,23,0.3414
1312,211,43,0.8074
1313,211,43,0.9651
1314,211,43,0.6778
1315,211,43,0.8864
