ID,User_ID,Bot_Strategy,Accuracy
1671,213,132,0.0946
1672,213,132,0.9804
1673,213,132,0.9877
1674,213,132,0.9833
1675,213,132,0.6653
1676,213,132,0.6006
44,210,132,0.9625
45,210,132,0.9865
46,210,132,0.9728
47,210,132,0.9094
48,210,132,0.9792
49,210,132,0.9898
50,210,132,0.9880
51,210,132,0.9895
52,210,132,0.9790
53,210,132,0.8962
1008,211,132,0.9444
1009,211,132,0.3762
1010,211,132,0.9761
1011,211,132,0.9867
1012,211,132,0.9733
1013,211,132,0.9811
1014,211,132,0.8029
1015,211,132,0.7618
1016,211,132,0.8724
1017,211,132,0.9496
1460,212,23,0.8462
1461,212,23,0.9619
1462,212,23,0.7421
1463,212,23,0.9775
1464,212,23,0.9789
1465,212,23,0.6013
1466,212,23,0.9647
1467,212,23,0.9789
1468,212,23,0.9770
1469,212,23,0.2578
1677,213,23,0.6919
1678,213,23,0.6931
1679,213,23,0.8937
1680,213,23,0.5043
1681,213,23,0.6026
1682,213,23,0.4216
1683,213,23,0.7012
1684,213,23,0.6013
1685,213,23,0.8393
1686,213,23,0.6092
54,210,23,0.8906
55,210,23,0.8371
56,210,23,0.2864
57,210,23,0.7539
58,210,23,0.5959
59,210,23,0.8321
60,210,23,0.7682
61,210,23,0.5033
62,210,23,0.9021
63,210,23,0.8453
1018,211,132,0.8695
1019,211,132,0.1880
1020,211,132,0.5320
1470,212,23,0.8652
1471,212,23,0.9497
1472,212,23,0.4894
1473,212,23,0.3962
1474,212,23,0.6411
1475,212,23,0.3533
1476,212,23,0.3618
1687,213,23,0.3759
1688,213,23,0.9669
1689,213,23,0.3853
1690,213,23,0.4835
1691,213,23,0.8677
1692,213,23,0.8108
1693,213,23,0.9678
1694,213,23,0.9776
1695,213,23,0.8574
1696,213,23,0.8405
64,210,23,0.8829
65,210,23,0.8401
66,210,23,0.8643
67,210,23,0.6994
1021,211,132,0.8713
1022,211,132,0.8224
1023,211,132,0.8411
1024,211,132,0.6163
1477,212,23,0.5067
1478,212,23,0.6709
1697,213,23,0.8865
1698,213,23,0.8335
68,210,23,0.8171
69,210,23,0.8703
70,210,23,0.5747
1025,211,132,0.8514
1026,211,132,0.9029
1027,211,132,0.1690
1028,211,132,0.7699
1029,211,132,0.0194
1479,212,23,0.8763
1480,212,23,0.9797
1481,212,23,0.9732
1482,212,23,0.8936
1483,212,23,0.8471
1484,212,23,0.0256
1485,212,23,0.9805
1486,212,23,0.9868
1487,212,23,0.9667
1488,212,23,0.9804
1699,213,23,0.9627
1700,213,23,0.7893
71,210,23,0.5018
72,210,23,0.7882
1030,211,132,0.3676
1031,211,132,0.8420
1032,211,132,0.9519
1033,211,132,0.3754
1034,211,132,0.9716
1035,211,132,0.9419
1036,211,132,0.5412
1037,211,132,0.9764
1038,211,132,0.9757
1039,211,132,0.9954
1489,212,107,0.9266
1490,212,107,0.8559
1491,212,107,0.9753
1492,212,107,0.9677
1493,212,107,0.9757
1494,212,107,0.9899
1495,212,107,0.2997
1496,212,107,0.7742
1497,212,107,0.9747
1701,213,23,0.8778
1702,213,23,0.9291
73,210,23,0.9581
74,210,23,0.4588
75,210,23,0.5980
1040,211,132,0.4615
1041,211,132,0.9762
1042,211,132,0.8602
1043,211,132,0.3723
1044,211,132,0.3938
1498,212,43,0.9669
1499,212,43,0.7979
1500,212,43,0.9002
1501,212,43,0.9529
1502,212,43,0.8655
1503,212,43,0.3124
1504,212,43,0.6186
1505,212,43,0.7910
1506,212,43,0.6027
1703,213,23,0.4720
1704,213,23,0.8572
76,210,23,0.8615
77,210,23,0.2572
78,210,23,0.9720
79,210,23,0.9808
80,210,23,0.9764
81,210,23,0.7234
82,210,23,0.4624
1045,211,132,0.6713
1046,211,132,0.9747
1047,211,132,0.9792
1048,211,132,0.9164
1049,211,132,0.6794
1050,211,132,0.2345
1507,212,43,0.9416
1508,212,43,0.9804
1509,212,43,0.8970
1510,212,43,0.8827
1705,213,23,0.9538
1706,213,23,0.0533
1707,213,23,0.9827
1708,213,23,0.4603
1709,213,23,0.9771
1710,213,23,0.9584
1711,213,23,0.9780
1712,213,23,0.5381
1713,213,23,0.0930
1714,213,23,0.8575
83,210,23,0.9501
84,210,23,0.9807
85,210,23,0.7681
1051,211,132,0.8761
1052,211,132,0.7690
1053,211,132,0.4119
1054,211,132,0.6699
1511,212,43,0.8738
1512,212,43,0.9777
1513,212,43,0.9317
1514,212,43,0.7528
1515,212,43,0.6661
1516,212,43,0.9008
1517,212,43,0.0614
1518,212,43,0.7895
1519,212,43,0.9705
1520,212,43,0.9845
1715,213,23,0.8720
1716,213,23,0.9800
1717,213,23,0.8885
1718,213,23,0.4848
86,210,23,0.8785
87,210,23,0.9770
88,210,23,0.7481
1055,211,132,0.9262
1056,211,132,0.7908
1057,211,132,0.1582
1521,212,43,0.9083
1522,212,43,0.9707
1523,212,43,0.9812
1524,212,43,0.4123
1525,212,43,0.9764
1526,212,43,0.3365
1527,212,43,0.2161
1528,212,43,0.9023
1719,213,23,0.9185
1720,213,23,0.9799
1721,213,23,0.9768
1722,213,23,0.6362
89,210,23,0.8743
90,210,23,0.8883
1058,211,132,0.7816
1059,211,132,0.9668
1060,211,132,0.7605
1061,211,132,0.0396
1062,211,132,0.6419
1529,212,43,0.8481
1530,212,43,0.3018
1531,212,43,0.3705
1723,213,23,0.8741
1724,213,23,0.9792
1725,213,23,0.8544
91,210,23,0.7590
92,210,23,0.9789
93,210,23,0.4322
1063,211,132,0.7007
1064,211,132,0.8688
1065,211,132,0.9006
1066,211,132,0.4840
1067,211,132,0.9312
1068,211,132,0.9791
1069,211,132,0.6790
1070,211,132,0.8638
1071,211,132,0.9799
1072,211,132,0.9372
1532,212,43,0.9422
1533,212,43,0.5034
1534,212,43,0.4036
1535,212,43,0.7435
1536,212,43,0.5028
1537,212,43,0.9617
1538,212,43,0.8913
1539,212,43,0.9733
1540,212,43,0.9704
1726,213,23,0.8719
1727,213,23,0.1902
1728,213,23,0.3013
94,210,23,0.5868
95,210,23,0.3885
96,210,23,0.5983
1073,211,132,0.3565
1074,211,132,0.4519
1541,212,17,0.9223
1542,212,17,0.8386
1729,213,23,0.3394
1730,213,23,0.0446
1731,213,23,0.8556
97,210,23,0.9599
98,210,23,0.9796
99,210,23,0.9783
100,210,23,0.9778
101,210,23,0.9029
102,210,23,0.4252
103,210,23,0.9669
104,210,23,0.3889
105,210,23,0.9680
106,210,23,0.9772
1075,211,132,0.8622
1076,211,132,0.9710
1077,211,132,0.9580
1078,211,132,0.7796
1079,211,132,0.9717
1080,211,132,0.0523
1081,211,132,0.9199
1543,212,17,0.5506
1544,212,17,0.8051
1732,213,23,0.8724
1733,213,23,0.9774
1734,213,23,0.9789
1735,213,23,0.4553
107,210,23,0.8632
108,210,23,0.8761
1082,211,132,0.9303
1083,211,132,0.9807
1084,211,132,0.5974
1085,211,132,0.8504
1086,211,132,0.9765
1087,211,132,0.9813
1088,211,132,0.9151
1089,211,132,0.0199
1090,211,132,0.9584
1545,212,17,0.8068
1546,212,17,0.0302
1547,212,17,0.8904
1736,213,23,0.1486
1737,213,23,0.7723
109,210,23,0.7683
110,210,23,0.9666
111,210,23,0.1069
112,210,23,0.3949
113,210,23,0.1770
114,210,23,0.5927
115,210,23,0.9229
116,210,23,0.0491
117,210,23,0.5484
118,210,23,0.3236
1091,211,132,0.9002
1092,211,132,0.9838
1093,211,132,0.9870
1094,211,132,0.9905
1095,211,132,0.9248
1096,211,132,0.8492
1548,212,17,0.7730
1549,212,17,0.9783
1550,212,17,0.2480
1738,213,23,0.7819
1739,213,23,0.9732
1740,213,23,0.9708
1741,213,23,0.9853
1742,213,23,0.4680
119,210,23,0.6887
120,210,23,0.9284
121,210,23,0.5648
1097,211,132,0.9235
1098,211,132,0.9801
1099,211,132,0.9223
1100,211,132,0.9833
1101,211,132,0.9852
1102,211,132,0.9755
1103,211,132,0.9834
1104,211,132,0.8609
1105,211,132,0.9224
1106,211,132,0.8150
1551,212,17,0.7373
1552,212,17,0.9785
1553,212,17,0.5412
1554,212,17,0.6757
1555,212,17,0.8368
1556,212,17,0.9790
1557,212,17,0.6756
1558,212,17,0.9755
1559,212,17,0.5452
1560,212,17,0.3117
1743,213,23,0.8641
1744,213,23,0.8914
122,210,23,0.8857
123,210,23,0.7541
124,210,23,0.7247
125,210,23,0.8224
126,210,23,0.9058
127,210,23,0.7852
128,210,23,0.9581
129,210,23,0.8531
130,210,23,0.9333
131,210,23,0.8964
1107,211,132,0.8931
1108,211,132,0.9751
1109,211,132,0.4885
1110,211,132,0.8947
1111,211,132,0.1943
1112,211,132,0.7294
1113,211,132,0.8065
1561,212,17,0.7535
1562,212,17,0.8173
1745,213,23,0.6707
1746,213,23,0.9517
1747,213,23,0.6020
1748,213,23,0.1328
132,210,23,0.8841
133,210,23,0.6241
134,210,23,0.9670
135,210,23,0.6397
136,210,23,0.8834
137,210,23,0.8682
138,210,23,0.5047
139,210,23,0.9774
140,210,23,0.9151
141,210,23,0.1602
1114,211,132,0.1283
1115,211,132,0.6166
1563,212,17,0.4983
1564,212,17,0.5030
1749,213,23,0.6085
1750,213,23,0.0710
1751,213,23,0.9054
1752,213,23,0.1803
1753,213,23,0.8413
1754,213,23,0.8488
1755,213,23,0.8689
1756,213,23,0.8022
1757,213,23,0.6288
142,210,23,0.8558
143,210,23,0.8946
144,210,23,0.8436
145,210,23,0.8701
1116,211,132,0.8747
1117,211,132,0.5412
1118,211,132,0.9426
1119,211,132,0.4588
1120,211,132,0.1571
1121,211,132,0.0338
1565,212,17,0.8133
1566,212,17,0.8784
1567,212,17,0.9831
1568,212,17,0.6138
1569,212,17,0.9051
1570,212,17,0.6365
1571,212,17,0.9720
1572,212,17,0.2612
1573,212,17,0.1111
1758,213,107,0.8087
1759,213,107,0.9752
1760,213,107,0.8176
1761,213,107,0.8835
1762,213,107,0.8587
1763,213,107,0.4254
1764,213,107,0.9205
1765,213,107,0.0662
1766,213,107,0.8170
1767,213,107,0.8576
146,210,23,0.3613
147,210,23,0.9296
148,210,23,0.9065
149,210,23,0.9296
150,210,23,0.2980
151,210,23,0.5969
152,210,23,0.5713
153,210,23,0.8612
154,210,23,0.2112
155,210,23,0.9686
1122,211,132,0.9221
1123,211,132,0.9774
1124,211,132,0.9791
1125,211,132,0.9743
1126,211,132,0.9338
1127,211,132,0.9707
1128,211,132,0.9903
1129,211,132,0.9893
1130,211,132,0.9865
1131,211,132,0.1043
1574,212,17,0.4915
1575,212,17,0.4925
1768,213,107,0.8486
1769,213,107,0.9808
1770,213,107,0.9350
1771,213,107,0.8990
1772,213,107,0.9521
1773,213,107,0.9298
1774,213,107,0.9884
1775,213,107,0.8903
1776,213,107,0.8364
156,210,23,0.8459
157,210,23,0.4468
1132,211,132,0.8955
1133,211,132,0.2436
1134,211,132,0.4071
1576,212,17,0.9072
1577,212,17,0.8406
1578,212,17,0.9825
1579,212,17,0.0909
1777,213,43,0.8742
1778,213,43,0.6788
1779,213,43,0.3916
1780,213,43,0.8097
1781,213,43,0.5263
1782,213,43,0.4246
1783,213,43,0.8608
158,210,23,0.6430
159,210,23,0.9760
160,210,23,0.9787
161,210,23,0.9874
162,210,23,0.8483
1135,211,132,0.7511
1136,211,132,0.8638
1580,212,17,0.5953
1581,212,17,0.9761
1582,212,17,0.9761
1583,212,17,0.5726
1584,212,17,0.6880
1585,212,17,0.4936
1586,212,17,0.9784
1587,212,17,0.9830
1588,212,17,0.8126
1784,213,43,0.7984
1785,213,43,0.9805
1786,213,43,0.6183
1787,213,43,0.4094
163,210,23,0.9100
164,210,23,0.9793
165,210,23,0.4917
1137,211,132,0.8529
1138,211,132,0.6764
1139,211,132,0.5046
1140,211,132,0.9116
1141,211,132,0.9764
1142,211,132,0.9116
1143,211,132,0.7713
1144,211,132,0.8670
1589,212,17,0.8630
1590,212,17,0.6323
1788,213,43,0.9399
1789,213,43,0.8658
1790,213,43,0.8557
1791,213,43,0.6615
1792,213,43,0.4859
166,210,23,0.8695
167,210,23,0.3477
168,210,23,0.8983
169,210,23,0.0626
170,210,23,0.7274
171,210,23,0.8645
172,210,23,0.9591
173,210,23,0.9779
174,210,23,0.9601
175,210,23,0.9079
1145,211,132,0.8251
1146,211,132,0.9540
1147,211,132,0.8717
1148,211,132,0.3921
1149,211,132,0.3371
1150,211,132,0.8796
1591,212,17,0.8392
1592,212,17,0.9784
1593,212,17,0.9855
1594,212,17,0.1737
1793,213,43,0.8713
1794,213,43,0.8285
1795,213,43,0.8657
1796,213,43,0.6564
1797,213,43,0.9702
1798,213,43,0.9653
1799,213,43,0.9756
1800,213,43,0.9782
1801,213,43,0.9891
176,210,23,0.4730
177,210,23,0.6418
178,210,23,0.3406
179,210,23,0.8448
180,210,23,0.5561
1151,211,132,0.1864
1595,212,17,0.8977
1596,212,17,0.9807
1597,212,17,0.8693
1802,213,17,0.6480
1803,213,17,0.3595
181,210,23,0.4638
182,210,23,0.7334
1152,211,132,0.9489
1153,211,132,0.3556
1154,211,132,0.9678
1155,211,132,0.9832
1156,211,132,0.9595
1157,211,132,0.9808
1158,211,132,0.9830
1159,211,132,0.5429
1160,211,132,0.9893
1161,211,132,0.9858
1598,212,17,0.4064
1599,212,17,0.4842
1804,213,17,0.9563
1805,213,17,0.9774
1806,213,17,0.4161
183,210,23,0.8983
184,210,23,0.9795
185,210,23,0.0222
186,210,23,0.7148
1162,211,23,0.8073
1163,211,23,0.0372
1164,211,23,0.7705
1165,211,23,0.9698
1166,211,23,0.9816
1167,211,23,0.7748
1168,211,23,0.9663
1169,211,23,0.9809
1170,211,23,0.9683
1171,211,23,0.9810
1600,212,17,0.5085
1601,212,17,0.8547
1602,212,17,0.9845
1603,212,17,0.6081
1604,212,17,0.5037
1605,212,17,0.9665
1606,212,17,0.9780
1607,212,17,0.9764
1608,212,17,0.8697
1609,212,17,0.6510
1807,213,17,0.8923
1808,213,17,0.9777
1809,213,17,0.5412
1810,213,17,0.3661
187,210,23,0.0848
1172,211,23,0.5840
1173,211,23,0.8299
1174,211,23,0.3436
1175,211,23,0.8359
1176,211,23,0.9635
1177,211,23,0.9884
1178,211,23,0.0047
1179,211,23,0.0520
1180,211,23,0.8055
1181,211,23,0.3324
1610,212,93,0.8806
1611,212,93,0.9685
1612,212,93,0.9778
1613,212,93,0.8665
1614,212,93,0.0730
1615,212,93,0.8334
1616,212,93,0.4330
1617,212,93,0.4723
1811,213,17,0.8988
1812,213,17,0.7995
188,210,23,0.9297
189,210,23,0.3917
1182,211,23,0.5880
1183,211,23,0.6649
1184,211,23,0.6497
1185,211,23,0.8546
1186,211,23,0.0323
1187,211,23,0.1922
1188,211,23,0.7149
1189,211,23,0.1649
1190,211,23,0.4588
1191,211,23,0.7546
1618,212,93,0.8595
1619,212,93,0.8621
1813,213,17,0.7072
1814,213,17,0.4609
190,210,23,0.9310
191,210,23,0.8265
192,210,23,0.9764
193,210,23,0.0393
194,210,23,0.1093
1192,211,23,0.7723
1193,211,23,0.4234
1194,211,23,0.8780
1195,211,23,0.9179
1196,211,23,0.9057
1197,211,23,0.8443
1198,211,23,0.9542
1199,211,23,0.7420
1200,211,23,0.6354
1201,211,23,0.9086
1620,212,93,0.5179
1621,212,93,0.9540
1622,212,93,0.0257
1623,212,93,0.8088
1815,213,17,0.9009
1816,213,17,0.4067
1817,213,17,0.4650
1818,213,17,0.9138
195,210,23,0.8761
196,210,23,0.7687
1202,211,23,0.9492
1203,211,23,0.8457
1624,212,93,0.7592
1625,212,93,0.8978
1819,213,17,0.8746
1820,213,17,0.7816
197,210,23,0.8792
198,210,23,0.8371
1204,211,23,0.7590
1205,211,23,0.9788
1206,211,23,0.9792
1207,211,23,0.9777
1208,211,23,0.9768
1209,211,23,0.6339
1210,211,23,0.1904
1211,211,23,0.7900
1212,211,23,0.9672
1213,211,23,0.9747
1626,212,107,0.0791
1821,213,17,0.7252
1822,213,17,0.5933
199,210,23,0.0441
200,210,23,0.4678
1214,211,23,0.8632
1215,211,23,0.8666
1216,211,23,0.9705
1627,212,93,0.7680
1628,212,93,0.7521
1823,213,17,0.8390
1824,213,17,0.3179
1825,213,17,0.9513
201,210,23,0.8815
202,210,23,0.9793
203,210,23,0.6459
204,210,23,0.7816
205,210,23,0.9777
206,210,23,0.9791
207,210,23,0.4999
208,210,23,0.8838
209,210,23,0.5510
210,210,23,0.0208
1217,211,23,0.8756
1218,211,23,0.4910
1219,211,23,0.8596
1220,211,23,0.9152
1221,211,23,0.5922
1222,211,23,0.9652
1223,211,23,0.9886
1224,211,23,0.9955
1225,211,23,0.9967
1226,211,23,0.9977
1629,212,93,0.5067
1630,212,93,0.4853
1631,212,93,0.3729
1826,213,17,0.6995
1827,213,17,0.5903
211,210,23,0.7842
212,210,23,0.5634
1227,211,23,0.3722
1228,211,23,0.8694
1229,211,23,0.8646
1230,211,23,0.6754
1231,211,23,0.7991
1232,211,23,0.9200
1233,211,23,0.9789
1234,211,23,0.9916
1235,211,23,0.9844
1236,211,23,0.9858
1632,212,93,0.6060
1633,212,93,0.9725
1634,212,93,0.9686
1635,212,93,0.9790
1636,212,93,0.9859
1637,212,93,0.8574
1638,212,93,0.9394
1639,212,93,0.4946
1640,212,93,0.9638
1828,213,17,0.8595
1829,213,17,0.9647
1830,213,17,0.5412
1831,213,17,0.4975
1832,213,17,0.9778
1833,213,17,0.6791
1834,213,17,0.9655
1835,213,17,0.8462
1836,213,17,0.9810
213,210,23,0.9288
214,210,23,0.2950
215,210,23,0.9600
216,210,23,0.9672
217,210,23,0.4834
1237,211,107,0.8751
1238,211,107,0.9771
1239,211,107,0.9036
1240,211,107,0.6480
1241,211,107,0.8883
1242,211,107,0.0273
1243,211,107,0.4776
1244,211,107,0.8752
1245,211,107,0.9781
1246,211,107,0.1848
1837,213,93,0.5412
1838,213,93,0.8998
1839,213,93,0.9720
1840,213,93,0.9766
1841,213,93,0.9823
1842,213,93,0.9752
1843,213,93,0.9241
1844,213,93,0.0316
1845,213,93,0.7974
1846,213,93,0.9486
1888,214,132,0.3203
1889,214,132,0.9016
1890,214,132,0.0796
1891,214,132,0.6498
1892,214,132,0.0174
1893,214,132,0.9502
1894,214,132,0.9808
1895,214,132,0.6071
1896,214,132,0.5361
1897,214,132,0.6220
218,210,23,0.9371
219,210,23,0.5714
220,210,23,0.9604
221,210,23,0.9229
222,210,23,0.2555
1247,211,107,0.9725
1248,211,107,0.9803
1249,211,107,0.9888
1250,211,107,0.9912
1251,211,107,0.2704
1252,211,107,0.8648
1253,211,107,0.0254
1254,211,107,0.8271
1255,211,107,0.9569
1256,211,107,0.9387
1847,213,93,0.6757
1848,213,93,0.5399
1898,214,132,0.4070
1899,214,132,0.1455
1900,214,132,0.9328
1901,214,132,0.9697
1902,214,132,0.9681
1903,214,132,0.9817
1904,214,132,0.9782
1905,214,132,0.9846
1906,214,132,0.9810
1907,214,132,0.5912
223,210,23,0.8595
224,210,23,0.9734
225,210,23,0.9114
226,210,23,0.9806
227,210,23,0.9068
228,210,23,0.6373
229,210,23,0.7959
1257,211,107,0.8335
1258,211,107,0.9846
1259,211,107,0.9807
1260,211,107,0.9806
1261,211,107,0.9860
1262,211,107,0.9885
1263,211,107,0.8839
1264,211,107,0.9922
1265,211,107,0.9912
1849,213,93,0.9218
1850,213,93,0.8012
1851,213,93,0.9808
1852,213,93,0.9783
1853,213,93,0.9572
1908,214,132,0.9532
1909,214,132,0.9080
1910,214,132,0.6414
1911,214,132,0.9655
1912,214,132,0.9741
1913,214,132,0.9833
1914,214,132,0.0790
1915,214,132,0.5400
1916,214,132,0.8833
1917,214,132,0.9784
230,210,23,0.8887
231,210,23,0.1947
232,210,23,0.9393
233,210,23,0.8838
234,210,23,0.9753
235,210,23,0.9361
236,210,23,0.0766
1266,211,107,0.0986
1854,213,93,0.8343
1855,213,93,0.5480
1918,214,132,0.8875
1919,214,132,0.9745
1920,214,132,0.9675
1921,214,132,0.9788
1922,214,132,0.9221
1923,214,132,0.9553
1924,214,132,0.9564
1925,214,132,0.9811
1926,214,132,0.9784
1927,214,132,0.9823
237,210,23,0.2053
238,210,23,0.4055
1267,211,43,0.8756
1268,211,43,0.9764
1269,211,43,0.8920
1270,211,43,0.3116
1271,211,43,0.9303
1272,211,43,0.2039
1273,211,43,0.2026
1274,211,43,0.9205
1275,211,43,0.9801
1276,211,43,0.9913
1856,213,93,0.8215
1857,213,93,0.0223
1858,213,93,0.9838
1859,213,93,0.8468
1860,213,93,0.9470
1861,213,93,0.5970
1862,213,93,0.9746
1863,213,93,0.9851
1864,213,93,0.0095
1928,214,132,0.8815
1929,214,132,0.1885
1930,214,132,0.6009
1931,214,132,0.8562
1932,214,132,0.8759
1933,214,132,0.9423
1934,214,132,0.9222
1935,214,132,0.8879
1936,214,132,0.9793
1937,214,132,0.0868
239,210,23,0.8709
240,210,23,0.9707
241,210,23,0.0170
242,210,23,0.8174
243,210,23,0.9676
244,210,23,0.9707
245,210,23,0.9560
246,210,23,0.5690
247,210,23,0.7710
248,210,23,0.9728
1277,211,43,0.6997
1278,211,43,0.7617
1279,211,43,0.5570
1865,213,93,0.8705
1866,213,93,0.9791
1867,213,93,0.8764
1868,213,93,0.0244
1869,213,93,0.6185
1870,213,93,0.5222
1938,214,132,0.8887
1939,214,132,0.8781
1940,214,132,0.9764
1941,214,132,0.9528
1942,214,132,0.4950
1943,214,132,0.9795
1944,214,132,0.7774
1945,214,132,0.8472
1946,214,132,0.9796
1947,214,132,0.9797
249,210,23,0.4868
250,210,23,0.5834
1280,211,43,0.1037
1281,211,43,0.8169
1871,213,93,0.2527
1872,213,93,0.9712
1873,213,93,0.3192
1874,213,93,0.1103
1948,214,23,0.8865
1949,214,23,0.3968
1950,214,23,0.7590
1951,214,23,0.9744
1952,214,23,0.9771
1953,214,23,0.3198
1954,214,23,0.2833
1955,214,23,0.7139
1956,214,23,0.9753
1957,214,23,0.9933
251,210,23,0.8975
252,210,23,0.6897
253,210,23,0.7667
1282,211,43,0.8588
1283,211,43,0.0259
1284,211,43,0.8480
1285,211,43,0.8733
1286,211,43,0.9499
1287,211,43,0.9123
1288,211,43,0.7694
1289,211,43,0.9730
1290,211,43,0.2588
1291,211,43,0.3975
1875,213,93,0.8959
1876,213,93,0.3476
1958,214,23,0.8951
1959,214,23,0.5657
1960,214,23,0.4719
1961,214,23,0.5482
1962,214,23,0.5408
1963,214,23,0.9435
1964,214,23,0.0186
1965,214,23,0.7942
1966,214,23,0.8015
1967,214,23,0.0836
254,210,23,0.8791
255,210,23,0.5850
1292,211,43,0.9261
1293,211,43,0.9767
1294,211,43,0.9852
1295,211,43,0.5564
1296,211,43,0.8654
1297,211,43,0.8279
1298,211,43,0.7633
1299,211,43,0.9796
1300,211,43,0.1687
1301,211,43,0.7017
1877,213,93,0.1138
1878,213,93,0.4663
1968,214,23,0.7842
1969,214,23,0.5940
1970,214,23,0.7038
1971,214,23,0.0296
1972,214,23,0.7850
1973,214,23,0.3985
1974,214,23,0.1910
1975,214,23,0.4588
1976,214,23,0.3588
1977,214,23,0.5137
256,210,23,0.8769
257,210,23,0.7669
1302,211,43,0.7380
1303,211,43,0.3654
1304,211,43,0.9446
1305,211,43,0.9772
1306,211,43,0.9705
1307,211,43,0.1380
1308,211,43,0.9641
1309,211,43,0.6793
1310,211,43,0.9218
1311,211,43,0.9201
1879,213,93,0.9155
1880,213,93,0.9761
1881,213,93,0.9790
1882,213,93,0.9186
1883,213,93,0.9798
1884,213,93,0.9774
1885,213,93,0.9781
1886,213,93,0.9779
1887,213,93,0.9782
1978,214,23,0.7889
1979,214,23,0.9535
1980,214,23,0.5274
1981,214,23,0.4493
1982,214,23,0.6387
1983,214,23,0.6665
1984,214,23,0.8402
1985,214,23,0.9727
1986,214,23,0.9899
1987,214,23,0.9856
258,210,23,0.4588
259,210,23,0.6132
260,210,23,0.2602
1312,211,43,0.8536
1313,211,43,0.9832
1314,211,43,0.5406
1315,211,43,0.9073
