ID,User_ID,Bot_Strategy,Accuracy
1082,211,132,0.9394
1083,211,132,0.9801
1084,211,132,0.6285
1085,211,132,0.8602
1086,211,132,0.9532
1087,211,132,0.9575
1088,211,132,0.8955
1089,211,132,0.1377
1090,211,132,0.9307
1545,212,17,0.8110
1546,212,17,0.3421
1547,212,17,0.8714
1736,213,23,0.1290
1737,213,23,0.6870
109,210,23,0.7466
110,210,23,0.6553
111,210,23,0.1097
112,210,23,0.4307
113,210,23,0.0620
114,210,23,0.6324
115,210,23,0.7521
116,210,23,0.1111
117,210,23,0.3463
118,210,23,0.3547
1091,211,132,0.8590
1092,211,132,0.9588
1093,211,132,0.8734
1094,211,132,0.9523
1095,211,132,0.8672
1096,211,132,0.9201
1548,212,17,0.7395
1549,212,17,0.9546
1550,212,17,0.4664
1738,213,23,0.5429
1739,213,23,0.9538
1740,213,23,0.8264
1741,213,23,0.9728
1742,213,23,0.3860
119,210,23,0.7945
120,210,23,0.9291
121,210,23,0.7015
1097,211,132,0.9193
1098,211,132,0.9264
1099,211,132,0.8012
1100,211,132,0.9508
1101,211,132,0.9566
1102,211,132,0.9522
1103,211,132,0.9650
1104,211,132,0.9549
1105,211,132,0.9584
1106,211,132,0.5755
1551,212,17,0.6133
1552,212,17,0.9773
1553,212,17,0.4084
1554,212,17,0.6131
1555,212,17,0.7675
1556,212,17,0.9780
1557,212,17,0.6520
1558,212,17,0.9739
1559,212,17,0.6833
1560,212,17,0.2143
1743,213,23,0.9123
1744,213,23,0.8789
122,210,23,0.6738
123,210,23,0.5303
124,210,23,0.8509
125,210,23,0.8730
126,210,23,0.9280
127,210,23,0.8810
128,210,23,0.9134
129,210,23,0.8636
130,210,23,0.9097
131,210,23,0.8789
1107,211,132,0.8847
1108,211,132,0.9377
1109,211,132,0.3313
1110,211,132,0.8558
1111,211,132,0.2771
1112,211,132,0.6023
1113,211,132,0.5524
1561,212,17,0.7060
1562,212,17,0.7750
1745,213,23,0.7173
1746,213,23,0.9481
1747,213,23,0.5431
1748,213,23,0.3089
132,210,23,0.8816
133,210,23,0.9169
134,210,23,0.9626
135,210,23,0.5988
136,210,23,0.8587
137,210,23,0.8505
138,210,23,0.8750
139,210,23,0.9756
140,210,23,0.8501
141,210,23,0.2045
1114,211,132,0.3913
1115,211,132,0.5205
1563,212,17,0.4324
1564,212,17,0.4494
1749,213,23,0.4257
1750,213,23,0.1086
1751,213,23,0.6147
1752,213,23,0.1341
1753,213,23,0.6038
1754,213,23,0.8606
1755,213,23,0.9500
1756,213,23,0.8048
1757,213,23,0.5481
142,210,23,0.9380
143,210,23,0.9169
144,210,23,0.7232
145,210,23,0.8673
1116,211,132,0.7748
1117,211,132,0.5261
1118,211,132,0.9177
1119,211,132,0.8147
1120,211,132,0.1764
1121,211,132,0.0617
1565,212,17,0.7834
1566,212,17,0.6715
1567,212,17,0.9755
1568,212,17,0.6980
1569,212,17,0.9086
1570,212,17,0.5511
1571,212,17,0.9679
1572,212,17,0.4740
1573,212,17,0.1214
1758,213,107,0.7846
1759,213,107,0.9626
1760,213,107,0.9522
1761,213,107,0.5684
1762,213,107,0.8720
1763,213,107,0.5402
1764,213,107,0.5854
1765,213,107,0.1805
1766,213,107,0.7592
1767,213,107,0.8770
146,210,23,0.2298
147,210,23,0.9012
148,210,23,0.9564
149,210,23,0.9066
150,210,23,0.4089
151,210,23,0.8953
152,210,23,0.6592
153,210,23,0.8471
154,210,23,0.2597
155,210,23,0.9532
1122,211,132,0.8943
1123,211,132,0.9531
1124,211,132,0.9614
1125,211,132,0.9219
1126,211,132,0.8758
1127,211,132,0.9451
1128,211,132,0.9709
1129,211,132,0.9432
1130,211,132,0.9480
1131,211,132,0.2688
1574,212,17,0.4230
1575,212,17,0.4172
1768,213,107,0.7154
1769,213,107,0.9765
1770,213,107,0.9016
1771,213,107,0.6876
1772,213,107,0.9477
1773,213,107,0.9186
1774,213,107,0.9645
1775,213,107,0.8520
1776,213,107,0.7275
156,210,23,0.7216
157,210,23,0.5783
1132,211,132,0.9065
1133,211,132,0.3141
1134,211,132,0.2858
1576,212,17,0.8868
1577,212,17,0.7706
1578,212,17,0.9753
1579,212,17,0.0684
1777,213,43,0.8681
1778,213,43,0.5121
1779,213,43,0.5323
1780,213,43,0.6412
1781,213,43,0.5907
1782,213,43,0.4700
1783,213,43,0.8715
158,210,23,0.7064
159,210,23,0.9496
160,210,23,0.9594
161,210,23,0.9780
162,210,23,0.9232
1135,211,132,0.6504
1136,211,132,0.8142
1580,212,17,0.6336
1581,212,17,0.9767
1582,212,17,0.9602
1583,212,17,0.6092
1584,212,17,0.4763
1585,212,17,0.7930
1586,212,17,0.9470
1587,212,17,0.9803
1588,212,17,0.8318
1784,213,43,0.7455
1785,213,43,0.9630
1786,213,43,0.7754
1787,213,43,0.3930
163,210,23,0.9173
164,210,23,0.9807
165,210,23,0.6608
1137,211,132,0.8650
1138,211,132,0.9228
1139,211,132,0.6562
1140,211,132,0.9527
1141,211,132,0.9126
1142,211,132,0.9156
1143,211,132,0.8079
1144,211,132,0.8547
1589,212,17,0.7846
1590,212,17,0.6535
1788,213,43,0.8682
1789,213,43,0.8701
1790,213,43,0.7719
1791,213,43,0.7383
1792,213,43,0.5304
166,210,23,0.7872
167,210,23,0.5416
168,210,23,0.9384
169,210,23,0.0214
170,210,23,0.8331
171,210,23,0.7580
172,210,23,0.8962
173,210,23,0.9796
174,210,23,0.9430
175,210,23,0.9302
1145,211,132,0.5926
1146,211,132,0.8887
1147,211,132,0.6378
1148,211,132,0.4759
1149,211,132,0.4451
1150,211,132,0.8476
1591,212,17,0.7759
1592,212,17,0.9542
1593,212,17,0.9801
1594,212,17,0.1681
1793,213,43,0.8796
1794,213,43,0.9755
1795,213,43,0.9060
1796,213,43,0.4149
1797,213,43,0.8759
1798,213,43,0.9401
1799,213,43,0.9544
1800,213,43,0.9778
1801,213,43,0.9689
176,210,23,0.4624
177,210,23,0.6596
178,210,23,0.2869
179,210,23,0.7854
180,210,23,0.3918
1151,211,132,0.3556
1595,212,17,0.9288
1596,212,17,0.9824
1597,212,17,0.8727
1802,213,17,0.6836
1803,213,17,0.3955
181,210,23,0.4026
182,210,23,0.5598
1152,211,132,0.9548
1153,211,132,0.4640
1154,211,132,0.9629
1155,211,132,0.9570
1156,211,132,0.9255
1157,211,132,0.9518
1158,211,132,0.9606
1159,211,132,0.4520
1160,211,132,0.9612
1161,211,132,0.9290
1598,212,17,0.5151
1599,212,17,0.5771
1804,213,17,0.9639
1805,213,17,0.9789
1806,213,17,0.5168
183,210,23,0.9341
184,210,23,0.9809
185,210,23,0.0188
186,210,23,0.3424
1162,211,23,0.9283
1163,211,23,0.0187
1164,211,23,0.6565
1165,211,23,0.9731
1166,211,23,0.9579
1167,211,23,0.7566
1168,211,23,0.9183
1169,211,23,0.9809
1170,211,23,0.9621
1171,211,23,0.9806
1600,212,17,0.5284
1601,212,17,0.9092
1602,212,17,0.9581
1603,212,17,0.7805
1604,212,17,0.3409
1605,212,17,0.9739
1606,212,17,0.9781
1607,212,17,0.9786
1608,212,17,0.8700
1609,212,17,0.7308
1807,213,17,0.9143
1808,213,17,0.9806
1809,213,17,0.6767
1810,213,17,0.2747
187,210,23,0.1593
1172,211,23,0.4365
1173,211,23,0.7852
1174,211,23,0.2474
1175,211,23,0.6746
1176,211,23,0.8932
1177,211,23,0.9505
1178,211,23,0.0261
1179,211,23,0.3985
1180,211,23,0.6156
1181,211,23,0.2780
1610,212,93,0.9240
1611,212,93,0.9085
1612,212,93,0.9027
1613,212,93,0.8513
1614,212,93,0.0442
1615,212,93,0.7340
1616,212,93,0.2913
1617,212,93,0.6813
1811,213,17,0.9139
1812,213,17,0.6279
188,210,23,0.8930
189,210,23,0.4658
1182,211,23,0.8297
1183,211,23,0.9121
1184,211,23,0.7248
1185,211,23,0.7517
1186,211,23,0.0973
1187,211,23,0.5563
1188,211,23,0.8358
1189,211,23,0.2106
1190,211,23,0.4367
1191,211,23,0.6716
1618,212,93,0.8648
1619,212,93,0.7866
1813,213,17,0.4806
1814,213,17,0.5597
190,210,23,0.5821
191,210,23,0.7363
192,210,23,0.8992
193,210,23,0.0419
194,210,23,0.0775
1192,211,23,0.8382
1193,211,23,0.5720
1194,211,23,0.6675
1195,211,23,0.6171
1196,211,23,0.8948
1197,211,23,0.5119
1198,211,23,0.9403
1199,211,23,0.8656
1200,211,23,0.6873
1201,211,23,0.9486
1620,212,93,0.4299
1621,212,93,0.9419
1622,212,93,0.0414
1623,212,93,0.7590
1815,213,17,0.8926
1816,213,17,0.3942
1817,213,17,0.4049
1818,213,17,0.6812
195,210,23,0.9013
196,210,23,0.7999
1202,211,23,0.9408
1203,211,23,0.8115
1624,212,93,0.7268
1625,212,93,0.8845
1819,213,17,0.8795
1820,213,17,0.6280
197,210,23,0.8533
198,210,23,0.7753
1204,211,23,0.6888
1205,211,23,0.9785
1206,211,23,0.9806
1207,211,23,0.9815
1208,211,23,0.9816
1209,211,23,0.3279
1210,211,23,0.2889
1211,211,23,0.8760
1212,211,23,0.9747
1213,211,23,0.9853
1626,212,107,0.1117
1821,213,17,0.6009
1822,213,17,0.5306
199,210,23,0.0930
200,210,23,0.4787
1214,211,23,0.9239
1215,211,23,0.8248
1216,211,23,0.9292
1627,212,93,0.8274
1628,212,93,0.5738
1823,213,17,0.7759
1824,213,17,0.4729
1825,213,17,0.9456
201,210,23,0.8768
202,210,23,0.9799
203,210,23,0.5546
204,210,23,0.8458
205,210,23,0.9807
206,210,23,0.9829
207,210,23,0.5160
208,210,23,0.7861
209,210,23,0.2771
210,210,23,0.0485
1217,211,23,0.8789
1218,211,23,0.4403
1219,211,23,0.7804
1220,211,23,0.9114
1221,211,23,0.5735
1222,211,23,0.9437
1223,211,23,0.9873
1224,211,23,0.9924
1225,211,23,0.9933
1226,211,23,0.9936
1629,212,93,0.5741
1630,212,93,0.4658
1631,212,93,0.4000
1826,213,17,0.6663
1827,213,17,0.5295
211,210,23,0.7902
212,210,23,0.5395
1227,211,23,0.4913
1228,211,23,0.7621
1229,211,23,0.5775
1230,211,23,0.5823
1231,211,23,0.7688
1232,211,23,0.9752
1233,211,23,0.9898
1234,211,23,0.9919
1235,211,23,0.9921
1236,211,23,0.9917
1632,212,93,0.6144
1633,212,93,0.9775
1634,212,93,0.9581
1635,212,93,0.9802
1636,212,93,0.9354
1637,212,93,0.9191
1638,212,93,0.9496
1639,212,93,0.4219
1640,212,93,0.9691
1828,213,17,0.7220
1829,213,17,0.9177
1830,213,17,0.2283
1831,213,17,0.5386
1832,213,17,0.9658
1833,213,17,0.6359
1834,213,17,0.9480
1835,213,17,0.3865
1836,213,17,0.9303
213,210,23,0.9215
214,210,23,0.6938
215,210,23,0.9726
216,210,23,0.9805
217,210,23,0.3834
1237,211,107,0.8924
1238,211,107,0.9582
1239,211,107,0.8363
1240,211,107,0.5517
1241,211,107,0.9590
1242,211,107,0.0392
1243,211,107,0.5576
1244,211,107,0.8067
1245,211,107,0.9775
1246,211,107,0.8498
1837,213,93,0.6093
1838,213,93,0.9437
1839,213,93,0.9570
1840,213,93,0.9765
1841,213,93,0.9679
1842,213,93,0.9672
1843,213,93,0.8878
1844,213,93,0.0990
1845,213,93,0.9244
1846,213,93,0.9331
1888,214,132,0.3747
1889,214,132,0.8551
1890,214,132,0.2035
1891,214,132,0.7086
1892,214,132,0.0244
1893,214,132,0.8865
1894,214,132,0.9414
1895,214,132,0.5927
1896,214,132,0.5749
1897,214,132,0.7932
218,210,23,0.8962
219,210,23,0.5162
220,210,23,0.8862
221,210,23,0.8293
222,210,23,0.2268
1247,211,107,0.9477
1248,211,107,0.9355
1249,211,107,0.9710
1250,211,107,0.9501
1251,211,107,0.3763
1252,211,107,0.8207
1253,211,107,0.4085
1254,211,107,0.7727
1255,211,107,0.9352
1256,211,107,0.8338
1847,213,93,0.5933
1848,213,93,0.5209
1898,214,132,0.4929
1899,214,132,0.2855
1900,214,132,0.9462
1901,214,132,0.9591
1902,214,132,0.9573
1903,214,132,0.9592
1904,214,132,0.9627
1905,214,132,0.9750
1906,214,132,0.9755
1907,214,132,0.8582
223,210,23,0.7879
224,210,23,0.9502
225,210,23,0.8781
226,210,23,0.8199
227,210,23,0.8459
228,210,23,0.7014
229,210,23,0.8392
1257,211,107,0.8609
1258,211,107,0.9659
1259,211,107,0.9492
1260,211,107,0.9366
1261,211,107,0.9646
1262,211,107,0.9740
1263,211,107,0.5549
1264,211,107,0.9695
1265,211,107,0.9807
1849,213,93,0.8688
1850,213,93,0.6264
1851,213,93,0.9735
1852,213,93,0.9725
1853,213,93,0.9444
1908,214,132,0.9760
1909,214,132,0.9182
1910,214,132,0.5570
1911,214,132,0.9614
1912,214,132,0.9113
1913,214,132,0.9604
1914,214,132,0.1382
1915,214,132,0.4456
1916,214,132,0.8981
1917,214,132,0.9811
230,210,23,0.9175
231,210,23,0.1411
232,210,23,0.9608
233,210,23,0.9553
234,210,23,0.9311
235,210,23,0.9139
236,210,23,0.1404
1266,211,107,0.0714
1854,213,93,0.8381
1855,213,93,0.5430
1918,214,132,0.9148
1919,214,132,0.9604
1920,214,132,0.9568
1921,214,132,0.9753
1922,214,132,0.2759
1923,214,132,0.8910
1924,214,132,0.9553
1925,214,132,0.9674
1926,214,132,0.9266
1927,214,132,0.9766
237,210,23,0.1229
238,210,23,0.5436
1267,211,43,0.8751
1268,211,43,0.9785
1269,211,43,0.9353
1270,211,43,0.0980
1271,211,43,0.8706
1272,211,43,0.2333
1273,211,43,0.1646
1274,211,43,0.8458
1275,211,43,0.9025
1276,211,43,0.9280
1856,213,93,0.6215
1857,213,93,0.0465
1858,213,93,0.9594
1859,213,93,0.9588
1860,213,93,0.9682
1861,213,93,0.4296
1862,213,93,0.9656
1863,213,93,0.9603
1864,213,93,0.0710
1928,214,132,0.9339
1929,214,132,0.3164
1930,214,132,0.6755
1931,214,132,0.6989
1932,214,132,0.6667
1933,214,132,0.9153
1934,214,132,0.7993
1935,214,132,0.8858
1936,214,132,0.9793
1937,214,132,0.1153
239,210,23,0.7217
240,210,23,0.9651
241,210,23,0.0207
242,210,23,0.6416
243,210,23,0.9245
244,210,23,0.9564
245,210,23,0.9746
246,210,23,0.7310
247,210,23,0.9294
248,210,23,0.9530
1277,211,43,0.5647
1278,211,43,0.8320
1279,211,43,0.8114
1865,213,93,0.8727
1866,213,93,0.9800
1867,213,93,0.9397
1868,213,93,0.1017
1869,213,93,0.6772
1870,213,93,0.4544
1938,214,132,0.8597
1939,214,132,0.9094
1940,214,132,0.9598
1941,214,132,0.9590
1942,214,132,0.5358
1943,214,132,0.9595
1944,214,132,0.8164
1945,214,132,0.9334
1946,214,132,0.9783
1947,214,132,0.9811
249,210,23,0.5451
250,210,23,0.5195
1280,211,43,0.0781
1281,211,43,0.8272
1871,213,93,0.5570
1872,213,93,0.9752
1873,213,93,0.5909
1874,213,93,0.1288
1948,214,23,0.9200
1949,214,23,0.3441
1950,214,23,0.7085
1951,214,23,0.9492
1952,214,23,0.9823
1953,214,23,0.6319
1954,214,23,0.2028
1955,214,23,0.7074
1956,214,23,0.9652
1957,214,23,0.9917
251,210,23,0.9288
252,210,23,0.6911
253,210,23,0.7422
1282,211,43,0.8062
1283,211,43,0.0321
1284,211,43,0.8705
1285,211,43,0.6085
1286,211,43,0.9023
1287,211,43,0.8727
1288,211,43,0.7440
1289,211,43,0.9667
1290,211,43,0.1973
1291,211,43,0.3650
1875,213,93,0.8339
1876,213,93,0.5212
1958,214,23,0.9038
1959,214,23,0.6272
1960,214,23,0.4051
1961,214,23,0.5851
1962,214,23,0.3041
1963,214,23,0.8939
1964,214,23,0.2311
1965,214,23,0.5642
1966,214,23,0.8613
1967,214,23,0.1034
254,210,23,0.6585
255,210,23,0.5252
1292,211,43,0.9128
1293,211,43,0.9757
1294,211,43,0.9639
1295,211,43,0.3275
1296,211,43,0.7178
1297,211,43,0.8269
1298,211,43,0.7511
1299,211,43,0.9635
1300,211,43,0.3985
1301,211,43,0.6629
1877,213,93,0.1374
1878,213,93,0.4873
1968,214,23,0.9034
1969,214,23,0.5724
1970,214,23,0.5249
1971,214,23,0.1004
1972,214,23,0.8679
1973,214,23,0.5504
1974,214,23,0.6665
1975,214,23,0.0364
1976,214,23,0.2054
1977,214,23,0.4110
256,210,23,0.8486
257,210,23,0.6662
1302,211,43,0.7717
1303,211,43,0.4751
1304,211,43,0.9537
1305,211,43,0.9528
1306,211,43,0.9565
1307,211,43,0.4328
1308,211,43,0.8161
1309,211,43,0.5720
1310,211,43,0.9460
1311,211,43,0.9431
1879,213,93,0.9379
1880,213,93,0.9771
1881,213,93,0.9811
1882,213,93,0.9301
1883,213,93,0.9798
1884,213,93,0.9782
1885,213,93,0.9806
1886,213,93,0.9813
1887,213,93,0.9816
1978,214,23,0.7628
1979,214,23,0.9559
1980,214,23,0.5608
1981,214,23,0.6778
1982,214,23,0.7628
1983,214,23,0.9034
1984,214,23,0.9875
1985,214,23,0.9931
1986,214,23,0.9927
1987,214,23,0.9888
258,210,23,0.4172
259,210,23,0.6217
260,210,23,0.3080
1312,211,43,0.8183
1313,211,43,0.9099
1314,211,43,0.4200
1315,211,43,0.9200
