ID,User_ID,Bot_Strategy,Accuracy
1441,212,132,0.9418
1442,212,132,0.5749
1443,212,132,0.7155
1444,212,132,0.9693
1653,213,132,0.4288
1654,213,132,0.9662
1655,213,132,0.0450
1656,213,132,0.8951
34,210,132,0.8954
35,210,132,0.6987
36,210,132,0.2805
37,210,132,0.9638
38,210,132,0.4604
39,210,132,0.2800
993,211,132,0.7250
994,211,132,0.9064
995,211,132,0.5851
996,211,132,0.2324
997,211,132,0.2445
1445,212,132,0.8198
1446,212,132,0.8847
1447,212,132,0.4265
1448,212,132,0.1684
1449,212,132,0.9005
1657,213,132,0.9618
1658,213,132,0.9417
1659,213,132,0.9596
1660,213,132,0.3984
1661,213,132,0.9266
1662,213,132,0.6618
1663,213,132,0.9663
1664,213,132,0.7936
1665,213,132,0.9444
1666,213,132,0.8748
40,210,132,0.9584
41,210,132,0.9108
42,210,132,0.9560
43,210,132,0.2069
998,211,132,0.9597
999,211,132,0.4474
1000,211,132,0.3963
1001,211,132,0.6803
1002,211,132,0.6857
1003,211,132,0.9659
1004,211,132,0.9775
1005,211,132,0.4133
1006,211,132,0.8420
1007,211,132,0.6057
1450,212,132,0.8823
1451,212,132,0.9717
1452,212,132,0.9824
1453,212,132,0.9538
1454,212,132,0.9642
1455,212,132,0.9737
1456,212,132,0.8073
1457,212,132,0.4169
1458,212,132,0.5674
1459,212,132,0.9477
1667,213,132,0.4248
1668,213,132,0.9643
1669,213,132,0.6084
1670,213,132,0.9664
1671,213,132,0.1301
1672,213,132,0.9523
1673,213,132,0.9669
1674,213,132,0.9769
1675,213,132,0.5709
1676,213,132,0.4392
44,210,132,0.9576
45,210,132,0.9484
46,210,132,0.9618
47,210,132,0.8943
48,210,132,0.9651
49,210,132,0.9401
50,210,132,0.7628
51,210,132,0.9469
52,210,132,0.9423
53,210,132,0.6131
1008,211,132,0.9297
1009,211,132,0.5486
1010,211,132,0.9788
1011,211,132,0.9520
1012,211,132,0.9449
1013,211,132,0.9646
1014,211,132,0.5110
1015,211,132,0.6389
1016,211,132,0.8157
1017,211,132,0.8640
1460,212,23,0.8818
1461,212,23,0.9652
1462,212,23,0.7776
1463,212,23,0.9716
1464,212,23,0.9811
1465,212,23,0.6383
1466,212,23,0.8670
1467,212,23,0.9683
1468,212,23,0.9797
1469,212,23,0.3740
1677,213,23,0.5888
1678,213,23,0.5919
1679,213,23,0.8500
1680,213,23,0.3009
1681,213,23,0.5799
1682,213,23,0.4516
1683,213,23,0.5919
1684,213,23,0.3738
1685,213,23,0.6590
1686,213,23,0.7119
54,210,23,0.8585
55,210,23,0.7665
56,210,23,0.3599
57,210,23,0.6912
58,210,23,0.6794
59,210,23,0.8667
60,210,23,0.8770
61,210,23,0.7243
62,210,23,0.8425
63,210,23,0.7373
1018,211,132,0.9323
1019,211,132,0.3486
1020,211,132,0.6280
1470,212,23,0.8785
1471,212,23,0.9708
1472,212,23,0.4522
1473,212,23,0.5565
1474,212,23,0.6878
1475,212,23,0.3498
1476,212,23,0.4619
1687,213,23,0.5845
1688,213,23,0.8945
1689,213,23,0.4426
1690,213,23,0.5402
1691,213,23,0.7950
1692,213,23,0.7113
1693,213,23,0.9501
1694,213,23,0.8925
1695,213,23,0.6536
1696,213,23,0.8754
64,210,23,0.8691
65,210,23,0.7401
66,210,23,0.8455
67,210,23,0.8950
1021,211,132,0.8636
1022,211,132,0.8811
1023,211,132,0.8619
1024,211,132,0.6780
1477,212,23,0.6739
1478,212,23,0.7214
1697,213,23,0.8764
1698,213,23,0.7675
68,210,23,0.7732
69,210,23,0.6751
70,210,23,0.6488
1025,211,132,0.9302
1026,211,132,0.9520
1027,211,132,0.4261
1028,211,132,0.8116
1029,211,132,0.0324
1479,212,23,0.8798
1480,212,23,0.9729
1481,212,23,0.9803
1482,212,23,0.8885
1483,212,23,0.5632
1484,212,23,0.2265
1485,212,23,0.9585
1486,212,23,0.9780
1487,212,23,0.8316
1488,212,23,0.9726
1699,213,23,0.8961
1700,213,23,0.6806
71,210,23,0.6735
72,210,23,0.7325
1030,211,132,0.6450
1031,211,132,0.9546
1032,211,132,0.9021
1033,211,132,0.6160
1034,211,132,0.8495
1035,211,132,0.6861
1036,211,132,0.2745
1037,211,132,0.9616
1038,211,132,0.8643
1039,211,132,0.9333
1489,212,107,0.9193
1490,212,107,0.6772
1491,212,107,0.9619
1492,212,107,0.9521
1493,212,107,0.9681
1494,212,107,0.9650
1495,212,107,0.1076
1496,212,107,0.8738
1497,212,107,0.9550
1701,213,23,0.8566
1702,213,23,0.7850
73,210,23,0.9228
74,210,23,0.4847
75,210,23,0.6509
1040,211,132,0.4301
1041,211,132,0.9410
1042,211,132,0.7361
1043,211,132,0.1855
1044,211,132,0.4414
1498,212,43,0.9487
1499,212,43,0.6229
1500,212,43,0.7950
1501,212,43,0.9574
1502,212,43,0.8475
1503,212,43,0.4558
1504,212,43,0.4559
1505,212,43,0.7622
1506,212,43,0.6035
1703,213,23,0.5039
1704,213,23,0.7996
76,210,23,0.8587
77,210,23,0.7025
78,210,23,0.9682
79,210,23,0.9808
80,210,23,0.9836
81,210,23,0.6581
82,210,23,0.5739
1045,211,132,0.6011
1046,211,132,0.9804
1047,211,132,0.9817
1048,211,132,0.8407
1049,211,132,0.8161
1050,211,132,0.3171
1507,212,43,0.9260
1508,212,43,0.9768
1509,212,43,0.8998
1510,212,43,0.7930
1705,213,23,0.8945
1706,213,23,0.1395
1707,213,23,0.9659
1708,213,23,0.3343
1709,213,23,0.9689
1710,213,23,0.9777
1711,213,23,0.9344
1712,213,23,0.6404
1713,213,23,0.1270
1714,213,23,0.7866
83,210,23,0.8736
84,210,23,0.9755
85,210,23,0.8307
1051,211,132,0.8873
1052,211,132,0.8989
1053,211,132,0.4318
1054,211,132,0.5865
1511,212,43,0.8506
1512,212,43,0.9707
1513,212,43,0.8926
1514,212,43,0.7476
1515,212,43,0.6903
1516,212,43,0.7628
1517,212,43,0.1532
1518,212,43,0.9586
1519,212,43,0.9091
1520,212,43,0.9519
1715,213,23,0.8653
1716,213,23,0.9725
1717,213,23,0.7951
1718,213,23,0.6557
86,210,23,0.8618
87,210,23,0.9723
88,210,23,0.6416
1055,211,132,0.8493
1056,211,132,0.5358
1057,211,132,0.2496
1521,212,43,0.8869
1522,212,43,0.9492
1523,212,43,0.9685
1524,212,43,0.6288
1525,212,43,0.9549
1526,212,43,0.3503
1527,212,43,0.5044
1528,212,43,0.9425
1719,213,23,0.8574
1720,213,23,0.9772
1721,213,23,0.7777
1722,213,23,0.6378
89,210,23,0.8613
90,210,23,0.8472
1058,211,132,0.7213
1059,211,132,0.9517
1060,211,132,0.9659
1061,211,132,0.0323
1062,211,132,0.8842
1529,212,43,0.8522
1530,212,43,0.2424
1531,212,43,0.5998
1723,213,23,0.8473
1724,213,23,0.9761
1725,213,23,0.8417
91,210,23,0.7719
92,210,23,0.9741
93,210,23,0.5060
1063,211,132,0.9415
1064,211,132,0.5666
1065,211,132,0.8829
1066,211,132,0.6068
1067,211,132,0.8748
1068,211,132,0.9644
1069,211,132,0.4870
1070,211,132,0.8031
1071,211,132,0.9614
1072,211,132,0.9171
1532,212,43,0.9587
1533,212,43,0.5346
1534,212,43,0.6386
1535,212,43,0.8871
1536,212,43,0.2899
1537,212,43,0.9399
1538,212,43,0.8446
1539,212,43,0.8279
1540,212,43,0.9633
1726,213,23,0.8890
1727,213,23,0.1280
1728,213,23,0.4016
94,210,23,0.7214
95,210,23,0.6385
96,210,23,0.5898
1073,211,132,0.3183
1074,211,132,0.6108
1541,212,17,0.8723
1542,212,17,0.6381
1729,213,23,0.3637
1730,213,23,0.0367
1731,213,23,0.5264
97,210,23,0.9398
98,210,23,0.9505
99,210,23,0.9810
100,210,23,0.9841
101,210,23,0.8757
102,210,23,0.5775
103,210,23,0.8170
104,210,23,0.3158
105,210,23,0.8152
106,210,23,0.9696
1075,211,132,0.7175
1076,211,132,0.9586
1077,211,132,0.9581
1078,211,132,0.6796
1079,211,132,0.9442
1080,211,132,0.1157
1081,211,132,0.6394
1543,212,17,0.5976
1544,212,17,0.7315
1732,213,23,0.8873
1733,213,23,0.9715
1734,213,23,0.9657
1735,213,23,0.3517
107,210,23,0.9053
108,210,23,0.8300
1082,211,132,0.9067
1083,211,132,0.9754
1084,211,132,0.7774
1085,211,132,0.7208
1086,211,132,0.9469
1087,211,132,0.9432
1088,211,132,0.7219
1089,211,132,0.1087
1090,211,132,0.9037
1545,212,17,0.8315
1546,212,17,0.3914
1547,212,17,0.8651
1736,213,23,0.1607
1737,213,23,0.7345
109,210,23,0.7820
110,210,23,0.7889
111,210,23,0.1314
112,210,23,0.5125
113,210,23,0.1671
114,210,23,0.8609
115,210,23,0.9442
116,210,23,0.0207
117,210,23,0.8097
118,210,23,0.2393
1091,211,132,0.9252
1092,211,132,0.9683
1093,211,132,0.9736
1094,211,132,0.9612
1095,211,132,0.7224
1096,211,132,0.9619
1548,212,17,0.6301
1549,212,17,0.9632
1550,212,17,0.3760
1738,213,23,0.5921
1739,213,23,0.9554
1740,213,23,0.9202
1741,213,23,0.9632
1742,213,23,0.5121
119,210,23,0.8329
120,210,23,0.9651
121,210,23,0.7072
1097,211,132,0.9369
1098,211,132,0.9135
1099,211,132,0.6014
1100,211,132,0.9532
1101,211,132,0.9635
1102,211,132,0.9367
1103,211,132,0.9675
1104,211,132,0.9185
1105,211,132,0.9451
1106,211,132,0.4464
1551,212,17,0.5205
1552,212,17,0.9790
1553,212,17,0.5172
1554,212,17,0.5991
1555,212,17,0.7574
1556,212,17,0.9736
1557,212,17,0.6223
1558,212,17,0.9610
1559,212,17,0.6629
1560,212,17,0.5305
1743,213,23,0.8922
1744,213,23,0.8681
122,210,23,0.7329
123,210,23,0.6259
124,210,23,0.6993
125,210,23,0.8687
126,210,23,0.8348
127,210,23,0.7673
128,210,23,0.8382
129,210,23,0.6916
130,210,23,0.8327
131,210,23,0.8089
1107,211,132,0.8575
1108,211,132,0.8830
1109,211,132,0.3413
1110,211,132,0.8488
1111,211,132,0.2463
1112,211,132,0.6376
1113,211,132,0.5489
1561,212,17,0.6140
1562,212,17,0.7988
1745,213,23,0.6033
1746,213,23,0.9578
1747,213,23,0.6036
1748,213,23,0.2829
132,210,23,0.8782
133,210,23,0.7883
134,210,23,0.9711
135,210,23,0.5657
136,210,23,0.8479
137,210,23,0.7754
138,210,23,0.7928
139,210,23,0.9691
140,210,23,0.8510
141,210,23,0.3848
1114,211,132,0.4001
1115,211,132,0.5810
1563,212,17,0.4132
1564,212,17,0.5368
1749,213,23,0.5092
1750,213,23,0.0590
1751,213,23,0.6805
1752,213,23,0.1637
1753,213,23,0.6395
1754,213,23,0.5736
1755,213,23,0.9147
1756,213,23,0.7528
1757,213,23,0.6197
142,210,23,0.8719
143,210,23,0.8977
144,210,23,0.6564
145,210,23,0.8822
1116,211,132,0.8323
1117,211,132,0.4427
1118,211,132,0.9185
1119,211,132,0.7824
1120,211,132,0.2571
1121,211,132,0.0490
1565,212,17,0.8568
1566,212,17,0.6450
1567,212,17,0.9771
1568,212,17,0.6686
1569,212,17,0.7919
1570,212,17,0.4478
1571,212,17,0.9734
1572,212,17,0.5439
1573,212,17,0.1423
1758,213,107,0.8524
1759,213,107,0.9576
1760,213,107,0.8696
1761,213,107,0.5715
1762,213,107,0.8082
1763,213,107,0.6059
1764,213,107,0.5644
1765,213,107,0.0770
1766,213,107,0.8631
1767,213,107,0.8650
146,210,23,0.2102
147,210,23,0.9020
148,210,23,0.9458
149,210,23,0.9326
150,210,23,0.3964
151,210,23,0.7647
152,210,23,0.6440
153,210,23,0.8113
154,210,23,0.1864
155,210,23,0.9515
1122,211,132,0.8968
1123,211,132,0.9590
1124,211,132,0.9637
1125,211,132,0.9712
1126,211,132,0.7888
1127,211,132,0.9762
1128,211,132,0.9807
1129,211,132,0.9358
1130,211,132,0.9323
1131,211,132,0.3534
1574,212,17,0.3736
1575,212,17,0.4759
1768,213,107,0.8104
1769,213,107,0.9722
1770,213,107,0.8660
1771,213,107,0.7976
1772,213,107,0.9342
1773,213,107,0.8799
1774,213,107,0.9631
1775,213,107,0.8682
1776,213,107,0.6250
156,210,23,0.6774
157,210,23,0.6026
1132,211,132,0.8803
1133,211,132,0.3525
1134,211,132,0.3536
1576,212,17,0.8787
1577,212,17,0.6470
1578,212,17,0.9638
1579,212,17,0.1294
1777,213,43,0.8673
1778,213,43,0.2683
1779,213,43,0.8240
1780,213,43,0.5867
1781,213,43,0.5499
1782,213,43,0.4780
1783,213,43,0.8620
158,210,23,0.7041
159,210,23,0.9217
160,210,23,0.9663
161,210,23,0.9648
162,210,23,0.9148
1135,211,132,0.7482
1136,211,132,0.8435
1580,212,17,0.6694
1581,212,17,0.9710
1582,212,17,0.9609
1583,212,17,0.6057
1584,212,17,0.6425
1585,212,17,0.7131
1586,212,17,0.9369
1587,212,17,0.9748
1588,212,17,0.8741
1784,213,43,0.8590
1785,213,43,0.9595
1786,213,43,0.4985
1787,213,43,0.6419
163,210,23,0.9118
164,210,23,0.9742
165,210,23,0.6713
1137,211,132,0.8605
1138,211,132,0.8353
1139,211,132,0.6426
1140,211,132,0.8809
1141,211,132,0.9360
1142,211,132,0.8811
1143,211,132,0.8383
1144,211,132,0.8932
1589,212,17,0.8450
1590,212,17,0.6789
1788,213,43,0.8521
1789,213,43,0.9227
1790,213,43,0.6955
1791,213,43,0.7050
1792,213,43,0.4915
166,210,23,0.8586
167,210,23,0.5818
168,210,23,0.8723
169,210,23,0.0378
170,210,23,0.7341
171,210,23,0.7631
172,210,23,0.8753
173,210,23,0.9683
174,210,23,0.9050
175,210,23,0.8327
1145,211,132,0.7242
1146,211,132,0.9135
1147,211,132,0.7216
1148,211,132,0.5416
1149,211,132,0.4105
1150,211,132,0.8494
1591,212,17,0.7357
1592,212,17,0.9559
1593,212,17,0.9754
1594,212,17,0.2367
1793,213,43,0.8611
1794,213,43,0.9154
1795,213,43,0.8612
1796,213,43,0.4410
1797,213,43,0.9308
1798,213,43,0.8589
1799,213,43,0.9478
1800,213,43,0.9707
1801,213,43,0.9540
176,210,23,0.5347
177,210,23,0.5657
178,210,23,0.2642
179,210,23,0.7071
180,210,23,0.5827
1151,211,132,0.3723
1595,212,17,0.8861
1596,212,17,0.9740
1597,212,17,0.8006
1802,213,17,0.6986
1803,213,17,0.4242
181,210,23,0.4765
182,210,23,0.7283
1152,211,132,0.9662
1153,211,132,0.4360
1154,211,132,0.9647
1155,211,132,0.9695
1156,211,132,0.9348
1157,211,132,0.9484
1158,211,132,0.9565
1159,211,132,0.6048
1160,211,132,0.9672
1161,211,132,0.9583
1598,212,17,0.6024
1599,212,17,0.5975
1804,213,17,0.9682
1805,213,17,0.9768
1806,213,17,0.6173
183,210,23,0.9294
184,210,23,0.9756
185,210,23,0.0175
186,210,23,0.6334
1162,211,23,0.9037
1163,211,23,0.0243
1164,211,23,0.7735
1165,211,23,0.9700
1166,211,23,0.9697
1167,211,23,0.7912
1168,211,23,0.9128
1169,211,23,0.9714
1170,211,23,0.9398
1171,211,23,0.9766
1600,212,17,0.6046
1601,212,17,0.8809
1602,212,17,0.9616
1603,212,17,0.7187
1604,212,17,0.3639
1605,212,17,0.9577
1606,212,17,0.9780
1607,212,17,0.9824
1608,212,17,0.9028
1609,212,17,0.6429
1807,213,17,0.9352
1808,213,17,0.9788
1809,213,17,0.6945
1810,213,17,0.3469
187,210,23,0.1453
1172,211,23,0.4318
1173,211,23,0.8078
1174,211,23,0.2100
1175,211,23,0.7875
1176,211,23,0.9335
1177,211,23,0.9747
1178,211,23,0.0134
1179,211,23,0.1056
1180,211,23,0.8432
1181,211,23,0.1652
1610,212,93,0.8937
1611,212,93,0.8539
1612,212,93,0.9471
1613,212,93,0.9201
1614,212,93,0.0863
1615,212,93,0.6019
1616,212,93,0.4163
1617,212,93,0.7765
1811,213,17,0.8705
1812,213,17,0.6562
188,210,23,0.8592
189,210,23,0.5266
1182,211,23,0.8545
1183,211,23,0.9087
1184,211,23,0.7822
1185,211,23,0.8018
1186,211,23,0.0884
1187,211,23,0.7141
1188,211,23,0.7825
1189,211,23,0.2642
1190,211,23,0.2281
1191,211,23,0.6539
1618,212,93,0.8054
1619,212,93,0.8353
1813,213,17,0.4737
1814,213,17,0.5942
190,210,23,0.5315
191,210,23,0.7397
192,210,23,0.9445
193,210,23,0.0375
194,210,23,0.1381
1192,211,23,0.7246
1193,211,23,0.5971
1194,211,23,0.8519
1195,211,23,0.7428
1196,211,23,0.8923
1197,211,23,0.4597
1198,211,23,0.8850
1199,211,23,0.7325
1200,211,23,0.5872
1201,211,23,0.9395
1620,212,93,0.4818
1621,212,93,0.9586
1622,212,93,0.1513
1623,212,93,0.7802
1815,213,17,0.8834
1816,213,17,0.3525
1817,213,17,0.5140
1818,213,17,0.8156
195,210,23,0.8764
196,210,23,0.8042
1202,211,23,0.9548
1203,211,23,0.8342
1624,212,93,0.7829
1625,212,93,0.8449
1819,213,17,0.8668
1820,213,17,0.6821
197,210,23,0.8396
198,210,23,0.8008
1204,211,23,0.7719
1205,211,23,0.9748
1206,211,23,0.9811
1207,211,23,0.9846
1208,211,23,0.9858
1209,211,23,0.3865
1210,211,23,0.3240
1211,211,23,0.8126
1212,211,23,0.9185
1213,211,23,0.9741
1626,212,107,0.1250
1821,213,17,0.7004
1822,213,17,0.5935
199,210,23,0.1152
200,210,23,0.5343
1214,211,23,0.8985
1215,211,23,0.8267
1216,211,23,0.9438
1627,212,93,0.8290
1628,212,93,0.5973
1823,213,17,0.7357
1824,213,17,0.4771
1825,213,17,0.9167
201,210,23,0.8663
202,210,23,0.9711
203,210,23,0.5471
204,210,23,0.7995
205,210,23,0.9756
206,210,23,0.9812
207,210,23,0.4072
208,210,23,0.8045
209,210,23,0.3075
210,210,23,0.0633
1217,211,23,0.8582
1218,211,23,0.3555
1219,211,23,0.7316
1220,211,23,0.8456
1221,211,23,0.5298
1222,211,23,0.8957
1223,211,23,0.9622
1224,211,23,0.9719
1225,211,23,0.9825
1226,211,23,0.9868
1629,212,93,0.6286
1630,212,93,0.3620
1631,212,93,0.4439
1826,213,17,0.6408
1827,213,17,0.6017
211,210,23,0.8384
212,210,23,0.6313
1227,211,23,0.5220
1228,211,23,0.6946
1229,211,23,0.7391
1230,211,23,0.5371
1231,211,23,0.7086
1232,211,23,0.9443
1233,211,23,0.9587
1234,211,23,0.9787
1235,211,23,0.9097
1236,211,23,0.9721
1632,212,93,0.4667
1633,212,93,0.9767
1634,212,93,0.9607
1635,212,93,0.9815
1636,212,93,0.9256
1637,212,93,0.9336
1638,212,93,0.9130
1639,212,93,0.5321
1640,212,93,0.9447
1828,213,17,0.7445
1829,213,17,0.9532
1830,213,17,0.0847
1831,213,17,0.3871
1832,213,17,0.9658
1833,213,17,0.5706
1834,213,17,0.9572
1835,213,17,0.5899
1836,213,17,0.9612
213,210,23,0.8940
214,210,23,0.6366
215,210,23,0.9761
216,210,23,0.9815
217,210,23,0.5953
1237,211,107,0.8588
1238,211,107,0.9557
1239,211,107,0.8457
1240,211,107,0.6610
1241,211,107,0.9530
1242,211,107,0.0335
1243,211,107,0.6286
1244,211,107,0.7553
1245,211,107,0.9638
1246,211,107,0.3875
1837,213,93,0.4164
1838,213,93,0.9645
1839,213,93,0.9695
1840,213,93,0.9670
1841,213,93,0.9630
1842,213,93,0.9717
1843,213,93,0.8393
1844,213,93,0.1199
1845,213,93,0.8670
1846,213,93,0.9102
1888,214,132,0.3975
1889,214,132,0.8794
1890,214,132,0.2100
1891,214,132,0.6307
1892,214,132,0.0304
1893,214,132,0.9163
1894,214,132,0.9545
1895,214,132,0.3569
1896,214,132,0.6188
1897,214,132,0.5083
218,210,23,0.8700
219,210,23,0.5013
220,210,23,0.9425
221,210,23,0.8239
222,210,23,0.2263
1247,211,107,0.9611
1248,211,107,0.9712
1249,211,107,0.9822
1250,211,107,0.9619
1251,211,107,0.3733
1252,211,107,0.8535
1253,211,107,0.2344
1254,211,107,0.8941
1255,211,107,0.9649
1256,211,107,0.9731
1847,213,93,0.4838
1848,213,93,0.7230
1898,214,132,0.4734
1899,214,132,0.3825
1900,214,132,0.8992
1901,214,132,0.9386
1902,214,132,0.9460
1903,214,132,0.9604
1904,214,132,0.9694
1905,214,132,0.9575
1906,214,132,0.9765
1907,214,132,0.6847
223,210,23,0.7595
224,210,23,0.9518
225,210,23,0.9703
226,210,23,0.9100
227,210,23,0.9332
228,210,23,0.5204
229,210,23,0.9037
1257,211,107,0.9768
1258,211,107,0.9849
1259,211,107,0.9604
1260,211,107,0.9394
1261,211,107,0.9727
1262,211,107,0.9818
1263,211,107,0.6267
1264,211,107,0.9660
1265,211,107,0.9784
1849,213,93,0.8075
1850,213,93,0.5974
1851,213,93,0.9695
1852,213,93,0.9540
1853,213,93,0.9172
1908,214,132,0.9262
1909,214,132,0.8778
1910,214,132,0.4692
1911,214,132,0.9661
1912,214,132,0.9368
1913,214,132,0.9591
1914,214,132,0.1363
1915,214,132,0.4525
1916,214,132,0.9308
1917,214,132,0.9768
230,210,23,0.9432
231,210,23,0.2524
232,210,23,0.9636
233,210,23,0.8803
234,210,23,0.9061
235,210,23,0.9526
236,210,23,0.1179
1266,211,107,0.1068
1854,213,93,0.7883
1855,213,93,0.5717
1918,214,132,0.8958
1919,214,132,0.9435
1920,214,132,0.9656
1921,214,132,0.9637
1922,214,132,0.3796
1923,214,132,0.8637
1924,214,132,0.9520
1925,214,132,0.9700
1926,214,132,0.9385
1927,214,132,0.9633
237,210,23,0.1537
238,210,23,0.5960
1267,211,43,0.8637
1268,211,43,0.9639
1269,211,43,0.9260
1270,211,43,0.2305
1271,211,43,0.8899
1272,211,43,0.3268
1273,211,43,0.3536
1274,211,43,0.8551
1275,211,43,0.9527
1276,211,43,0.9797
1856,213,93,0.5594
1857,213,93,0.0743
1858,213,93,0.9645
1859,213,93,0.7127
1860,213,93,0.9633
1861,213,93,0.5413
1862,213,93,0.9664
1863,213,93,0.9690
1864,213,93,0.0758
1928,214,132,0.9367
1929,214,132,0.3184
1930,214,132,0.6274
1931,214,132,0.6403
1932,214,132,0.7287
1933,214,132,0.9137
1934,214,132,0.7677
1935,214,132,0.8345
1936,214,132,0.9578
1937,214,132,0.1452
239,210,23,0.7784
240,210,23,0.9616
241,210,23,0.0303
242,210,23,0.7030
243,210,23,0.9111
244,210,23,0.9431
245,210,23,0.9407
246,210,23,0.7285
247,210,23,0.9492
248,210,23,0.9580
1277,211,43,0.5853
1278,211,43,0.8600
1279,211,43,0.9068
1865,213,93,0.8582
1866,213,93,0.9705
1867,213,93,0.9176
1868,213,93,0.1569
1869,213,93,0.7365
1870,213,93,0.5738
1938,214,132,0.8804
1939,214,132,0.9068
1940,214,132,0.9651
1941,214,132,0.9422
1942,214,132,0.5049
1943,214,132,0.9638
1944,214,132,0.6896
1945,214,132,0.9048
1946,214,132,0.9546
1947,214,132,0.9787
249,210,23,0.4985
250,210,23,0.5496
1280,211,43,0.0412
1281,211,43,0.8452
1871,213,93,0.4313
1872,213,93,0.9746
1873,213,93,0.4819
1874,213,93,0.1822
1948,214,23,0.8587
1949,214,23,0.4389
1950,214,23,0.6688
1951,214,23,0.7994
1952,214,23,0.9644
1953,214,23,0.4182
1954,214,23,0.2298
1955,214,23,0.5175
1956,214,23,0.8702
1957,214,23,0.9564
251,210,23,0.8861
252,210,23,0.5992
253,210,23,0.8112
1282,211,43,0.7753
1283,211,43,0.0386
1284,211,43,0.8559
1285,211,43,0.6541
1286,211,43,0.8963
1287,211,43,0.9549
1288,211,43,0.8126
1289,211,43,0.9313
1290,211,43,0.3353
1291,211,43,0.2795
1875,213,93,0.8659
1876,213,93,0.5252
1958,214,23,0.9094
1959,214,23,0.6018
1960,214,23,0.3637
1961,214,23,0.5857
1962,214,23,0.3327
1963,214,23,0.8780
1964,214,23,0.0523
1965,214,23,0.8636
1966,214,23,0.8814
1967,214,23,0.0739
254,210,23,0.8131
255,210,23,0.6194
1292,211,43,0.9313
1293,211,43,0.9566
1294,211,43,0.9691
1295,211,43,0.2423
1296,211,43,0.7719
1297,211,43,0.8293
1298,211,43,0.7855
1299,211,43,0.9536
1300,211,43,0.3686
1301,211,43,0.4507
1877,213,93,0.1581
1878,213,93,0.4609
1968,214,23,0.9104
1969,214,23,0.5569
1970,214,23,0.6560
1971,214,23,0.0533
1972,214,23,0.9644
1973,214,23,0.6316
1974,214,23,0.4015
1975,214,23,0.1578
1976,214,23,0.4367
1977,214,23,0.2210
256,210,23,0.8565
257,210,23,0.6984
1302,211,43,0.6616
1303,211,43,0.4193
1304,211,43,0.9661
1305,211,43,0.9667
1306,211,43,0.9364
1307,211,43,0.5441
1308,211,43,0.8333
1309,211,43,0.7737
1310,211,43,0.9031
1311,211,43,0.8077
1879,213,93,0.9515
1880,213,93,0.9116
1881,213,93,0.9766
1882,213,93,0.9068
1883,213,93,0.9804
1884,213,93,0.9824
1885,213,93,0.9862
1886,213,93,0.9881
1887,213,93,0.9928
1978,214,23,0.8065
1979,214,23,0.9557
1980,214,23,0.5869
1981,214,23,0.5217
1982,214,23,0.3861
1983,214,23,0.7576
1984,214,23,0.6745
1985,214,23,0.8951
1986,214,23,0.9770
1987,214,23,0.9869
258,210,23,0.3526
259,210,23,0.6178
260,210,23,0.3246
1312,211,43,0.8277
1313,211,43,0.9260
1314,211,43,0.6208
1315,211,43,0.9024
