ID,User_ID,Bot_Strategy,Accuracy
1527,212,43,0.5967
1528,212,43,0.9247
1719,213,23,0.9645
1720,213,23,0.9867
1721,213,23,0.8912
1722,213,23,0.4745
89,210,23,0.8930
90,210,23,0.8442
1058,211,132,0.7298
1059,211,132,0.9604
1060,211,132,0.9775
1061,211,132,0.0143
1062,211,132,0.8799
1529,212,43,0.9242
1530,212,43,0.2400
1531,212,43,0.4085
1723,213,23,0.8775
1724,213,23,0.9846
1725,213,23,0.8543
91,210,23,0.7830
92,210,23,0.9829
93,210,23,0.3479
1063,211,132,0.7960
1064,211,132,0.6978
1065,211,132,0.8648
1066,211,132,0.3446
1067,211,132,0.8975
1068,211,132,0.9647
1069,211,132,0.2308
1070,211,132,0.9040
1071,211,132,0.9806
1072,211,132,0.9397
1532,212,43,0.9417
1533,212,43,0.5546
1534,212,43,0.5657
1535,212,43,0.9100
1536,212,43,0.4286
1537,212,43,0.9721
1538,212,43,0.8729
1539,212,43,0.9127
1540,212,43,0.9530
1726,213,23,0.9740
1727,213,23,0.1462
1728,213,23,0.2654
94,210,23,0.6519
95,210,23,0.4759
96,210,23,0.6282
1073,211,132,0.2489
1074,211,132,0.4667
1541,212,17,0.9512
1542,212,17,0.6018
1729,213,23,0.3029
1730,213,23,0.0567
1731,213,23,0.5500
97,210,23,0.9636
98,210,23,0.9855
99,210,23,0.9892
100,210,23,0.9895
101,210,23,0.8912
102,210,23,0.5501
103,210,23,0.8808
104,210,23,0.4497
105,210,23,0.9676
106,210,23,0.9908
1075,211,132,0.7280
1076,211,132,0.9823
1077,211,132,0.9690
1078,211,132,0.6628
1079,211,132,0.9743
1080,211,132,0.0807
1081,211,132,0.6334
1543,212,17,0.5755
1544,212,17,0.7393
1732,213,23,0.9751
1733,213,23,0.9873
1734,213,23,0.9520
1735,213,23,0.2578
107,210,23,0.9324
108,210,23,0.8382
1082,211,132,0.9739
1083,211,132,0.9873
1084,211,132,0.5896
1085,211,132,0.7800
1086,211,132,0.9759
1087,211,132,0.9528
1088,211,132,0.8598
1089,211,132,0.0717
1090,211,132,0.9150
1545,212,17,0.8417
1546,212,17,0.4220
1547,212,17,0.8614
1736,213,23,0.1045
1737,213,23,0.7138
109,210,23,0.7125
110,210,23,0.8143
111,210,23,0.1343
112,210,23,0.3709
113,210,23,0.0396
114,210,23,0.7321
115,210,23,0.8456
116,210,23,0.0467
117,210,23,0.3070
118,210,23,0.1485
1091,211,132,0.9338
1092,211,132,0.9436
1093,211,132,0.9239
1094,211,132,0.9821
1095,211,132,0.8432
1096,211,132,0.9018
1548,212,17,0.6509
1549,212,17,0.9506
1550,212,17,0.2588
1738,213,23,0.5536
1739,213,23,0.9521
1740,213,23,0.9704
1741,213,23,0.9827
1742,213,23,0.4392
119,210,23,0.8688
120,210,23,0.9682
121,210,23,0.7529
1097,211,132,0.9735
1098,211,132,0.9368
1099,211,132,0.8033
1100,211,132,0.9425
1101,211,132,0.9811
1102,211,132,0.9632
1103,211,132,0.9827
1104,211,132,0.9535
1105,211,132,0.9266
1106,211,132,0.5573
1551,212,17,0.5469
1552,212,17,0.9803
1553,212,17,0.3921
1554,212,17,0.6882
1555,212,17,0.8520
1556,212,17,0.9838
1557,212,17,0.7039
1558,212,17,0.9795
1559,212,17,0.6092
1560,212,17,0.2842
1743,213,23,0.8919
1744,213,23,0.8668
122,210,23,0.7622
123,210,23,0.5567
124,210,23,0.8164
125,210,23,0.8293
126,210,23,0.9422
127,210,23,0.8966
128,210,23,0.9509
129,210,23,0.8811
130,210,23,0.9398
131,210,23,0.7449
1107,211,132,0.9054
1108,211,132,0.9115
1109,211,132,0.2943
1110,211,132,0.8506
1111,211,132,0.1731
1112,211,132,0.6095
1113,211,132,0.5889
1561,212,17,0.7009
1562,212,17,0.7805
1745,213,23,0.7206
1746,213,23,0.9427
1747,213,23,0.7382
1748,213,23,0.1279
132,210,23,0.9434
133,210,23,0.8336
134,210,23,0.9774
135,210,23,0.7088
136,210,23,0.8113
137,210,23,0.8826
138,210,23,0.7223
139,210,23,0.9823
140,210,23,0.8876
141,210,23,0.2972
1114,211,132,0.3192
1115,211,132,0.5295
1563,212,17,0.4362
1564,212,17,0.3339
1749,213,23,0.4516
1750,213,23,0.1157
1751,213,23,0.6826
1752,213,23,0.1318
1753,213,23,0.6931
1754,213,23,0.7718
1755,213,23,0.9695
1756,213,23,0.7906
1757,213,23,0.5404
142,210,23,0.9661
143,210,23,0.9236
144,210,23,0.8526
145,210,23,0.9014
1116,211,132,0.8718
1117,211,132,0.5528
1118,211,132,0.9610
1119,211,132,0.5758
1120,211,132,0.1327
1121,211,132,0.0555
1565,212,17,0.8453
1566,212,17,0.7466
1567,212,17,0.9824
1568,212,17,0.7270
1569,212,17,0.7831
1570,212,17,0.5218
1571,212,17,0.9785
1572,212,17,0.3811
1573,212,17,0.1211
1758,213,107,0.8408
1759,213,107,0.9782
1760,213,107,0.9022
1761,213,107,0.7154
1762,213,107,0.8844
1763,213,107,0.4374
1764,213,107,0.5322
1765,213,107,0.1563
1766,213,107,0.8404
1767,213,107,0.9028
146,210,23,0.2069
147,210,23,0.9023
148,210,23,0.9461
149,210,23,0.9165
150,210,23,0.3454
151,210,23,0.7148
152,210,23,0.7202
153,210,23,0.8250
154,210,23,0.1992
155,210,23,0.9766
1122,211,132,0.9225
1123,211,132,0.9777
1124,211,132,0.9671
1125,211,132,0.9212
1126,211,132,0.8740
1127,211,132,0.9563
1128,211,132,0.9518
1129,211,132,0.9825
1130,211,132,0.9621
1131,211,132,0.3158
1574,212,17,0.3729
1575,212,17,0.3422
1768,213,107,0.9228
1769,213,107,0.9832
1770,213,107,0.8707
1771,213,107,0.7908
1772,213,107,0.9747
1773,213,107,0.9254
1774,213,107,0.9635
1775,213,107,0.9024
1776,213,107,0.6693
156,210,23,0.6713
157,210,23,0.5050
1132,211,132,0.8983
1133,211,132,0.3530
1134,211,132,0.1849
1576,212,17,0.8910
1577,212,17,0.8792
1578,212,17,0.9829
1579,212,17,0.0873
1777,213,43,0.8967
1778,213,43,0.2105
1779,213,43,0.7232
1780,213,43,0.6774
1781,213,43,0.6639
1782,213,43,0.4732
1783,213,43,0.8664
158,210,23,0.8041
159,210,23,0.9078
160,210,23,0.9808
161,210,23,0.9870
162,210,23,0.9235
1135,211,132,0.7482
1136,211,132,0.8357
1580,212,17,0.7073
1581,212,17,0.9825
1582,212,17,0.9769
1583,212,17,0.7457
1584,212,17,0.7059
1585,212,17,0.7738
1586,212,17,0.9768
1587,212,17,0.9870
1588,212,17,0.8609
1784,213,43,0.8123
1785,213,43,0.9776
1786,213,43,0.6542
1787,213,43,0.5559
163,210,23,0.9646
164,210,23,0.9863
165,210,23,0.5642
1137,211,132,0.8471
1138,211,132,0.8776
1139,211,132,0.6470
1140,211,132,0.9259
1141,211,132,0.9207
1142,211,132,0.9511
1143,211,132,0.8298
1144,211,132,0.8382
1589,212,17,0.8957
1590,212,17,0.6009
1788,213,43,0.8249
1789,213,43,0.8808
1790,213,43,0.8421
1791,213,43,0.7574
1792,213,43,0.4430
166,210,23,0.8444
167,210,23,0.6155
168,210,23,0.9530
169,210,23,0.0161
170,210,23,0.8699
171,210,23,0.7825
172,210,23,0.8941
173,210,23,0.9829
174,210,23,0.9163
175,210,23,0.8963
1145,211,132,0.7597
1146,211,132,0.9109
1147,211,132,0.6884
1148,211,132,0.6414
1149,211,132,0.2625
1150,211,132,0.8433
1591,212,17,0.7856
1592,212,17,0.9740
1593,212,17,0.9870
1594,212,17,0.2118
1793,213,43,0.9063
1794,213,43,0.9828
1795,213,43,0.9173
1796,213,43,0.3706
1797,213,43,0.9202
1798,213,43,0.9144
1799,213,43,0.9787
1800,213,43,0.9861
1801,213,43,0.9497
176,210,23,0.4405
177,210,23,0.7939
178,210,23,0.2350
179,210,23,0.8084
180,210,23,0.3912
1151,211,132,0.3349
1595,212,17,0.9019
1596,212,17,0.9845
1597,212,17,0.8928
1802,213,17,0.6306
1803,213,17,0.2380
181,210,23,0.4272
182,210,23,0.5410
1152,211,132,0.9125
1153,211,132,0.4694
1154,211,132,0.9541
1155,211,132,0.9821
1156,211,132,0.9402
1157,211,132,0.9803
1158,211,132,0.9669
1159,211,132,0.7192
1160,211,132,0.9670
1161,211,132,0.9765
1598,212,17,0.5169
1599,212,17,0.5410
1804,213,17,0.9770
1805,213,17,0.9866
1806,213,17,0.5019
183,210,23,0.9628
184,210,23,0.9862
185,210,23,0.0140
186,210,23,0.5734
1162,211,23,0.9441
1163,211,23,0.0159
1164,211,23,0.7509
1165,211,23,0.9740
1166,211,23,0.9691
1167,211,23,0.7731
1168,211,23,0.9571
1169,211,23,0.9858
1170,211,23,0.9838
1171,211,23,0.9892
1600,212,17,0.4865
1601,212,17,0.9139
1602,212,17,0.9792
1603,212,17,0.7721
1604,212,17,0.3520
1605,212,17,0.9716
1606,212,17,0.9845
1607,212,17,0.9815
1608,212,17,0.8864
1609,212,17,0.6867
1807,213,17,0.9662
1808,213,17,0.9862
1809,213,17,0.7355
1810,213,17,0.1914
187,210,23,0.1300
1172,211,23,0.4182
1173,211,23,0.8074
1174,211,23,0.1110
1175,211,23,0.5236
1176,211,23,0.8507
1177,211,23,0.9505
1178,211,23,0.0259
1179,211,23,0.5668
1180,211,23,0.7613
1181,211,23,0.1711
1610,212,93,0.9532
1611,212,93,0.9044
1612,212,93,0.9171
1613,212,93,0.8783
1614,212,93,0.0222
1615,212,93,0.5802
1616,212,93,0.5309
1617,212,93,0.6245
1811,213,17,0.9703
1812,213,17,0.6496
188,210,23,0.9218
189,210,23,0.4254
1182,211,23,0.8611
1183,211,23,0.9522
1184,211,23,0.7642
1185,211,23,0.7833
1186,211,23,0.1357
1187,211,23,0.4286
1188,211,23,0.8955
1189,211,23,0.0975
1190,211,23,0.3796
1191,211,23,0.8482
1618,212,93,0.8404
1619,212,93,0.8376
1813,213,17,0.4744
1814,213,17,0.5182
190,210,23,0.5936
191,210,23,0.7831
192,210,23,0.9317
193,210,23,0.0206
194,210,23,0.1297
1192,211,23,0.7517
1193,211,23,0.5888
1194,211,23,0.6574
1195,211,23,0.5732
1196,211,23,0.8902
1197,211,23,0.4294
1198,211,23,0.9713
1199,211,23,0.7788
1200,211,23,0.5856
1201,211,23,0.9463
1620,212,93,0.4108
1621,212,93,0.9701
1622,212,93,0.0696
1623,212,93,0.7827
1815,213,17,0.9647
1816,213,17,0.3064
1817,213,17,0.4288
1818,213,17,0.8457
195,210,23,0.9116
196,210,23,0.8053
1202,211,23,0.9803
1203,211,23,0.7882
1624,212,93,0.7261
1625,212,93,0.8867
1819,213,17,0.9025
1820,213,17,0.5578
197,210,23,0.9116
198,210,23,0.8248
1204,211,23,0.7830
1205,211,23,0.9834
1206,211,23,0.9899
1207,211,23,0.9899
1208,211,23,0.9901
1209,211,23,0.3795
1210,211,23,0.2915
1211,211,23,0.8809
1212,211,23,0.9645
1213,211,23,0.9860
1626,212,107,0.0682
1821,213,17,0.7268
1822,213,17,0.5593
199,210,23,0.1010
200,210,23,0.3867
1214,211,23,0.9119
1215,211,23,0.8411
1216,211,23,0.8690
1627,212,93,0.7967
1628,212,93,0.5619
1823,213,17,0.7857
1824,213,17,0.4232
1825,213,17,0.9141
201,210,23,0.9119
202,210,23,0.9846
203,210,23,0.5053
204,210,23,0.8342
205,210,23,0.9844
206,210,23,0.9890
207,210,23,0.4440
208,210,23,0.7754
209,210,23,0.1886
210,210,23,0.0267
1217,211,23,0.8936
1218,211,23,0.5110
1219,211,23,0.8710
1220,211,23,0.8962
1221,211,23,0.5512
1222,211,23,0.9548
1223,211,23,0.9892
1224,211,23,0.9946
1225,211,23,0.9957
1226,211,23,0.9958
1629,212,93,0.5851
1630,212,93,0.1847
1631,212,93,0.4834
1826,213,17,0.7322
1827,213,17,0.5151
211,210,23,0.8612
212,210,23,0.5529
1227,211,23,0.5205
1228,211,23,0.7226
1229,211,23,0.6349
1230,211,23,0.4638
1231,211,23,0.7540
1232,211,23,0.9722
1233,211,23,0.9916
1234,211,23,0.9935
1235,211,23,0.9904
1236,211,23,0.9931
1632,212,93,0.4563
1633,212,93,0.9803
1634,212,93,0.9648
1635,212,93,0.9850
1636,212,93,0.9397
1637,212,93,0.9485
1638,212,93,0.9139
1639,212,93,0.3699
1640,212,93,0.9780
1828,213,17,0.6249
1829,213,17,0.9208
1830,213,17,0.1452
1831,213,17,0.5253
1832,213,17,0.9784
1833,213,17,0.6172
1834,213,17,0.9412
1835,213,17,0.4288
1836,213,17,0.9722
213,210,23,0.9604
214,210,23,0.5873
215,210,23,0.9791
216,210,23,0.9865
217,210,23,0.5911
1237,211,107,0.8690
1238,211,107,0.9780
1239,211,107,0.8100
1240,211,107,0.6373
1241,211,107,0.9549
1242,211,107,0.0356
1243,211,107,0.7206
1244,211,107,0.8511
1245,211,107,0.9814
1246,211,107,0.4756
1837,213,93,0.6132
1838,213,93,0.9521
1839,213,93,0.9796
1840,213,93,0.9858
1841,213,93,0.9687
1842,213,93,0.9822
1843,213,93,0.8999
1844,213,93,0.0414
1845,213,93,0.9100
1846,213,93,0.9144
1888,214,132,0.2474
1889,214,132,0.8884
1890,214,132,0.2318
1891,214,132,0.6993
1892,214,132,0.0176
1893,214,132,0.9175
1894,214,132,0.9429
1895,214,132,0.4436
1896,214,132,0.6797
1897,214,132,0.5929
218,210,23,0.8773
219,210,23,0.5194
220,210,23,0.9245
221,210,23,0.8591
222,210,23,0.1793
1247,211,107,0.9435
1248,211,107,0.9507
1249,211,107,0.9691
1250,211,107,0.9829
1251,211,107,0.3379
1252,211,107,0.8818
1253,211,107,0.2217
1254,211,107,0.8295
1255,211,107,0.9502
1256,211,107,0.9071
1847,213,93,0.4182
1848,213,93,0.5508
1898,214,132,0.3388
1899,214,132,0.3809
1900,214,132,0.9630
1901,214,132,0.9325
1902,214,132,0.9804
1903,214,132,0.9685
1904,214,132,0.9823
1905,214,132,0.9819
1906,214,132,0.9867
1907,214,132,0.7821
223,210,23,0.8204
224,210,23,0.9344
225,210,23,0.9021
226,210,23,0.8851
227,210,23,0.9035
228,210,23,0.7389
229,210,23,0.8917
1257,211,107,0.9014
1258,211,107,0.9653
1259,211,107,0.9828
1260,211,107,0.9673
1261,211,107,0.9460
1262,211,107,0.9654
1263,211,107,0.7213
1264,211,107,0.9809
1265,211,107,0.9888
1849,213,93,0.8803
1850,213,93,0.6343
1851,213,93,0.9807
1852,213,93,0.9383
1853,213,93,0.9199
1908,214,132,0.9757
1909,214,132,0.9074
1910,214,132,0.6269
1911,214,132,0.9603
1912,214,132,0.9024
1913,214,132,0.9816
1914,214,132,0.1119
1915,214,132,0.5368
1916,214,132,0.9035
1917,214,132,0.9846
230,210,23,0.9717
231,210,23,0.1846
232,210,23,0.9713
233,210,23,0.8793
234,210,23,0.9208
235,210,23,0.8980
236,210,23,0.1190
1266,211,107,0.0301
1854,213,93,0.7755
1855,213,93,0.5806
1918,214,132,0.9187
1919,214,132,0.9642
1920,214,132,0.9790
1921,214,132,0.9848
1922,214,132,0.3581
1923,214,132,0.9293
1924,214,132,0.9609
1925,214,132,0.9584
1926,214,132,0.9638
1927,214,132,0.9850
237,210,23,0.0997
238,210,23,0.4687
1267,211,43,0.9186
1268,211,43,0.9830
1269,211,43,0.9305
1270,211,43,0.0993
1271,211,43,0.9086
1272,211,43,0.3157
1273,211,43,0.1912
1274,211,43,0.8761
1275,211,43,0.8560
1276,211,43,0.9476
1856,213,93,0.6107
1857,213,93,0.0602
1858,213,93,0.9813
1859,213,93,0.6115
1860,213,93,0.9562
1861,213,93,0.2672
1862,213,93,0.9648
1863,213,93,0.9827
1864,213,93,0.0517
1928,214,132,0.9383
1929,214,132,0.2712
1930,214,132,0.6201
1931,214,132,0.5884
1932,214,132,0.8240
1933,214,132,0.9751
1934,214,132,0.7221
1935,214,132,0.8545
1936,214,132,0.9810
1937,214,132,0.2068
239,210,23,0.8069
240,210,23,0.9771
241,210,23,0.0126
242,210,23,0.6587
243,210,23,0.8884
244,210,23,0.9650
245,210,23,0.9664
246,210,23,0.7184
247,210,23,0.9283
248,210,23,0.9802
1277,211,43,0.7297
1278,211,43,0.8473
1279,211,43,0.5708
1865,213,93,0.8942
1866,213,93,0.9829
1867,213,93,0.9281
1868,213,93,0.1051
1869,213,93,0.6894
1870,213,93,0.5489
1938,214,132,0.9187
1939,214,132,0.9093
1940,214,132,0.9789
1941,214,132,0.9490
1942,214,132,0.6020
1943,214,132,0.9463
1944,214,132,0.8861
1945,214,132,0.9801
1946,214,132,0.9743
1947,214,132,0.9859
249,210,23,0.5313
250,210,23,0.5258
1280,211,43,0.0610
1281,211,43,0.8723
1871,213,93,0.3981
1872,213,93,0.9789
1873,213,93,0.5750
1874,213,93,0.1177
1948,214,23,0.9138
1949,214,23,0.4342
1950,214,23,0.8568
1951,214,23,0.8877
1952,214,23,0.9803
1953,214,23,0.4383
1954,214,23,0.1880
1955,214,23,0.7354
1956,214,23,0.9736
1957,214,23,0.9928
251,210,23,0.9019
252,210,23,0.6549
253,210,23,0.8108
1282,211,43,0.8102
1283,211,43,0.0438
1284,211,43,0.8648
1285,211,43,0.5777
1286,211,43,0.8739
1287,211,43,0.8763
1288,211,43,0.8420
1289,211,43,0.9706
1290,211,43,0.5085
1291,211,43,0.2797
1875,213,93,0.8459
1876,213,93,0.4261
1958,214,23,0.9351
1959,214,23,0.6389
1960,214,23,0.4253
1961,214,23,0.5862
1962,214,23,0.1750
1963,214,23,0.7431
1964,214,23,0.3621
1965,214,23,0.9374
1966,214,23,0.9262
1967,214,23,0.0206
254,210,23,0.7681
255,210,23,0.4535
1292,211,43,0.9584
1293,211,43,0.9808
1294,211,43,0.9697
1295,211,43,0.3138
1296,211,43,0.7669
1297,211,43,0.7666
1298,211,43,0.8137
1299,211,43,0.9715
1300,211,43,0.3364
1301,211,43,0.6741
1877,213,93,0.1620
1878,213,93,0.4208
1968,214,23,0.9214
1969,214,23,0.6180
1970,214,23,0.5989
1971,214,23,0.2857
1972,214,23,0.8425
1973,214,23,0.5036
1974,214,23,0.6357
1975,214,23,0.0339
1976,214,23,0.3160
1977,214,23,0.2896
256,210,23,0.9031
257,210,23,0.7030
1302,211,43,0.8284
1303,211,43,0.5108
1304,211,43,0.9593
1305,211,43,0.9792
1306,211,43,0.9473
1307,211,43,0.5350
1308,211,43,0.7610
1309,211,43,0.6354
1310,211,43,0.9637
1311,211,43,0.9068
1879,213,93,0.9759
1880,213,93,0.9590
1881,213,93,0.9849
1882,213,93,0.9011
1883,213,93,0.9828
1884,213,93,0.9874
1885,213,93,0.9890
1886,213,93,0.9901
1887,213,93,0.9907
1978,214,23,0.8563
1979,214,23,0.9671
1980,214,23,0.7180
1981,214,23,0.6864
1982,214,23,0.6772
1983,214,23,0.8702
1984,214,23,0.8855
1985,214,23,0.9854
1986,214,23,0.9919
1987,214,23,0.9930
258,210,23,0.2981
259,210,23,0.6037
260,210,23,0.1763
1312,211,43,0.8738
1313,211,43,0.9756
1314,211,43,0.4592
1315,211,43,0.9066
