ID,User_ID,Bot_Strategy,Accuracy
7682,211,132,0.9894
7687,211,132,0.9314
2342,212,43,0.9166
3957,212,43,0.9375
5292,212,43,0.4178
8105,212,43,0.3083
9287,212,43,0.9985
9292,212,43,0.9714
9297,212,43,0.6544
9302,212,43,0.3206
9311,212,43,0.7824
3791,213,23,0.8116
7225,213,23,0.9919
572,210,23,0.8472
580,210,23,0.7688
591,210,23,0.9119
602,210,23,0.9294
610,210,23,0.9262
618,210,23,0.4818
625,210,23,0.7741
1176,211,132,0.9107
3583,211,132,0.9914
3857,211,132,0.9968
7691,211,132,0.9907
7701,211,132,0.9813
7703,211,132,0.0703
7004,212,43,0.7848
7197,212,43,0.9857
9316,212,43,0.9957
9324,212,43,0.8830
460,213,23,0.0762
2551,213,23,0.9817
2650,213,23,0.9593
3293,213,23,0.9251
4684,213,23,0.0119
6131,213,23,0.9676
7499,213,23,0.3563
9876,213,23,0.6573
9882,213,23,0.7621
9889,213,23,0.9704
632,210,23,0.6297
642,210,23,0.9519
646,210,23,0.8635
1787,211,132,0.8847
5257,211,132,0.7998
7714,211,132,0.9963
7717,211,132,0.0999
227,212,43,0.7978
6840,212,43,0.9576
6908,212,43,0.8809
7321,212,43,0.9952
7620,212,43,0.0951
9328,212,43,0.9894
9339,212,43,0.9818
9347,212,43,0.9347
9352,212,43,0.9861
9359,212,43,0.9970
143,213,23,0.6145
816,213,23,0.8754
7948,213,23,0.9577
9200,213,23,0.9729
652,210,23,0.8771
664,210,23,0.9292
673,210,23,0.7533
2328,211,132,0.5648
7723,211,132,0.8521
7727,211,132,0.3928
7413,212,43,0.3598
7529,212,43,0.8636
8090,212,43,0.9752
9370,212,43,0.9495
9379,212,43,0.9962
9381,212,43,0.9917
9390,212,43,0.5913
9400,212,43,0.9903
4903,213,23,0.9479
9895,213,23,0.8978
9905,213,23,0.9480
9917,213,23,0.9555
681,210,23,0.7930
691,210,23,0.9520
1832,211,132,0.0589
5334,211,132,0.9665
6423,211,132,0.9363
7736,211,132,0.9966
7739,211,132,0.8926
6412,212,43,0.7881
6978,212,43,0.9699
9407,212,43,0.3053
643,213,23,0.9755
3834,213,23,0.8156
4291,213,23,0.9950
696,210,23,0.5690
703,210,23,0.9478
711,210,23,0.6517
226,211,132,0.8112
1145,211,132,0.5427
2620,211,132,0.8653
3604,211,132,0.9761
4007,211,132,0.3201
7746,211,132,0.9972
7749,211,132,0.9467
7763,211,132,0.9979
7768,211,132,0.1274
7779,211,132,0.9787
369,212,43,0.7162
2953,212,43,0.9687
4939,212,43,0.9672
8615,212,43,0.4244
9412,212,43,0.9981
9415,212,43,0.9648
9421,212,43,0.3157
9426,212,43,0.9204
9435,212,43,0.9655
2352,213,23,0.8088
9924,213,23,0.1734
9932,213,23,0.4386
720,210,23,0.6963
725,210,23,0.3705
730,210,23,0.5606
5134,211,132,0.8660
7784,211,132,0.8689
8847,212,17,0.8614
9444,212,17,0.9982
9934,213,23,0.4860
9939,213,23,0.1887
9948,213,23,0.8904
738,210,23,0.5551
752,210,23,0.8142
761,210,23,0.9420
772,210,23,0.9508
778,210,23,0.7192
785,210,23,0.6186
797,210,23,0.6876
800,210,23,0.3887
806,210,23,0.5920
810,210,23,0.9873
6336,211,132,0.6529
6977,211,132,0.9720
7787,211,132,0.9840
7796,211,132,0.9905
7799,211,132,0.9899
7809,211,132,0.0449
7813,211,132,0.9496
3652,212,17,0.5126
9455,212,17,0.9529
3700,213,23,0.6872
6445,213,23,0.9927
9951,213,23,0.9882
9956,213,23,0.9869
815,210,23,0.6503
821,210,23,0.9096
2430,211,132,0.1724
2897,211,132,0.9629
5202,211,132,0.9741
7817,211,132,0.9578
7827,211,132,0.9935
7829,211,132,0.9493
7838,211,132,0.9474
7846,211,132,0.9977
7848,211,132,0.9692
4860,212,17,0.7611
9462,212,17,0.4240
9466,212,17,0.2890
2890,213,23,0.8107
6611,213,23,0.7983
833,210,23,0.6743
837,210,23,0.8543
842,210,23,0.0335
851,210,23,0.9109
855,210,23,0.5660
860,210,23,0.9605
866,210,23,0.9957
870,210,23,0.0034
877,210,23,0.0945
884,210,23,0.9710
2058,211,132,0.6661
3645,211,132,0.8709
5971,211,132,0.7662
7858,211,132,0.9930
7863,211,132,0.9401
7871,211,132,0.9948
6460,212,17,0.6942
9018,212,17,0.9630
9475,212,17,0.9936
2267,213,23,0.9155
3331,213,23,0.3952
9962,213,23,0.9702
9971,213,23,0.9880
9980,213,23,0.9481
897,210,23,0.6414
904,210,23,0.9462
909,210,23,0.9003
4788,211,132,0.9617
5291,211,132,0.5178
6839,211,132,0.7916
7879,211,132,0.9427
7889,211,132,0.9970
7893,211,132,0.9602
7903,211,132,0.9089
7910,211,132,0.9980
7913,211,132,0.9214
7922,211,132,0.9964
626,212,17,0.4466
786,212,17,0.6436
1177,212,17,0.5891
2826,212,17,0.9952
3349,212,17,0.9958
6766,212,17,0.8009
7574,212,17,0.9961
9483,212,17,0.9925
9485,212,17,0.9924
9492,212,17,0.8124
3160,213,23,0.9289
9985,213,23,0.9969
915,210,23,0.3676
919,210,23,0.9122
926,210,23,0.1982
935,210,23,0.9223
940,210,23,0.8108
947,210,23,0.9641
952,210,23,0.8787
955,210,23,0.9759
961,210,23,0.9107
969,210,23,0.9647
3071,211,132,0.5609
6167,211,132,0.9478
7220,211,132,0.3116
7924,211,132,0.9981
7928,211,132,0.9323
7934,211,132,0.9092
7940,211,132,0.5730
9500,212,17,0.7327
9506,212,17,0.9598
953,213,23,0.7728
9990,213,23,0.9870
9996,213,23,0.2064
10003,213,23,0.5359
978,210,23,0.7125
994,210,23,0.7354
1005,210,23,0.9410
1015,210,23,0.7691
1021,210,23,0.8650
1029,210,23,0.7220
1034,210,23,0.9145
1044,210,23,0.9673
1047,210,23,0.9236
1054,210,23,0.4718
4778,211,132,0.8014
7947,211,132,0.9448
5135,212,17,0.7860
9515,212,17,0.9957
3124,213,23,0.1974
3236,213,23,0.8864
3263,213,23,0.2238
4550,213,23,0.6609
5233,213,23,0.6218
9715,213,23,0.9317
10017,213,23,0.9828
10024,213,23,0.0117
10028,213,23,0.9552
1061,210,23,0.7257
1071,210,23,0.9845
1074,210,23,0.8118
1086,210,23,0.8699
346,211,132,0.1747
4194,211,132,0.9688
7955,211,132,0.9334
7958,211,132,0.9254
7969,211,132,0.8872
7971,211,132,0.5855
5203,212,17,0.9626
6951,212,17,0.9882
8059,212,17,0.9534
9525,212,17,0.9899
9533,212,17,0.8784
9537,212,17,0.9869
9546,212,17,0.9841
9552,212,17,0.8673
9560,212,17,0.0105
159,213,107,0.8553
411,213,107,0.8181
3481,213,107,0.9970
7248,213,107,0.9490
10034,213,107,0.9967
10038,213,107,0.9696
10043,213,107,0.2629
10045,213,107,0.6707
10051,213,107,0.0649
10055,213,107,0.6014
1096,210,23,0.2820
1101,210,23,0.9935
1110,210,23,0.8284
1116,210,23,0.9866
1123,210,23,0.9260
1133,210,23,0.4708
1144,210,23,0.2679
1152,210,23,0.9703
1162,210,23,0.0215
1170,210,23,0.6907
1638,211,132,0.2305
3307,211,132,0.3877
4764,211,132,0.9126
7363,211,132,0.8818
7979,211,132,0.9971
7981,211,132,0.9923
7985,211,132,0.9929
7989,211,132,0.9921
7993,211,132,0.9868
8000,211,132,0.9792
3314,212,17,0.8086
7334,212,17,0.9687
395,213,107,0.4050
2699,213,107,0.9186
5864,213,107,0.7634
7788,213,107,0.6870
9037,213,107,0.9956
10064,213,107,0.9913
10066,213,107,0.9906
10071,213,107,0.9923
10073,213,107,0.9695
1175,210,23,0.9492
1185,210,23,0.9686
3762,211,132,0.5243
8002,211,132,0.9886
8005,211,132,0.7460
3858,212,17,0.5324
4796,212,17,0.1237
9564,212,17,0.9939
9569,212,17,0.8992
3065,213,43,0.8723
3605,213,43,0.9910
3806,213,43,0.6386
10077,213,43,0.3031
10080,213,43,0.9568
10087,213,43,0.2301
10093,213,43,0.7771
1193,210,23,0.5020
1200,210,23,0.9804
1211,210,23,0.8696
1219,210,23,0.9271
1228,210,23,0.9868
8012,211,132,0.7380
8015,211,132,0.9034
243,212,17,0.4763
3370,212,17,0.7101
3396,212,17,0.7270
6944,212,17,0.9969
8559,212,17,0.9955
9572,212,17,0.9973
9585,212,17,0.2216
9595,212,17,0.9699
9599,212,17,0.9963
2775,213,43,0.8835
2928,213,43,0.7024
10101,213,43,0.9990
10103,213,43,0.9900
1234,210,23,0.6259
1242,210,23,0.9231
1250,210,23,0.7961
941,211,132,0.7697
1087,211,132,0.8479
1770,211,132,0.9890
4836,211,132,0.6626
8022,211,132,0.9946
8025,211,132,0.9944
8027,211,132,0.8525
8033,211,132,0.9361
336,212,17,0.9260
6110,212,17,0.9982
2988,213,43,0.7217
6490,213,43,0.5873
10113,213,43,0.9979
10116,213,43,0.9935
10127,213,43,0.6644
1255,210,23,0.9247
1260,210,23,0.2008
1266,210,23,0.6326
1271,210,23,0.1366
1282,210,23,0.7283
1296,210,23,0.6383
1303,210,23,0.7495
1313,210,23,0.7998
1320,210,23,0.8327
1329,210,23,0.5039
13,211,132,0.2734
5735,211,132,0.4347
6250,211,132,0.9009
8042,211,132,0.9980
8044,211,132,0.9791
8051,211,132,0.9062
114,212,17,0.9129
798,212,17,0.9347
3458,212,17,0.2475
8204,212,17,0.9954
370,213,43,0.8766
3976,213,43,0.9871
4128,213,43,0.9868
5903,213,43,0.9331
6521,213,43,0.9714
7586,213,43,0.9801
10136,213,43,0.9981
10139,213,43,0.9686
10145,213,43,0.9933
1338,210,23,0.6446
1345,210,23,0.4658
1359,210,23,0.3962
1368,210,23,0.2743
1371,210,23,0.8316
8058,211,132,0.5095
1909,212,17,0.6185
4238,212,17,0.7124
6329,212,17,0.9786
10153,213,17,0.5301
10159,213,17,0.6417
1378,210,23,0.6857
1384,210,23,0.9782
822,211,132,0.6987
1882,211,132,0.9129
4134,211,132,0.9520
6123,211,132,0.4699
8073,211,132,0.9946
8076,211,132,0.9917
8077,211,132,0.9714
8086,211,132,0.9887
8089,211,132,0.9031
8099,211,132,0.9983
3262,212,17,0.8544
4427,212,17,0.9011
2479,213,17,0.8604
5346,213,17,0.8002
10166,213,17,0.9854
1395,210,23,0.9129
1403,210,23,0.9558
1411,210,23,0.1964
1428,210,23,0.8421
861,211,23,0.9741
2130,211,23,0.9836
4902,211,23,0.9962
7330,211,23,0.0073
8104,211,23,0.3348
8118,211,23,0.9775
8122,211,23,0.9235
8127,211,23,0.9517
8134,211,23,0.9487
8143,211,23,0.9776
739,212,17,0.9277
2557,212,17,0.9498
5129,212,17,0.0314
7294,212,17,0.9896
7443,212,17,0.2335
8350,212,17,0.7404
9606,212,17,0.9247
9615,212,17,0.9316
9621,212,17,0.9413
9630,212,17,0.6580
4395,213,17,0.6901
6053,213,17,0.9362
10170,213,17,0.3873
10173,213,17,0.4403
1436,210,23,0.2246
45,211,23,0.1344
2944,211,23,0.2081
5539,211,23,0.1339
8148,211,23,0.7602
8155,211,23,0.2454
8162,211,23,0.9163
8169,211,23,0.9840
8171,211,23,0.9957
8179,211,23,0.7380
8188,211,23,0.9204
293,212,93,0.9412
9632,212,93,0.9377
9639,212,93,0.9968
9641,212,93,0.9736
9653,212,93,0.0435
9657,212,93,0.9728
9665,212,93,0.2650
9671,212,93,0.6018
6638,213,17,0.8471
10190,213,17,0.8391
1443,210,23,0.6241
1449,210,23,0.8889
2669,211,23,0.0327
3086,211,23,0.8671
4585,211,23,0.6664
5225,211,23,0.5103
6539,211,23,0.8978
8192,211,23,0.7656
8203,211,23,0.4659
8215,211,23,0.6998
8223,211,23,0.9146
8229,211,23,0.9287
5855,212,93,0.6555
9677,212,93,0.9575
7087,213,17,0.4382
10194,213,17,0.7755
1455,210,23,0.4783
1461,210,23,0.9770
1477,210,23,0.9643
1486,210,23,0.1320
1494,210,23,0.1581
1908,211,23,0.6456
2516,211,23,0.6369
4549,211,23,0.4798
7086,211,23,0.6762
8234,211,23,0.9901
8238,211,23,0.2850
8244,211,23,0.8374
8250,211,23,0.4056
8256,211,23,0.8456
8265,211,23,0.9951
698,212,93,0.0671
1331,212,93,0.9730
7144,212,93,0.9894
9684,212,93,0.9631
2978,213,17,0.8960
8728,213,17,0.8251
10203,213,17,0.7567
10207,213,17,0.8730
1502,210,23,0.7634
1506,210,23,0.9195
4677,211,23,0.5556
8272,211,23,0.9632
1202,212,93,0.9326
9693,212,93,0.7898
10214,213,17,0.6913
10219,213,17,0.9098
1510,210,23,0.8307
1514,210,23,0.9510
697,211,23,0.5690
4218,211,23,0.9781
4274,211,23,0.9746
4459,211,23,0.9725
5557,211,23,0.9693
6270,211,23,0.9375
8280,211,23,0.9793
8290,211,23,0.9501
8296,211,23,0.8100
8302,211,23,0.9409
2447,212,107,0.1520
6424,213,17,0.8770
10226,213,17,0.9723
1518,210,23,0.3017
1528,210,23,0.8697
5517,211,23,0.9496
6027,211,23,0.9153
8308,211,23,0.9960
6704,212,93,0.8676
6925,212,93,0.9645
1203,213,17,0.9712
8205,213,17,0.9771
10230,213,17,0.8437
1536,210,23,0.7544
1541,210,23,0.9550
1551,210,23,0.5623
1559,210,23,0.4970
1564,210,23,0.9514
1576,210,23,0.8034
1578,210,23,0.9411
1592,210,23,0.8401
1598,210,23,0.3770
1604,210,23,0.2234
90,211,23,0.9716
1330,211,23,0.9503
2390,211,23,0.9982
4882,211,23,0.9969
8317,211,23,0.9941
8324,211,23,0.9978
8329,211,23,0.9988
8334,211,23,0.9932
8342,211,23,0.9995
8349,211,23,0.9993
6379,212,93,0.5821
9698,212,93,0.0740
9705,212,93,0.7186
485,213,17,0.5107
10240,213,17,0.7276
1613,210,23,0.5559
1619,210,23,0.8225
1462,211,23,0.5695
2889,211,23,0.9757
4333,211,23,0.8856
4893,211,23,0.9892
5773,211,23,0.9395
5902,211,23,0.8815
8357,211,23,0.2760
8371,211,23,0.6230
8376,211,23,0.9924
8385,211,23,0.9928
376,212,93,0.9732
2238,212,93,0.9925
3490,212,93,0.9881
6667,212,93,0.8944
8706,212,93,0.9460
8884,212,93,0.9774
8983,212,93,0.9717
9711,212,93,0.2567
9714,212,93,0.9176
5160,213,17,0.7267
6046,213,17,0.0496
8230,213,17,0.5872
8578,213,17,0.9751
9622,213,17,0.9821
10247,213,17,0.9864
10253,213,17,0.9286
10263,213,17,0.9953
10268,213,17,0.8586
1629,210,23,0.6975
1637,210,23,0.7131
1651,210,23,0.9421
1662,210,23,0.9515
1666,210,23,0.5852
142,211,107,0.8245
3016,211,107,0.6274
3489,211,107,0.8932
4795,211,107,0.9261
5447,211,107,0.6426
5709,211,107,0.8611
8393,211,107,0.9967
8397,211,107,0.9920
8398,211,107,0.0039
8404,211,107,0.0111
3443,213,93,0.9770
6917,213,93,0.9378
7637,213,93,0.8950
7800,213,93,0.9784
10275,213,93,0.9715
10282,213,93,0.9946
10285,213,93,0.9870
10289,213,93,0.9963
10293,213,93,0.7900
10295,213,93,0.0183
3363,214,132,0.3344
5195,214,132,0.9844
5579,214,132,0.0312
6061,214,132,0.8277
6600,214,132,0.1217
6822,214,132,0.4677
8087,214,132,0.8625
8954,214,132,0.8455
10418,214,132,0.0318
10426,214,132,0.7004
1670,210,23,0.7691
1675,210,23,0.0399
1683,210,23,0.9681
1691,210,23,0.7269
1696,210,23,0.1336
8407,211,107,0.8000
8410,211,107,0.7968
8412,211,107,0.9798
8414,211,107,0.9269
8422,211,107,0.7744
8429,211,107,0.8899
8432,211,107,0.0115
8435,211,107,0.9909
8438,211,107,0.9795
8439,211,107,0.8486
5293,213,93,0.8210
10302,213,93,0.9916
14,214,132,0.6540
6054,214,132,0.9825
6612,214,132,0.9879
6675,214,132,0.9648
7417,214,132,0.7662
9208,214,132,0.7680
10431,214,132,0.9957
10434,214,132,0.9824
10438,214,132,0.9677
10444,214,132,0.9632
1703,210,23,0.9519
1712,210,23,0.9042
1722,210,23,0.9356
1727,210,23,0.9396
1734,210,23,0.8063
1738,210,23,0.6965
1744,210,23,0.9538
4345,211,107,0.9110
4594,211,107,0.9795
5166,211,107,0.9624
8445,211,107,0.9979
8448,211,107,0.9937
8450,211,107,0.9968
8452,211,107,0.9808
8456,211,107,0.9931
8458,211,107,0.9109
604,213,93,0.9504
8864,213,93,0.7687
10306,213,93,0.9811
10311,213,93,0.8653
10314,213,93,0.9631
1006,214,132,0.8162
1911,214,132,0.9656
2143,214,132,0.9818
3660,214,132,0.6054
7006,214,132,0.9967
10451,214,132,0.6772
10466,214,132,0.9859
10469,214,132,0.9781
10476,214,132,0.9915
10485,214,132,0.1877
1753,210,23,0.8828
1761,210,23,0.2034
1766,210,23,0.8145
1769,210,23,0.7216
1777,210,23,0.9885
1781,210,23,0.9766
1786,210,23,0.1034
5594,211,107,0.1762
1077,213,93,0.7775
10319,213,93,0.9836
282,214,132,0.7011
573,214,132,0.9869
3294,214,132,0.9733
10489,214,132,0.9982
10497,214,132,0.9809
10500,214,132,0.9979
10510,214,132,0.9976
10523,214,132,0.1793
10527,214,132,0.9782
10542,214,132,0.9931
1794,210,23,0.2474
1805,210,23,0.7614
1272,211,43,0.9178
5085,211,43,0.8079
5995,211,43,0.3503
8466,211,43,0.9181
8476,211,43,0.9858
8480,211,43,0.8952
8489,211,43,0.2311
8496,211,43,0.1557
8502,211,43,0.2553
8511,211,43,0.8396
581,213,93,0.9130
4311,213,93,0.2814
4690,213,93,0.0787
5098,213,93,0.1273
10328,213,93,0.1314
10330,213,93,0.9912
10345,213,93,0.9969
10347,213,93,0.9971
10352,213,93,0.9712
3885,214,132,0.8000
4894,214,132,0.8868
6522,214,132,0.9801
7054,214,132,0.5109
9486,214,132,0.9277
9906,214,132,0.9341
10544,214,132,0.1131
10547,214,132,0.6641
10555,214,132,0.9914
10563,214,132,0.0087
1811,210,23,0.3422
1816,210,23,0.9194
1831,210,23,0.0648
1842,210,23,0.9262
1849,210,23,0.8976
1855,210,23,0.8940
1864,210,23,0.8421
1873,210,23,0.7981
1881,210,23,0.9971
1890,210,23,0.9471
8516,211,43,0.4154
8519,211,43,0.9860
8523,211,43,0.9163
137,213,93,0.1180
634,213,93,0.9933
3056,213,93,0.9810
3078,213,93,0.9641
5996,213,93,0.1346
10360,213,93,0.9963
788,214,132,0.8472
823,214,132,0.8905
2439,214,132,0.9448
7552,214,132,0.9226
8377,214,132,0.8601
9106,214,132,0.9958
10567,214,132,0.9778
10577,214,132,0.9516
10589,214,132,0.9982
10591,214,132,0.9819
1893,210,23,0.6143
1902,210,23,0.9014
8525,211,43,0.1242
8531,211,43,0.9818
787,213,93,0.1417
8832,213,93,0.9903
10363,213,93,0.6444
10369,213,93,0.1905
300,214,23,0.9578
2280,214,23,0.9906
2571,214,23,0.8085
8206,214,23,0.7295
8231,214,23,0.9895
8807,214,23,0.9982
9382,214,23,0.9990
10593,214,23,0.9991
10602,214,23,0.9546
10612,214,23,0.9974
1907,210,23,0.6185
1923,210,23,0.0626
1926,210,23,0.9793
202,211,43,0.1013
3790,211,43,0.5969
5360,211,43,0.4991
8535,211,43,0.3415
8546,211,43,0.7655
8548,211,43,0.2879
8553,211,43,0.9765
8558,211,43,0.8751
8565,211,43,0.7660
8569,211,43,0.2825
10377,213,93,0.8314
10388,213,93,0.8935
562,214,23,0.1394
2979,214,23,0.7594
5391,214,23,0.9502
7130,214,23,0.1636
10619,214,23,0.7584
10622,214,23,0.2953
10627,214,23,0.0947
10634,214,23,0.8862
10643,214,23,0.8048
10651,214,23,0.1728
1934,210,23,0.8170
1936,210,23,0.8561
222,211,43,0.7254
956,211,43,0.9534
4555,211,43,0.3440
6321,211,43,0.9053
8577,211,43,0.7975
8591,211,43,0.9948
8594,211,43,0.4543
8601,211,43,0.9780
8605,211,43,0.2513
8614,211,43,0.4944
3763,213,93,0.6635
10395,213,93,0.9752
2245,214,23,0.2121
5787,214,23,0.7315
9178,214,23,0.9786
9861,214,23,0.0608
10656,214,23,0.7947
10665,214,23,0.9576
10670,214,23,0.0348
10676,214,23,0.3127
10684,214,23,0.1589
10689,214,23,0.6372
1942,210,23,0.7698
1951,210,23,0.9235
70,211,43,0.8627
885,211,43,0.2417
1201,211,43,0.9843
3709,211,43,0.9367
4850,211,43,0.9862
6898,211,43,0.4091
7276,211,43,0.9684
8621,211,43,0.9915
8625,211,43,0.9577
8634,211,43,0.2951
177,213,93,0.9731
653,213,93,0.9913
862,213,93,0.9968
2523,213,93,0.9965
3181,213,93,0.9936
4502,213,93,0.9949
6979,213,93,0.9881
10401,213,93,0.9960
10410,213,93,0.9959
753,214,23,0.6030
1903,214,23,0.9714
2705,214,23,0.3976
4485,214,23,0.4161
6643,214,23,0.9728
7587,214,23,0.9975
9232,214,23,0.9991
9248,214,23,0.9969
10697,214,23,0.9949
