ID,User_ID,Bot_Strategy,Accuracy
9274,212,107,0.2563
9278,212,107,0.9537
238,213,23,0.9472
9870,213,23,0.8528
543,210,23,0.3588
559,210,23,0.4978
567,210,23,0.7298
1894,211,132,0.6799
2165,211,132,0.9030
3651,211,132,0.3407
7682,211,132,0.9804
7687,211,132,0.6554
2342,212,43,0.8837
3957,212,43,0.9062
5292,212,43,0.8612
8105,212,43,0.8607
9287,212,43,0.9874
9292,212,43,0.8023
9297,212,43,0.5960
9302,212,43,0.5017
9311,212,43,0.8851
3791,213,23,0.9526
7225,213,23,0.7847
572,210,23,0.4732
580,210,23,0.4054
591,210,23,0.9208
602,210,23,0.9412
610,210,23,0.9325
618,210,23,0.4993
625,210,23,0.8998
1176,211,132,0.6448
3583,211,132,0.9459
3857,211,132,0.7868
7691,211,132,0.9540
7701,211,132,0.8741
7703,211,132,0.0931
7004,212,43,0.9536
7197,212,43,0.8757
9316,212,43,0.9511
9324,212,43,0.9537
460,213,23,0.2697
2551,213,23,0.8469
2650,213,23,0.9716
3293,213,23,0.9799
4684,213,23,0.0651
6131,213,23,0.8234
7499,213,23,0.6216
9876,213,23,0.8318
9882,213,23,0.8438
9889,213,23,0.9550
632,210,23,0.5920
642,210,23,0.9096
646,210,23,0.9296
1787,211,132,0.7371
5257,211,132,0.6558
7714,211,132,0.9677
7717,211,132,0.3938
227,212,43,0.2332
6840,212,43,0.9619
6908,212,43,0.8408
7321,212,43,0.9372
7620,212,43,0.1262
9328,212,43,0.9578
9339,212,43,0.8619
9347,212,43,0.7709
9352,212,43,0.9361
9359,212,43,0.9707
143,213,23,0.7351
816,213,23,0.9233
7948,213,23,0.8531
9200,213,23,0.9386
652,210,23,0.5191
664,210,23,0.9134
673,210,23,0.9097
2328,211,132,0.6939
7723,211,132,0.7512
7727,211,132,0.3710
7413,212,43,0.2946
7529,212,43,0.5748
8090,212,43,0.9516
9370,212,43,0.9004
9379,212,43,0.9824
9381,212,43,0.9707
9390,212,43,0.6994
9400,212,43,0.9370
4903,213,23,0.7721
9895,213,23,0.8561
9905,213,23,0.9020
9917,213,23,0.8522
681,210,23,0.2189
691,210,23,0.9615
1832,211,132,0.1458
5334,211,132,0.5099
6423,211,132,0.7417
7736,211,132,0.9822
7739,211,132,0.8979
6412,212,43,0.5911
6978,212,43,0.7612
9407,212,43,0.4393
643,213,23,0.8431
3834,213,23,0.9156
4291,213,23,0.9014
696,210,23,0.1302
703,210,23,0.8179
711,210,23,0.6163
226,211,132,0.5412
1145,211,132,0.7914
2620,211,132,0.8792
3604,211,132,0.8829
4007,211,132,0.7636
7746,211,132,0.9539
7749,211,132,0.8895
7763,211,132,0.9850
7768,211,132,0.4538
7779,211,132,0.9516
369,212,43,0.8628
2953,212,43,0.9334
4939,212,43,0.8905
8615,212,43,0.6979
9412,212,43,0.9892
9415,212,43,0.9169
9421,212,43,0.4483
9426,212,43,0.9460
9435,212,43,0.9816
2352,213,23,0.5383
9924,213,23,0.2981
9932,213,23,0.3512
720,210,23,0.9352
725,210,23,0.1580
730,210,23,0.7544
5134,211,132,0.9025
7784,211,132,0.7037
8847,212,17,0.8753
9444,212,17,0.9019
9934,213,23,0.9158
9939,213,23,0.6194
9948,213,23,0.9255
738,210,23,0.1913
752,210,23,0.8427
761,210,23,0.9301
772,210,23,0.9336
778,210,23,0.7678
785,210,23,0.7347
797,210,23,0.7208
800,210,23,0.2260
806,210,23,0.8924
810,210,23,0.9865
6336,211,132,0.8291
6977,211,132,0.6567
7787,211,132,0.9238
7796,211,132,0.9690
7799,211,132,0.9410
7809,211,132,0.1126
7813,211,132,0.8739
3652,212,17,0.1808
9455,212,17,0.9412
3700,213,23,0.7981
6445,213,23,0.9247
9951,213,23,0.9451
9956,213,23,0.8895
815,210,23,0.8075
821,210,23,0.7926
2430,211,132,0.2391
2897,211,132,0.9366
5202,211,132,0.6668
7817,211,132,0.9002
7827,211,132,0.9009
7829,211,132,0.9017
7838,211,132,0.8829
7846,211,132,0.9825
7848,211,132,0.9007
4860,212,17,0.9456
9462,212,17,0.3572
9466,212,17,0.6817
2890,213,23,0.9568
6611,213,23,0.8474
833,210,23,0.9378
837,210,23,0.5417
842,210,23,0.0313
851,210,23,0.8581
855,210,23,0.1846
860,210,23,0.7412
866,210,23,0.8406
870,210,23,0.0570
877,210,23,0.8641
884,210,23,0.4067
2058,211,132,0.9701
3645,211,132,0.8931
5971,211,132,0.7870
7858,211,132,0.9640
7863,211,132,0.9233
7871,211,132,0.9752
6460,212,17,0.9360
9018,212,17,0.9116
9475,212,17,0.9846
2267,213,23,0.4382
3331,213,23,0.7325
9962,213,23,0.6427
9971,213,23,0.9800
9980,213,23,0.9296
897,210,23,0.7182
904,210,23,0.9157
909,210,23,0.9312
4788,211,132,0.8793
5291,211,132,0.3041
6839,211,132,0.8703
7879,211,132,0.9210
7889,211,132,0.9650
7893,211,132,0.8437
7903,211,132,0.9354
7910,211,132,0.9789
7913,211,132,0.9484
7922,211,132,0.9710
626,212,17,0.0723
786,212,17,0.3599
1177,212,17,0.5740
2826,212,17,0.9713
3349,212,17,0.8995
6766,212,17,0.9189
7574,212,17,0.9775
9483,212,17,0.8721
9485,212,17,0.9662
9492,212,17,0.0883
3160,213,23,0.9566
9985,213,23,0.8610
915,210,23,0.2287
919,210,23,0.9433
926,210,23,0.8158
935,210,23,0.8762
940,210,23,0.8587
947,210,23,0.8538
952,210,23,0.8530
955,210,23,0.8448
961,210,23,0.8767
969,210,23,0.8307
3071,211,132,0.5969
6167,211,132,0.9171
7220,211,132,0.4202
7924,211,132,0.9740
7928,211,132,0.7608
7934,211,132,0.6940
7940,211,132,0.7656
9500,212,17,0.4712
9506,212,17,0.8894
953,213,23,0.9794
9990,213,23,0.8852
9996,213,23,0.2132
10003,213,23,0.4251
978,210,23,0.8366
994,210,23,0.8348
1005,210,23,0.9037
1015,210,23,0.5960
1021,210,23,0.9221
1029,210,23,0.6258
1034,210,23,0.8902
1044,210,23,0.9461
1047,210,23,0.8304
1054,210,23,0.6831
4778,211,132,0.9565
7947,211,132,0.9432
5135,212,17,0.9005
9515,212,17,0.7888
3124,213,23,0.6706
3236,213,23,0.9064
3263,213,23,0.6993
4550,213,23,0.8902
5233,213,23,0.9021
9715,213,23,0.8258
10017,213,23,0.8316
10024,213,23,0.0321
10028,213,23,0.9389
1061,210,23,0.7826
1071,210,23,0.9732
1074,210,23,0.4498
1086,210,23,0.9468
346,211,132,0.4276
4194,211,132,0.9274
7955,211,132,0.8524
7958,211,132,0.6536
7969,211,132,0.7374
7971,211,132,0.3826
5203,212,17,0.8275
6951,212,17,0.9286
8059,212,17,0.2951
9525,212,17,0.8766
9533,212,17,0.7993
9537,212,17,0.4887
9546,212,17,0.5997
9552,212,17,0.3397
9560,212,17,0.2071
159,213,107,0.7897
411,213,107,0.4033
3481,213,107,0.9441
7248,213,107,0.6990
10034,213,107,0.9669
10038,213,107,0.7980
10043,213,107,0.8273
10045,213,107,0.5481
10051,213,107,0.0876
10055,213,107,0.8506
1096,210,23,0.7595
1101,210,23,0.9831
1110,210,23,0.9451
1116,210,23,0.9212
1123,210,23,0.7383
1133,210,23,0.8050
1144,210,23,0.2423
1152,210,23,0.8761
1162,210,23,0.0600
1170,210,23,0.9185
1638,211,132,0.4310
3307,211,132,0.5602
4764,211,132,0.8238
7363,211,132,0.7594
7979,211,132,0.9837
7981,211,132,0.9887
7985,211,132,0.9724
7989,211,132,0.9823
7993,211,132,0.9736
8000,211,132,0.9863
3314,212,17,0.8091
7334,212,17,0.8577
395,213,107,0.6844
2699,213,107,0.9304
5864,213,107,0.9226
7788,213,107,0.7457
9037,213,107,0.9756
10064,213,107,0.9735
10066,213,107,0.9691
10071,213,107,0.9879
10073,213,107,0.8923
1175,210,23,0.8711
1185,210,23,0.9228
3762,211,132,0.6830
8002,211,132,0.9800
8005,211,132,0.2337
3858,212,17,0.1718
4796,212,17,0.2864
9564,212,17,0.9169
9569,212,17,0.9277
3065,213,43,0.9734
3605,213,43,0.9278
3806,213,43,0.3797
10077,213,43,0.5119
10080,213,43,0.8188
10087,213,43,0.5551
10093,213,43,0.5652
1193,210,23,0.9416
1200,210,23,0.9800
1211,210,23,0.6260
1219,210,23,0.9160
1228,210,23,0.9699
8012,211,132,0.0902
8015,211,132,0.9544
243,212,17,0.3085
3370,212,17,0.5662
3396,212,17,0.4126
6944,212,17,0.9711
8559,212,17,0.8670
9572,212,17,0.9774
9585,212,17,0.5630
9595,212,17,0.9188
9599,212,17,0.9660
2775,213,43,0.3560
2928,213,43,0.6481
10101,213,43,0.9630
10103,213,43,0.7770
1234,210,23,0.5461
1242,210,23,0.8964
1250,210,23,0.8938
941,211,132,0.6801
1087,211,132,0.8792
1770,211,132,0.8749
4836,211,132,0.5979
8022,211,132,0.9811
8025,211,132,0.9778
8027,211,132,0.7212
8033,211,132,0.9299
336,212,17,0.9044
6110,212,17,0.9184
2988,213,43,0.9054
6490,213,43,0.1231
10113,213,43,0.9759
10116,213,43,0.9853
10127,213,43,0.8512
1255,210,23,0.9563
1260,210,23,0.7267
1266,210,23,0.5770
1271,210,23,0.2030
1282,210,23,0.4274
1296,210,23,0.5283
1303,210,23,0.7789
1313,210,23,0.7887
1320,210,23,0.8568
1329,210,23,0.6473
13,211,132,0.4276
5735,211,132,0.6358
6250,211,132,0.8082
8042,211,132,0.9650
8044,211,132,0.9339
8051,211,132,0.7021
114,212,17,0.5973
798,212,17,0.9175
3458,212,17,0.4189
8204,212,17,0.8444
370,213,43,0.9291
3976,213,43,0.8781
4128,213,43,0.9401
5903,213,43,0.6010
6521,213,43,0.8319
7586,213,43,0.9064
10136,213,43,0.9649
10139,213,43,0.8465
10145,213,43,0.9756
1338,210,23,0.5366
1345,210,23,0.2815
1359,210,23,0.4982
1368,210,23,0.5675
1371,210,23,0.8787
8058,211,132,0.8673
1909,212,17,0.1376
4238,212,17,0.9217
6329,212,17,0.9378
10153,213,17,0.7468
10159,213,17,0.5579
1378,210,23,0.9073
1384,210,23,0.9528
822,211,132,0.6522
1882,211,132,0.9620
4134,211,132,0.8441
6123,211,132,0.2323
8073,211,132,0.9879
8076,211,132,0.9851
8077,211,132,0.9277
8086,211,132,0.9751
8089,211,132,0.8947
8099,211,132,0.9835
3262,212,17,0.9609
4427,212,17,0.9193
2479,213,17,0.5197
5346,213,17,0.7723
10166,213,17,0.9280
1395,210,23,0.2394
1403,210,23,0.8775
1411,210,23,0.0997
1428,210,23,0.6138
861,211,23,0.9630
2130,211,23,0.9599
4902,211,23,0.9751
7330,211,23,0.0289
8104,211,23,0.7146
8118,211,23,0.9609
8122,211,23,0.3199
8127,211,23,0.9511
8134,211,23,0.8571
8143,211,23,0.9781
739,212,17,0.5361
2557,212,17,0.9381
5129,212,17,0.2617
7294,212,17,0.9460
7443,212,17,0.6887
8350,212,17,0.3616
9606,212,17,0.8658
9615,212,17,0.7659
9621,212,17,0.9283
9630,212,17,0.9590
4395,213,17,0.4628
6053,213,17,0.8845
10170,213,17,0.5324
10173,213,17,0.5426
1436,210,23,0.7428
45,211,23,0.0234
2944,211,23,0.3858
5539,211,23,0.2127
8148,211,23,0.7870
8155,211,23,0.4610
8162,211,23,0.7929
8169,211,23,0.9787
8171,211,23,0.9935
8179,211,23,0.1168
8188,211,23,0.4278
293,212,93,0.8423
9632,212,93,0.8824
9639,212,93,0.9737
9641,212,93,0.9656
9653,212,93,0.0750
9657,212,93,0.9051
9665,212,93,0.6138
9671,212,93,0.8937
6638,213,17,0.5317
10190,213,17,0.8528
1443,210,23,0.3251
1449,210,23,0.9239
2669,211,23,0.1635
3086,211,23,0.3949
4585,211,23,0.7732
5225,211,23,0.7517
6539,211,23,0.8503
8192,211,23,0.7440
8203,211,23,0.4157
8215,211,23,0.5784
8223,211,23,0.8400
8229,211,23,0.7414
5855,212,93,0.9364
9677,212,93,0.9658
7087,213,17,0.0850
10194,213,17,0.7825
1455,210,23,0.9070
1461,210,23,0.9224
1477,210,23,0.9527
1486,210,23,0.4288
1494,210,23,0.5537
1908,211,23,0.6014
2516,211,23,0.2980
4549,211,23,0.6237
7086,211,23,0.4017
8234,211,23,0.9533
8238,211,23,0.5956
8244,211,23,0.7434
8250,211,23,0.8768
8256,211,23,0.7709
8265,211,23,0.9540
698,212,93,0.3558
1331,212,93,0.9044
7144,212,93,0.7575
9684,212,93,0.9389
2978,213,17,0.5794
8728,213,17,0.9047
10203,213,17,0.6878
10207,213,17,0.8073
1502,210,23,0.3295
1506,210,23,0.9440
4677,211,23,0.7906
8272,211,23,0.9568
1202,212,93,0.9753
9693,212,93,0.9111
10214,213,17,0.3378
10219,213,17,0.9360
1510,210,23,0.1579
1514,210,23,0.9531
697,211,23,0.1323
4218,211,23,0.8548
4274,211,23,0.9408
4459,211,23,0.9568
5557,211,23,0.9073
6270,211,23,0.9364
8280,211,23,0.9752
8290,211,23,0.2807
8296,211,23,0.3407
8302,211,23,0.9398
2447,212,107,0.5889
6424,213,17,0.9507
10226,213,17,0.9383
1518,210,23,0.8646
1528,210,23,0.9466
5517,211,23,0.9313
6027,211,23,0.7380
8308,211,23,0.9522
6704,212,93,0.9564
6925,212,93,0.9667
1203,213,17,0.9716
8205,213,17,0.9142
10230,213,17,0.8372
1536,210,23,0.3302
1541,210,23,0.8863
1551,210,23,0.8988
1559,210,23,0.6226
1564,210,23,0.9387
1576,210,23,0.9067
1578,210,23,0.4614
1592,210,23,0.8550
1598,210,23,0.3098
1604,210,23,0.0913
90,211,23,0.5625
1330,211,23,0.9083
2390,211,23,0.9867
4882,211,23,0.9912
8317,211,23,0.9102
8324,211,23,0.8740
8329,211,23,0.9844
8334,211,23,0.9675
8342,211,23,0.9931
8349,211,23,0.9925
6379,212,93,0.9331
9698,212,93,0.0904
9705,212,93,0.8790
485,213,17,0.0900
10240,213,17,0.9349
1613,210,23,0.6132
1619,210,23,0.8062
1462,211,23,0.2597
2889,211,23,0.9743
4333,211,23,0.6083
4893,211,23,0.9497
5773,211,23,0.4476
5902,211,23,0.9763
8357,211,23,0.3816
8371,211,23,0.6556
8376,211,23,0.9750
8385,211,23,0.9785
376,212,93,0.8190
2238,212,93,0.9530
3490,212,93,0.8587
6667,212,93,0.9357
8706,212,93,0.9617
8884,212,93,0.9477
8983,212,93,0.7818
9711,212,93,0.3100
9714,212,93,0.6176
5160,213,17,0.9217
6046,213,17,0.0651
8230,213,17,0.7477
8578,213,17,0.8492
9622,213,17,0.9296
10247,213,17,0.9719
10253,213,17,0.8445
10263,213,17,0.9855
10268,213,17,0.1935
1629,210,23,0.5895
1637,210,23,0.5315
1651,210,23,0.8905
1662,210,23,0.9327
1666,210,23,0.9111
142,211,107,0.7862
3016,211,107,0.4537
3489,211,107,0.9059
4795,211,107,0.9396
5447,211,107,0.6443
5709,211,107,0.8682
8393,211,107,0.9797
8397,211,107,0.7856
8398,211,107,0.0308
8404,211,107,0.2129
3443,213,93,0.9374
6917,213,93,0.8652
7637,213,93,0.9694
7800,213,93,0.9631
10275,213,93,0.6828
10282,213,93,0.9773
10285,213,93,0.9712
10289,213,93,0.9682
10293,213,93,0.6643
10295,213,93,0.1154
3363,214,132,0.1492
5195,214,132,0.9391
5579,214,132,0.7563
6061,214,132,0.2596
6600,214,132,0.0949
6822,214,132,0.5516
8087,214,132,0.9571
8954,214,132,0.3503
10418,214,132,0.1694
10426,214,132,0.9728
1670,210,23,0.2816
1675,210,23,0.4433
1683,210,23,0.9283
1691,210,23,0.8331
1696,210,23,0.2817
8407,211,107,0.8882
8410,211,107,0.9019
8412,211,107,0.9772
8414,211,107,0.8602
8422,211,107,0.3063
8429,211,107,0.9508
8432,211,107,0.1329
8435,211,107,0.9463
8438,211,107,0.7965
8439,211,107,0.7573
5293,213,93,0.8533
10302,213,93,0.5039
14,214,132,0.4544
6054,214,132,0.9585
6612,214,132,0.9710
6675,214,132,0.9165
7417,214,132,0.8137
9208,214,132,0.7927
10431,214,132,0.9765
10434,214,132,0.9854
10438,214,132,0.9605
10444,214,132,0.3718
1703,210,23,0.9572
1712,210,23,0.9556
1722,210,23,0.9312
1727,210,23,0.8397
1734,210,23,0.8955
1738,210,23,0.3730
1744,210,23,0.9692
4345,211,107,0.8525
4594,211,107,0.9631
5166,211,107,0.9716
8445,211,107,0.9590
8448,211,107,0.9800
8450,211,107,0.9670
8452,211,107,0.8241
8456,211,107,0.9522
8458,211,107,0.7656
604,213,93,0.8105
8864,213,93,0.4685
10306,213,93,0.9492
10311,213,93,0.8305
10314,213,93,0.9643
1006,214,132,0.8792
1911,214,132,0.9697
2143,214,132,0.8939
3660,214,132,0.7944
7006,214,132,0.9547
10451,214,132,0.5895
10466,214,132,0.9730
10469,214,132,0.8036
10476,214,132,0.9774
10485,214,132,0.1461
1753,210,23,0.7039
1761,210,23,0.4591
1766,210,23,0.8737
1769,210,23,0.6337
1777,210,23,0.9694
1781,210,23,0.9417
1786,210,23,0.1513
5594,211,107,0.2729
1077,213,93,0.9375
10319,213,93,0.9392
282,214,132,0.8355
573,214,132,0.9435
3294,214,132,0.9744
10489,214,132,0.9707
10497,214,132,0.9798
10500,214,132,0.9700
10510,214,132,0.9708
10523,214,132,0.1862
10527,214,132,0.9617
10542,214,132,0.9574
1794,210,23,0.6828
1805,210,23,0.9273
1272,211,43,0.7754
5085,211,43,0.8740
5995,211,43,0.7106
8466,211,43,0.7694
8476,211,43,0.9533
8480,211,43,0.8094
8489,211,43,0.5577
8496,211,43,0.5299
8502,211,43,0.7415
8511,211,43,0.9189
581,213,93,0.3759
4311,213,93,0.4770
4690,213,93,0.0955
5098,213,93,0.1812
10328,213,93,0.0535
10330,213,93,0.9671
10345,213,93,0.9780
10347,213,93,0.9721
10352,213,93,0.9689
3885,214,132,0.8676
4894,214,132,0.9044
6522,214,132,0.9398
7054,214,132,0.9256
9486,214,132,0.9655
9906,214,132,0.6404
10544,214,132,0.2540
10547,214,132,0.6492
10555,214,132,0.8775
10563,214,132,0.1199
1811,210,23,0.9396
1816,210,23,0.5895
1831,210,23,0.1026
1842,210,23,0.8333
1849,210,23,0.9485
1855,210,23,0.8187
1864,210,23,0.5814
1873,210,23,0.9199
1881,210,23,0.9776
1890,210,23,0.9191
8516,211,43,0.2728
8519,211,43,0.9528
8523,211,43,0.2670
137,213,93,0.4204
634,213,93,0.9510
3056,213,93,0.7889
3078,213,93,0.8514
5996,213,93,0.7020
10360,213,93,0.9805
788,214,132,0.9078
823,214,132,0.5060
2439,214,132,0.9703
7552,214,132,0.9644
8377,214,132,0.9614
9106,214,132,0.9469
10567,214,132,0.9756
10577,214,132,0.9021
10589,214,132,0.9815
10591,214,132,0.9584
1893,210,23,0.7749
1902,210,23,0.8793
8525,211,43,0.0263
8531,211,43,0.9210
787,213,93,0.6335
8832,213,93,0.9586
10363,213,93,0.4757
10369,213,93,0.2823
300,214,23,0.9510
2280,214,23,0.9757
2571,214,23,0.7773
8206,214,23,0.7317
8231,214,23,0.9432
8807,214,23,0.9513
9382,214,23,0.9638
10593,214,23,0.9741
10602,214,23,0.7613
10612,214,23,0.9884
1907,210,23,0.1157
1923,210,23,0.2078
1926,210,23,0.9372
202,211,43,0.2319
3790,211,43,0.3101
5360,211,43,0.7103
8535,211,43,0.6004
8546,211,43,0.8974
8548,211,43,0.5422
8553,211,43,0.7357
8558,211,43,0.7749
8565,211,43,0.6652
8569,211,43,0.6547
10377,213,93,0.9376
10388,213,93,0.9447
562,214,23,0.5867
2979,214,23,0.8899
5391,214,23,0.9513
7130,214,23,0.4652
10619,214,23,0.6697
10622,214,23,0.5915
10627,214,23,0.2010
10634,214,23,0.4487
10643,214,23,0.5847
10651,214,23,0.2984
1934,210,23,0.2142
1936,210,23,0.6946
222,211,43,0.8318
956,211,43,0.9328
4555,211,43,0.3555
6321,211,43,0.5735
8577,211,43,0.7127
8591,211,43,0.9780
8594,211,43,0.6763
8601,211,43,0.9130
8605,211,43,0.2062
8614,211,43,0.3525
3763,213,93,0.8638
10395,213,93,0.5275
2245,214,23,0.4615
5787,214,23,0.8344
9178,214,23,0.8123
9861,214,23,0.2869
10656,214,23,0.2766
10665,214,23,0.7947
10670,214,23,0.5785
10676,214,23,0.5785
10684,214,23,0.5336
10689,214,23,0.1506
1942,210,23,0.1349
1951,210,23,0.9192
70,211,43,0.4328
885,211,43,0.7204
1201,211,43,0.9816
3709,211,43,0.9528
4850,211,43,0.7285
6898,211,43,0.7648
7276,211,43,0.7719
8621,211,43,0.9849
8625,211,43,0.9366
8634,211,43,0.8737
177,213,93,0.8348
653,213,93,0.9512
862,213,93,0.9650
2523,213,93,0.9467
3181,213,93,0.9014
4502,213,93,0.9779
6979,213,93,0.7667
10401,213,93,0.9800
10410,213,93,0.9750
753,214,23,0.7991
1903,214,23,0.8966
2705,214,23,0.5603
4485,214,23,0.3882
6643,214,23,0.9386
7587,214,23,0.9883
9232,214,23,0.9636
9248,214,23,0.9918
10697,214,23,0.9619
