ID,User_ID,Bot_Strategy,Accuracy
543,210,23,0.6873
559,210,23,0.6785
567,210,23,0.9792
1894,211,132,0.2681
2165,211,132,0.8885
3651,211,132,0.7599
7682,211,132,0.9921
7687,211,132,0.8433
2342,212,43,0.8555
3957,212,43,0.9549
5292,212,43,0.5162
8105,212,43,0.3334
9287,212,43,0.9984
9292,212,43,0.7232
9297,212,43,0.6481
9302,212,43,0.2598
9311,212,43,0.9046
3791,213,23,0.8652
7225,213,23,0.9937
572,210,23,0.7269
580,210,23,0.4599
591,210,23,0.8973
602,210,23,0.8973
610,210,23,0.9648
618,210,23,0.6435
625,210,23,0.6195
1176,211,132,0.9209
3583,211,132,0.9831
3857,211,132,0.9970
7691,211,132,0.9922
7701,211,132,0.9751
7703,211,132,0.0721
7004,212,43,0.7489
7197,212,43,0.9933
9316,212,43,0.9988
9324,212,43,0.6674
460,213,23,0.3032
2551,213,23,0.9707
2650,213,23,0.9884
3293,213,23,0.9836
4684,213,23,0.0191
6131,213,23,0.9557
7499,213,23,0.3188
9876,213,23,0.8613
9882,213,23,0.8592
9889,213,23,0.9084
632,210,23,0.6472
642,210,23,0.9545
646,210,23,0.8934
1787,211,132,0.7594
5257,211,132,0.8626
7714,211,132,0.9988
7717,211,132,0.1682
227,212,43,0.7524
6840,212,43,0.9687
6908,212,43,0.8214
7321,212,43,0.9903
7620,212,43,0.1208
9328,212,43,0.7178
9339,212,43,0.8277
9347,212,43,0.9386
9352,212,43,0.9752
9359,212,43,0.9643
143,213,23,0.5942
816,213,23,0.9289
7948,213,23,0.8965
9200,213,23,0.9620
652,210,23,0.7313
664,210,23,0.8916
673,210,23,0.6135
2328,211,132,0.5809
7723,211,132,0.9770
7727,211,132,0.7502
7413,212,43,0.3035
7529,212,43,0.6884
8090,212,43,0.9267
9370,212,43,0.9973
9379,212,43,0.9982
9381,212,43,0.9897
9390,212,43,0.4066
9400,212,43,0.9842
4903,213,23,0.9368
9895,213,23,0.9349
9905,213,23,0.8612
9917,213,23,0.9820
681,210,23,0.7200
691,210,23,0.9710
1832,211,132,0.0627
5334,211,132,0.9145
6423,211,132,0.8517
7736,211,132,0.9984
7739,211,132,0.8272
6412,212,43,0.7494
6978,212,43,0.9772
9407,212,43,0.9693
643,213,23,0.8980
3834,213,23,0.9613
4291,213,23,0.9940
696,210,23,0.5390
703,210,23,0.8698
711,210,23,0.6362
226,211,132,0.8139
1145,211,132,0.1529
2620,211,132,0.8713
3604,211,132,0.9762
4007,211,132,0.7127
7746,211,132,0.9991
7749,211,132,0.6830
7763,211,132,0.9958
7768,211,132,0.1024
7779,211,132,0.9833
369,212,43,0.9163
2953,212,43,0.9562
4939,212,43,0.9520
8615,212,43,0.5196
9412,212,43,0.9984
9415,212,43,0.9815
9421,212,43,0.8491
9426,212,43,0.9867
9435,212,43,0.9886
2352,213,23,0.7602
9924,213,23,0.2301
9932,213,23,0.8503
720,210,23,0.6055
725,210,23,0.2882
730,210,23,0.8821
5134,211,132,0.7890
7784,211,132,0.8814
8847,212,17,0.8565
9444,212,17,0.9969
9934,213,23,0.6457
9939,213,23,0.2298
9948,213,23,0.8506
738,210,23,0.6686
752,210,23,0.7502
761,210,23,0.9513
772,210,23,0.9712
778,210,23,0.7605
785,210,23,0.8710
797,210,23,0.8360
800,210,23,0.2280
806,210,23,0.9278
810,210,23,0.9984
6336,211,132,0.7836
6977,211,132,0.9301
7787,211,132,0.9844
7796,211,132,0.9901
7799,211,132,0.9843
7809,211,132,0.0370
7813,211,132,0.9836
3652,212,17,0.4557
9455,212,17,0.9763
3700,213,23,0.2940
6445,213,23,0.9155
9951,213,23,0.9362
9956,213,23,0.9859
815,210,23,0.7546
821,210,23,0.9606
2430,211,132,0.4223
2897,211,132,0.8647
5202,211,132,0.9854
7817,211,132,0.9543
7827,211,132,0.9926
7829,211,132,0.9604
7838,211,132,0.7863
7846,211,132,0.9938
7848,211,132,0.9858
4860,212,17,0.7923
9462,212,17,0.2983
9466,212,17,0.9734
2890,213,23,0.8168
6611,213,23,0.9920
833,210,23,0.5800
837,210,23,0.4090
842,210,23,0.0670
851,210,23,0.6984
855,210,23,0.1550
860,210,23,0.7045
866,210,23,0.8559
870,210,23,0.0269
877,210,23,0.5849
884,210,23,0.8529
2058,211,132,0.8377
3645,211,132,0.8948
5971,211,132,0.9766
7858,211,132,0.9959
7863,211,132,0.6965
7871,211,132,0.9870
6460,212,17,0.7058
9018,212,17,0.9109
9475,212,17,0.9921
2267,213,23,0.7687
3331,213,23,0.3275
9962,213,23,0.9630
9971,213,23,0.9911
9980,213,23,0.9827
897,210,23,0.5387
904,210,23,0.9742
909,210,23,0.8533
4788,211,132,0.9347
5291,211,132,0.5535
6839,211,132,0.6813
7879,211,132,0.9824
7889,211,132,0.9932
7893,211,132,0.9323
7903,211,132,0.9729
7910,211,132,0.9973
7913,211,132,0.9824
7922,211,132,0.9966
626,212,17,0.4928
786,212,17,0.3967
1177,212,17,0.6279
2826,212,17,0.9851
3349,212,17,0.9938
6766,212,17,0.8042
7574,212,17,0.9983
9483,212,17,0.9872
9485,212,17,0.9949
9492,212,17,0.4385
3160,213,23,0.8945
9985,213,23,0.9970
915,210,23,0.3186
919,210,23,0.9691
926,210,23,0.5505
935,210,23,0.9463
940,210,23,0.9500
947,210,23,0.9381
952,210,23,0.9630
955,210,23,0.8707
961,210,23,0.9673
969,210,23,0.8998
3071,211,132,0.7280
6167,211,132,0.9714
7220,211,132,0.7533
7924,211,132,0.9957
7928,211,132,0.9219
7934,211,132,0.9669
7940,211,132,0.5004
9500,212,17,0.6904
9506,212,17,0.9101
953,213,23,0.7948
9990,213,23,0.9944
9996,213,23,0.0771
10003,213,23,0.6057
978,210,23,0.6777
994,210,23,0.6704
1005,210,23,0.9565
1015,210,23,0.9334
1021,210,23,0.9559
1029,210,23,0.9623
1034,210,23,0.8407
1044,210,23,0.9018
1047,210,23,0.8764
1054,210,23,0.5394
4778,211,132,0.7951
7947,211,132,0.9929
5135,212,17,0.8561
9515,212,17,0.9702
3124,213,23,0.4730
3236,213,23,0.9272
3263,213,23,0.3037
4550,213,23,0.9771
5233,213,23,0.8809
9715,213,23,0.8792
10017,213,23,0.9628
10024,213,23,0.0119
10028,213,23,0.9675
1061,210,23,0.4452
1071,210,23,0.9926
1074,210,23,0.3041
1086,210,23,0.9075
346,211,132,0.3595
4194,211,132,0.9622
7955,211,132,0.9910
7958,211,132,0.7760
7969,211,132,0.9429
7971,211,132,0.2296
5203,212,17,0.9341
6951,212,17,0.9588
8059,212,17,0.5607
9525,212,17,0.9749
9533,212,17,0.7385
9537,212,17,0.9870
9546,212,17,0.9701
9552,212,17,0.5561
9560,212,17,0.0264
159,213,107,0.8060
411,213,107,0.0519
3481,213,107,0.9971
7248,213,107,0.4851
10034,213,107,0.9916
10038,213,107,0.9562
10043,213,107,0.2259
10045,213,107,0.9126
10051,213,107,0.3558
10055,213,107,0.6945
1096,210,23,0.3997
1101,210,23,0.9895
1110,210,23,0.9147
1116,210,23,0.9790
1123,210,23,0.9375
1133,210,23,0.7776
1144,210,23,0.2007
1152,210,23,0.8568
1162,210,23,0.0250
1170,210,23,0.7933
1638,211,132,0.2897
3307,211,132,0.5313
4764,211,132,0.9677
7363,211,132,0.8875
7979,211,132,0.9967
7981,211,132,0.9980
7985,211,132,0.9966
7989,211,132,0.9929
7993,211,132,0.9876
8000,211,132,0.9937
3314,212,17,0.8521
7334,212,17,0.9955
395,213,107,0.5167
2699,213,107,0.9262
5864,213,107,0.8956
7788,213,107,0.8343
9037,213,107,0.9850
10064,213,107,0.9944
10066,213,107,0.9876
10071,213,107,0.9950
10073,213,107,0.9736
1175,210,23,0.9002
1185,210,23,0.8843
3762,211,132,0.6736
8002,211,132,0.9942
8005,211,132,0.8980
3858,212,17,0.3639
4796,212,17,0.1363
9564,212,17,0.9973
9569,212,17,0.9808
3065,213,43,0.8501
3605,213,43,0.9977
3806,213,43,0.6052
10077,213,43,0.2963
10080,213,43,0.4264
10087,213,43,0.0224
10093,213,43,0.8638
1193,210,23,0.3467
1200,210,23,0.9677
1211,210,23,0.9001
1219,210,23,0.8940
1228,210,23,0.9859
8012,211,132,0.6097
8015,211,132,0.9725
243,212,17,0.6054
3370,212,17,0.8627
3396,212,17,0.6582
6944,212,17,0.9982
8559,212,17,0.9987
9572,212,17,0.9985
9585,212,17,0.1935
9595,212,17,0.9942
9599,212,17,0.9902
2775,213,43,0.8563
2928,213,43,0.7367
10101,213,43,0.9987
10103,213,43,0.8961
1234,210,23,0.6187
1242,210,23,0.8927
1250,210,23,0.6058
941,211,132,0.7261
1087,211,132,0.8236
1770,211,132,0.9919
4836,211,132,0.6096
8022,211,132,0.9974
8025,211,132,0.9835
8027,211,132,0.9743
8033,211,132,0.9043
336,212,17,0.8304
6110,212,17,0.9948
2988,213,43,0.8793
6490,213,43,0.1474
10113,213,43,0.9979
10116,213,43,0.9944
10127,213,43,0.8582
1255,210,23,0.9501
1260,210,23,0.3417
1266,210,23,0.3517
1271,210,23,0.4626
1282,210,23,0.6384
1296,210,23,0.6087
1303,210,23,0.7182
1313,210,23,0.7933
1320,210,23,0.8623
1329,210,23,0.6441
13,211,132,0.5710
5735,211,132,0.0759
6250,211,132,0.9284
8042,211,132,0.9956
8044,211,132,0.9849
8051,211,132,0.9412
114,212,17,0.8615
798,212,17,0.9766
3458,212,17,0.2890
8204,212,17,0.9918
370,213,43,0.7743
3976,213,43,0.8939
4128,213,43,0.9110
5903,213,43,0.8757
6521,213,43,0.9136
7586,213,43,0.9961
10136,213,43,0.9915
10139,213,43,0.9805
10145,213,43,0.9966
1338,210,23,0.6865
1345,210,23,0.1083
1359,210,23,0.2386
1368,210,23,0.9092
1371,210,23,0.7849
8058,211,132,0.6321
1909,212,17,0.5252
4238,212,17,0.8738
6329,212,17,0.9804
10153,213,17,0.6096
10159,213,17,0.9004
1378,210,23,0.6868
1384,210,23,0.9389
822,211,132,0.6128
1882,211,132,0.9259
4134,211,132,0.9521
6123,211,132,0.8452
8073,211,132,0.9965
8076,211,132,0.9754
8077,211,132,0.9952
8086,211,132,0.9686
8089,211,132,0.9974
8099,211,132,0.9948
3262,212,17,0.7988
4427,212,17,0.9834
2479,213,17,0.8239
5346,213,17,0.6629
10166,213,17,0.9787
1395,210,23,0.8139
1403,210,23,0.7564
1411,210,23,0.2179
1428,210,23,0.9578
861,211,23,0.9799
2130,211,23,0.9486
4902,211,23,0.9970
7330,211,23,0.0043
8104,211,23,0.5433
8118,211,23,0.9837
8122,211,23,0.9481
8127,211,23,0.9032
8134,211,23,0.9807
8143,211,23,0.9835
739,212,17,0.8353
2557,212,17,0.9763
5129,212,17,0.0172
7294,212,17,0.9804
7443,212,17,0.9059
8350,212,17,0.6341
9606,212,17,0.9801
9615,212,17,0.9961
9621,212,17,0.9902
9630,212,17,0.9341
4395,213,17,0.4229
6053,213,17,0.9248
10170,213,17,0.3859
10173,213,17,0.5523
1436,210,23,0.2048
45,211,23,0.3519
2944,211,23,0.3010
5539,211,23,0.0537
8148,211,23,0.4061
8155,211,23,0.8039
8162,211,23,0.8924
8169,211,23,0.9788
8171,211,23,0.9979
8179,211,23,0.2110
8188,211,23,0.3521
293,212,93,0.6746
9632,212,93,0.8731
9639,212,93,0.9954
9641,212,93,0.9635
9653,212,93,0.0416
9657,212,93,0.9418
9665,212,93,0.3164
9671,212,93,0.6961
6638,213,17,0.6627
10190,213,17,0.8955
1443,210,23,0.6696
1449,210,23,0.8140
2669,211,23,0.1836
3086,211,23,0.4742
4585,211,23,0.9156
5225,211,23,0.6830
6539,211,23,0.9124
8192,211,23,0.7524
8203,211,23,0.2162
8215,211,23,0.3809
8223,211,23,0.7523
8229,211,23,0.7373
5855,212,93,0.7793
9677,212,93,0.9684
7087,213,17,0.3175
10194,213,17,0.9551
1455,210,23,0.4469
1461,210,23,0.9876
1477,210,23,0.9491
1486,210,23,0.2361
1494,210,23,0.2573
1908,211,23,0.7864
2516,211,23,0.0872
4549,211,23,0.6982
7086,211,23,0.9240
8234,211,23,0.9940
8238,211,23,0.8404
8244,211,23,0.7337
8250,211,23,0.7132
8256,211,23,0.8069
8265,211,23,0.9833
698,212,93,0.1869
1331,212,93,0.9368
7144,212,93,0.9944
9684,212,93,0.9788
2978,213,17,0.8064
8728,213,17,0.8448
10203,213,17,0.9149
10207,213,17,0.9416
1502,210,23,0.6078
1506,210,23,0.9479
4677,211,23,0.5924
8272,211,23,0.9573
1202,212,93,0.8584
9693,212,93,0.9917
10214,213,17,0.7021
10219,213,17,0.9593
1510,210,23,0.7515
1514,210,23,0.9798
697,211,23,0.5390
4218,211,23,0.9878
4274,211,23,0.9926
4459,211,23,0.9817
5557,211,23,0.9577
6270,211,23,0.9466
8280,211,23,0.9952
8290,211,23,0.7986
8296,211,23,0.4532
8302,211,23,0.9324
2447,212,107,0.2377
6424,213,17,0.8185
10226,213,17,0.9925
1518,210,23,0.2796
1528,210,23,0.8899
5517,211,23,0.8559
6027,211,23,0.8550
8308,211,23,0.9990
6704,212,93,0.7875
6925,212,93,0.9903
1203,213,17,0.8998
8205,213,17,0.9784
10230,213,17,0.7653
1536,210,23,0.7102
1541,210,23,0.9302
1551,210,23,0.5057
1559,210,23,0.4327
1564,210,23,0.9715
1576,210,23,0.8207
1578,210,23,0.8130
1592,210,23,0.5628
1598,210,23,0.3706
1604,210,23,0.2771
90,211,23,0.9646
1330,211,23,0.8456
2390,211,23,0.9985
4882,211,23,0.9989
8317,211,23,0.9970
8324,211,23,0.9988
8329,211,23,0.9996
8334,211,23,0.9984
8342,211,23,0.9993
8349,211,23,0.9991
6379,212,93,0.7086
9698,212,93,0.0395
9705,212,93,0.7838
485,213,17,0.4384
10240,213,17,0.8620
1613,210,23,0.6138
1619,210,23,0.4897
1462,211,23,0.6509
2889,211,23,0.9504
4333,211,23,0.9136
4893,211,23,0.9949
5773,211,23,0.9637
5902,211,23,0.9930
8357,211,23,0.4721
8371,211,23,0.7968
8376,211,23,0.9937
8385,211,23,0.9928
376,212,93,0.9475
2238,212,93,0.9903
3490,212,93,0.9791
6667,212,93,0.9512
8706,212,93,0.9763
8884,212,93,0.9848
8983,212,93,0.9371
9711,212,93,0.9621
9714,212,93,0.9210
5160,213,17,0.9015
6046,213,17,0.0684
8230,213,17,0.6615
8578,213,17,0.9419
9622,213,17,0.9411
10247,213,17,0.9602
10253,213,17,0.9404
10263,213,17,0.9859
10268,213,17,0.7815
1629,210,23,0.6214
1637,210,23,0.3550
1651,210,23,0.9569
1662,210,23,0.9371
1666,210,23,0.6072
142,211,107,0.6717
3016,211,107,0.0342
3489,211,107,0.8422
4795,211,107,0.9398
5447,211,107,0.6223
5709,211,107,0.8814
8393,211,107,0.9971
8397,211,107,0.9949
8398,211,107,0.0206
8404,211,107,0.0474
3443,213,93,0.9507
6917,213,93,0.8725
7637,213,93,0.8965
7800,213,93,0.9798
10275,213,93,0.9809
10282,213,93,0.9955
10285,213,93,0.9958
10289,213,93,0.9752
10293,213,93,0.7966
10295,213,93,0.0138
3363,214,132,0.3618
5195,214,132,0.9351
5579,214,132,0.0549
6061,214,132,0.5889
6600,214,132,0.2945
6822,214,132,0.1722
8087,214,132,0.9770
8954,214,132,0.2325
10418,214,132,0.0693
10426,214,132,0.9567
1670,210,23,0.6967
1675,210,23,0.1676
1683,210,23,0.9857
1691,210,23,0.7796
1696,210,23,0.0681
8407,211,107,0.6512
8410,211,107,0.2462
8412,211,107,0.9792
8414,211,107,0.9922
8422,211,107,0.4962
8429,211,107,0.7160
8432,211,107,0.0220
8435,211,107,0.9900
8438,211,107,0.9637
8439,211,107,0.9430
5293,213,93,0.8133
10302,213,93,0.9708
14,214,132,0.5548
6054,214,132,0.9528
6612,214,132,0.7760
6675,214,132,0.9739
7417,214,132,0.9667
9208,214,132,0.8309
10431,214,132,0.9957
10434,214,132,0.9847
10438,214,132,0.9571
10444,214,132,0.6073
1703,210,23,0.9652
1712,210,23,0.9454
1722,210,23,0.8669
1727,210,23,0.9387
1734,210,23,0.7064
1738,210,23,0.7656
1744,210,23,0.9219
4345,211,107,0.9213
4594,211,107,0.9809
5166,211,107,0.9725
8445,211,107,0.9973
8448,211,107,0.9911
8450,211,107,0.9916
8452,211,107,0.9652
8456,211,107,0.9870
8458,211,107,0.9882
604,213,93,0.8760
8864,213,93,0.8098
10306,213,93,0.9924
10311,213,93,0.7619
10314,213,93,0.9648
1006,214,132,0.6554
1911,214,132,0.9588
2143,214,132,0.9605
3660,214,132,0.6587
7006,214,132,0.9683
10451,214,132,0.9421
10466,214,132,0.9931
10469,214,132,0.5542
10476,214,132,0.9921
10485,214,132,0.1075
1753,210,23,0.7969
1761,210,23,0.3696
1766,210,23,0.9227
1769,210,23,0.6921
1777,210,23,0.9875
1781,210,23,0.9673
1786,210,23,0.1317
5594,211,107,0.2630
1077,213,93,0.8482
10319,213,93,0.9893
282,214,132,0.5887
573,214,132,0.9247
3294,214,132,0.9235
10489,214,132,0.9961
10497,214,132,0.9445
10500,214,132,0.9899
10510,214,132,0.9973
10523,214,132,0.0577
10527,214,132,0.9865
10542,214,132,0.9783
1794,210,23,0.2991
1805,210,23,0.8878
1272,211,43,0.8431
5085,211,43,0.8423
5995,211,43,0.6834
8466,211,43,0.9794
8476,211,43,0.9804
8480,211,43,0.9794
8489,211,43,0.5430
8496,211,43,0.1971
8502,211,43,0.7010
8511,211,43,0.9270
581,213,93,0.9177
4311,213,93,0.3119
4690,213,93,0.0676
5098,213,93,0.4525
10328,213,93,0.2523
10330,213,93,0.9895
10345,213,93,0.9956
10347,213,93,0.9971
10352,213,93,0.9642
3885,214,132,0.7060
4894,214,132,0.8393
6522,214,132,0.9218
7054,214,132,0.7712
9486,214,132,0.9391
9906,214,132,0.8715
10544,214,132,0.2144
10547,214,132,0.8156
10555,214,132,0.9817
10563,214,132,0.0120
1811,210,23,0.3492
1816,210,23,0.9245
1831,210,23,0.0596
1842,210,23,0.9090
1849,210,23,0.9658
1855,210,23,0.8882
1864,210,23,0.4980
1873,210,23,0.6560
1881,210,23,0.7726
1890,210,23,0.9812
8516,211,43,0.3124
8519,211,43,0.9863
8523,211,43,0.3509
137,213,93,0.1560
634,213,93,0.9554
3056,213,93,0.5184
3078,213,93,0.9836
5996,213,93,0.4830
10360,213,93,0.9961
788,214,132,0.5941
823,214,132,0.9102
2439,214,132,0.9266
7552,214,132,0.9667
8377,214,132,0.8553
9106,214,132,0.9937
10567,214,132,0.9951
10577,214,132,0.9702
10589,214,132,0.9916
10591,214,132,0.9917
1893,210,23,0.6921
1902,210,23,0.8619
8525,211,43,0.1116
8531,211,43,0.9618
787,213,93,0.6505
8832,213,93,0.9848
10363,213,93,0.3423
10369,213,93,0.1883
300,214,23,0.9381
2280,214,23,0.9845
2571,214,23,0.5717
8206,214,23,0.4771
8231,214,23,0.9903
8807,214,23,0.9991
9382,214,23,0.9988
10593,214,23,0.9994
10602,214,23,0.7867
10612,214,23,0.9976
1907,210,23,0.5252
1923,210,23,0.0446
1926,210,23,0.9773
202,211,43,0.1516
3790,211,43,0.3690
5360,211,43,0.5609
8535,211,43,0.6926
8546,211,43,0.7414
8548,211,43,0.1032
8553,211,43,0.9662
8558,211,43,0.9760
8565,211,43,0.6568
8569,211,43,0.2477
10377,213,93,0.9163
10388,213,93,0.9253
562,214,23,0.1749
2979,214,23,0.6910
5391,214,23,0.9251
7130,214,23,0.3428
10619,214,23,0.6040
10622,214,23,0.3385
10627,214,23,0.2267
10634,214,23,0.7833
10643,214,23,0.8095
10651,214,23,0.0978
1934,210,23,0.6650
1936,210,23,0.9579
222,211,43,0.9174
956,211,43,0.9014
4555,211,43,0.4554
6321,211,43,0.9137
8577,211,43,0.9276
8591,211,43,0.9960
8594,211,43,0.9754
8601,211,43,0.9873
8605,211,43,0.2665
8614,211,43,0.3966
3763,213,93,0.8444
10395,213,93,0.9725
2245,214,23,0.3058
5787,214,23,0.8807
9178,214,23,0.9876
9861,214,23,0.1300
10656,214,23,0.8208
10665,214,23,0.8644
10670,214,23,0.0606
10676,214,23,0.7450
10684,214,23,0.3389
10689,214,23,0.2447
1942,210,23,0.6798
1951,210,23,0.8159
70,211,43,0.8047
885,211,43,0.3319
1201,211,43,0.9849
3709,211,43,0.9063
4850,211,43,0.9772
6898,211,43,0.4192
7276,211,43,0.9749
8621,211,43,0.9942
8625,211,43,0.9678
8634,211,43,0.9825
177,213,93,0.9331
653,213,93,0.9908
862,213,93,0.9921
2523,213,93,0.9743
3181,213,93,0.9876
4502,213,93,0.9958
6979,213,93,0.9907
10401,213,93,0.9888
10410,213,93,0.9901
753,214,23,0.4683
1903,214,23,0.9813
2705,214,23,0.5488
4485,214,23,0.3488
6643,214,23,0.9645
7587,214,23,0.9976
9232,214,23,0.9976
9248,214,23,0.9977
10697,214,23,0.9929
