ID,User_ID,Bot_Strategy,Accuracy
261,210,132,0.1231
266,210,132,0.9709
270,210,132,0.5357
281,210,132,0.2959
2807,211,132,0.6446
3131,211,132,0.5362
4575,211,132,0.9557
7524,211,132,0.9566
7528,211,132,0.3089
1186,212,132,0.5384
4417,212,132,0.9364
5736,212,132,0.3348
7923,212,132,0.9822
9113,212,132,0.9926
1910,213,132,0.9529
4135,213,132,0.9862
6261,213,132,0.9683
8676,213,132,0.9774
9094,213,132,0.9870
9329,213,132,0.9321
9348,213,132,0.8876
9445,213,132,0.9882
9760,213,132,0.7444
9764,213,132,0.9203
290,210,132,0.9797
292,210,132,0.9244
299,210,132,0.9416
306,210,132,0.4241
1495,211,132,0.3235
1542,211,132,0.8383
2193,211,132,0.9845
4984,211,132,0.5703
7540,211,132,0.9921
7543,211,132,0.5818
7549,211,132,0.9226
7551,211,132,0.9921
7558,211,132,0.5044
7562,211,132,0.4921
210,212,132,0.5816
2655,212,132,0.7081
4689,212,132,0.9905
4789,212,132,0.9679
6241,212,132,0.8150
7607,212,132,0.9742
8901,212,132,0.9908
9117,212,132,0.9735
9126,212,132,0.8876
9130,212,132,0.9449
271,213,132,0.3100
561,213,132,0.2754
763,213,132,0.9707
2739,213,132,0.1070
7005,213,132,0.0280
7311,213,132,0.9775
9255,213,132,0.6739
9776,213,132,0.9909
9779,213,132,0.9897
9782,213,132,0.9679
315,210,132,0.9131
329,210,132,0.9596
335,210,132,0.8785
343,210,132,0.9187
345,210,132,0.9157
364,210,132,0.9887
368,210,132,0.9673
375,210,132,0.9727
391,210,132,0.9818
394,210,132,0.3925
3384,211,132,0.9843
4816,211,132,0.7954
7143,211,132,0.8822
7166,211,132,0.9495
7573,211,132,0.9806
7583,211,132,0.9813
7585,211,132,0.9488
7596,211,132,0.8423
7600,211,132,0.9023
7606,211,132,0.9622
308,212,23,0.8554
1235,212,23,0.9330
2211,212,23,0.9731
7728,212,23,0.8281
8078,212,23,0.9870
9139,212,23,0.7967
9145,212,23,0.9971
9149,212,23,0.9412
9154,212,23,0.6912
9165,212,23,0.9866
4282,213,23,0.5986
6344,213,23,0.4554
7050,213,23,0.2224
7423,213,23,0.3074
9507,213,23,0.8585
9788,213,23,0.1737
9797,213,23,0.9462
9807,213,23,0.5410
9815,213,23,0.6138
9820,213,23,0.6848
404,210,23,0.4971
410,210,23,0.9680
419,210,23,0.1955
424,210,23,0.8058
430,210,23,0.3631
435,210,23,0.9315
442,210,23,0.8066
447,210,23,0.9372
453,210,23,0.5915
459,210,23,0.9446
7616,211,132,0.9390
7619,211,132,0.5322
7629,211,132,0.5153
560,212,23,0.5130
2698,212,23,0.9807
5794,212,23,0.4585
9176,212,23,0.9814
9194,212,23,0.8889
9199,212,23,0.9836
9207,212,23,0.3204
3027,213,23,0.7977
4111,213,23,0.9741
9177,213,23,0.9700
9685,213,23,0.8683
9826,213,23,0.7110
9831,213,23,0.9062
9835,213,23,0.9630
9841,213,23,0.9018
9852,213,23,0.8712
9860,213,23,0.9357
465,210,23,0.5810
476,210,23,0.8637
484,210,23,0.3637
491,210,23,0.9496
7636,211,132,0.9248
7640,211,132,0.3209
7650,211,132,0.9204
7654,211,132,0.9269
525,212,23,0.4880
9217,212,23,0.9436
5642,213,23,0.5547
9866,213,23,0.9752
498,210,23,0.4973
505,210,23,0.4358
515,210,23,0.9305
544,211,132,0.0551
4923,211,132,0.7822
7196,211,132,0.9090
7659,211,132,0.9882
7665,211,132,0.3030
1704,212,23,0.8911
2071,212,23,0.9145
4226,212,23,0.9912
4954,212,23,0.9914
5172,212,23,0.9879
7839,212,23,0.9927
9223,212,23,0.7851
9231,212,23,0.6566
9240,212,23,0.9856
9247,212,23,0.9790
1663,213,23,0.5927
9658,213,23,0.9649
524,210,23,0.4869
535,210,23,0.9780
1022,211,132,0.7465
2604,211,132,0.9809
3362,211,132,0.2767
5410,211,132,0.9635
6393,211,132,0.5259
6674,211,132,0.9807
7672,211,132,0.9861
7678,211,132,0.9061
7680,211,132,0.9891
7681,211,132,0.6121
762,212,107,0.7126
5461,212,107,0.9240
8893,212,107,0.7376
9254,212,107,0.9195
9258,212,107,0.9584
9266,212,107,0.9869
9270,212,107,0.9913
9274,212,107,0.1510
9278,212,107,0.9672
238,213,23,0.8354
9870,213,23,0.9910
543,210,23,0.7273
559,210,23,0.8188
567,210,23,0.9713
1894,211,132,0.3396
2165,211,132,0.7597
3651,211,132,0.8204
7682,211,132,0.9925
7687,211,132,0.3234
2342,212,43,0.9575
3957,212,43,0.9172
5292,212,43,0.7511
8105,212,43,0.4885
9287,212,43,0.9936
9292,212,43,0.9645
9297,212,43,0.8161
9302,212,43,0.1800
9311,212,43,0.8761
3791,213,23,0.8965
7225,213,23,0.9865
572,210,23,0.6671
580,210,23,0.2867
591,210,23,0.9510
602,210,23,0.8947
610,210,23,0.9252
618,210,23,0.2315
625,210,23,0.9065
1176,211,132,0.7044
3583,211,132,0.9812
3857,211,132,0.9518
7691,211,132,0.9781
7701,211,132,0.9415
7703,211,132,0.1303
7004,212,43,0.8164
7197,212,43,0.9553
9316,212,43,0.9703
9324,212,43,0.9526
460,213,23,0.3934
2551,213,23,0.9411
2650,213,23,0.9742
3293,213,23,0.9841
4684,213,23,0.0281
6131,213,23,0.8140
7499,213,23,0.7379
9876,213,23,0.8976
9882,213,23,0.9220
9889,213,23,0.9668
632,210,23,0.7170
642,210,23,0.9506
646,210,23,0.9155
1787,211,132,0.9051
5257,211,132,0.7906
7714,211,132,0.9867
7717,211,132,0.0585
227,212,43,0.7539
6840,212,43,0.9417
6908,212,43,0.8860
7321,212,43,0.9782
7620,212,43,0.0621
9328,212,43,0.9822
9339,212,43,0.9166
9347,212,43,0.9452
9352,212,43,0.9649
9359,212,43,0.9849
143,213,23,0.5723
816,213,23,0.9420
7948,213,23,0.9391
9200,213,23,0.9733
652,210,23,0.7528
664,210,23,0.8909
673,210,23,0.8562
2328,211,132,0.6121
7723,211,132,0.7936
7727,211,132,0.3282
7413,212,43,0.4714
7529,212,43,0.6745
8090,212,43,0.9385
9370,212,43,0.9585
9379,212,43,0.9887
9381,212,43,0.9784
9390,212,43,0.6436
9400,212,43,0.9873
4903,213,23,0.9270
9895,213,23,0.9316
9905,213,23,0.9220
9917,213,23,0.8835
681,210,23,0.6790
691,210,23,0.9766
1832,211,132,0.0724
5334,211,132,0.6097
6423,211,132,0.7913
7736,211,132,0.9898
7739,211,132,0.9027
6412,212,43,0.3463
6978,212,43,0.9901
9407,212,43,0.9179
643,213,23,0.9572
3834,213,23,0.9385
4291,213,23,0.9837
696,210,23,0.4012
703,210,23,0.8831
711,210,23,0.6471
226,211,132,0.7106
1145,211,132,0.7510
2620,211,132,0.8228
3604,211,132,0.9541
4007,211,132,0.9651
7746,211,132,0.9826
7749,211,132,0.6177
7763,211,132,0.9941
7768,211,132,0.3067
7779,211,132,0.9777
369,212,43,0.7727
2953,212,43,0.9769
4939,212,43,0.9638
8615,212,43,0.5111
9412,212,43,0.9947
9415,212,43,0.9864
9421,212,43,0.8990
9426,212,43,0.9560
9435,212,43,0.9860
2352,213,23,0.8257
9924,213,23,0.2623
9932,213,23,0.6978
720,210,23,0.6902
725,210,23,0.1864
730,210,23,0.7343
5134,211,132,0.8543
7784,211,132,0.9622
8847,212,17,0.8557
9444,212,17,0.9975
9934,213,23,0.6143
9939,213,23,0.2003
9948,213,23,0.9419
738,210,23,0.4928
752,210,23,0.7847
761,210,23,0.9010
772,210,23,0.8632
778,210,23,0.4623
785,210,23,0.8906
797,210,23,0.5388
800,210,23,0.1575
806,210,23,0.6031
810,210,23,0.9780
6336,211,132,0.7388
6977,211,132,0.8036
7787,211,132,0.9513
7796,211,132,0.9833
7799,211,132,0.9751
7809,211,132,0.0723
7813,211,132,0.9385
3652,212,17,0.3034
9455,212,17,0.9828
3700,213,23,0.7360
6445,213,23,0.9944
9951,213,23,0.9916
9956,213,23,0.9876
815,210,23,0.6897
821,210,23,0.9688
2430,211,132,0.2408
2897,211,132,0.8502
5202,211,132,0.9563
7817,211,132,0.9582
7827,211,132,0.9716
7829,211,132,0.8933
7838,211,132,0.9715
7846,211,132,0.9843
7848,211,132,0.9662
4860,212,17,0.8114
9462,212,17,0.6248
9466,212,17,0.8674
2890,213,23,0.8579
6611,213,23,0.9688
833,210,23,0.7696
837,210,23,0.7621
842,210,23,0.0472
851,210,23,0.8811
855,210,23,0.1852
860,210,23,0.9068
866,210,23,0.9870
870,210,23,0.0019
877,210,23,0.4589
884,210,23,0.6373
2058,211,132,0.8705
3645,211,132,0.9012
5971,211,132,0.8791
7858,211,132,0.9833
7863,211,132,0.9720
7871,211,132,0.9852
6460,212,17,0.8086
9018,212,17,0.9827
9475,212,17,0.9864
2267,213,23,0.9368
3331,213,23,0.6907
9962,213,23,0.9481
9971,213,23,0.9873
9980,213,23,0.9506
897,210,23,0.6476
904,210,23,0.9395
909,210,23,0.9039
4788,211,132,0.9283
5291,211,132,0.3718
6839,211,132,0.8128
7879,211,132,0.9822
7889,211,132,0.9884
7893,211,132,0.9164
7903,211,132,0.9718
7910,211,132,0.9858
7913,211,132,0.9677
7922,211,132,0.9907
626,212,17,0.4622
786,212,17,0.4848
1177,212,17,0.7563
2826,212,17,0.9957
3349,212,17,0.9604
6766,212,17,0.3966
7574,212,17,0.9968
9483,212,17,0.9558
9485,212,17,0.9961
9492,212,17,0.6669
3160,213,23,0.9409
9985,213,23,0.9953
915,210,23,0.3141
919,210,23,0.9420
926,210,23,0.1205
935,210,23,0.9424
940,210,23,0.7450
947,210,23,0.9532
952,210,23,0.8426
955,210,23,0.9452
961,210,23,0.6878
969,210,23,0.9132
3071,211,132,0.7377
6167,211,132,0.8985
7220,211,132,0.4447
7924,211,132,0.9917
7928,211,132,0.9374
7934,211,132,0.9718
7940,211,132,0.4588
9500,212,17,0.6373
9506,212,17,0.9681
953,213,23,0.7626
9990,213,23,0.9323
9996,213,23,0.1069
10003,213,23,0.2618
978,210,23,0.5722
994,210,23,0.6257
1005,210,23,0.9736
1015,210,23,0.9575
1021,210,23,0.9490
1029,210,23,0.8545
1034,210,23,0.7337
1044,210,23,0.9528
1047,210,23,0.9427
1054,210,23,0.5392
4778,211,132,0.8934
7947,211,132,0.9902
5135,212,17,0.8525
9515,212,17,0.9959
3124,213,23,0.3097
3236,213,23,0.7617
3263,213,23,0.6535
4550,213,23,0.9768
5233,213,23,0.9568
9715,213,23,0.8297
10017,213,23,0.9549
10024,213,23,0.0172
10028,213,23,0.9562
1061,210,23,0.4986
1071,210,23,0.9813
1074,210,23,0.2583
1086,210,23,0.9452
346,211,132,0.1416
4194,211,132,0.9230
7955,211,132,0.8469
7958,211,132,0.5388
7969,211,132,0.8041
7971,211,132,0.4558
5203,212,17,0.9335
6951,212,17,0.9631
8059,212,17,0.4772
9525,212,17,0.8970
9533,212,17,0.7622
9537,212,17,0.9661
9546,212,17,0.9594
9552,212,17,0.5796
9560,212,17,0.0163
159,213,107,0.8779
411,213,107,0.2486
3481,213,107,0.9859
7248,213,107,0.8038
10034,213,107,0.9937
10038,213,107,0.9000
10043,213,107,0.4608
10045,213,107,0.4581
10051,213,107,0.0971
10055,213,107,0.8848
1096,210,23,0.3967
1101,210,23,0.9821
1110,210,23,0.9690
1116,210,23,0.9726
1123,210,23,0.9732
1133,210,23,0.7604
1144,210,23,0.0996
1152,210,23,0.9364
1162,210,23,0.0407
1170,210,23,0.7271
1638,211,132,0.5189
3307,211,132,0.5402
4764,211,132,0.9765
7363,211,132,0.9248
7979,211,132,0.9948
7981,211,132,0.9921
7985,211,132,0.9926
7989,211,132,0.9829
7993,211,132,0.9832
8000,211,132,0.9912
3314,212,17,0.9097
7334,212,17,0.9832
395,213,107,0.3403
2699,213,107,0.9429
5864,213,107,0.7422
7788,213,107,0.7520
9037,213,107,0.9888
10064,213,107,0.9874
10066,213,107,0.9934
10071,213,107,0.9890
10073,213,107,0.9450
1175,210,23,0.8822
1185,210,23,0.9848
3762,211,132,0.5295
8002,211,132,0.9883
8005,211,132,0.8714
3858,212,17,0.3155
4796,212,17,0.2968
9564,212,17,0.9883
9569,212,17,0.8858
3065,213,43,0.8071
3605,213,43,0.9932
3806,213,43,0.5155
10077,213,43,0.4327
10080,213,43,0.8459
10087,213,43,0.2991
10093,213,43,0.6680
1193,210,23,0.5776
1200,210,23,0.9605
1211,210,23,0.9017
1219,210,23,0.9203
1228,210,23,0.9791
8012,211,132,0.5667
8015,211,132,0.9693
243,212,17,0.3157
3370,212,17,0.7235
3396,212,17,0.8595
6944,212,17,0.9967
8559,212,17,0.9891
9572,212,17,0.9953
9585,212,17,0.3148
9595,212,17,0.9631
9599,212,17,0.9790
2775,213,43,0.7258
2928,213,43,0.9143
10101,213,43,0.9970
10103,213,43,0.9868
1234,210,23,0.5844
1242,210,23,0.9029
1250,210,23,0.8870
941,211,132,0.8158
1087,211,132,0.9537
1770,211,132,0.9917
4836,211,132,0.4436
8022,211,132,0.9843
8025,211,132,0.9867
8027,211,132,0.8987
8033,211,132,0.9355
336,212,17,0.8889
6110,212,17,0.9982
2988,213,43,0.7852
6490,213,43,0.3746
10113,213,43,0.9938
10116,213,43,0.9902
10127,213,43,0.8287
1255,210,23,0.9357
1260,210,23,0.4017
1266,210,23,0.6148
1271,210,23,0.2381
1282,210,23,0.4453
1296,210,23,0.4974
1303,210,23,0.6939
1313,210,23,0.7784
1320,210,23,0.7506
1329,210,23,0.2580
13,211,132,0.5881
5735,211,132,0.2097
6250,211,132,0.9477
8042,211,132,0.9960
8044,211,132,0.9848
8051,211,132,0.9673
114,212,17,0.9374
798,212,17,0.9314
3458,212,17,0.4610
8204,212,17,0.9892
370,213,43,0.8908
3976,213,43,0.9593
4128,213,43,0.9487
5903,213,43,0.5374
6521,213,43,0.8691
7586,213,43,0.9851
10136,213,43,0.9846
10139,213,43,0.8631
10145,213,43,0.9899
1338,210,23,0.7914
1345,210,23,0.0239
1359,210,23,0.5065
1368,210,23,0.5242
1371,210,23,0.7865
8058,211,132,0.7245
1909,212,17,0.2616
4238,212,17,0.8428
6329,212,17,0.9918
10153,213,17,0.6724
10159,213,17,0.8624
1378,210,23,0.6812
1384,210,23,0.9830
822,211,132,0.6211
1882,211,132,0.9238
4134,211,132,0.9339
6123,211,132,0.5670
8073,211,132,0.9947
8076,211,132,0.9897
8077,211,132,0.9655
8086,211,132,0.9813
8089,211,132,0.8739
8099,211,132,0.9935
3262,212,17,0.9027
4427,212,17,0.9833
2479,213,17,0.8303
5346,213,17,0.8568
10166,213,17,0.9898
1395,210,23,0.9091
1403,210,23,0.9038
1411,210,23,0.1750
1428,210,23,0.8242
861,211,23,0.9469
2130,211,23,0.9641
4902,211,23,0.9942
7330,211,23,0.0115
8104,211,23,0.6151
8118,211,23,0.9745
8122,211,23,0.7426
8127,211,23,0.9814
8134,211,23,0.7374
8143,211,23,0.8904
739,212,17,0.9299
2557,212,17,0.9595
5129,212,17,0.2213
7294,212,17,0.9640
7443,212,17,0.4134
8350,212,17,0.8080
9606,212,17,0.8555
9615,212,17,0.9659
9621,212,17,0.9771
9630,212,17,0.9330
4395,213,17,0.5094
6053,213,17,0.7836
10170,213,17,0.0999
10173,213,17,0.7105
1436,210,23,0.3071
45,211,23,0.0780
2944,211,23,0.3330
5539,211,23,0.0745
8148,211,23,0.8481
8155,211,23,0.6021
8162,211,23,0.9889
8169,211,23,0.9966
8171,211,23,0.9979
8179,211,23,0.0635
8188,211,23,0.5995
293,212,93,0.9330
9632,212,93,0.9614
9639,212,93,0.9817
9641,212,93,0.9709
9653,212,93,0.0664
9657,212,93,0.9539
9665,212,93,0.2874
9671,212,93,0.9092
6638,213,17,0.7962
10190,213,17,0.9458
1443,210,23,0.6860
1449,210,23,0.8230
2669,211,23,0.0758
3086,211,23,0.4182
4585,211,23,0.6356
5225,211,23,0.7401
6539,211,23,0.9012
8192,211,23,0.3079
8203,211,23,0.5269
8215,211,23,0.5678
8223,211,23,0.9264
8229,211,23,0.9120
5855,212,93,0.8622
9677,212,93,0.9309
7087,213,17,0.3010
10194,213,17,0.9081
1455,210,23,0.6641
1461,210,23,0.9588
1477,210,23,0.9342
1486,210,23,0.1852
1494,210,23,0.3401
1908,211,23,0.6367
2516,211,23,0.5505
4549,211,23,0.7809
7086,211,23,0.7965
8234,211,23,0.9875
8238,211,23,0.9471
8244,211,23,0.9368
8250,211,23,0.9396
8256,211,23,0.6403
8265,211,23,0.9866
698,212,93,0.0904
1331,212,93,0.9607
7144,212,93,0.9599
9684,212,93,0.9465
2978,213,17,0.9138
8728,213,17,0.9140
10203,213,17,0.8254
10207,213,17,0.8796
1502,210,23,0.7432
1506,210,23,0.9506
4677,211,23,0.4754
8272,211,23,0.9640
1202,212,93,0.9363
9693,212,93,0.9006
10214,213,17,0.6842
10219,213,17,0.9514
1510,210,23,0.4920
1514,210,23,0.9840
697,211,23,0.4012
4218,211,23,0.9829
4274,211,23,0.9880
4459,211,23,0.9875
5557,211,23,0.9619
6270,211,23,0.9855
8280,211,23,0.9805
8290,211,23,0.5913
8296,211,23,0.3961
8302,211,23,0.9617
2447,212,107,0.3886
6424,213,17,0.8871
10226,213,17,0.9826
1518,210,23,0.2840
1528,210,23,0.9586
5517,211,23,0.9201
6027,211,23,0.9155
8308,211,23,0.9962
6704,212,93,0.9314
6925,212,93,0.9728
1203,213,17,0.9000
8205,213,17,0.9316
10230,213,17,0.8639
1536,210,23,0.6775
1541,210,23,0.9388
1551,210,23,0.8489
1559,210,23,0.3567
1564,210,23,0.9599
1576,210,23,0.9329
1578,210,23,0.8484
1592,210,23,0.9354
1598,210,23,0.1307
1604,210,23,0.1626
90,211,23,0.9703
1330,211,23,0.9808
2390,211,23,0.9940
4882,211,23,0.9957
8317,211,23,0.9936
8324,211,23,0.9879
8329,211,23,0.9980
8334,211,23,0.9945
8342,211,23,0.9982
8349,211,23,0.9990
6379,212,93,0.6835
9698,212,93,0.1335
9705,212,93,0.7926
485,213,17,0.4575
10240,213,17,0.9079
1613,210,23,0.4826
1619,210,23,0.9127
1462,211,23,0.4907
2889,211,23,0.9221
4333,211,23,0.7264
4893,211,23,0.9839
5773,211,23,0.8826
5902,211,23,0.9824
8357,211,23,0.6701
8371,211,23,0.7586
8376,211,23,0.9955
8385,211,23,0.9940
376,212,93,0.9522
2238,212,93,0.9909
3490,212,93,0.9454
6667,212,93,0.8126
8706,212,93,0.9822
8884,212,93,0.9811
8983,212,93,0.8685
9711,212,93,0.0627
9714,212,93,0.8948
5160,213,17,0.7760
6046,213,17,0.0525
8230,213,17,0.7941
8578,213,17,0.8825
9622,213,17,0.9239
10247,213,17,0.9904
10253,213,17,0.9340
10263,213,17,0.9948
10268,213,17,0.0749
1629,210,23,0.6389
1637,210,23,0.4054
1651,210,23,0.9636
1662,210,23,0.9553
1666,210,23,0.8837
142,211,107,0.8747
3016,211,107,0.3444
3489,211,107,0.7132
4795,211,107,0.8850
5447,211,107,0.5814
5709,211,107,0.9564
8393,211,107,0.9898
8397,211,107,0.9875
8398,211,107,0.0083
8404,211,107,0.0270
3443,213,93,0.9200
6917,213,93,0.8759
7637,213,93,0.9255
7800,213,93,0.9667
10275,213,93,0.8309
10282,213,93,0.9910
10285,213,93,0.9672
10289,213,93,0.9922
10293,213,93,0.9846
10295,213,93,0.1264
3363,214,132,0.3302
5195,214,132,0.9488
5579,214,132,0.1593
6061,214,132,0.3228
6600,214,132,0.1794
6822,214,132,0.1381
8087,214,132,0.9064
8954,214,132,0.4761
10418,214,132,0.1912
10426,214,132,0.6408
1670,210,23,0.7160
1675,210,23,0.2379
1683,210,23,0.9669
1691,210,23,0.8650
1696,210,23,0.2200
8407,211,107,0.9750
8410,211,107,0.9245
8412,211,107,0.9887
8414,211,107,0.9552
8422,211,107,0.5786
8429,211,107,0.9424
8432,211,107,0.2218
8435,211,107,0.9648
8438,211,107,0.9734
8439,211,107,0.9441
5293,213,93,0.8499
10302,213,93,0.9844
14,214,132,0.6194
6054,214,132,0.9586
6612,214,132,0.9784
6675,214,132,0.9247
7417,214,132,0.7819
9208,214,132,0.8259
10431,214,132,0.9937
10434,214,132,0.9878
10438,214,132,0.9488
10444,214,132,0.7792
1703,210,23,0.8953
1712,210,23,0.9410
1722,210,23,0.9322
1727,210,23,0.9332
1734,210,23,0.9239
1738,210,23,0.5861
1744,210,23,0.9445
4345,211,107,0.9492
4594,211,107,0.9889
5166,211,107,0.9843
8445,211,107,0.9928
8448,211,107,0.9878
8450,211,107,0.9877
8452,211,107,0.9679
8456,211,107,0.9830
8458,211,107,0.7665
604,213,93,0.9150
8864,213,93,0.6025
10306,213,93,0.9868
10311,213,93,0.6994
10314,213,93,0.9828
1006,214,132,0.7796
1911,214,132,0.9701
2143,214,132,0.9471
3660,214,132,0.9062
7006,214,132,0.9856
10451,214,132,0.7885
10466,214,132,0.9812
10469,214,132,0.9618
10476,214,132,0.9891
10485,214,132,0.0819
1753,210,23,0.8052
1761,210,23,0.4182
1766,210,23,0.8924
1769,210,23,0.6482
1777,210,23,0.9885
1781,210,23,0.9724
1786,210,23,0.1192
5594,211,107,0.1297
1077,213,93,0.8892
10319,213,93,0.9791
282,214,132,0.5919
573,214,132,0.9650
3294,214,132,0.9699
10489,214,132,0.9967
10497,214,132,0.9798
10500,214,132,0.9583
10510,214,132,0.9832
10523,214,132,0.0531
10527,214,132,0.9686
10542,214,132,0.9883
1794,210,23,0.3841
1805,210,23,0.9695
1272,211,43,0.9028
5085,211,43,0.7939
5995,211,43,0.7227
8466,211,43,0.9569
8476,211,43,0.9711
8480,211,43,0.9737
8489,211,43,0.2185
8496,211,43,0.8357
8502,211,43,0.8971
8511,211,43,0.9822
581,213,93,0.8238
4311,213,93,0.8372
4690,213,93,0.3324
5098,213,93,0.3426
10328,213,93,0.3620
10330,213,93,0.9788
10345,213,93,0.9857
10347,213,93,0.9900
10352,213,93,0.9590
3885,214,132,0.7643
4894,214,132,0.8110
6522,214,132,0.8775
7054,214,132,0.7473
9486,214,132,0.9761
9906,214,132,0.8795
10544,214,132,0.1332
10547,214,132,0.4910
10555,214,132,0.9807
10563,214,132,0.0164
1811,210,23,0.4548
1816,210,23,0.9469
1831,210,23,0.1465
1842,210,23,0.9023
1849,210,23,0.9807
1855,210,23,0.8704
1864,210,23,0.6855
1873,210,23,0.9596
1881,210,23,0.9892
1890,210,23,0.9135
8516,211,43,0.4482
8519,211,43,0.9785
8523,211,43,0.9690
137,213,93,0.1425
634,213,93,0.9467
3056,213,93,0.8202
3078,213,93,0.9561
5996,213,93,0.7822
10360,213,93,0.9923
788,214,132,0.6637
823,214,132,0.7102
2439,214,132,0.9534
7552,214,132,0.9099
8377,214,132,0.9327
9106,214,132,0.9834
10567,214,132,0.9789
10577,214,132,0.9249
10589,214,132,0.9896
10591,214,132,0.9794
1893,210,23,0.7001
1902,210,23,0.9652
8525,211,43,0.0315
8531,211,43,0.9789
787,213,93,0.3777
8832,213,93,0.9890
10363,213,93,0.5065
10369,213,93,0.1155
300,214,23,0.9671
2280,214,23,0.9905
2571,214,23,0.3697
8206,214,23,0.5350
8231,214,23,0.9939
8807,214,23,0.9975
9382,214,23,0.9908
10593,214,23,0.9990
10602,214,23,0.4584
10612,214,23,0.9968
1907,210,23,0.2608
1923,210,23,0.0362
1926,210,23,0.9565
202,211,43,0.3116
3790,211,43,0.4014
5360,211,43,0.7698
8535,211,43,0.7297
8546,211,43,0.8588
8548,211,43,0.5915
8553,211,43,0.9647
8558,211,43,0.5967
8565,211,43,0.6429
8569,211,43,0.1537
10377,213,93,0.8351
10388,213,93,0.9656
562,214,23,0.1985
2979,214,23,0.7877
5391,214,23,0.9499
7130,214,23,0.0489
10619,214,23,0.9470
10622,214,23,0.7234
10627,214,23,0.1135
10634,214,23,0.8368
10643,214,23,0.8434
10651,214,23,0.1290
1934,210,23,0.7664
1936,210,23,0.9058
222,211,43,0.7466
956,211,43,0.9323
4555,211,43,0.5795
6321,211,43,0.7985
8577,211,43,0.8849
8591,211,43,0.9917
8594,211,43,0.8241
8601,211,43,0.9720
8605,211,43,0.4716
8614,211,43,0.3618
3763,213,93,0.8499
10395,213,93,0.9892
2245,214,23,0.2120
5787,214,23,0.8780
9178,214,23,0.9703
9861,214,23,0.0483
10656,214,23,0.7595
10665,214,23,0.9131
10670,214,23,0.0967
10676,214,23,0.0955
10684,214,23,0.4897
10689,214,23,0.7899
1942,210,23,0.4102
1951,210,23,0.9608
70,211,43,0.8890
885,211,43,0.3936
1201,211,43,0.9753
3709,211,43,0.9600
4850,211,43,0.9404
6898,211,43,0.4358
7276,211,43,0.9351
8621,211,43,0.9824
8625,211,43,0.9443
8634,211,43,0.7314
177,213,93,0.9593
653,213,93,0.9864
862,213,93,0.9946
2523,213,93,0.9808
3181,213,93,0.9643
4502,213,93,0.9927
6979,213,93,0.8486
10401,213,93,0.9913
10410,213,93,0.9867
753,214,23,0.6891
1903,214,23,0.9575
2705,214,23,0.2601
4485,214,23,0.2004
6643,214,23,0.6239
7587,214,23,0.9800
9232,214,23,0.9342
9248,214,23,0.9897
10697,214,23,0.9357
