ID,User_ID,Bot_Strategy,Accuracy
465,210,23,0.8373
476,210,23,0.9188
484,210,23,0.3778
491,210,23,0.9650
7636,211,132,0.8114
7640,211,132,0.7482
7650,211,132,0.9579
7654,211,132,0.8855
525,212,23,0.6289
9217,212,23,0.8958
5642,213,23,0.7051
9866,213,23,0.9141
498,210,23,0.6896
505,210,23,0.7607
515,210,23,0.7380
544,211,132,0.0327
4923,211,132,0.7868
7196,211,132,0.7637
7659,211,132,0.9948
7665,211,132,0.0981
1704,212,23,0.9525
2071,212,23,0.7888
4226,212,23,0.9947
4954,212,23,0.9916
5172,212,23,0.9915
7839,212,23,0.9920
9223,212,23,0.4481
9231,212,23,0.6115
9240,212,23,0.9913
9247,212,23,0.9918
1663,213,23,0.8721
9658,213,23,0.9504
524,210,23,0.6313
535,210,23,0.9276
1022,211,132,0.7581
2604,211,132,0.9762
3362,211,132,0.4584
5410,211,132,0.9838
6393,211,132,0.7683
6674,211,132,0.9684
7672,211,132,0.8787
7678,211,132,0.9613
7680,211,132,0.9848
7681,211,132,0.7063
762,212,107,0.9442
5461,212,107,0.9657
8893,212,107,0.8206
9254,212,107,0.8857
9258,212,107,0.9641
9266,212,107,0.9930
9270,212,107,0.9925
9274,212,107,0.1419
9278,212,107,0.9804
238,213,23,0.8968
9870,213,23,0.9895
543,210,23,0.8125
559,210,23,0.7310
567,210,23,0.9629
1894,211,132,0.5243
2165,211,132,0.9136
3651,211,132,0.5390
7682,211,132,0.9918
7687,211,132,0.6137
2342,212,43,0.9488
3957,212,43,0.8473
5292,212,43,0.4933
8105,212,43,0.7921
9287,212,43,0.9952
9292,212,43,0.9304
9297,212,43,0.8508
9302,212,43,0.6494
9311,212,43,0.9565
3791,213,23,0.8932
7225,213,23,0.9455
572,210,23,0.8442
580,210,23,0.5147
591,210,23,0.9801
602,210,23,0.9751
610,210,23,0.9797
618,210,23,0.4226
625,210,23,0.7898
1176,211,132,0.7550
3583,211,132,0.9886
3857,211,132,0.9837
7691,211,132,0.9890
7701,211,132,0.8644
7703,211,132,0.0218
7004,212,43,0.8794
7197,212,43,0.9863
9316,212,43,0.9920
9324,212,43,0.9386
460,213,23,0.0967
2551,213,23,0.9780
2650,213,23,0.9638
3293,213,23,0.9854
4684,213,23,0.0095
6131,213,23,0.9460
7499,213,23,0.8856
9876,213,23,0.7824
9882,213,23,0.7493
9889,213,23,0.9913
632,210,23,0.8268
642,210,23,0.9715
646,210,23,0.7805
1787,211,132,0.8988
5257,211,132,0.7359
7714,211,132,0.9421
7717,211,132,0.2864
227,212,43,0.7712
6840,212,43,0.9483
6908,212,43,0.8794
7321,212,43,0.9914
7620,212,43,0.1024
9328,212,43,0.9820
9339,212,43,0.9494
9347,212,43,0.6257
9352,212,43,0.9001
9359,212,43,0.9945
143,213,23,0.7815
816,213,23,0.9672
7948,213,23,0.9121
9200,213,23,0.9498
652,210,23,0.8915
664,210,23,0.9597
673,210,23,0.7484
2328,211,132,0.5156
7723,211,132,0.9476
7727,211,132,0.6801
7413,212,43,0.4512
7529,212,43,0.6931
8090,212,43,0.9824
9370,212,43,0.9773
9379,212,43,0.9938
9381,212,43,0.9920
9390,212,43,0.7574
9400,212,43,0.9195
4903,213,23,0.9649
9895,213,23,0.9722
9905,213,23,0.8195
9917,213,23,0.6812
681,210,23,0.7628
691,210,23,0.9657
1832,211,132,0.0538
5334,211,132,0.8602
6423,211,132,0.8344
7736,211,132,0.9857
7739,211,132,0.8617
6412,212,43,0.7465
6978,212,43,0.8557
9407,212,43,0.3962
643,213,23,0.9620
3834,213,23,0.9607
4291,213,23,0.9923
696,210,23,0.5430
703,210,23,0.9679
711,210,23,0.6788
226,211,132,0.6737
1145,211,132,0.7567
2620,211,132,0.8272
3604,211,132,0.9729
4007,211,132,0.7309
7746,211,132,0.9877
7749,211,132,0.8606
7763,211,132,0.9968
7768,211,132,0.4047
7779,211,132,0.9723
369,212,43,0.7843
2953,212,43,0.9735
4939,212,43,0.9763
8615,212,43,0.4086
9412,212,43,0.9984
9415,212,43,0.9513
9421,212,43,0.7055
9426,212,43,0.9667
9435,212,43,0.9625
2352,213,23,0.8705
9924,213,23,0.2406
9932,213,23,0.5191
720,210,23,0.8358
725,210,23,0.1783
730,210,23,0.6958
5134,211,132,0.6900
7784,211,132,0.9559
8847,212,17,0.8252
9444,212,17,0.9951
9934,213,23,0.4660
9939,213,23,0.1036
9948,213,23,0.9464
738,210,23,0.8541
752,210,23,0.9521
761,210,23,0.9768
772,210,23,0.9825
778,210,23,0.9231
785,210,23,0.7139
797,210,23,0.6415
800,210,23,0.0814
806,210,23,0.7222
810,210,23,0.9830
6336,211,132,0.8246
6977,211,132,0.9319
7787,211,132,0.9861
7796,211,132,0.9853
7799,211,132,0.9940
7809,211,132,0.0835
7813,211,132,0.6937
3652,212,17,0.3501
9455,212,17,0.9310
3700,213,23,0.5219
6445,213,23,0.9845
9951,213,23,0.9919
9956,213,23,0.9933
815,210,23,0.9468
821,210,23,0.9629
2430,211,132,0.1520
2897,211,132,0.8356
5202,211,132,0.9590
7817,211,132,0.8935
7827,211,132,0.9278
7829,211,132,0.9523
7838,211,132,0.8941
7846,211,132,0.9970
7848,211,132,0.9266
4860,212,17,0.8717
9462,212,17,0.8088
9466,212,17,0.6910
2890,213,23,0.8448
6611,213,23,0.8719
833,210,23,0.8171
837,210,23,0.9058
842,210,23,0.0233
851,210,23,0.8930
855,210,23,0.3873
860,210,23,0.8769
866,210,23,0.9927
870,210,23,0.0018
877,210,23,0.8934
884,210,23,0.9223
2058,211,132,0.8592
3645,211,132,0.9072
5971,211,132,0.7723
7858,211,132,0.9857
7863,211,132,0.9830
7871,211,132,0.9868
6460,212,17,0.4676
9018,212,17,0.9509
9475,212,17,0.9923
2267,213,23,0.9394
3331,213,23,0.4413
9962,213,23,0.8880
9971,213,23,0.9689
9980,213,23,0.9629
897,210,23,0.8363
904,210,23,0.9722
909,210,23,0.7459
4788,211,132,0.9406
5291,211,132,0.4300
6839,211,132,0.8224
7879,211,132,0.9885
7889,211,132,0.9872
7893,211,132,0.8312
7903,211,132,0.9772
7910,211,132,0.9931
7913,211,132,0.9522
7922,211,132,0.9910
626,212,17,0.4664
786,212,17,0.6020
1177,212,17,0.4885
2826,212,17,0.9869
3349,212,17,0.9837
6766,212,17,0.7462
7574,212,17,0.9966
9483,212,17,0.9842
9485,212,17,0.9938
9492,212,17,0.7133
3160,213,23,0.9439
9985,213,23,0.9935
915,210,23,0.4515
919,210,23,0.8682
926,210,23,0.6471
935,210,23,0.8604
940,210,23,0.9381
947,210,23,0.9380
952,210,23,0.9496
955,210,23,0.9430
961,210,23,0.9534
969,210,23,0.9469
3071,211,132,0.7853
6167,211,132,0.9669
7220,211,132,0.4732
7924,211,132,0.9728
7928,211,132,0.8258
7934,211,132,0.9723
7940,211,132,0.8919
9500,212,17,0.5927
9506,212,17,0.9755
953,213,23,0.9221
9990,213,23,0.9697
9996,213,23,0.4057
10003,213,23,0.5091
978,210,23,0.8874
994,210,23,0.7250
1005,210,23,0.9723
1015,210,23,0.8859
1021,210,23,0.9444
1029,210,23,0.7326
1034,210,23,0.9752
1044,210,23,0.9448
1047,210,23,0.9429
1054,210,23,0.5174
4778,211,132,0.8569
7947,211,132,0.9960
5135,212,17,0.7772
9515,212,17,0.9159
3124,213,23,0.4476
3236,213,23,0.8693
3263,213,23,0.3431
4550,213,23,0.8599
5233,213,23,0.6895
9715,213,23,0.8073
10017,213,23,0.6942
10024,213,23,0.0290
10028,213,23,0.9236
1061,210,23,0.8910
1071,210,23,0.9616
1074,210,23,0.5408
1086,210,23,0.9785
346,211,132,0.0818
4194,211,132,0.9743
7955,211,132,0.9444
7958,211,132,0.9246
7969,211,132,0.8244
7971,211,132,0.3044
5203,212,17,0.9589
6951,212,17,0.9730
8059,212,17,0.6411
9525,212,17,0.9595
9533,212,17,0.8210
9537,212,17,0.8765
9546,212,17,0.9732
9552,212,17,0.5834
9560,212,17,0.0110
159,213,107,0.8521
411,213,107,0.5224
3481,213,107,0.9930
7248,213,107,0.7457
10034,213,107,0.9967
10038,213,107,0.8556
10043,213,107,0.4953
10045,213,107,0.5257
10051,213,107,0.1307
10055,213,107,0.8530
1096,210,23,0.3666
1101,210,23,0.9862
1110,210,23,0.9229
1116,210,23,0.9011
1123,210,23,0.7746
1133,210,23,0.4153
1144,210,23,0.1465
1152,210,23,0.9789
1162,210,23,0.2050
1170,210,23,0.7555
1638,211,132,0.5505
3307,211,132,0.4517
4764,211,132,0.9675
7363,211,132,0.8943
7979,211,132,0.9975
7981,211,132,0.9966
7985,211,132,0.9111
7989,211,132,0.9667
7993,211,132,0.9656
8000,211,132,0.9835
3314,212,17,0.8094
7334,212,17,0.9865
395,213,107,0.3254
2699,213,107,0.9513
5864,213,107,0.9200
7788,213,107,0.7986
9037,213,107,0.9842
10064,213,107,0.9945
10066,213,107,0.9924
10071,213,107,0.9963
10073,213,107,0.9347
1175,210,23,0.8358
1185,210,23,0.9892
3762,211,132,0.4636
8002,211,132,0.9816
8005,211,132,0.6543
3858,212,17,0.6053
4796,212,17,0.1553
9564,212,17,0.9777
9569,212,17,0.9775
3065,213,43,0.8879
3605,213,43,0.9843
3806,213,43,0.4738
10077,213,43,0.1278
10080,213,43,0.9305
10087,213,43,0.5286
10093,213,43,0.5157
1193,210,23,0.7935
1200,210,23,0.8845
1211,210,23,0.9753
1219,210,23,0.9368
1228,210,23,0.9546
8012,211,132,0.5986
8015,211,132,0.9668
243,212,17,0.5604
3370,212,17,0.5174
3396,212,17,0.6240
6944,212,17,0.9963
8559,212,17,0.9862
9572,212,17,0.9960
9585,212,17,0.5310
9595,212,17,0.9703
9599,212,17,0.9803
2775,213,43,0.9371
2928,213,43,0.6952
10101,213,43,0.9970
10103,213,43,0.8741
1234,210,23,0.8337
1242,210,23,0.9497
1250,210,23,0.7081
941,211,132,0.7996
1087,211,132,0.9099
1770,211,132,0.9912
4836,211,132,0.7500
8022,211,132,0.9975
8025,211,132,0.9878
8027,211,132,0.9120
8033,211,132,0.8538
336,212,17,0.9416
6110,212,17,0.9867
2988,213,43,0.8633
6490,213,43,0.0776
10113,213,43,0.9969
10116,213,43,0.9874
10127,213,43,0.8738
1255,210,23,0.9617
1260,210,23,0.4237
1266,210,23,0.6252
1271,210,23,0.1207
1282,210,23,0.5422
1296,210,23,0.7941
1303,210,23,0.5670
1313,210,23,0.7423
1320,210,23,0.5701
1329,210,23,0.3010
13,211,132,0.5447
5735,211,132,0.7224
6250,211,132,0.9584
8042,211,132,0.9867
8044,211,132,0.9808
8051,211,132,0.8322
114,212,17,0.9447
798,212,17,0.9686
3458,212,17,0.2111
8204,212,17,0.9766
370,213,43,0.9332
3976,213,43,0.9419
4128,213,43,0.9766
5903,213,43,0.9696
6521,213,43,0.6712
7586,213,43,0.9933
10136,213,43,0.9843
10139,213,43,0.9793
10145,213,43,0.9855
1338,210,23,0.7175
1345,210,23,0.0520
1359,210,23,0.5220
1368,210,23,0.2735
1371,210,23,0.9194
8058,211,132,0.5384
1909,212,17,0.7272
4238,212,17,0.7274
6329,212,17,0.9861
10153,213,17,0.6477
10159,213,17,0.8830
1378,210,23,0.7094
1384,210,23,0.9597
822,211,132,0.5697
1882,211,132,0.9077
4134,211,132,0.9423
6123,211,132,0.8114
8073,211,132,0.9950
8076,211,132,0.9893
8077,211,132,0.9740
8086,211,132,0.9846
8089,211,132,0.8863
8099,211,132,0.9965
3262,212,17,0.8380
4427,212,17,0.9935
2479,213,17,0.9206
5346,213,17,0.6601
10166,213,17,0.9927
1395,210,23,0.9136
1403,210,23,0.9715
1411,210,23,0.0660
1428,210,23,0.8175
861,211,23,0.9656
2130,211,23,0.9736
4902,211,23,0.9903
7330,211,23,0.0164
8104,211,23,0.8515
8118,211,23,0.9599
8122,211,23,0.9749
8127,211,23,0.8953
8134,211,23,0.9426
8143,211,23,0.9843
739,212,17,0.9452
2557,212,17,0.9777
5129,212,17,0.0822
7294,212,17,0.9648
7443,212,17,0.4313
8350,212,17,0.6873
9606,212,17,0.9045
9615,212,17,0.9592
9621,212,17,0.9443
9630,212,17,0.9084
4395,213,17,0.9586
6053,213,17,0.9522
10170,213,17,0.2779
10173,213,17,0.3431
1436,210,23,0.1724
45,211,23,0.0704
2944,211,23,0.4861
5539,211,23,0.0471
8148,211,23,0.5765
8155,211,23,0.8425
8162,211,23,0.9964
8169,211,23,0.9994
8171,211,23,0.9996
8179,211,23,0.0992
8188,211,23,0.8352
293,212,93,0.9516
9632,212,93,0.9279
9639,212,93,0.9854
9641,212,93,0.8751
9653,212,93,0.0684
9657,212,93,0.9726
9665,212,93,0.2615
9671,212,93,0.9899
6638,213,17,0.8789
10190,213,17,0.8684
1443,210,23,0.8129
1449,210,23,0.6951
2669,211,23,0.0515
3086,211,23,0.7194
4585,211,23,0.6126
5225,211,23,0.3749
6539,211,23,0.6019
8192,211,23,0.4944
8203,211,23,0.2408
8215,211,23,0.7228
8223,211,23,0.8248
8229,211,23,0.8457
5855,212,93,0.7707
9677,212,93,0.9835
7087,213,17,0.3791
10194,213,17,0.7284
1455,210,23,0.7128
1461,210,23,0.8316
1477,210,23,0.8936
1486,210,23,0.0453
1494,210,23,0.1382
1908,211,23,0.6796
2516,211,23,0.6142
4549,211,23,0.5465
7086,211,23,0.5532
8234,211,23,0.9948
8238,211,23,0.8038
8244,211,23,0.9156
8250,211,23,0.9378
8256,211,23,0.8636
8265,211,23,0.9938
698,212,93,0.0660
1331,212,93,0.9782
7144,212,93,0.9677
9684,212,93,0.9631
2978,213,17,0.9125
8728,213,17,0.8629
10203,213,17,0.6818
10207,213,17,0.7914
1502,210,23,0.7911
1506,210,23,0.9045
4677,211,23,0.8453
8272,211,23,0.9067
1202,212,93,0.9882
9693,212,93,0.9472
10214,213,17,0.7510
10219,213,17,0.8410
1510,210,23,0.8824
1514,210,23,0.9505
697,211,23,0.5429
4218,211,23,0.9806
4274,211,23,0.9914
4459,211,23,0.9907
5557,211,23,0.9842
6270,211,23,0.9820
8280,211,23,0.9919
8290,211,23,0.2432
8296,211,23,0.4193
8302,211,23,0.9884
2447,212,107,0.1948
6424,213,17,0.8077
10226,213,17,0.9928
1518,210,23,0.1237
1528,210,23,0.9109
5517,211,23,0.9697
6027,211,23,0.8859
8308,211,23,0.9908
6704,212,93,0.8392
6925,212,93,0.9872
1203,213,17,0.9496
8205,213,17,0.9857
10230,213,17,0.9501
1536,210,23,0.8642
1541,210,23,0.9759
1551,210,23,0.7594
1559,210,23,0.2991
1564,210,23,0.9878
1576,210,23,0.9768
1578,210,23,0.8510
1592,210,23,0.7699
1598,210,23,0.4305
1604,210,23,0.0585
90,211,23,0.9448
1330,211,23,0.8799
2390,211,23,0.9939
4882,211,23,0.9951
8317,211,23,0.9842
8324,211,23,0.9917
8329,211,23,0.9932
8334,211,23,0.9885
8342,211,23,0.9978
8349,211,23,0.9980
6379,212,93,0.7673
9698,212,93,0.1809
9705,212,93,0.7377
485,213,17,0.6442
10240,213,17,0.5228
1613,210,23,0.7634
1619,210,23,0.8633
1462,211,23,0.7151
2889,211,23,0.9347
4333,211,23,0.6149
4893,211,23,0.9849
5773,211,23,0.8588
5902,211,23,0.9922
8357,211,23,0.5034
8371,211,23,0.5047
8376,211,23,0.9913
8385,211,23,0.9930
376,212,93,0.9585
2238,212,93,0.9888
3490,212,93,0.9658
6667,212,93,0.8509
8706,212,93,0.9253
8884,212,93,0.9623
8983,212,93,0.9593
9711,212,93,0.1679
9714,212,93,0.5296
5160,213,17,0.7647
6046,213,17,0.0670
8230,213,17,0.7674
8578,213,17,0.9568
9622,213,17,0.9614
10247,213,17,0.9795
10253,213,17,0.9078
10263,213,17,0.9865
10268,213,17,0.4180
1629,210,23,0.7693
1637,210,23,0.6864
1651,210,23,0.9770
1662,210,23,0.9839
1666,210,23,0.6902
142,211,107,0.9429
3016,211,107,0.7765
3489,211,107,0.9360
4795,211,107,0.9503
5447,211,107,0.8597
5709,211,107,0.9348
8393,211,107,0.9900
8397,211,107,0.9834
8398,211,107,0.0058
8404,211,107,0.0208
3443,213,93,0.9549
6917,213,93,0.9469
7637,213,93,0.9277
7800,213,93,0.9816
10275,213,93,0.9520
10282,213,93,0.9677
10285,213,93,0.9953
10289,213,93,0.9829
10293,213,93,0.9271
10295,213,93,0.0219
3363,214,132,0.2505
5195,214,132,0.9269
5579,214,132,0.1199
6061,214,132,0.5711
6600,214,132,0.0924
6822,214,132,0.3799
8087,214,132,0.8753
8954,214,132,0.4793
10418,214,132,0.0925
10426,214,132,0.8828
1670,210,23,0.8189
1675,210,23,0.1038
1683,210,23,0.8923
1691,210,23,0.7394
1696,210,23,0.1234
8407,211,107,0.9106
8410,211,107,0.9144
8412,211,107,0.9631
8414,211,107,0.9235
8422,211,107,0.1526
8429,211,107,0.9756
8432,211,107,0.0342
8435,211,107,0.9586
8438,211,107,0.9749
8439,211,107,0.7056
5293,213,93,0.8065
10302,213,93,0.9948
14,214,132,0.4914
6054,214,132,0.9785
6612,214,132,0.9872
6675,214,132,0.9610
7417,214,132,0.9033
9208,214,132,0.9482
10431,214,132,0.9877
10434,214,132,0.9940
10438,214,132,0.9865
10444,214,132,0.7015
1703,210,23,0.9826
1712,210,23,0.7992
1722,210,23,0.9148
1727,210,23,0.9245
1734,210,23,0.9427
1738,210,23,0.0232
1744,210,23,0.9655
4345,211,107,0.9607
4594,211,107,0.9853
5166,211,107,0.9867
8445,211,107,0.9816
8448,211,107,0.9716
8450,211,107,0.9883
8452,211,107,0.9832
8456,211,107,0.9829
8458,211,107,0.9334
604,213,93,0.9454
8864,213,93,0.6089
10306,213,93,0.9821
10311,213,93,0.8399
10314,213,93,0.9614
1006,214,132,0.9178
1911,214,132,0.9761
2143,214,132,0.9611
3660,214,132,0.6460
7006,214,132,0.9835
10451,214,132,0.9166
10466,214,132,0.9711
10469,214,132,0.8020
10476,214,132,0.9939
10485,214,132,0.0358
1753,210,23,0.8559
1761,210,23,0.1570
1766,210,23,0.9218
1769,210,23,0.6789
1777,210,23,0.9774
1781,210,23,0.9634
1786,210,23,0.0726
5594,211,107,0.1221
1077,213,93,0.8105
10319,213,93,0.9909
282,214,132,0.5418
573,214,132,0.9793
3294,214,132,0.9776
10489,214,132,0.9969
10497,214,132,0.9914
10500,214,132,0.9872
10510,214,132,0.9965
10523,214,132,0.4571
10527,214,132,0.9949
10542,214,132,0.9900
1794,210,23,0.2960
1805,210,23,0.9765
1272,211,43,0.9197
5085,211,43,0.7068
5995,211,43,0.6158
8466,211,43,0.7140
8476,211,43,0.9897
8480,211,43,0.9480
8489,211,43,0.3875
8496,211,43,0.9349
8502,211,43,0.9276
8511,211,43,0.9918
581,213,93,0.8072
4311,213,93,0.4633
4690,213,93,0.0428
5098,213,93,0.5236
10328,213,93,0.5422
10330,213,93,0.9889
10345,213,93,0.9839
10347,213,93,0.9817
10352,213,93,0.9911
3885,214,132,0.8974
4894,214,132,0.9371
6522,214,132,0.8472
7054,214,132,0.8630
9486,214,132,0.9924
9906,214,132,0.4540
10544,214,132,0.4727
10547,214,132,0.8701
10555,214,132,0.9422
10563,214,132,0.0342
1811,210,23,0.4853
1816,210,23,0.9674
1831,210,23,0.0798
1842,210,23,0.9032
1849,210,23,0.8973
1855,210,23,0.9093
1864,210,23,0.7208
1873,210,23,0.9607
1881,210,23,0.9840
1890,210,23,0.9101
8516,211,43,0.5987
8519,211,43,0.8867
8523,211,43,0.9502
137,213,93,0.3430
634,213,93,0.9770
3056,213,93,0.9776
3078,213,93,0.9540
5996,213,93,0.5449
10360,213,93,0.9908
788,214,132,0.5269
823,214,132,0.7756
2439,214,132,0.9731
7552,214,132,0.9762
8377,214,132,0.9601
9106,214,132,0.9823
10567,214,132,0.9961
10577,214,132,0.9807
10589,214,132,0.9943
10591,214,132,0.9429
1893,210,23,0.8351
1902,210,23,0.9100
8525,211,43,0.0390
8531,211,43,0.9502
787,213,93,0.3812
8832,213,93,0.9858
10363,213,93,0.7367
10369,213,93,0.0693
300,214,23,0.8950
2280,214,23,0.9723
2571,214,23,0.4131
8206,214,23,0.2202
8231,214,23,0.9833
8807,214,23,0.9958
9382,214,23,0.9963
10593,214,23,0.9982
10602,214,23,0.3932
10612,214,23,0.9904
1907,210,23,0.7265
1923,210,23,0.3994
1926,210,23,0.9226
202,211,43,0.2345
3790,211,43,0.4010
5360,211,43,0.7315
8535,211,43,0.6957
8546,211,43,0.7798
8548,211,43,0.3104
8553,211,43,0.9248
8558,211,43,0.6267
8565,211,43,0.5934
8569,211,43,0.3446
10377,213,93,0.9028
10388,213,93,0.9871
562,214,23,0.1065
2979,214,23,0.7849
5391,214,23,0.9731
7130,214,23,0.2638
10619,214,23,0.8132
10622,214,23,0.2416
10627,214,23,0.1220
10634,214,23,0.7448
10643,214,23,0.9041
10651,214,23,0.1724
1934,210,23,0.8653
1936,210,23,0.8066
222,211,43,0.8469
956,211,43,0.9558
4555,211,43,0.5094
6321,211,43,0.9067
8577,211,43,0.8711
8591,211,43,0.9893
8594,211,43,0.4829
8601,211,43,0.9543
8605,211,43,0.3762
8614,211,43,0.2931
3763,213,93,0.7485
10395,213,93,0.8160
2245,214,23,0.3022
5787,214,23,0.7866
9178,214,23,0.9216
9861,214,23,0.1556
10656,214,23,0.3018
10665,214,23,0.8774
10670,214,23,0.0714
10676,214,23,0.5729
10684,214,23,0.6280
10689,214,23,0.3667
1942,210,23,0.8612
1951,210,23,0.8650
70,211,43,0.7714
885,211,43,0.6377
1201,211,43,0.9941
3709,211,43,0.9722
4850,211,43,0.8007
6898,211,43,0.7951
7276,211,43,0.9864
8621,211,43,0.9977
8625,211,43,0.8934
8634,211,43,0.8783
177,213,93,0.9641
653,213,93,0.9806
862,213,93,0.9916
2523,213,93,0.9838
3181,213,93,0.8988
4502,213,93,0.9938
6979,213,93,0.9665
10401,213,93,0.9924
10410,213,93,0.9911
753,214,23,0.7960
1903,214,23,0.9761
2705,214,23,0.4945
4485,214,23,0.3588
6643,214,23,0.8917
7587,214,23,0.9891
9232,214,23,0.9168
9248,214,23,0.9946
10697,214,23,0.9659
