ID,User_ID,Bot_Strategy,Accuracy
9270,212,107,0.9979
9274,212,107,0.2207
9278,212,107,0.9583
238,213,23,0.9340
9870,213,23,0.9921
543,210,23,0.8474
559,210,23,0.5584
567,210,23,0.9882
1894,211,132,0.1873
2165,211,132,0.7938
3651,211,132,0.7781
7682,211,132,0.9793
7687,211,132,0.8825
2342,212,43,0.9026
3957,212,43,0.9607
5292,212,43,0.8816
8105,212,43,0.2811
9287,212,43,0.9988
9292,212,43,0.9301
9297,212,43,0.3995
9302,212,43,0.1355
9311,212,43,0.9501
3791,213,23,0.9631
7225,213,23,0.9874
572,210,23,0.7388
580,210,23,0.8373
591,210,23,0.9172
602,210,23,0.9012
610,210,23,0.8857
618,210,23,0.4781
625,210,23,0.7798
1176,211,132,0.7620
3583,211,132,0.9871
3857,211,132,0.9859
7691,211,132,0.9800
7701,211,132,0.9934
7703,211,132,0.0830
7004,212,43,0.8114
7197,212,43,0.9857
9316,212,43,0.9830
9324,212,43,0.6279
460,213,23,0.1453
2551,213,23,0.9620
2650,213,23,0.9951
3293,213,23,0.9747
4684,213,23,0.0589
6131,213,23,0.8842
7499,213,23,0.7542
9876,213,23,0.6307
9882,213,23,0.7025
9889,213,23,0.9756
632,210,23,0.5628
642,210,23,0.9539
646,210,23,0.8718
1787,211,132,0.8032
5257,211,132,0.8348
7714,211,132,0.9981
7717,211,132,0.1115
227,212,43,0.7408
6840,212,43,0.9419
6908,212,43,0.8684
7321,212,43,0.9924
7620,212,43,0.0356
9328,212,43,0.5663
9339,212,43,0.9193
9347,212,43,0.8504
9352,212,43,0.9887
9359,212,43,0.9795
143,213,23,0.4120
816,213,23,0.7607
7948,213,23,0.9816
9200,213,23,0.9671
652,210,23,0.7175
664,210,23,0.9306
673,210,23,0.8089
2328,211,132,0.6885
7723,211,132,0.9196
7727,211,132,0.6833
7413,212,43,0.4699
7529,212,43,0.9365
8090,212,43,0.9331
9370,212,43,0.9823
9379,212,43,0.9989
9381,212,43,0.9750
9390,212,43,0.3807
9400,212,43,0.9802
4903,213,23,0.9419
9895,213,23,0.9392
9905,213,23,0.8451
9917,213,23,0.9246
681,210,23,0.7571
691,210,23,0.9749
1832,211,132,0.0842
5334,211,132,0.8046
6423,211,132,0.7404
7736,211,132,0.9988
7739,211,132,0.9375
6412,212,43,0.6586
6978,212,43,0.9951
9407,212,43,0.9432
643,213,23,0.9165
3834,213,23,0.9839
4291,213,23,0.9910
696,210,23,0.5697
703,210,23,0.9377
711,210,23,0.8755
226,211,132,0.6609
1145,211,132,0.2155
2620,211,132,0.7831
3604,211,132,0.9636
4007,211,132,0.3931
7746,211,132,0.9988
7749,211,132,0.7991
7763,211,132,0.9968
7768,211,132,0.3653
7779,211,132,0.9665
369,212,43,0.7938
2953,212,43,0.9827
4939,212,43,0.9424
8615,212,43,0.3742
9412,212,43,0.9990
9415,212,43,0.8908
9421,212,43,0.8109
9426,212,43,0.9235
9435,212,43,0.9931
2352,213,23,0.7777
9924,213,23,0.1168
9932,213,23,0.4883
720,210,23,0.7590
725,210,23,0.2212
730,210,23,0.6855
5134,211,132,0.8142
7784,211,132,0.9218
8847,212,17,0.8886
9444,212,17,0.9974
9934,213,23,0.6910
9939,213,23,0.0906
9948,213,23,0.7605
738,210,23,0.3569
752,210,23,0.7895
761,210,23,0.9196
772,210,23,0.9188
778,210,23,0.6153
785,210,23,0.7397
797,210,23,0.7009
800,210,23,0.5494
806,210,23,0.8990
810,210,23,0.9546
6336,211,132,0.7368
6977,211,132,0.9201
7787,211,132,0.9765
7796,211,132,0.9880
7799,211,132,0.9904
7809,211,132,0.0340
7813,211,132,0.9618
3652,212,17,0.2277
9455,212,17,0.9828
3700,213,23,0.6482
6445,213,23,0.9826
9951,213,23,0.9822
9956,213,23,0.9636
815,210,23,0.6740
821,210,23,0.9548
2430,211,132,0.3452
2897,211,132,0.8843
5202,211,132,0.9762
7817,211,132,0.9290
7827,211,132,0.9918
7829,211,132,0.8965
7838,211,132,0.9271
7846,211,132,0.9981
7848,211,132,0.9667
4860,212,17,0.7712
9462,212,17,0.8787
9466,212,17,0.6158
2890,213,23,0.8347
6611,213,23,0.9861
833,210,23,0.6617
837,210,23,0.7477
842,210,23,0.0294
851,210,23,0.9046
855,210,23,0.5485
860,210,23,0.6270
866,210,23,0.9143
870,210,23,0.0069
877,210,23,0.6441
884,210,23,0.9776
2058,211,132,0.9120
3645,211,132,0.9537
5971,211,132,0.7160
7858,211,132,0.9968
7863,211,132,0.9264
7871,211,132,0.9896
6460,212,17,0.7053
9018,212,17,0.9773
9475,212,17,0.9906
2267,213,23,0.8872
3331,213,23,0.5510
9962,213,23,0.9615
9971,213,23,0.9947
9980,213,23,0.9665
897,210,23,0.2684
904,210,23,0.8977
909,210,23,0.8944
4788,211,132,0.9333
5291,211,132,0.2762
6839,211,132,0.7215
7879,211,132,0.9866
7889,211,132,0.9963
7893,211,132,0.8970
7903,211,132,0.9648
7910,211,132,0.9952
7913,211,132,0.9633
7922,211,132,0.9947
626,212,17,0.4075
786,212,17,0.5175
1177,212,17,0.6051
2826,212,17,0.9852
3349,212,17,0.9706
6766,212,17,0.7593
7574,212,17,0.9860
9483,212,17,0.9859
9485,212,17,0.9922
9492,212,17,0.6809
3160,213,23,0.9459
9985,213,23,0.9943
915,210,23,0.2390
919,210,23,0.9592
926,210,23,0.6375
935,210,23,0.9501
940,210,23,0.9461
947,210,23,0.9520
952,210,23,0.9383
955,210,23,0.9435
961,210,23,0.9251
969,210,23,0.9396
3071,211,132,0.9095
6167,211,132,0.9834
7220,211,132,0.4596
7924,211,132,0.9972
7928,211,132,0.7974
7934,211,132,0.8205
7940,211,132,0.2900
9500,212,17,0.7573
9506,212,17,0.9713
953,213,23,0.8609
9990,213,23,0.9861
9996,213,23,0.1582
10003,213,23,0.4506
978,210,23,0.3509
994,210,23,0.6789
1005,210,23,0.9687
1015,210,23,0.8956
1021,210,23,0.9024
1029,210,23,0.7581
1034,210,23,0.9124
1044,210,23,0.9732
1047,210,23,0.9297
1054,210,23,0.4455
4778,211,132,0.8721
7947,211,132,0.9930
5135,212,17,0.8887
9515,212,17,0.9948
3124,213,23,0.5419
3236,213,23,0.8916
3263,213,23,0.4380
4550,213,23,0.8761
5233,213,23,0.3354
9715,213,23,0.8620
10017,213,23,0.9582
10024,213,23,0.0263
10028,213,23,0.8766
1061,210,23,0.2209
1071,210,23,0.9936
1074,210,23,0.5069
1086,210,23,0.9536
346,211,132,0.3500
4194,211,132,0.9817
7955,211,132,0.9382
7958,211,132,0.5888
7969,211,132,0.9865
7971,211,132,0.1847
5203,212,17,0.8845
6951,212,17,0.8812
8059,212,17,0.5079
9525,212,17,0.9857
9533,212,17,0.9293
9537,212,17,0.9515
9546,212,17,0.9837
9552,212,17,0.4637
9560,212,17,0.0312
159,213,107,0.7844
411,213,107,0.0359
3481,213,107,0.9960
7248,213,107,0.9017
10034,213,107,0.9954
10038,213,107,0.9580
10043,213,107,0.3426
10045,213,107,0.7392
10051,213,107,0.0767
10055,213,107,0.5983
1096,210,23,0.6340
1101,210,23,0.9907
1110,210,23,0.9706
1116,210,23,0.9794
1123,210,23,0.9721
1133,210,23,0.4943
1144,210,23,0.4047
1152,210,23,0.3406
1162,210,23,0.1593
1170,210,23,0.9079
1638,211,132,0.1907
3307,211,132,0.7090
4764,211,132,0.9700
7363,211,132,0.8632
7979,211,132,0.9977
7981,211,132,0.9964
7985,211,132,0.9925
7989,211,132,0.9909
7993,211,132,0.9917
8000,211,132,0.9683
3314,212,17,0.8990
7334,212,17,0.9962
395,213,107,0.5872
2699,213,107,0.9107
5864,213,107,0.8564
7788,213,107,0.6359
9037,213,107,0.9907
10064,213,107,0.9889
10066,213,107,0.9931
10071,213,107,0.9965
10073,213,107,0.9358
1175,210,23,0.8945
1185,210,23,0.9565
3762,211,132,0.4474
8002,211,132,0.9934
8005,211,132,0.9763
3858,212,17,0.5463
4796,212,17,0.3215
9564,212,17,0.9971
9569,212,17,0.8545
3065,213,43,0.9249
3605,213,43,0.9863
3806,213,43,0.6594
10077,213,43,0.2852
10080,213,43,0.7736
10087,213,43,0.0810
10093,213,43,0.8919
1193,210,23,0.4267
1200,210,23,0.9227
1211,210,23,0.9381
1219,210,23,0.9157
1228,210,23,0.9903
8012,211,132,0.6614
8015,211,132,0.9234
243,212,17,0.2018
3370,212,17,0.7463
3396,212,17,0.6304
6944,212,17,0.9925
8559,212,17,0.9908
9572,212,17,0.9959
9585,212,17,0.2129
9595,212,17,0.9557
9599,212,17,0.9851
2775,213,43,0.7635
2928,213,43,0.6991
10101,213,43,0.9984
10103,213,43,0.7651
1234,210,23,0.2260
1242,210,23,0.9296
1250,210,23,0.9197
941,211,132,0.7200
1087,211,132,0.7633
1770,211,132,0.9899
4836,211,132,0.5460
8022,211,132,0.9963
8025,211,132,0.9787
8027,211,132,0.8387
8033,211,132,0.9131
336,212,17,0.8987
6110,212,17,0.9972
2988,213,43,0.9047
6490,213,43,0.0406
10113,213,43,0.9982
10116,213,43,0.9814
10127,213,43,0.7652
1255,210,23,0.9732
1260,210,23,0.3527
1266,210,23,0.6473
1271,210,23,0.2541
1282,210,23,0.5532
1296,210,23,0.7400
1303,210,23,0.7360
1313,210,23,0.8037
1320,210,23,0.8410
1329,210,23,0.4626
13,211,132,0.3826
5735,211,132,0.2286
6250,211,132,0.9246
8042,211,132,0.9969
8044,211,132,0.9886
8051,211,132,0.9377
114,212,17,0.8795
798,212,17,0.9000
3458,212,17,0.4599
8204,212,17,0.9945
370,213,43,0.8691
3976,213,43,0.9472
4128,213,43,0.9690
5903,213,43,0.9197
6521,213,43,0.9588
7586,213,43,0.9807
10136,213,43,0.9973
10139,213,43,0.8928
10145,213,43,0.9939
1338,210,23,0.7552
1345,210,23,0.0287
1359,210,23,0.3111
1368,210,23,0.7735
1371,210,23,0.7574
8058,211,132,0.7586
1909,212,17,0.4718
4238,212,17,0.9009
6329,212,17,0.9391
10153,213,17,0.8335
10159,213,17,0.9813
1378,210,23,0.8532
1384,210,23,0.9763
822,211,132,0.6332
1882,211,132,0.9265
4134,211,132,0.9569
6123,211,132,0.7968
8073,211,132,0.9985
8076,211,132,0.9852
8077,211,132,0.9921
8086,211,132,0.9841
8089,211,132,0.9641
8099,211,132,0.9988
3262,212,17,0.8638
4427,212,17,0.9870
2479,213,17,0.6972
5346,213,17,0.8719
10166,213,17,0.9705
1395,210,23,0.7951
1403,210,23,0.9289
1411,210,23,0.2483
1428,210,23,0.9720
861,211,23,0.9443
2130,211,23,0.9458
4902,211,23,0.9915
7330,211,23,0.0095
8104,211,23,0.2798
8118,211,23,0.9763
8122,211,23,0.9407
8127,211,23,0.9209
8134,211,23,0.9187
8143,211,23,0.9790
739,212,17,0.8840
2557,212,17,0.9206
5129,212,17,0.1265
7294,212,17,0.9721
7443,212,17,0.6361
8350,212,17,0.7323
9606,212,17,0.7995
9615,212,17,0.9342
9621,212,17,0.9364
9630,212,17,0.9385
4395,213,17,0.3834
6053,213,17,0.9534
10170,213,17,0.3371
10173,213,17,0.8392
1436,210,23,0.4043
45,211,23,0.2884
2944,211,23,0.3588
5539,211,23,0.0931
8148,211,23,0.6920
8155,211,23,0.4051
8162,211,23,0.9262
8169,211,23,0.9713
8171,211,23,0.9925
8179,211,23,0.5526
8188,211,23,0.7198
293,212,93,0.8472
9632,212,93,0.7392
9639,212,93,0.9815
9641,212,93,0.9696
9653,212,93,0.1093
9657,212,93,0.9642
9665,212,93,0.2421
9671,212,93,0.8786
6638,213,17,0.7764
10190,213,17,0.8595
1443,210,23,0.4199
1449,210,23,0.9417
2669,211,23,0.1718
3086,211,23,0.5255
4585,211,23,0.7495
5225,211,23,0.6963
6539,211,23,0.7536
8192,211,23,0.9504
8203,211,23,0.1178
8215,211,23,0.8688
8223,211,23,0.7869
8229,211,23,0.8164
5855,212,93,0.8475
9677,212,93,0.9735
7087,213,17,0.1829
10194,213,17,0.9446
1455,210,23,0.7719
1461,210,23,0.9965
1477,210,23,0.9916
1486,210,23,0.4357
1494,210,23,0.7048
1908,211,23,0.4616
2516,211,23,0.1421
4549,211,23,0.5422
7086,211,23,0.9426
8234,211,23,0.9952
8238,211,23,0.6501
8244,211,23,0.6696
8250,211,23,0.4225
8256,211,23,0.7180
8265,211,23,0.9704
698,212,93,0.1012
1331,212,93,0.9613
7144,212,93,0.9962
9684,212,93,0.9912
2978,213,17,0.8325
8728,213,17,0.7519
10203,213,17,0.9540
10207,213,17,0.9333
1502,210,23,0.5750
1506,210,23,0.9296
4677,211,23,0.4867
8272,211,23,0.9576
1202,212,93,0.8540
9693,212,93,0.9967
10214,213,17,0.6465
10219,213,17,0.9422
1510,210,23,0.5053
1514,210,23,0.9839
697,211,23,0.5697
4218,211,23,0.9779
4274,211,23,0.9850
4459,211,23,0.9811
5557,211,23,0.8825
6270,211,23,0.8971
8280,211,23,0.9930
8290,211,23,0.9501
8296,211,23,0.6925
8302,211,23,0.9144
2447,212,107,0.2087
6424,213,17,0.8799
10226,213,17,0.9964
1518,210,23,0.1982
1528,210,23,0.8984
5517,211,23,0.9311
6027,211,23,0.8346
8308,211,23,0.9982
6704,212,93,0.8956
6925,212,93,0.9748
1203,213,17,0.9473
8205,213,17,0.9797
10230,213,17,0.9304
1536,210,23,0.6537
1541,210,23,0.9442
1551,210,23,0.6247
1559,210,23,0.6435
1564,210,23,0.9630
1576,210,23,0.9477
1578,210,23,0.9661
1592,210,23,0.7484
1598,210,23,0.4844
1604,210,23,0.3368
90,211,23,0.9399
1330,211,23,0.8436
2390,211,23,0.9947
4882,211,23,0.9942
8317,211,23,0.9965
8324,211,23,0.9972
8329,211,23,0.9985
8334,211,23,0.9649
8342,211,23,0.9987
8349,211,23,0.9970
6379,212,93,0.8140
9698,212,93,0.0354
9705,212,93,0.8673
485,213,17,0.2165
10240,213,17,0.9547
1613,210,23,0.5305
1619,210,23,0.8641
1462,211,23,0.7253
2889,211,23,0.9029
4333,211,23,0.8719
4893,211,23,0.9637
5773,211,23,0.8972
5902,211,23,0.9459
8357,211,23,0.1949
8371,211,23,0.9473
8376,211,23,0.9807
8385,211,23,0.9860
376,212,93,0.9332
2238,212,93,0.9848
3490,212,93,0.9174
6667,212,93,0.6104
8706,212,93,0.9890
8884,212,93,0.9817
8983,212,93,0.9618
9711,212,93,0.8775
9714,212,93,0.9490
5160,213,17,0.8790
6046,213,17,0.0350
8230,213,17,0.4588
8578,213,17,0.9289
9622,213,17,0.9200
10247,213,17,0.9877
10253,213,17,0.9381
10263,213,17,0.9944
10268,213,17,0.6125
1629,210,23,0.6131
1637,210,23,0.6067
1651,210,23,0.9447
1662,210,23,0.9516
1666,210,23,0.7532
142,211,107,0.7805
3016,211,107,0.5581
3489,211,107,0.8067
4795,211,107,0.9531
5447,211,107,0.6988
5709,211,107,0.7965
8393,211,107,0.9952
8397,211,107,0.9885
8398,211,107,0.1234
8404,211,107,0.0488
3443,213,93,0.9368
6917,213,93,0.9343
7637,213,93,0.9551
7800,213,93,0.9822
10275,213,93,0.9533
10282,213,93,0.9964
10285,213,93,0.9877
10289,213,93,0.9982
10293,213,93,0.9896
10295,213,93,0.0323
3363,214,132,0.3421
5195,214,132,0.9356
5579,214,132,0.0314
6061,214,132,0.3674
6600,214,132,0.1448
6822,214,132,0.1628
8087,214,132,0.9866
8954,214,132,0.5872
10418,214,132,0.0239
10426,214,132,0.9365
1670,210,23,0.7702
1675,210,23,0.0485
1683,210,23,0.9749
1691,210,23,0.3588
1696,210,23,0.0697
8407,211,107,0.8609
8410,211,107,0.4718
8412,211,107,0.9884
8414,211,107,0.9654
8422,211,107,0.3367
8429,211,107,0.2453
8432,211,107,0.0057
8435,211,107,0.9702
8438,211,107,0.9797
8439,211,107,0.8078
5293,213,93,0.8477
10302,213,93,0.9977
14,214,132,0.7028
6054,214,132,0.9827
6612,214,132,0.9686
6675,214,132,0.9317
7417,214,132,0.9718
9208,214,132,0.8569
10431,214,132,0.9829
10434,214,132,0.9864
10438,214,132,0.9462
10444,214,132,0.6743
1703,210,23,0.9846
1712,210,23,0.9566
1722,210,23,0.9533
1727,210,23,0.8302
1734,210,23,0.7156
1738,210,23,0.4114
1744,210,23,0.9808
4345,211,107,0.8820
4594,211,107,0.9580
5166,211,107,0.9679
8445,211,107,0.9976
8448,211,107,0.9918
8450,211,107,0.9880
8452,211,107,0.8307
8456,211,107,0.9803
8458,211,107,0.9880
604,213,93,0.8953
8864,213,93,0.6339
10306,213,93,0.9891
10311,213,93,0.8102
10314,213,93,0.9627
1006,214,132,0.8049
1911,214,132,0.9303
2143,214,132,0.9769
3660,214,132,0.8141
7006,214,132,0.9966
10451,214,132,0.6187
10466,214,132,0.9714
10469,214,132,0.9700
10476,214,132,0.9700
10485,214,132,0.2680
1753,210,23,0.8657
1761,210,23,0.2900
1766,210,23,0.8913
1769,210,23,0.8251
1777,210,23,0.9824
1781,210,23,0.9116
1786,210,23,0.0444
5594,211,107,0.1753
1077,213,93,0.8777
10319,213,93,0.9780
282,214,132,0.6977
573,214,132,0.9767
3294,214,132,0.9628
10489,214,132,0.9975
10497,214,132,0.9854
10500,214,132,0.9755
10510,214,132,0.9911
10523,214,132,0.0171
10527,214,132,0.9878
10542,214,132,0.9977
1794,210,23,0.3952
1805,210,23,0.8967
1272,211,43,0.8744
5085,211,43,0.8866
5995,211,43,0.6129
8466,211,43,0.9614
8476,211,43,0.9902
8480,211,43,0.9474
8489,211,43,0.5172
8496,211,43,0.4039
8502,211,43,0.3357
8511,211,43,0.8490
581,213,93,0.9024
4311,213,93,0.1359
4690,213,93,0.0944
5098,213,93,0.2376
10328,213,93,0.1455
10330,213,93,0.9923
10345,213,93,0.9958
10347,213,93,0.9973
10352,213,93,0.9657
3885,214,132,0.7272
4894,214,132,0.8366
6522,214,132,0.9836
7054,214,132,0.6178
9486,214,132,0.9145
9906,214,132,0.8998
10544,214,132,0.4112
10547,214,132,0.5830
10555,214,132,0.9887
10563,214,132,0.0405
1811,210,23,0.4210
1816,210,23,0.9023
1831,210,23,0.3223
1842,210,23,0.9647
1849,210,23,0.9528
1855,210,23,0.9667
1864,210,23,0.7006
1873,210,23,0.9020
1881,210,23,0.9848
1890,210,23,0.9738
8516,211,43,0.2749
8519,211,43,0.9526
8523,211,43,0.8993
137,213,93,0.2094
634,213,93,0.9574
3056,213,93,0.7084
3078,213,93,0.9702
5996,213,93,0.4408
10360,213,93,0.9883
788,214,132,0.8770
823,214,132,0.9753
2439,214,132,0.9304
7552,214,132,0.9761
8377,214,132,0.8599
9106,214,132,0.9969
10567,214,132,0.9883
10577,214,132,0.9482
10589,214,132,0.9989
10591,214,132,0.9861
1893,210,23,0.8019
1902,210,23,0.9636
8525,211,43,0.0092
8531,211,43,0.9200
787,213,93,0.4046
8832,213,93,0.9890
10363,213,93,0.3498
10369,213,93,0.1247
300,214,23,0.9051
2280,214,23,0.9313
2571,214,23,0.5806
8206,214,23,0.5663
8231,214,23,0.9885
8807,214,23,0.9978
9382,214,23,0.9982
10593,214,23,0.9990
10602,214,23,0.8324
10612,214,23,0.9948
1907,210,23,0.4715
1923,210,23,0.2314
1926,210,23,0.9788
202,211,43,0.3796
3790,211,43,0.4709
5360,211,43,0.4158
8535,211,43,0.3519
8546,211,43,0.8372
8548,211,43,0.1765
8553,211,43,0.9872
8558,211,43,0.9117
8565,211,43,0.6802
8569,211,43,0.1673
10377,213,93,0.9317
10388,213,93,0.9883
562,214,23,0.0917
2979,214,23,0.7775
5391,214,23,0.9178
7130,214,23,0.0453
10619,214,23,0.9440
10622,214,23,0.1580
10627,214,23,0.1091
10634,214,23,0.7218
10643,214,23,0.9424
10651,214,23,0.0219
1934,210,23,0.4542
1936,210,23,0.9130
222,211,43,0.6940
956,211,43,0.8863
4555,211,43,0.4331
6321,211,43,0.8427
8577,211,43,0.6993
8591,211,43,0.9916
8594,211,43,0.8600
8601,211,43,0.9805
8605,211,43,0.3231
8614,211,43,0.8140
3763,213,93,0.8311
10395,213,93,0.9916
2245,214,23,0.0835
5787,214,23,0.9694
9178,214,23,0.9793
9861,214,23,0.0603
10656,214,23,0.8190
10665,214,23,0.9177
10670,214,23,0.0542
10676,214,23,0.1937
10684,214,23,0.1049
10689,214,23,0.9719
1942,210,23,0.2585
1951,210,23,0.9746
70,211,43,0.9187
885,211,43,0.3684
1201,211,43,0.9826
3709,211,43,0.9486
4850,211,43,0.9060
6898,211,43,0.7176
7276,211,43,0.9887
8621,211,43,0.9962
8625,211,43,0.9492
8634,211,43,0.7998
177,213,93,0.9278
653,213,93,0.9871
862,213,93,0.9921
2523,213,93,0.9694
3181,213,93,0.8676
4502,213,93,0.9943
6979,213,93,0.9503
10401,213,93,0.9812
10410,213,93,0.9757
753,214,23,0.5743
1903,214,23,0.9609
2705,214,23,0.1714
4485,214,23,0.2283
6643,214,23,0.9793
7587,214,23,0.9981
9232,214,23,0.9918
9248,214,23,0.9985
10697,214,23,0.9971
