ID,User_ID,Bot_Strategy,Accuracy
761,210,23,0.9582
772,210,23,0.9534
778,210,23,0.7038
785,210,23,0.7474
797,210,23,0.6106
800,210,23,0.3405
806,210,23,0.8578
810,210,23,0.9684
6336,211,132,0.7442
6977,211,132,0.9294
7787,211,132,0.9640
7796,211,132,0.9767
7799,211,132,0.9782
7809,211,132,0.0778
7813,211,132,0.8920
3652,212,17,0.3959
9455,212,17,0.9743
3700,213,23,0.5678
6445,213,23,0.9794
9951,213,23,0.9467
9956,213,23,0.9636
815,210,23,0.7940
821,210,23,0.9542
2430,211,132,0.2693
2897,211,132,0.9001
5202,211,132,0.9502
7817,211,132,0.9062
7827,211,132,0.8730
7829,211,132,0.7245
7838,211,132,0.9283
7846,211,132,0.9843
7848,211,132,0.9713
4860,212,17,0.6984
9462,212,17,0.9518
9466,212,17,0.7148
2890,213,23,0.8321
6611,213,23,0.9784
833,210,23,0.6969
837,210,23,0.8849
842,210,23,0.0245
851,210,23,0.7892
855,210,23,0.3516
860,210,23,0.9155
866,210,23,0.9934
870,210,23,0.0025
877,210,23,0.9619
884,210,23,0.9861
2058,211,132,0.7935
3645,211,132,0.8237
5971,211,132,0.8596
7858,211,132,0.9685
7863,211,132,0.9600
7871,211,132,0.9289
6460,212,17,0.4935
9018,212,17,0.9844
9475,212,17,0.9919
2267,213,23,0.8875
3331,213,23,0.4501
9962,213,23,0.9667
9971,213,23,0.9829
9980,213,23,0.9291
897,210,23,0.7577
904,210,23,0.9287
909,210,23,0.8234
4788,211,132,0.9062
5291,211,132,0.3247
6839,211,132,0.8145
7879,211,132,0.9659
7889,211,132,0.9889
7893,211,132,0.7444
7903,211,132,0.9445
7910,211,132,0.9914
7913,211,132,0.9279
7922,211,132,0.9902
626,212,17,0.5995
786,212,17,0.6883
1177,212,17,0.5273
2826,212,17,0.9838
3349,212,17,0.9872
6766,212,17,0.4618
7574,212,17,0.9948
9483,212,17,0.9741
9485,212,17,0.9889
9492,212,17,0.6723
3160,213,23,0.9073
9985,213,23,0.9899
915,210,23,0.4461
919,210,23,0.9307
926,210,23,0.2756
935,210,23,0.9241
940,210,23,0.9260
947,210,23,0.9214
952,210,23,0.9472
955,210,23,0.8968
961,210,23,0.9525
969,210,23,0.8795
3071,211,132,0.6438
6167,211,132,0.9283
7220,211,132,0.5412
7924,211,132,0.9923
7928,211,132,0.8502
7934,211,132,0.9776
7940,211,132,0.9272
9500,212,17,0.6911
9506,212,17,0.9065
953,213,23,0.8266
9990,213,23,0.9254
9996,213,23,0.1819
10003,213,23,0.2500
978,210,23,0.7105
994,210,23,0.6543
1005,210,23,0.9600
1015,210,23,0.7661
1021,210,23,0.9271
1029,210,23,0.6057
1034,210,23,0.8656
1044,210,23,0.9260
1047,210,23,0.8237
1054,210,23,0.5522
4778,211,132,0.8389
7947,211,132,0.9910
5135,212,17,0.8788
9515,212,17,0.9902
3124,213,23,0.2082
3236,213,23,0.7892
3263,213,23,0.5472
4550,213,23,0.9311
5233,213,23,0.8843
9715,213,23,0.8947
10017,213,23,0.9625
10024,213,23,0.0208
10028,213,23,0.9202
1061,210,23,0.7951
1071,210,23,0.9767
1074,210,23,0.5558
1086,210,23,0.9202
346,211,132,0.3753
4194,211,132,0.8878
7955,211,132,0.5133
7958,211,132,0.8063
7969,211,132,0.8161
7971,211,132,0.4728
5203,212,17,0.9357
6951,212,17,0.9583
8059,212,17,0.6102
9525,212,17,0.9350
9533,212,17,0.8575
9537,212,17,0.9693
9546,212,17,0.9497
9552,212,17,0.5067
9560,212,17,0.0239
159,213,107,0.8889
411,213,107,0.4463
3481,213,107,0.9682
7248,213,107,0.7253
10034,213,107,0.9946
10038,213,107,0.7198
10043,213,107,0.3761
10045,213,107,0.3286
10051,213,107,0.2544
10055,213,107,0.8458
1096,210,23,0.3938
1101,210,23,0.9825
1110,210,23,0.9255
1116,210,23,0.9753
1123,210,23,0.9584
1133,210,23,0.8802
1144,210,23,0.0704
1152,210,23,0.9392
1162,210,23,0.0618
1170,210,23,0.8411
1638,211,132,0.2803
3307,211,132,0.3737
4764,211,132,0.9553
7363,211,132,0.9129
7979,211,132,0.9968
7981,211,132,0.9956
7985,211,132,0.9632
7989,211,132,0.9890
7993,211,132,0.9750
8000,211,132,0.9924
3314,212,17,0.8675
7334,212,17,0.9895
395,213,107,0.3751
2699,213,107,0.9462
5864,213,107,0.8160
7788,213,107,0.8624
9037,213,107,0.9739
10064,213,107,0.9909
10066,213,107,0.9900
10071,213,107,0.9947
10073,213,107,0.9175
1175,210,23,0.8426
1185,210,23,0.9537
3762,211,132,0.5106
8002,211,132,0.9882
8005,211,132,0.9045
3858,212,17,0.4520
4796,212,17,0.2820
9564,212,17,0.9375
9569,212,17,0.8703
3065,213,43,0.8115
3605,213,43,0.9861
3806,213,43,0.6159
10077,213,43,0.4604
10080,213,43,0.6961
10087,213,43,0.3582
10093,213,43,0.6744
1193,210,23,0.7391
1200,210,23,0.8809
1211,210,23,0.9244
1219,210,23,0.9031
1228,210,23,0.9615
8012,211,132,0.6311
8015,211,132,0.8789
243,212,17,0.6886
3370,212,17,0.6714
3396,212,17,0.7251
6944,212,17,0.9932
8559,212,17,0.9639
9572,212,17,0.9905
9585,212,17,0.3571
9595,212,17,0.9429
9599,212,17,0.9796
2775,213,43,0.8537
2928,213,43,0.6625
10101,213,43,0.9936
10103,213,43,0.9327
1234,210,23,0.6873
1242,210,23,0.8962
1250,210,23,0.7586
941,211,132,0.7355
1087,211,132,0.8565
1770,211,132,0.9659
4836,211,132,0.6507
8022,211,132,0.9473
8025,211,132,0.9683
8027,211,132,0.9349
8033,211,132,0.8500
336,212,17,0.9134
6110,212,17,0.9829
2988,213,43,0.6336
6490,213,43,0.5986
10113,213,43,0.9963
10116,213,43,0.9858
10127,213,43,0.8631
1255,210,23,0.8486
1260,210,23,0.1624
1266,210,23,0.6594
1271,210,23,0.1702
1282,210,23,0.6552
1296,210,23,0.7481
1303,210,23,0.7025
1313,210,23,0.5932
1320,210,23,0.7017
1329,210,23,0.3078
13,211,132,0.4400
5735,211,132,0.5242
6250,211,132,0.9395
8042,211,132,0.9925
8044,211,132,0.9338
8051,211,132,0.9595
114,212,17,0.9064
798,212,17,0.9608
3458,212,17,0.2415
8204,212,17,0.9786
370,213,43,0.9399
3976,213,43,0.9695
4128,213,43,0.9826
5903,213,43,0.5013
6521,213,43,0.7235
7586,213,43,0.9876
10136,213,43,0.9838
10139,213,43,0.9652
10145,213,43,0.9773
1338,210,23,0.7285
1345,210,23,0.1587
1359,210,23,0.4731
1368,210,23,0.4207
1371,210,23,0.7619
8058,211,132,0.5415
1909,212,17,0.6347
4238,212,17,0.7829
6329,212,17,0.9784
10153,213,17,0.6951
10159,213,17,0.5430
1378,210,23,0.6606
1384,210,23,0.8941
822,211,132,0.4584
1882,211,132,0.8988
4134,211,132,0.9346
6123,211,132,0.6683
8073,211,132,0.9899
8076,211,132,0.9814
8077,211,132,0.9685
8086,211,132,0.9748
8089,211,132,0.9290
8099,211,132,0.9917
3262,212,17,0.8293
4427,212,17,0.9780
2479,213,17,0.7751
5346,213,17,0.7744
10166,213,17,0.9812
1395,210,23,0.8784
1403,210,23,0.9456
1411,210,23,0.1488
1428,210,23,0.7414
861,211,23,0.9086
2130,211,23,0.9586
4902,211,23,0.9843
7330,211,23,0.0308
8104,211,23,0.5882
8118,211,23,0.9367
8122,211,23,0.9383
8127,211,23,0.8610
8134,211,23,0.8579
8143,211,23,0.9289
739,212,17,0.8952
2557,212,17,0.9606
5129,212,17,0.1555
7294,212,17,0.9624
7443,212,17,0.2296
8350,212,17,0.7540
9606,212,17,0.8424
9615,212,17,0.9537
9621,212,17,0.9625
9630,212,17,0.7567
4395,213,17,0.8473
6053,213,17,0.6959
10170,213,17,0.3306
10173,213,17,0.4555
1436,210,23,0.2517
45,211,23,0.1441
2944,211,23,0.5066
5539,211,23,0.0440
8148,211,23,0.5820
8155,211,23,0.9535
8162,211,23,0.9899
8169,211,23,0.9960
8171,211,23,0.9979
8179,211,23,0.0796
8188,211,23,0.8353
293,212,93,0.9038
9632,212,93,0.9502
9639,212,93,0.9838
9641,212,93,0.9651
9653,212,93,0.0841
9657,212,93,0.9053
9665,212,93,0.2392
9671,212,93,0.9437
6638,213,17,0.7969
10190,213,17,0.8071
1443,210,23,0.7000
1449,210,23,0.7346
2669,211,23,0.0669
3086,211,23,0.8319
4585,211,23,0.7711
5225,211,23,0.3449
6539,211,23,0.7061
8192,211,23,0.3372
8203,211,23,0.3063
8215,211,23,0.7869
8223,211,23,0.7527
8229,211,23,0.7255
5855,212,93,0.6171
9677,212,93,0.8927
7087,213,17,0.2902
10194,213,17,0.7734
1455,210,23,0.6260
1461,210,23,0.9509
1477,210,23,0.9454
1486,210,23,0.1081
1494,210,23,0.2335
1908,211,23,0.6395
2516,211,23,0.4300
4549,211,23,0.5947
7086,211,23,0.9101
8234,211,23,0.9862
8238,211,23,0.7445
8244,211,23,0.8811
8250,211,23,0.8881
8256,211,23,0.4537
8265,211,23,0.9696
698,212,93,0.0949
1331,212,93,0.9301
7144,212,93,0.9511
9684,212,93,0.9768
2978,213,17,0.8601
8728,213,17,0.7752
10203,213,17,0.8424
10207,213,17,0.8839
1502,210,23,0.7665
1506,210,23,0.8885
4677,211,23,0.7378
8272,211,23,0.9130
1202,212,93,0.8851
9693,212,93,0.8740
10214,213,17,0.7197
10219,213,17,0.9290
1510,210,23,0.7174
1514,210,23,0.9424
697,211,23,0.5178
4218,211,23,0.9654
4274,211,23,0.9857
4459,211,23,0.9878
5557,211,23,0.9363
6270,211,23,0.9374
8280,211,23,0.9726
8290,211,23,0.4907
8296,211,23,0.3448
8302,211,23,0.9720
2447,212,107,0.3515
6424,213,17,0.7989
10226,213,17,0.9860
1518,210,23,0.2516
1528,210,23,0.9239
5517,211,23,0.9405
6027,211,23,0.9263
8308,211,23,0.9947
6704,212,93,0.8380
6925,212,93,0.9733
1203,213,17,0.8613
8205,213,17,0.9437
10230,213,17,0.8565
1536,210,23,0.7100
1541,210,23,0.9533
1551,210,23,0.7203
1559,210,23,0.6042
1564,210,23,0.9585
1576,210,23,0.9037
1578,210,23,0.8415
1592,210,23,0.8924
1598,210,23,0.1879
1604,210,23,0.0943
90,211,23,0.9297
1330,211,23,0.9282
2390,211,23,0.9783
4882,211,23,0.9820
8317,211,23,0.9700
8324,211,23,0.9549
8329,211,23,0.9830
8334,211,23,0.9877
8342,211,23,0.9920
8349,211,23,0.9952
6379,212,93,0.7196
9698,212,93,0.1569
9705,212,93,0.7196
485,213,17,0.6514
10240,213,17,0.8156
1613,210,23,0.6488
1619,210,23,0.8543
1462,211,23,0.4302
2889,211,23,0.9084
4333,211,23,0.7436
4893,211,23,0.9204
5773,211,23,0.9098
5902,211,23,0.8814
8357,211,23,0.8040
8371,211,23,0.6672
8376,211,23,0.9783
8385,211,23,0.9735
376,212,93,0.9391
2238,212,93,0.9831
3490,212,93,0.9558
6667,212,93,0.9364
8706,212,93,0.8910
8884,212,93,0.9195
8983,212,93,0.9340
9711,212,93,0.4905
9714,212,93,0.7455
5160,213,17,0.7437
6046,213,17,0.1363
8230,213,17,0.7536
8578,213,17,0.9371
9622,213,17,0.9436
10247,213,17,0.9870
10253,213,17,0.8505
10263,213,17,0.9916
10268,213,17,0.2002
1629,210,23,0.7792
1637,210,23,0.5065
1651,210,23,0.9534
1662,210,23,0.9429
1666,210,23,0.7739
142,211,107,0.8796
3016,211,107,0.6332
3489,211,107,0.8729
4795,211,107,0.9333
5447,211,107,0.7334
5709,211,107,0.8312
8393,211,107,0.9905
8397,211,107,0.9801
8398,211,107,0.0097
8404,211,107,0.0393
3443,213,93,0.9232
6917,213,93,0.9130
7637,213,93,0.9065
7800,213,93,0.9783
10275,213,93,0.8752
10282,213,93,0.9749
10285,213,93,0.9869
10289,213,93,0.9728
10293,213,93,0.8103
10295,213,93,0.0562
3363,214,132,0.4341
5195,214,132,0.9449
5579,214,132,0.0660
6061,214,132,0.6410
6600,214,132,0.1785
6822,214,132,0.2816
8087,214,132,0.8809
8954,214,132,0.5869
10418,214,132,0.1498
10426,214,132,0.8086
1670,210,23,0.7851
1675,210,23,0.1681
1683,210,23,0.9199
1691,210,23,0.4379
1696,210,23,0.1449
8407,211,107,0.8257
8410,211,107,0.5230
8412,211,107,0.8686
8414,211,107,0.9672
8422,211,107,0.3852
8429,211,107,0.9086
8432,211,107,0.4652
8435,211,107,0.9074
8438,211,107,0.9493
8439,211,107,0.4290
5293,213,93,0.8346
10302,213,93,0.9826
14,214,132,0.4993
6054,214,132,0.9754
6612,214,132,0.9817
6675,214,132,0.8890
7417,214,132,0.7984
9208,214,132,0.8912
10431,214,132,0.9872
10434,214,132,0.9927
10438,214,132,0.9435
10444,214,132,0.8983
1703,210,23,0.9188
1712,210,23,0.7119
1722,210,23,0.8957
1727,210,23,0.7845
1734,210,23,0.7589
1738,210,23,0.5699
1744,210,23,0.9732
4345,211,107,0.9056
4594,211,107,0.9744
5166,211,107,0.9736
8445,211,107,0.9951
8448,211,107,0.9830
8450,211,107,0.9910
8452,211,107,0.9352
8456,211,107,0.9772
8458,211,107,0.8157
604,213,93,0.9339
8864,213,93,0.6323
10306,213,93,0.9780
10311,213,93,0.7534
10314,213,93,0.9545
1006,214,132,0.8323
1911,214,132,0.9677
2143,214,132,0.9499
3660,214,132,0.3825
7006,214,132,0.9649
10451,214,132,0.8128
10466,214,132,0.9274
10469,214,132,0.7645
10476,214,132,0.9812
10485,214,132,0.2132
1753,210,23,0.7852
1761,210,23,0.3483
1766,210,23,0.9111
1769,210,23,0.6881
1777,210,23,0.9811
1781,210,23,0.9865
1786,210,23,0.1676
5594,211,107,0.1881
1077,213,93,0.8136
10319,213,93,0.9821
282,214,132,0.6517
573,214,132,0.9609
3294,214,132,0.9599
10489,214,132,0.9951
10497,214,132,0.9715
10500,214,132,0.9864
10510,214,132,0.9903
10523,214,132,0.2912
10527,214,132,0.9874
10542,214,132,0.9748
1794,210,23,0.3105
1805,210,23,0.9535
1272,211,43,0.8734
5085,211,43,0.7853
5995,211,43,0.5917
8466,211,43,0.9082
8476,211,43,0.9505
8480,211,43,0.9679
8489,211,43,0.2698
8496,211,43,0.7056
8502,211,43,0.4897
8511,211,43,0.9804
581,213,93,0.7722
4311,213,93,0.5458
4690,213,93,0.1772
5098,213,93,0.2839
10328,213,93,0.6715
10330,213,93,0.9654
10345,213,93,0.9782
10347,213,93,0.9774
10352,213,93,0.9855
3885,214,132,0.7500
4894,214,132,0.7469
6522,214,132,0.8718
7054,214,132,0.6777
9486,214,132,0.9220
9906,214,132,0.7291
10544,214,132,0.4377
10547,214,132,0.8359
10555,214,132,0.9453
10563,214,132,0.0475
1811,210,23,0.3619
1816,210,23,0.9370
1831,210,23,0.2448
1842,210,23,0.9121
1849,210,23,0.9799
1855,210,23,0.9003
1864,210,23,0.7742
1873,210,23,0.8701
1881,210,23,0.9907
1890,210,23,0.8514
8516,211,43,0.4696
8519,211,43,0.9382
8523,211,43,0.8842
137,213,93,0.1701
634,213,93,0.9663
3056,213,93,0.9610
3078,213,93,0.9573
5996,213,93,0.4083
10360,213,93,0.9865
788,214,132,0.6395
823,214,132,0.8184
2439,214,132,0.9410
7552,214,132,0.9432
8377,214,132,0.7329
9106,214,132,0.9712
10567,214,132,0.9887
10577,214,132,0.9511
10589,214,132,0.9921
10591,214,132,0.8889
1893,210,23,0.6262
1902,210,23,0.7747
8525,211,43,0.0936
8531,211,43,0.9390
787,213,93,0.2853
8832,213,93,0.9855
10363,213,93,0.6760
10369,213,93,0.1370
300,214,23,0.8425
2280,214,23,0.9788
2571,214,23,0.3438
8206,214,23,0.2333
8231,214,23,0.9603
8807,214,23,0.9922
9382,214,23,0.9671
10593,214,23,0.9977
10602,214,23,0.2721
10612,214,23,0.9884
1907,210,23,0.6344
1923,210,23,0.2505
1926,210,23,0.9094
202,211,43,0.3004
3790,211,43,0.3538
5360,211,43,0.6528
8535,211,43,0.4378
8546,211,43,0.6991
8548,211,43,0.0897
8553,211,43,0.9823
8558,211,43,0.5188
8565,211,43,0.7351
8569,211,43,0.1940
10377,213,93,0.8239
10388,213,93,0.7779
562,214,23,0.1021
2979,214,23,0.7944
5391,214,23,0.8960
7130,214,23,0.2427
10619,214,23,0.9243
10622,214,23,0.3337
10627,214,23,0.1018
10634,214,23,0.4314
10643,214,23,0.5616
10651,214,23,0.3253
1934,210,23,0.7345
1936,210,23,0.7998
222,211,43,0.6634
956,211,43,0.8936
4555,211,43,0.5753
6321,211,43,0.9018
8577,211,43,0.8548
8591,211,43,0.9915
8594,211,43,0.6902
8601,211,43,0.9449
8605,211,43,0.3143
8614,211,43,0.6120
3763,213,93,0.8542
10395,213,93,0.9841
2245,214,23,0.4281
5787,214,23,0.7356
9178,214,23,0.9425
9861,214,23,0.2526
10656,214,23,0.6825
10665,214,23,0.7655
10670,214,23,0.1512
10676,214,23,0.1970
10684,214,23,0.2760
10689,214,23,0.2103
1942,210,23,0.6619
1951,210,23,0.9201
70,211,43,0.7619
885,211,43,0.4005
1201,211,43,0.9730
3709,211,43,0.9373
4850,211,43,0.9658
6898,211,43,0.5230
7276,211,43,0.9152
8621,211,43,0.9935
8625,211,43,0.9402
8634,211,43,0.7935
177,213,93,0.9654
653,213,93,0.9791
862,213,93,0.9878
2523,213,93,0.9762
3181,213,93,0.9193
4502,213,93,0.9911
6979,213,93,0.8476
10401,213,93,0.9877
10410,213,93,0.9717
753,214,23,0.6652
1903,214,23,0.9442
2705,214,23,0.4686
4485,214,23,0.5021
6643,214,23,0.9558
7587,214,23,0.9893
9232,214,23,0.9920
9248,214,23,0.9909
10697,214,23,0.9905
