ID,User_ID,Bot_Strategy,Accuracy
7524,211,132,0.9598
7528,211,132,0.1813
1186,212,132,0.3810
4417,212,132,0.8808
5736,212,132,0.1335
7923,212,132,0.9875
9113,212,132,0.9895
1910,213,132,0.9562
4135,213,132,0.9933
6261,213,132,0.9883
8676,213,132,0.9415
9094,213,132,0.9671
9329,213,132,0.4102
9348,213,132,0.2751
9445,213,132,0.9911
9760,213,132,0.8403
9764,213,132,0.9464
290,210,132,0.9846
292,210,132,0.9440
299,210,132,0.8133
306,210,132,0.5893
1495,211,132,0.3374
1542,211,132,0.8800
2193,211,132,0.9937
4984,211,132,0.6874
7540,211,132,0.9841
7543,211,132,0.7539
7549,211,132,0.8656
7551,211,132,0.9770
7558,211,132,0.7185
7562,211,132,0.8456
210,212,132,0.6210
2655,212,132,0.6699
4689,212,132,0.9935
4789,212,132,0.9881
6241,212,132,0.7683
7607,212,132,0.9888
8901,212,132,0.9928
9117,212,132,0.9884
9126,212,132,0.7943
9130,212,132,0.9662
271,213,132,0.3689
561,213,132,0.4978
763,213,132,0.9878
2739,213,132,0.1054
7005,213,132,0.0534
7311,213,132,0.9846
9255,213,132,0.6811
9776,213,132,0.9724
9779,213,132,0.9689
9782,213,132,0.9640
315,210,132,0.9418
329,210,132,0.9887
335,210,132,0.8254
343,210,132,0.8957
345,210,132,0.9727
364,210,132,0.9861
368,210,132,0.9389
375,210,132,0.9678
391,210,132,0.9935
394,210,132,0.1811
3384,211,132,0.9768
4816,211,132,0.7940
7143,211,132,0.7792
7166,211,132,0.9705
7573,211,132,0.9960
7583,211,132,0.9728
7585,211,132,0.9892
7596,211,132,0.5860
7600,211,132,0.2368
7606,211,132,0.9959
308,212,23,0.5843
1235,212,23,0.9376
2211,212,23,0.9715
7728,212,23,0.9090
8078,212,23,0.9767
9139,212,23,0.6472
9145,212,23,0.9897
9149,212,23,0.9796
9154,212,23,0.5591
9165,212,23,0.9860
4282,213,23,0.6027
6344,213,23,0.6203
7050,213,23,0.1902
7423,213,23,0.4480
9507,213,23,0.8540
9788,213,23,0.6046
9797,213,23,0.8895
9807,213,23,0.3820
9815,213,23,0.5393
9820,213,23,0.7864
404,210,23,0.6228
410,210,23,0.9760
419,210,23,0.0631
424,210,23,0.6386
430,210,23,0.5910
435,210,23,0.8178
442,210,23,0.8876
447,210,23,0.8981
453,210,23,0.7268
459,210,23,0.9225
7616,211,132,0.9582
7619,211,132,0.4948
7629,211,132,0.3075
560,212,23,0.5237
2698,212,23,0.9911
5794,212,23,0.2088
9176,212,23,0.9803
9194,212,23,0.8043
9199,212,23,0.9076
9207,212,23,0.4292
3027,213,23,0.6112
4111,213,23,0.9787
9177,213,23,0.9799
9685,213,23,0.7600
9826,213,23,0.6998
9831,213,23,0.6428
9835,213,23,0.8137
9841,213,23,0.8711
9852,213,23,0.8587
9860,213,23,0.7518
465,210,23,0.8609
476,210,23,0.8768
484,210,23,0.3696
491,210,23,0.9494
7636,211,132,0.9191
7640,211,132,0.4153
7650,211,132,0.9129
7654,211,132,0.9274
525,212,23,0.4313
9217,212,23,0.9726
5642,213,23,0.6035
9866,213,23,0.9427
498,210,23,0.4579
505,210,23,0.3747
515,210,23,0.9109
544,211,132,0.0385
4923,211,132,0.7797
7196,211,132,0.9482
7659,211,132,0.9894
7665,211,132,0.3349
1704,212,23,0.9400
2071,212,23,0.9360
4226,212,23,0.9967
4954,212,23,0.9955
5172,212,23,0.9968
7839,212,23,0.9952
9223,212,23,0.6564
9231,212,23,0.6085
9240,212,23,0.9948
9247,212,23,0.9841
1663,213,23,0.6597
9658,213,23,0.9734
524,210,23,0.4401
535,210,23,0.9697
1022,211,132,0.8436
2604,211,132,0.9739
3362,211,132,0.4879
5410,211,132,0.9860
6393,211,132,0.7144
6674,211,132,0.9802
7672,211,132,0.9266
7678,211,132,0.9603
7680,211,132,0.9560
7681,211,132,0.6796
762,212,107,0.7282
5461,212,107,0.9873
8893,212,107,0.9209
9254,212,107,0.9260
9258,212,107,0.8690
9266,212,107,0.9925
9270,212,107,0.9924
9274,212,107,0.6505
9278,212,107,0.9679
238,213,23,0.9063
9870,213,23,0.9831
543,210,23,0.8250
559,210,23,0.7980
567,210,23,0.8885
1894,211,132,0.5784
2165,211,132,0.8180
3651,211,132,0.4673
7682,211,132,0.9920
7687,211,132,0.5380
2342,212,43,0.9428
3957,212,43,0.8048
5292,212,43,0.8729
8105,212,43,0.9345
9287,212,43,0.9948
9292,212,43,0.9523
9297,212,43,0.8403
9302,212,43,0.3561
9311,212,43,0.9468
3791,213,23,0.9534
7225,213,23,0.9742
572,210,23,0.6715
580,210,23,0.4999
591,210,23,0.8757
602,210,23,0.8721
610,210,23,0.9404
618,210,23,0.3676
625,210,23,0.7995
1176,211,132,0.7827
3583,211,132,0.9904
3857,211,132,0.9851
7691,211,132,0.9955
7701,211,132,0.9383
7703,211,132,0.0346
7004,212,43,0.9421
7197,212,43,0.9815
9316,212,43,0.9937
9324,212,43,0.9756
460,213,23,0.1527
2551,213,23,0.9803
2650,213,23,0.9864
3293,213,23,0.9909
4684,213,23,0.0504
6131,213,23,0.9219
7499,213,23,0.8704
9876,213,23,0.9123
9882,213,23,0.8541
9889,213,23,0.9821
632,210,23,0.6272
642,210,23,0.9757
646,210,23,0.8725
1787,211,132,0.8361
5257,211,132,0.8074
7714,211,132,0.9917
7717,211,132,0.1744
227,212,43,0.6451
6840,212,43,0.9093
6908,212,43,0.8780
7321,212,43,0.9701
7620,212,43,0.0879
9328,212,43,0.9756
9339,212,43,0.9585
9347,212,43,0.7889
9352,212,43,0.9519
9359,212,43,0.9791
143,213,23,0.6198
816,213,23,0.9567
7948,213,23,0.8754
9200,213,23,0.9518
652,210,23,0.7584
664,210,23,0.9170
673,210,23,0.8582
2328,211,132,0.4477
7723,211,132,0.9814
7727,211,132,0.2673
7413,212,43,0.5117
7529,212,43,0.7820
8090,212,43,0.9570
9370,212,43,0.9681
9379,212,43,0.9944
9381,212,43,0.9795
9390,212,43,0.7857
9400,212,43,0.9739
4903,213,23,0.9461
9895,213,23,0.9219
9905,213,23,0.9548
9917,213,23,0.7475
681,210,23,0.6444
691,210,23,0.9771
1832,211,132,0.0482
5334,211,132,0.8774
6423,211,132,0.8693
7736,211,132,0.9913
7739,211,132,0.8807
6412,212,43,0.7810
6978,212,43,0.9771
9407,212,43,0.9243
643,213,23,0.9785
3834,213,23,0.9418
4291,213,23,0.9837
696,210,23,0.5037
703,210,23,0.9670
711,210,23,0.6838
226,211,132,0.5361
1145,211,132,0.5168
2620,211,132,0.9554
3604,211,132,0.9811
4007,211,132,0.9464
7746,211,132,0.9757
7749,211,132,0.8059
7763,211,132,0.9901
7768,211,132,0.3510
7779,211,132,0.8403
369,212,43,0.9318
2953,212,43,0.9828
4939,212,43,0.9816
8615,212,43,0.4058
9412,212,43,0.9960
9415,212,43,0.9578
9421,212,43,0.7588
9426,212,43,0.9769
9435,212,43,0.9765
2352,213,23,0.7458
9924,213,23,0.3473
9932,213,23,0.3795
720,210,23,0.8893
725,210,23,0.3838
730,210,23,0.8470
5134,211,132,0.9232
7784,211,132,0.9802
8847,212,17,0.8668
9444,212,17,0.9914
9934,213,23,0.8390
9939,213,23,0.1479
9948,213,23,0.7170
738,210,23,0.6640
752,210,23,0.9384
761,210,23,0.9468
772,210,23,0.9563
778,210,23,0.8355
785,210,23,0.6245
797,210,23,0.9283
800,210,23,0.2575
806,210,23,0.5906
810,210,23,0.9749
6336,211,132,0.7876
6977,211,132,0.9387
7787,211,132,0.9775
7796,211,132,0.9931
7799,211,132,0.9810
7809,211,132,0.0278
7813,211,132,0.8626
3652,212,17,0.2249
9455,212,17,0.9638
3700,213,23,0.7339
6445,213,23,0.9884
9951,213,23,0.9804
9956,213,23,0.9138
815,210,23,0.8082
821,210,23,0.9655
2430,211,132,0.2073
2897,211,132,0.9420
5202,211,132,0.9032
7817,211,132,0.9486
7827,211,132,0.9835
7829,211,132,0.9353
7838,211,132,0.9517
7846,211,132,0.9957
7848,211,132,0.9129
4860,212,17,0.9060
9462,212,17,0.7231
9466,212,17,0.8496
2890,213,23,0.9412
6611,213,23,0.9884
833,210,23,0.8647
837,210,23,0.6325
842,210,23,0.0176
851,210,23,0.8848
855,210,23,0.5641
860,210,23,0.9127
866,210,23,0.9898
870,210,23,0.0035
877,210,23,0.7565
884,210,23,0.8641
2058,211,132,0.9357
3645,211,132,0.9365
5971,211,132,0.8773
7858,211,132,0.9939
7863,211,132,0.9360
7871,211,132,0.9953
6460,212,17,0.6508
9018,212,17,0.9857
9475,212,17,0.9779
2267,213,23,0.9150
3331,213,23,0.7113
9962,213,23,0.9159
9971,213,23,0.9905
9980,213,23,0.8830
897,210,23,0.7122
904,210,23,0.9737
909,210,23,0.8971
4788,211,132,0.9564
5291,211,132,0.3685
6839,211,132,0.8701
7879,211,132,0.9889
7889,211,132,0.9914
7893,211,132,0.9043
7903,211,132,0.9831
7910,211,132,0.9847
7913,211,132,0.9482
7922,211,132,0.9944
626,212,17,0.4147
786,212,17,0.4228
1177,212,17,0.4959
2826,212,17,0.9900
3349,212,17,0.9609
6766,212,17,0.9147
7574,212,17,0.9965
9483,212,17,0.9625
9485,212,17,0.9854
9492,212,17,0.2730
3160,213,23,0.9663
9985,213,23,0.9717
915,210,23,0.4007
919,210,23,0.8921
926,210,23,0.0190
935,210,23,0.9134
940,210,23,0.3320
947,210,23,0.9240
952,210,23,0.6882
955,210,23,0.9107
961,210,23,0.7150
969,210,23,0.9030
3071,211,132,0.7565
6167,211,132,0.9087
7220,211,132,0.5131
7924,211,132,0.9860
7928,211,132,0.9233
7934,211,132,0.9490
7940,211,132,0.6889
9500,212,17,0.6818
9506,212,17,0.9896
953,213,23,0.9281
9990,213,23,0.9591
9996,213,23,0.3540
10003,213,23,0.4763
978,210,23,0.7504
994,210,23,0.5964
1005,210,23,0.8712
1015,210,23,0.9011
1021,210,23,0.9080
1029,210,23,0.8605
1034,210,23,0.8545
1044,210,23,0.8833
1047,210,23,0.8500
1054,210,23,0.6396
4778,211,132,0.9396
7947,211,132,0.9923
5135,212,17,0.8087
9515,212,17,0.9862
3124,213,23,0.6165
3236,213,23,0.9096
3263,213,23,0.5994
4550,213,23,0.9317
5233,213,23,0.8701
9715,213,23,0.8442
10017,213,23,0.9557
10024,213,23,0.0224
10028,213,23,0.9319
1061,210,23,0.8301
1071,210,23,0.9862
1074,210,23,0.1931
1086,210,23,0.9286
346,211,132,0.1328
4194,211,132,0.9496
7955,211,132,0.9704
7958,211,132,0.7829
7969,211,132,0.8536
7971,211,132,0.4475
5203,212,17,0.9625
6951,212,17,0.9730
8059,212,17,0.6198
9525,212,17,0.8989
9533,212,17,0.9094
9537,212,17,0.8238
9546,212,17,0.8764
9552,212,17,0.6513
9560,212,17,0.0196
159,213,107,0.8141
411,213,107,0.5655
3481,213,107,0.9966
7248,213,107,0.9471
10034,213,107,0.9665
10038,213,107,0.9561
10043,213,107,0.4453
10045,213,107,0.3549
10051,213,107,0.2567
10055,213,107,0.8594
1096,210,23,0.4498
1101,210,23,0.9666
1110,210,23,0.9413
1116,210,23,0.9724
1123,210,23,0.8651
1133,210,23,0.9382
1144,210,23,0.0628
1152,210,23,0.9762
1162,210,23,0.0381
1170,210,23,0.7812
1638,211,132,0.4995
3307,211,132,0.4737
4764,211,132,0.9772
7363,211,132,0.9592
7979,211,132,0.9969
7981,211,132,0.9948
7985,211,132,0.9841
7989,211,132,0.9894
7993,211,132,0.9855
8000,211,132,0.9848
3314,212,17,0.9475
7334,212,17,0.9897
395,213,107,0.3763
2699,213,107,0.9608
5864,213,107,0.8500
7788,213,107,0.7333
9037,213,107,0.9760
10064,213,107,0.9850
10066,213,107,0.9799
10071,213,107,0.9959
10073,213,107,0.9787
1175,210,23,0.8446
1185,210,23,0.9618
3762,211,132,0.4852
8002,211,132,0.9914
8005,211,132,0.9032
3858,212,17,0.1547
4796,212,17,0.3612
9564,212,17,0.9579
9569,212,17,0.9591
3065,213,43,0.9054
3605,213,43,0.9860
3806,213,43,0.5385
10077,213,43,0.5333
10080,213,43,0.7643
10087,213,43,0.6269
10093,213,43,0.9156
1193,210,23,0.8012
1200,210,23,0.9651
1211,210,23,0.9155
1219,210,23,0.9416
1228,210,23,0.9845
8012,211,132,0.5621
8015,211,132,0.9752
243,212,17,0.3335
3370,212,17,0.5062
3396,212,17,0.6287
6944,212,17,0.9890
8559,212,17,0.9921
9572,212,17,0.9957
9585,212,17,0.2533
9595,212,17,0.9817
9599,212,17,0.9841
2775,213,43,0.8935
2928,213,43,0.7531
10101,213,43,0.9948
10103,213,43,0.8632
1234,210,23,0.5930
1242,210,23,0.9489
1250,210,23,0.8690
941,211,132,0.8608
1087,211,132,0.9051
1770,211,132,0.9899
4836,211,132,0.5311
8022,211,132,0.9881
8025,211,132,0.9605
8027,211,132,0.9116
8033,211,132,0.8440
336,212,17,0.8822
6110,212,17,0.9863
2988,213,43,0.9147
6490,213,43,0.2195
10113,213,43,0.9953
10116,213,43,0.9860
10127,213,43,0.8371
1255,210,23,0.9605
1260,210,23,0.6738
1266,210,23,0.5728
1271,210,23,0.1718
1282,210,23,0.4262
1296,210,23,0.6247
1303,210,23,0.6158
1313,210,23,0.6964
1320,210,23,0.6314
1329,210,23,0.4032
13,211,132,0.5506
5735,211,132,0.3432
6250,211,132,0.9416
8042,211,132,0.9908
8044,211,132,0.9827
8051,211,132,0.9495
114,212,17,0.9282
798,212,17,0.9512
3458,212,17,0.4496
8204,212,17,0.9850
370,213,43,0.9552
3976,213,43,0.8043
4128,213,43,0.9901
5903,213,43,0.6873
6521,213,43,0.8005
7586,213,43,0.9937
10136,213,43,0.9834
10139,213,43,0.9348
10145,213,43,0.9930
1338,210,23,0.7928
1345,210,23,0.1514
1359,210,23,0.5236
1368,210,23,0.6339
1371,210,23,0.6617
8058,211,132,0.7042
1909,212,17,0.4393
4238,212,17,0.8937
6329,212,17,0.9572
10153,213,17,0.8378
10159,213,17,0.9101
1378,210,23,0.7912
1384,210,23,0.9463
822,211,132,0.6786
1882,211,132,0.9594
4134,211,132,0.9346
6123,211,132,0.3050
8073,211,132,0.9965
8076,211,132,0.9838
8077,211,132,0.9397
8086,211,132,0.9781
8089,211,132,0.8845
8099,211,132,0.9951
3262,212,17,0.9467
4427,212,17,0.9893
2479,213,17,0.9279
5346,213,17,0.8855
10166,213,17,0.9647
1395,210,23,0.9109
1403,210,23,0.9400
1411,210,23,0.3329
1428,210,23,0.7865
861,211,23,0.9661
2130,211,23,0.9675
4902,211,23,0.9946
7330,211,23,0.0098
8104,211,23,0.6814
8118,211,23,0.9748
8122,211,23,0.7027
8127,211,23,0.9482
8134,211,23,0.6359
8143,211,23,0.9495
739,212,17,0.9038
2557,212,17,0.9852
5129,212,17,0.1943
7294,212,17,0.9464
7443,212,17,0.5641
8350,212,17,0.6984
9606,212,17,0.8529
9615,212,17,0.8874
9621,212,17,0.9786
9630,212,17,0.9386
4395,213,17,0.5658
6053,213,17,0.9276
10170,213,17,0.1866
10173,213,17,0.5601
1436,210,23,0.3315
45,211,23,0.0652
2944,211,23,0.3838
5539,211,23,0.1102
8148,211,23,0.6371
8155,211,23,0.5389
8162,211,23,0.9611
8169,211,23,0.9967
8171,211,23,0.9976
8179,211,23,0.0506
8188,211,23,0.3085
293,212,93,0.8931
9632,212,93,0.7711
9639,212,93,0.9786
9641,212,93,0.9010
9653,212,93,0.1353
9657,212,93,0.9484
9665,212,93,0.4090
9671,212,93,0.9773
6638,213,17,0.6185
10190,213,17,0.9325
1443,210,23,0.6172
1449,210,23,0.8088
2669,211,23,0.0478
3086,211,23,0.9053
4585,211,23,0.5824
5225,211,23,0.6650
6539,211,23,0.8462
8192,211,23,0.6741
8203,211,23,0.2961
8215,211,23,0.6748
8223,211,23,0.6033
8229,211,23,0.6047
5855,212,93,0.8339
9677,212,93,0.9550
7087,213,17,0.2871
10194,213,17,0.8928
1455,210,23,0.7073
1461,210,23,0.8607
1477,210,23,0.9143
1486,210,23,0.0803
1494,210,23,0.1897
1908,211,23,0.5672
2516,211,23,0.7111
4549,211,23,0.6876
7086,211,23,0.7280
8234,211,23,0.9864
8238,211,23,0.8073
8244,211,23,0.9219
8250,211,23,0.9675
8256,211,23,0.3522
8265,211,23,0.9506
698,212,93,0.2323
1331,212,93,0.9665
7144,212,93,0.9312
9684,212,93,0.9715
2978,213,17,0.8207
8728,213,17,0.9419
10203,213,17,0.9389
10207,213,17,0.8489
1502,210,23,0.6386
1506,210,23,0.9704
4677,211,23,0.8441
8272,211,23,0.9618
1202,212,93,0.9679
9693,212,93,0.9308
10214,213,17,0.6022
10219,213,17,0.9592
1510,210,23,0.5924
1514,210,23,0.9795
697,211,23,0.5030
4218,211,23,0.9835
4274,211,23,0.9936
4459,211,23,0.9926
5557,211,23,0.9732
6270,211,23,0.9741
8280,211,23,0.9943
8290,211,23,0.2564
8296,211,23,0.4093
8302,211,23,0.9882
2447,212,107,0.3772
6424,213,17,0.9422
10226,213,17,0.9886
1518,210,23,0.1504
1528,210,23,0.8801
5517,211,23,0.9699
6027,211,23,0.6205
8308,211,23,0.9936
6704,212,93,0.9519
6925,212,93,0.9873
1203,213,17,0.9608
8205,213,17,0.9785
10230,213,17,0.9550
1536,210,23,0.7002
1541,210,23,0.9780
1551,210,23,0.8336
1559,210,23,0.4274
1564,210,23,0.9771
1576,210,23,0.8079
1578,210,23,0.8162
1592,210,23,0.7663
1598,210,23,0.4547
1604,210,23,0.1023
90,211,23,0.9435
1330,211,23,0.9453
2390,211,23,0.9954
4882,211,23,0.9967
8317,211,23,0.9894
8324,211,23,0.9670
8329,211,23,0.9898
8334,211,23,0.9537
8342,211,23,0.9964
8349,211,23,0.9978
6379,212,93,0.7389
9698,212,93,0.1048
9705,212,93,0.7288
485,213,17,0.3407
10240,213,17,0.8668
1613,210,23,0.4633
1619,210,23,0.8611
1462,211,23,0.5283
2889,211,23,0.9567
4333,211,23,0.7183
4893,211,23,0.9870
5773,211,23,0.9165
5902,211,23,0.9891
8357,211,23,0.6384
8371,211,23,0.4398
8376,211,23,0.9873
8385,211,23,0.9928
376,212,93,0.9587
2238,212,93,0.9943
3490,212,93,0.9767
6667,212,93,0.9214
8706,212,93,0.9683
8884,212,93,0.9013
8983,212,93,0.8894
9711,212,93,0.1865
9714,212,93,0.6169
5160,213,17,0.8552
6046,213,17,0.0632
8230,213,17,0.7242
8578,213,17,0.9720
9622,213,17,0.9823
10247,213,17,0.9873
10253,213,17,0.8202
10263,213,17,0.9928
10268,213,17,0.3737
1629,210,23,0.6153
1637,210,23,0.5601
1651,210,23,0.9166
1662,210,23,0.9113
1666,210,23,0.8608
142,211,107,0.8706
3016,211,107,0.3396
3489,211,107,0.7641
4795,211,107,0.9133
5447,211,107,0.6767
5709,211,107,0.9466
8393,211,107,0.9914
8397,211,107,0.9582
8398,211,107,0.0088
8404,211,107,0.0512
3443,213,93,0.9390
6917,213,93,0.8317
7637,213,93,0.9836
7800,213,93,0.9470
10275,213,93,0.6322
10282,213,93,0.9878
10285,213,93,0.9825
10289,213,93,0.9925
10293,213,93,0.8906
10295,213,93,0.2263
3363,214,132,0.3087
5195,214,132,0.9642
5579,214,132,0.3847
6061,214,132,0.3979
6600,214,132,0.2284
6822,214,132,0.2174
8087,214,132,0.9478
8954,214,132,0.7184
10418,214,132,0.1780
10426,214,132,0.9418
1670,210,23,0.6814
1675,210,23,0.7261
1683,210,23,0.9761
1691,210,23,0.7610
1696,210,23,0.2680
8407,211,107,0.9372
8410,211,107,0.8416
8412,211,107,0.9578
8414,211,107,0.9637
8422,211,107,0.3924
8429,211,107,0.9266
8432,211,107,0.2188
8435,211,107,0.9626
8438,211,107,0.9557
8439,211,107,0.4745
5293,213,93,0.8882
10302,213,93,0.9832
14,214,132,0.3516
6054,214,132,0.9784
6612,214,132,0.9895
6675,214,132,0.8376
7417,214,132,0.9255
9208,214,132,0.9009
10431,214,132,0.9866
10434,214,132,0.9902
10438,214,132,0.9113
10444,214,132,0.5726
1703,210,23,0.9444
1712,210,23,0.9348
1722,210,23,0.9028
1727,210,23,0.9055
1734,210,23,0.9337
1738,210,23,0.1832
1744,210,23,0.9866
4345,211,107,0.8256
4594,211,107,0.9885
5166,211,107,0.9924
8445,211,107,0.9910
8448,211,107,0.9662
8450,211,107,0.9870
8452,211,107,0.9869
8456,211,107,0.9668
8458,211,107,0.7586
604,213,93,0.9354
8864,213,93,0.4053
10306,213,93,0.9805
10311,213,93,0.7567
10314,213,93,0.9868
1006,214,132,0.9486
1911,214,132,0.9800
2143,214,132,0.9753
3660,214,132,0.8236
7006,214,132,0.9940
10451,214,132,0.6919
10466,214,132,0.9901
10469,214,132,0.8726
10476,214,132,0.9856
10485,214,132,0.0519
1753,210,23,0.7941
1761,210,23,0.5328
1766,210,23,0.9520
1769,210,23,0.5780
1777,210,23,0.9876
1781,210,23,0.9747
1786,210,23,0.2499
5594,211,107,0.2799
1077,213,93,0.9321
10319,213,93,0.9832
282,214,132,0.6817
573,214,132,0.9796
3294,214,132,0.9685
10489,214,132,0.9959
10497,214,132,0.9462
10500,214,132,0.9939
10510,214,132,0.9948
10523,214,132,0.1042
10527,214,132,0.9858
10542,214,132,0.9790
1794,210,23,0.4058
1805,210,23,0.9411
1272,211,43,0.9402
5085,211,43,0.7909
5995,211,43,0.8624
8466,211,43,0.8359
8476,211,43,0.9875
8480,211,43,0.9264
8489,211,43,0.4548
8496,211,43,0.4584
8502,211,43,0.2187
8511,211,43,0.9743
581,213,93,0.7210
4311,213,93,0.4543
4690,213,93,0.0996
5098,213,93,0.5866
10328,213,93,0.1341
10330,213,93,0.9834
10345,213,93,0.9905
10347,213,93,0.9886
10352,213,93,0.9824
3885,214,132,0.7570
4894,214,132,0.8457
6522,214,132,0.9429
7054,214,132,0.8716
9486,214,132,0.9639
9906,214,132,0.6804
10544,214,132,0.3548
10547,214,132,0.8497
10555,214,132,0.9046
10563,214,132,0.0591
1811,210,23,0.6637
1816,210,23,0.9435
1831,210,23,0.1149
1842,210,23,0.9229
1849,210,23,0.9401
1855,210,23,0.9024
1864,210,23,0.7669
1873,210,23,0.9488
1881,210,23,0.9889
1890,210,23,0.9253
8516,211,43,0.5215
8519,211,43,0.9488
8523,211,43,0.9403
137,213,93,0.4690
634,213,93,0.9882
3056,213,93,0.9814
3078,213,93,0.9807
5996,213,93,0.5531
10360,213,93,0.9925
788,214,132,0.6087
823,214,132,0.8049
2439,214,132,0.9785
7552,214,132,0.9589
8377,214,132,0.9515
9106,214,132,0.9888
10567,214,132,0.9847
10577,214,132,0.9657
10589,214,132,0.9946
10591,214,132,0.9832
1893,210,23,0.6867
1902,210,23,0.8605
8525,211,43,0.0680
8531,211,43,0.9633
787,213,93,0.5116
8832,213,93,0.9906
10363,213,93,0.6038
10369,213,93,0.0432
300,214,23,0.9667
2280,214,23,0.9872
2571,214,23,0.5244
8206,214,23,0.3349
8231,214,23,0.9586
8807,214,23,0.9887
9382,214,23,0.9936
10593,214,23,0.9984
10602,214,23,0.7101
10612,214,23,0.9912
1907,210,23,0.4350
1923,210,23,0.0866
1926,210,23,0.9584
202,211,43,0.3977
3790,211,43,0.3347
5360,211,43,0.8608
8535,211,43,0.3605
8546,211,43,0.8642
8548,211,43,0.6345
8553,211,43,0.8933
8558,211,43,0.7013
8565,211,43,0.5345
8569,211,43,0.4338
10377,213,93,0.8696
10388,213,93,0.9337
562,214,23,0.0804
2979,214,23,0.6657
5391,214,23,0.9822
7130,214,23,0.2768
10619,214,23,0.8618
10622,214,23,0.1519
10627,214,23,0.0603
10634,214,23,0.6893
10643,214,23,0.8334
10651,214,23,0.1557
1934,210,23,0.6109
1936,210,23,0.8279
222,211,43,0.8458
956,211,43,0.9587
4555,211,43,0.4126
6321,211,43,0.8383
8577,211,43,0.8611
8591,211,43,0.9938
8594,211,43,0.8041
8601,211,43,0.9566
8605,211,43,0.3361
8614,211,43,0.3183
3763,213,93,0.7334
10395,213,93,0.9363
2245,214,23,0.3968
5787,214,23,0.8307
9178,214,23,0.9527
9861,214,23,0.1050
10656,214,23,0.4256
10665,214,23,0.8516
10670,214,23,0.0943
10676,214,23,0.3812
10684,214,23,0.4674
10689,214,23,0.3565
1942,210,23,0.6099
1951,210,23,0.9559
70,211,43,0.6454
885,211,43,0.6398
1201,211,43,0.9912
3709,211,43,0.7620
4850,211,43,0.8917
6898,211,43,0.3747
7276,211,43,0.9860
8621,211,43,0.9954
8625,211,43,0.7055
8634,211,43,0.9392
177,213,93,0.9667
653,213,93,0.9907
862,213,93,0.9974
2523,213,93,0.9831
3181,213,93,0.9518
4502,213,93,0.9975
6979,213,93,0.8757
10401,213,93,0.9965
10410,213,93,0.9972
753,214,23,0.6603
1903,214,23,0.9805
2705,214,23,0.3905
4485,214,23,0.4403
6643,214,23,0.9416
7587,214,23,0.9955
9232,214,23,0.9708
9248,214,23,0.9955
10697,214,23,0.9505
