ID,User_ID,Bot_Strategy,Accuracy
9400,212,43,0.9458
4903,213,23,0.9542
9895,213,23,0.9696
9905,213,23,0.9007
9917,213,23,0.7482
681,210,23,0.7072
691,210,23,0.9669
1832,211,132,0.0702
5334,211,132,0.8808
6423,211,132,0.9097
7736,211,132,0.9899
7739,211,132,0.6211
6412,212,43,0.4242
6978,212,43,0.9129
9407,212,43,0.7656
643,213,23,0.9503
3834,213,23,0.9708
4291,213,23,0.9871
696,210,23,0.4752
703,210,23,0.9268
711,210,23,0.5488
226,211,132,0.5141
1145,211,132,0.5375
2620,211,132,0.8027
3604,211,132,0.9713
4007,211,132,0.7707
7746,211,132,0.9962
7749,211,132,0.8396
7763,211,132,0.9965
7768,211,132,0.2344
7779,211,132,0.8840
369,212,43,0.8079
2953,212,43,0.9848
4939,212,43,0.9687
8615,212,43,0.6084
9412,212,43,0.9978
9415,212,43,0.9913
9421,212,43,0.8959
9426,212,43,0.9663
9435,212,43,0.9888
2352,213,23,0.7830
9924,213,23,0.3565
9932,213,23,0.5797
720,210,23,0.6842
725,210,23,0.2207
730,210,23,0.8403
5134,211,132,0.8759
7784,211,132,0.9202
8847,212,17,0.8775
9444,212,17,0.9969
9934,213,23,0.6538
9939,213,23,0.1121
9948,213,23,0.7909
738,210,23,0.6741
752,210,23,0.9521
761,210,23,0.9692
772,210,23,0.9628
778,210,23,0.8460
785,210,23,0.5502
797,210,23,0.9127
800,210,23,0.5404
806,210,23,0.8865
810,210,23,0.9767
6336,211,132,0.7630
6977,211,132,0.8990
7787,211,132,0.9621
7796,211,132,0.9858
7799,211,132,0.9810
7809,211,132,0.0170
7813,211,132,0.8912
3652,212,17,0.3498
9455,212,17,0.9780
3700,213,23,0.6531
6445,213,23,0.9901
9951,213,23,0.9948
9956,213,23,0.9891
815,210,23,0.7896
821,210,23,0.9195
2430,211,132,0.5402
2897,211,132,0.9307
5202,211,132,0.9689
7817,211,132,0.9536
7827,211,132,0.9117
7829,211,132,0.7914
7838,211,132,0.9595
7846,211,132,0.8665
7848,211,132,0.8606
4860,212,17,0.6978
9462,212,17,0.5291
9466,212,17,0.7687
2890,213,23,0.8749
6611,213,23,0.9877
833,210,23,0.8270
837,210,23,0.9532
842,210,23,0.0345
851,210,23,0.8918
855,210,23,0.2107
860,210,23,0.9207
866,210,23,0.9944
870,210,23,0.0002
877,210,23,0.6728
884,210,23,0.8998
2058,211,132,0.7251
3645,211,132,0.9174
5971,211,132,0.9217
7858,211,132,0.9955
7863,211,132,0.9563
7871,211,132,0.9789
6460,212,17,0.7025
9018,212,17,0.9583
9475,212,17,0.9910
2267,213,23,0.9019
3331,213,23,0.4982
9962,213,23,0.9801
9971,213,23,0.9866
9980,213,23,0.9727
897,210,23,0.6236
904,210,23,0.9792
909,210,23,0.9004
4788,211,132,0.9219
5291,211,132,0.5929
6839,211,132,0.9058
7879,211,132,0.9780
7889,211,132,0.9943
7893,211,132,0.7349
7903,211,132,0.9763
7910,211,132,0.9960
7913,211,132,0.9492
7922,211,132,0.9868
626,212,17,0.5106
786,212,17,0.6937
1177,212,17,0.5509
2826,212,17,0.9774
3349,212,17,0.9567
6766,212,17,0.7019
7574,212,17,0.9934
9483,212,17,0.9700
9485,212,17,0.9841
9492,212,17,0.6513
3160,213,23,0.9577
9985,213,23,0.9938
915,210,23,0.3906
919,210,23,0.9403
926,210,23,0.5536
935,210,23,0.7405
940,210,23,0.9577
947,210,23,0.8303
952,210,23,0.9521
955,210,23,0.8296
961,210,23,0.9072
969,210,23,0.7918
3071,211,132,0.7896
6167,211,132,0.9668
7220,211,132,0.5699
7924,211,132,0.9881
7928,211,132,0.8340
7934,211,132,0.9236
7940,211,132,0.8340
9500,212,17,0.6777
9506,212,17,0.9293
953,213,23,0.7053
9990,213,23,0.9254
9996,213,23,0.1105
10003,213,23,0.3385
978,210,23,0.6438
994,210,23,0.6435
1005,210,23,0.9742
1015,210,23,0.8148
1021,210,23,0.8167
1029,210,23,0.7755
1034,210,23,0.8652
1044,210,23,0.9762
1047,210,23,0.9642
1054,210,23,0.7764
4778,211,132,0.8479
7947,211,132,0.9952
5135,212,17,0.8540
9515,212,17,0.9921
3124,213,23,0.5844
3236,213,23,0.8784
3263,213,23,0.1762
4550,213,23,0.9058
5233,213,23,0.8102
9715,213,23,0.5964
10017,213,23,0.6189
10024,213,23,0.1777
10028,213,23,0.9911
1061,210,23,0.9170
1071,210,23,0.9161
1074,210,23,0.5694
1086,210,23,0.9401
346,211,132,0.3389
4194,211,132,0.9399
7955,211,132,0.9201
7958,211,132,0.6498
7969,211,132,0.9309
7971,211,132,0.3875
5203,212,17,0.9391
6951,212,17,0.9567
8059,212,17,0.4727
9525,212,17,0.8962
9533,212,17,0.7795
9537,212,17,0.9691
9546,212,17,0.9566
9552,212,17,0.5911
9560,212,17,0.0295
159,213,107,0.6906
411,213,107,0.6694
3481,213,107,0.9921
7248,213,107,0.8663
10034,213,107,0.9833
10038,213,107,0.9561
10043,213,107,0.1132
10045,213,107,0.3014
10051,213,107,0.4433
10055,213,107,0.5675
1096,210,23,0.4209
1101,210,23,0.9886
1110,210,23,0.9792
1116,210,23,0.9763
1123,210,23,0.9152
1133,210,23,0.8404
1144,210,23,0.2272
1152,210,23,0.9161
1162,210,23,0.4988
1170,210,23,0.9450
1638,211,132,0.5870
3307,211,132,0.5300
4764,211,132,0.9763
7363,211,132,0.9388
7979,211,132,0.9972
7981,211,132,0.9946
7985,211,132,0.9787
7989,211,132,0.9856
7993,211,132,0.9885
8000,211,132,0.9935
3314,212,17,0.8592
7334,212,17,0.9927
395,213,107,0.3686
2699,213,107,0.8956
5864,213,107,0.8176
7788,213,107,0.7806
9037,213,107,0.9900
10064,213,107,0.9907
10066,213,107,0.9928
10071,213,107,0.9926
10073,213,107,0.9340
1175,210,23,0.8375
1185,210,23,0.9961
3762,211,132,0.5462
8002,211,132,0.9826
8005,211,132,0.9418
3858,212,17,0.3441
4796,212,17,0.1433
9564,212,17,0.9941
9569,212,17,0.9019
3065,213,43,0.9006
3605,213,43,0.9899
3806,213,43,0.4422
10077,213,43,0.3198
10080,213,43,0.6508
10087,213,43,0.2891
10093,213,43,0.9047
1193,210,23,0.6138
1200,210,23,0.9334
1211,210,23,0.9028
1219,210,23,0.9534
1228,210,23,0.9746
8012,211,132,0.5711
8015,211,132,0.9839
243,212,17,0.5516
3370,212,17,0.6452
3396,212,17,0.4968
6944,212,17,0.9959
8559,212,17,0.9703
9572,212,17,0.9960
9585,212,17,0.4102
9595,212,17,0.9733
9599,212,17,0.9942
2775,213,43,0.7266
2928,213,43,0.6891
10101,213,43,0.9949
10103,213,43,0.8673
1234,210,23,0.6587
1242,210,23,0.9592
1250,210,23,0.8025
941,211,132,0.8044
1087,211,132,0.9552
1770,211,132,0.9748
4836,211,132,0.7324
8022,211,132,0.9508
8025,211,132,0.9659
8027,211,132,0.8190
8033,211,132,0.9113
336,212,17,0.9243
6110,212,17,0.9944
2988,213,43,0.8253
6490,213,43,0.2359
10113,213,43,0.9972
10116,213,43,0.9871
10127,213,43,0.8165
1255,210,23,0.8838
1260,210,23,0.3059
1266,210,23,0.6123
1271,210,23,0.2413
1282,210,23,0.6382
1296,210,23,0.7110
1303,210,23,0.5098
1313,210,23,0.8623
1320,210,23,0.7184
1329,210,23,0.6370
13,211,132,0.6823
5735,211,132,0.7577
6250,211,132,0.9567
8042,211,132,0.9941
8044,211,132,0.8937
8051,211,132,0.8918
114,212,17,0.9069
798,212,17,0.9732
3458,212,17,0.4311
8204,212,17,0.9691
370,213,43,0.9449
3976,213,43,0.9551
4128,213,43,0.9652
5903,213,43,0.9122
6521,213,43,0.7036
7586,213,43,0.9916
10136,213,43,0.9837
10139,213,43,0.9416
10145,213,43,0.9891
1338,210,23,0.7536
1345,210,23,0.0070
1359,210,23,0.4225
1368,210,23,0.5654
1371,210,23,0.7980
8058,211,132,0.5786
1909,212,17,0.5254
4238,212,17,0.8259
6329,212,17,0.9865
10153,213,17,0.6531
10159,213,17,0.6710
1378,210,23,0.6688
1384,210,23,0.9757
822,211,132,0.6152
1882,211,132,0.9704
4134,211,132,0.9450
6123,211,132,0.8803
8073,211,132,0.9721
8076,211,132,0.9925
8077,211,132,0.9793
8086,211,132,0.9844
8089,211,132,0.9850
8099,211,132,0.9953
3262,212,17,0.9236
4427,212,17,0.9944
2479,213,17,0.8355
5346,213,17,0.8801
10166,213,17,0.9905
1395,210,23,0.8822
1403,210,23,0.9568
1411,210,23,0.1727
1428,210,23,0.8619
861,211,23,0.9476
2130,211,23,0.9795
4902,211,23,0.9956
7330,211,23,0.0076
8104,211,23,0.3604
8118,211,23,0.9937
8122,211,23,0.9797
8127,211,23,0.9089
8134,211,23,0.9841
8143,211,23,0.9671
739,212,17,0.9307
2557,212,17,0.9669
5129,212,17,0.0611
7294,212,17,0.9624
7443,212,17,0.8616
8350,212,17,0.6805
9606,212,17,0.8207
9615,212,17,0.9650
9621,212,17,0.9709
9630,212,17,0.9099
4395,213,17,0.6846
6053,213,17,0.9339
10170,213,17,0.3984
10173,213,17,0.3080
1436,210,23,0.2903
45,211,23,0.1357
2944,211,23,0.4772
5539,211,23,0.1741
8148,211,23,0.9244
8155,211,23,0.9034
8162,211,23,0.9997
8169,211,23,0.9998
8171,211,23,1.0000
8179,211,23,0.0030
8188,211,23,0.2361
293,212,93,0.8328
9632,212,93,0.9458
9639,212,93,0.9786
9641,212,93,0.8352
9653,212,93,0.0829
9657,212,93,0.9602
9665,212,93,0.5071
9671,212,93,0.8728
6638,213,17,0.7763
10190,213,17,0.8925
1443,210,23,0.7046
1449,210,23,0.8139
2669,211,23,0.2261
3086,211,23,0.7900
4585,211,23,0.7441
5225,211,23,0.4669
6539,211,23,0.4461
8192,211,23,0.6957
8203,211,23,0.1176
8215,211,23,0.8961
8223,211,23,0.9352
8229,211,23,0.9508
5855,212,93,0.7427
9677,212,93,0.8443
7087,213,17,0.3059
10194,213,17,0.9487
1455,210,23,0.6261
1461,210,23,0.9372
1477,210,23,0.9102
1486,210,23,0.1000
1494,210,23,0.3979
1908,211,23,0.5452
2516,211,23,0.8573
4549,211,23,0.6143
7086,211,23,0.2731
8234,211,23,0.9944
8238,211,23,0.7577
8244,211,23,0.7016
8250,211,23,0.7980
8256,211,23,0.6028
8265,211,23,0.9884
698,212,93,0.1540
1331,212,93,0.9678
7144,212,93,0.9832
9684,212,93,0.9656
2978,213,17,0.8332
8728,213,17,0.8798
10203,213,17,0.6672
10207,213,17,0.7532
1502,210,23,0.7338
1506,210,23,0.9110
4677,211,23,0.7302
8272,211,23,0.9504
1202,212,93,0.9000
9693,212,93,0.9835
10214,213,17,0.7110
10219,213,17,0.9537
1510,210,23,0.7326
1514,210,23,0.9697
697,211,23,0.4753
4218,211,23,0.9766
4274,211,23,0.9889
4459,211,23,0.9701
5557,211,23,0.9761
6270,211,23,0.9773
8280,211,23,0.9731
8290,211,23,0.7524
8296,211,23,0.0966
8302,211,23,0.9259
2447,212,107,0.3439
6424,213,17,0.9274
10226,213,17,0.9915
1518,210,23,0.2681
1528,210,23,0.8905
5517,211,23,0.8667
6027,211,23,0.9438
8308,211,23,0.9911
6704,212,93,0.9277
6925,212,93,0.9776
1203,213,17,0.8868
8205,213,17,0.9319
10230,213,17,0.8225
1536,210,23,0.7552
1541,210,23,0.9728
1551,210,23,0.5910
1559,210,23,0.7946
1564,210,23,0.9755
1576,210,23,0.9571
1578,210,23,0.8574
1592,210,23,0.5206
1598,210,23,0.5557
1604,210,23,0.1010
90,211,23,0.8451
1330,211,23,0.9003
2390,211,23,0.9910
4882,211,23,0.9970
8317,211,23,0.9720
8324,211,23,0.9455
8329,211,23,0.9961
8334,211,23,0.9934
8342,211,23,0.9979
8349,211,23,0.9986
6379,212,93,0.6814
9698,212,93,0.1404
9705,212,93,0.7352
485,213,17,0.5129
10240,213,17,0.8290
1613,210,23,0.6511
1619,210,23,0.8546
1462,211,23,0.4469
2889,211,23,0.9478
4333,211,23,0.7394
4893,211,23,0.9767
5773,211,23,0.9149
5902,211,23,0.9933
8357,211,23,0.7711
8371,211,23,0.8323
8376,211,23,0.9929
8385,211,23,0.9934
376,212,93,0.9607
2238,212,93,0.9937
3490,212,93,0.9693
6667,212,93,0.9576
8706,212,93,0.8570
8884,212,93,0.9322
8983,212,93,0.9545
9711,212,93,0.4849
9714,212,93,0.6580
5160,213,17,0.7070
6046,213,17,0.0726
8230,213,17,0.7033
8578,213,17,0.9717
9622,213,17,0.9339
10247,213,17,0.7745
10253,213,17,0.9380
10263,213,17,0.9761
10268,213,17,0.2655
1629,210,23,0.7055
1637,210,23,0.5834
1651,210,23,0.9875
1662,210,23,0.9855
1666,210,23,0.5786
142,211,107,0.8669
3016,211,107,0.5159
3489,211,107,0.8761
4795,211,107,0.9151
5447,211,107,0.6685
5709,211,107,0.7448
8393,211,107,0.9859
8397,211,107,0.9563
8398,211,107,0.1086
8404,211,107,0.0697
3443,213,93,0.8473
6917,213,93,0.8339
7637,213,93,0.9083
7800,213,93,0.9788
10275,213,93,0.9408
10282,213,93,0.9822
10285,213,93,0.9736
10289,213,93,0.9909
10293,213,93,0.9764
10295,213,93,0.0228
3363,214,132,0.4435
5195,214,132,0.9708
5579,214,132,0.0507
6061,214,132,0.4512
6600,214,132,0.2884
6822,214,132,0.1952
8087,214,132,0.4898
8954,214,132,0.5346
10418,214,132,0.3084
10426,214,132,0.7037
1670,210,23,0.7167
1675,210,23,0.0564
1683,210,23,0.9342
1691,210,23,0.8156
1696,210,23,0.1830
8407,211,107,0.8802
8410,211,107,0.8675
8412,211,107,0.9801
8414,211,107,0.9518
8422,211,107,0.4097
8429,211,107,0.5205
8432,211,107,0.0563
8435,211,107,0.9673
8438,211,107,0.8704
8439,211,107,0.8611
5293,213,93,0.9214
10302,213,93,0.9677
14,214,132,0.5099
6054,214,132,0.9701
6612,214,132,0.9840
6675,214,132,0.8992
7417,214,132,0.9399
9208,214,132,0.9107
10431,214,132,0.9786
10434,214,132,0.9874
10438,214,132,0.9589
10444,214,132,0.3485
1703,210,23,0.9291
1712,210,23,0.7613
1722,210,23,0.9277
1727,210,23,0.8961
1734,210,23,0.7899
1738,210,23,0.6483
1744,210,23,0.9803
4345,211,107,0.9233
4594,211,107,0.9847
5166,211,107,0.9908
8445,211,107,0.9960
8448,211,107,0.9842
8450,211,107,0.9946
8452,211,107,0.9542
8456,211,107,0.9913
8458,211,107,0.8838
604,213,93,0.8648
8864,213,93,0.6179
10306,213,93,0.9913
10311,213,93,0.7175
10314,213,93,0.9795
1006,214,132,0.8662
1911,214,132,0.9715
2143,214,132,0.9545
3660,214,132,0.7424
7006,214,132,0.8803
10451,214,132,0.8659
10466,214,132,0.9476
10469,214,132,0.7473
10476,214,132,0.9915
10485,214,132,0.0915
1753,210,23,0.7839
1761,210,23,0.3331
1766,210,23,0.9254
1769,210,23,0.6871
1777,210,23,0.9896
1781,210,23,0.9284
1786,210,23,0.2300
5594,211,107,0.1633
1077,213,93,0.8951
10319,213,93,0.9912
282,214,132,0.4756
573,214,132,0.9815
3294,214,132,0.9565
10489,214,132,0.9949
10497,214,132,0.9810
10500,214,132,0.9890
10510,214,132,0.9914
10523,214,132,0.0644
10527,214,132,0.9581
10542,214,132,0.9627
1794,210,23,0.3560
1805,210,23,0.7644
1272,211,43,0.8617
5085,211,43,0.8193
5995,211,43,0.5623
8466,211,43,0.9538
8476,211,43,0.9652
8480,211,43,0.9641
8489,211,43,0.4068
8496,211,43,0.4644
8502,211,43,0.3367
8511,211,43,0.9740
581,213,93,0.9034
4311,213,93,0.4112
4690,213,93,0.1927
5098,213,93,0.4931
10328,213,93,0.6884
10330,213,93,0.9835
10345,213,93,0.9832
10347,213,93,0.9907
10352,213,93,0.9676
3885,214,132,0.7777
4894,214,132,0.6959
6522,214,132,0.8472
7054,214,132,0.6643
9486,214,132,0.9297
9906,214,132,0.8481
10544,214,132,0.5489
10547,214,132,0.6391
10555,214,132,0.9753
10563,214,132,0.0449
1811,210,23,0.5110
1816,210,23,0.9144
1831,210,23,0.0976
1842,210,23,0.9021
1849,210,23,0.9584
1855,210,23,0.9143
1864,210,23,0.5511
1873,210,23,0.8704
1881,210,23,0.9613
1890,210,23,0.9326
8516,211,43,0.3635
8519,211,43,0.9857
8523,211,43,0.7168
137,213,93,0.1914
634,213,93,0.9642
3056,213,93,0.8326
3078,213,93,0.9791
5996,213,93,0.6183
10360,213,93,0.9825
788,214,132,0.5946
823,214,132,0.8531
2439,214,132,0.9411
7552,214,132,0.9209
8377,214,132,0.8747
9106,214,132,0.9690
10567,214,132,0.9776
10577,214,132,0.9851
10589,214,132,0.9874
10591,214,132,0.9617
1893,210,23,0.6995
1902,210,23,0.7852
8525,211,43,0.0114
8531,211,43,0.9610
787,213,93,0.3328
8832,213,93,0.9930
10363,213,93,0.4839
10369,213,93,0.0925
300,214,23,0.8850
2280,214,23,0.9858
2571,214,23,0.4447
8206,214,23,0.3826
8231,214,23,0.9893
8807,214,23,0.9923
9382,214,23,0.9899
10593,214,23,0.9984
10602,214,23,0.5089
10612,214,23,0.9910
1907,210,23,0.5233
1923,210,23,0.2306
1926,210,23,0.9330
202,211,43,0.2002
3790,211,43,0.6085
5360,211,43,0.6262
8535,211,43,0.6817
8546,211,43,0.8120
8548,211,43,0.2355
8553,211,43,0.9405
8558,211,43,0.7114
8565,211,43,0.6658
8569,211,43,0.4390
10377,213,93,0.7540
10388,213,93,0.9342
562,214,23,0.2862
2979,214,23,0.8897
5391,214,23,0.9426
7130,214,23,0.1890
10619,214,23,0.9566
10622,214,23,0.5117
10627,214,23,0.1495
10634,214,23,0.8736
10643,214,23,0.5710
10651,214,23,0.3709
1934,210,23,0.7883
1936,210,23,0.8951
222,211,43,0.6971
956,211,43,0.9125
4555,211,43,0.6464
6321,211,43,0.9150
8577,211,43,0.9688
8591,211,43,0.9831
8594,211,43,0.2768
8601,211,43,0.8804
8605,211,43,0.3439
8614,211,43,0.3386
3763,213,93,0.7965
10395,213,93,0.9879
2245,214,23,0.2139
5787,214,23,0.8466
9178,214,23,0.9673
9861,214,23,0.0947
10656,214,23,0.9344
10665,214,23,0.8220
10670,214,23,0.4209
10676,214,23,0.1796
10684,214,23,0.3206
10689,214,23,0.3529
1942,210,23,0.7177
1951,210,23,0.9685
70,211,43,0.6276
885,211,43,0.3345
1201,211,43,0.9787
3709,211,43,0.9126
4850,211,43,0.8599
6898,211,43,0.8810
7276,211,43,0.9017
8621,211,43,0.9917
8625,211,43,0.9555
8634,211,43,0.9772
177,213,93,0.9685
653,213,93,0.9872
862,213,93,0.9942
2523,213,93,0.9767
3181,213,93,0.8373
4502,213,93,0.9932
6979,213,93,0.7982
10401,213,93,0.9859
10410,213,93,0.9785
753,214,23,0.7176
1903,214,23,0.9752
2705,214,23,0.4471
4485,214,23,0.4234
6643,214,23,0.8800
7587,214,23,0.9870
9232,214,23,0.9851
9248,214,23,0.9930
10697,214,23,0.9845
