ID,User_ID,Bot_Strategy,Accuracy
1894,211,132,0.4734
2165,211,132,0.8503
3651,211,132,0.5621
7682,211,132,0.9907
7687,211,132,0.9493
2342,212,43,0.9218
3957,212,43,0.9667
5292,212,43,0.8686
8105,212,43,0.4404
9287,212,43,0.9985
9292,212,43,0.9876
9297,212,43,0.6511
9302,212,43,0.8421
9311,212,43,0.8837
3791,213,23,0.8289
7225,213,23,0.9884
572,210,23,0.7355
580,210,23,0.3599
591,210,23,0.9471
602,210,23,0.8380
610,210,23,0.9169
618,210,23,0.5510
625,210,23,0.6753
1176,211,132,0.8666
3583,211,132,0.9719
3857,211,132,0.9844
7691,211,132,0.9871
7701,211,132,0.9843
7703,211,132,0.0823
7004,212,43,0.7930
7197,212,43,0.9761
9316,212,43,0.9934
9324,212,43,0.8389
460,213,23,0.1598
2551,213,23,0.9796
2650,213,23,0.9928
3293,213,23,0.9652
4684,213,23,0.0186
6131,213,23,0.9166
7499,213,23,0.7068
9876,213,23,0.6328
9882,213,23,0.7517
9889,213,23,0.9962
632,210,23,0.7411
642,210,23,0.9584
646,210,23,0.8303
1787,211,132,0.8354
5257,211,132,0.7460
7714,211,132,0.9977
7717,211,132,0.0199
227,212,43,0.7348
6840,212,43,0.9543
6908,212,43,0.8108
7321,212,43,0.9879
7620,212,43,0.0599
9328,212,43,0.9934
9339,212,43,0.9361
9347,212,43,0.9610
9352,212,43,0.9850
9359,212,43,0.9930
143,213,23,0.7419
816,213,23,0.9619
7948,213,23,0.7302
9200,213,23,0.9853
652,210,23,0.8312
664,210,23,0.9412
673,210,23,0.8246
2328,211,132,0.6168
7723,211,132,0.8513
7727,211,132,0.5879
7413,212,43,0.2990
7529,212,43,0.5169
8090,212,43,0.9678
9370,212,43,0.9766
9379,212,43,0.9983
9381,212,43,0.9881
9390,212,43,0.2902
9400,212,43,0.9765
4903,213,23,0.9437
9895,213,23,0.9606
9905,213,23,0.9639
9917,213,23,0.5549
681,210,23,0.7531
691,210,23,0.9649
1832,211,132,0.0724
5334,211,132,0.7883
6423,211,132,0.9248
7736,211,132,0.9921
7739,211,132,0.5783
6412,212,43,0.8106
6978,212,43,0.9687
9407,212,43,0.9851
643,213,23,0.9538
3834,213,23,0.9511
4291,213,23,0.9863
696,210,23,0.5388
703,210,23,0.9603
711,210,23,0.7795
226,211,132,0.7446
1145,211,132,0.3552
2620,211,132,0.7698
3604,211,132,0.9704
4007,211,132,0.7664
7746,211,132,0.9966
7749,211,132,0.8606
7763,211,132,0.9981
7768,211,132,0.2379
7779,211,132,0.9681
369,212,43,0.6748
2953,212,43,0.9311
4939,212,43,0.9466
8615,212,43,0.6254
9412,212,43,0.9981
9415,212,43,0.9961
9421,212,43,0.9649
9426,212,43,0.9926
9435,212,43,0.9944
2352,213,23,0.7773
9924,213,23,0.5070
9932,213,23,0.7784
720,210,23,0.7750
725,210,23,0.2292
730,210,23,0.8832
5134,211,132,0.8857
7784,211,132,0.6104
8847,212,17,0.8502
9444,212,17,0.9947
9934,213,23,0.5969
9939,213,23,0.0861
9948,213,23,0.8701
738,210,23,0.7343
752,210,23,0.9416
761,210,23,0.9505
772,210,23,0.9664
778,210,23,0.9509
785,210,23,0.5622
797,210,23,0.7894
800,210,23,0.1043
806,210,23,0.5488
810,210,23,0.9731
6336,211,132,0.7949
6977,211,132,0.8992
7787,211,132,0.9747
7796,211,132,0.9928
7799,211,132,0.9893
7809,211,132,0.0127
7813,211,132,0.9753
3652,212,17,0.5080
9455,212,17,0.9764
3700,213,23,0.5160
6445,213,23,0.9860
9951,213,23,0.9926
9956,213,23,0.9889
815,210,23,0.7418
821,210,23,0.9614
2430,211,132,0.3337
2897,211,132,0.9410
5202,211,132,0.9647
7817,211,132,0.9398
7827,211,132,0.9922
7829,211,132,0.9700
7838,211,132,0.9433
7846,211,132,0.9958
7848,211,132,0.9789
4860,212,17,0.8537
9462,212,17,0.2283
9466,212,17,0.7390
2890,213,23,0.9402
6611,213,23,0.9857
833,210,23,0.8647
837,210,23,0.9476
842,210,23,0.0260
851,210,23,0.8558
855,210,23,0.2321
860,210,23,0.8148
866,210,23,0.9415
870,210,23,0.0040
877,210,23,0.5788
884,210,23,0.9797
2058,211,132,0.6593
3645,211,132,0.9436
5971,211,132,0.9718
7858,211,132,0.9949
7863,211,132,0.9140
7871,211,132,0.9932
6460,212,17,0.6553
9018,212,17,0.9897
9475,212,17,0.9933
2267,213,23,0.8918
3331,213,23,0.6190
9962,213,23,0.9944
9971,213,23,0.9918
9980,213,23,0.8948
897,210,23,0.7047
904,210,23,0.9653
909,210,23,0.9627
4788,211,132,0.9092
5291,211,132,0.4773
6839,211,132,0.8961
7879,211,132,0.9755
7889,211,132,0.9982
7893,211,132,0.9671
7903,211,132,0.9338
7910,211,132,0.9973
7913,211,132,0.9464
7922,211,132,0.9980
626,212,17,0.4609
786,212,17,0.5931
1177,212,17,0.5969
2826,212,17,0.9648
3349,212,17,0.9847
6766,212,17,0.6271
7574,212,17,0.9801
9483,212,17,0.9796
9485,212,17,0.9771
9492,212,17,0.7029
3160,213,23,0.9160
9985,213,23,0.9951
915,210,23,0.3757
919,210,23,0.9505
926,210,23,0.1917
935,210,23,0.9420
940,210,23,0.5703
947,210,23,0.9819
952,210,23,0.6422
955,210,23,0.9824
961,210,23,0.6114
969,210,23,0.9735
3071,211,132,0.9137
6167,211,132,0.8889
7220,211,132,0.9559
7924,211,132,0.9972
7928,211,132,0.9855
7934,211,132,0.8869
7940,211,132,0.5438
9500,212,17,0.5377
9506,212,17,0.9532
953,213,23,0.8017
9990,213,23,0.9905
9996,213,23,0.0320
10003,213,23,0.4665
978,210,23,0.6182
994,210,23,0.7081
1005,210,23,0.9411
1015,210,23,0.9226
1021,210,23,0.9202
1029,210,23,0.9548
1034,210,23,0.8577
1044,210,23,0.9869
1047,210,23,0.9750
1054,210,23,0.7665
4778,211,132,0.9111
7947,211,132,0.9881
5135,212,17,0.8006
9515,212,17,0.9869
3124,213,23,0.4372
3236,213,23,0.9638
3263,213,23,0.5502
4550,213,23,0.9618
5233,213,23,0.9574
9715,213,23,0.9655
10017,213,23,0.9894
10024,213,23,0.0064
10028,213,23,0.8825
1061,210,23,0.8512
1071,210,23,0.9953
1074,210,23,0.4607
1086,210,23,0.9329
346,211,132,0.1668
4194,211,132,0.8931
7955,211,132,0.9428
7958,211,132,0.8156
7969,211,132,0.9124
7971,211,132,0.2742
5203,212,17,0.9443
6951,212,17,0.9766
8059,212,17,0.8091
9525,212,17,0.9933
9533,212,17,0.6797
9537,212,17,0.8734
9546,212,17,0.9604
9552,212,17,0.6623
9560,212,17,0.0154
159,213,107,0.9312
411,213,107,0.8922
3481,213,107,0.9969
7248,213,107,0.8945
10034,213,107,0.9970
10038,213,107,0.9669
10043,213,107,0.1864
10045,213,107,0.7108
10051,213,107,0.3615
10055,213,107,0.5034
1096,210,23,0.2843
1101,210,23,0.9957
1110,210,23,0.9848
1116,210,23,0.9889
1123,210,23,0.9919
1133,210,23,0.9297
1144,210,23,0.0599
1152,210,23,0.9830
1162,210,23,0.0153
1170,210,23,0.4653
1638,211,132,0.2424
3307,211,132,0.3806
4764,211,132,0.9567
7363,211,132,0.9322
7979,211,132,0.9984
7981,211,132,0.9989
7985,211,132,0.9976
7989,211,132,0.9958
7993,211,132,0.9960
8000,211,132,0.9976
3314,212,17,0.9438
7334,212,17,0.9875
395,213,107,0.3639
2699,213,107,0.9290
5864,213,107,0.9162
7788,213,107,0.8863
9037,213,107,0.9881
10064,213,107,0.9951
10066,213,107,0.9974
10071,213,107,0.9956
10073,213,107,0.9913
1175,210,23,0.9468
1185,210,23,0.9678
3762,211,132,0.5335
8002,211,132,0.9940
8005,211,132,0.9766
3858,212,17,0.1351
4796,212,17,0.2632
9564,212,17,0.9933
9569,212,17,0.8968
3065,213,43,0.9253
3605,213,43,0.9845
3806,213,43,0.6634
10077,213,43,0.5118
10080,213,43,0.8967
10087,213,43,0.3740
10093,213,43,0.7188
1193,210,23,0.5223
1200,210,23,0.9832
1211,210,23,0.7906
1219,210,23,0.8541
1228,210,23,0.9933
8012,211,132,0.5671
8015,211,132,0.9849
243,212,17,0.7013
3370,212,17,0.7256
3396,212,17,0.8621
6944,212,17,0.9908
8559,212,17,0.9862
9572,212,17,0.9943
9585,212,17,0.5093
9595,212,17,0.9796
9599,212,17,0.9894
2775,213,43,0.8501
2928,213,43,0.8716
10101,213,43,0.9992
10103,213,43,0.9877
1234,210,23,0.6930
1242,210,23,0.9562
1250,210,23,0.8993
941,211,132,0.9543
1087,211,132,0.9154
1770,211,132,0.9890
4836,211,132,0.6809
8022,211,132,0.9928
8025,211,132,0.9921
8027,211,132,0.9737
8033,211,132,0.9726
336,212,17,0.9357
6110,212,17,0.9959
2988,213,43,0.8841
6490,213,43,0.0678
10113,213,43,0.9972
10116,213,43,0.9954
10127,213,43,0.8660
1255,210,23,0.9859
1260,210,23,0.6757
1266,210,23,0.4072
1271,210,23,0.5293
1282,210,23,0.4573
1296,210,23,0.4103
1303,210,23,0.4769
1313,210,23,0.5391
1320,210,23,0.5517
1329,210,23,0.5369
13,211,132,0.5685
5735,211,132,0.4589
6250,211,132,0.9732
8042,211,132,0.9983
8044,211,132,0.9960
8051,211,132,0.9649
114,212,17,0.9102
798,212,17,0.9739
3458,212,17,0.3199
8204,212,17,0.9963
370,213,43,0.9288
3976,213,43,0.9634
4128,213,43,0.9608
5903,213,43,0.3637
6521,213,43,0.9692
7586,213,43,0.9800
10136,213,43,0.9976
10139,213,43,0.8770
10145,213,43,0.9959
1338,210,23,0.7155
1345,210,23,0.1304
1359,210,23,0.7200
1368,210,23,0.5641
1371,210,23,0.9836
8058,211,132,0.5812
1909,212,17,0.7198
4238,212,17,0.8331
6329,212,17,0.9885
10153,213,17,0.6377
10159,213,17,0.7925
1378,210,23,0.6777
1384,210,23,0.9888
822,211,132,0.5471
1882,211,132,0.9419
4134,211,132,0.9494
6123,211,132,0.8604
8073,211,132,0.9958
8076,211,132,0.9961
8077,211,132,0.9811
8086,211,132,0.9952
8089,211,132,0.9254
8099,211,132,0.9974
3262,212,17,0.9104
4427,212,17,0.9837
2479,213,17,0.8892
5346,213,17,0.8707
10166,213,17,0.9613
1395,210,23,0.8722
1403,210,23,0.9493
1411,210,23,0.1621
1428,210,23,0.7813
861,211,23,0.9333
2130,211,23,0.9367
4902,211,23,0.9938
7330,211,23,0.0126
8104,211,23,0.4911
8118,211,23,0.9766
8122,211,23,0.9659
8127,211,23,0.9800
8134,211,23,0.9542
8143,211,23,0.9790
739,212,17,0.9117
2557,212,17,0.9665
5129,212,17,0.0921
7294,212,17,0.9925
7443,212,17,0.7898
8350,212,17,0.6565
9606,212,17,0.8785
9615,212,17,0.9518
9621,212,17,0.9804
9630,212,17,0.9014
4395,213,17,0.6109
6053,213,17,0.9440
10170,213,17,0.3685
10173,213,17,0.4619
1436,210,23,0.2461
45,211,23,0.3017
2944,211,23,0.1490
5539,211,23,0.0424
8148,211,23,0.9459
8155,211,23,0.5689
8162,211,23,0.9893
8169,211,23,0.9983
8171,211,23,0.9993
8179,211,23,0.0451
8188,211,23,0.1962
293,212,93,0.9874
9632,212,93,0.9055
9639,212,93,0.9971
9641,212,93,0.9872
9653,212,93,0.0982
9657,212,93,0.8710
9665,212,93,0.4406
9671,212,93,0.9449
6638,213,17,0.7870
10190,213,17,0.8803
1443,210,23,0.7424
1449,210,23,0.8803
2669,211,23,0.0246
3086,211,23,0.8350
4585,211,23,0.8766
5225,211,23,0.6394
6539,211,23,0.6094
8192,211,23,0.8897
8203,211,23,0.2266
8215,211,23,0.8436
8223,211,23,0.5664
8229,211,23,0.5305
5855,212,93,0.5981
9677,212,93,0.9671
7087,213,17,0.3309
10194,213,17,0.7046
1455,210,23,0.5420
1461,210,23,0.9831
1477,210,23,0.9687
1486,210,23,0.3587
1494,210,23,0.5248
1908,211,23,0.5419
2516,211,23,0.4650
4549,211,23,0.8610
7086,211,23,0.4860
8234,211,23,0.9948
8238,211,23,0.8371
8244,211,23,0.8456
8250,211,23,0.3137
8256,211,23,0.7569
8265,211,23,0.9947
698,212,93,0.0914
1331,212,93,0.9588
7144,212,93,0.9960
9684,212,93,0.9760
2978,213,17,0.8239
8728,213,17,0.9572
10203,213,17,0.9724
10207,213,17,0.9733
1502,210,23,0.7375
1506,210,23,0.9377
4677,211,23,0.8293
8272,211,23,0.9594
1202,212,93,0.9622
9693,212,93,0.9835
10214,213,17,0.7395
10219,213,17,0.9148
1510,210,23,0.7470
1514,210,23,0.9745
697,211,23,0.5388
4218,211,23,0.9691
4274,211,23,0.9830
4459,211,23,0.9713
5557,211,23,0.9667
6270,211,23,0.9472
8280,211,23,0.9811
8290,211,23,0.8142
8296,211,23,0.3904
8302,211,23,0.9389
2447,212,107,0.1924
6424,213,17,0.8898
10226,213,17,0.9842
1518,210,23,0.2346
1528,210,23,0.9600
5517,211,23,0.9525
6027,211,23,0.9151
8308,211,23,0.9956
6704,212,93,0.9446
6925,212,93,0.9765
1203,213,17,0.9774
8205,213,17,0.9828
10230,213,17,0.9652
1536,210,23,0.7302
1541,210,23,0.9601
1551,210,23,0.8747
1559,210,23,0.0980
1564,210,23,0.9767
1576,210,23,0.9570
1578,210,23,0.9594
1592,210,23,0.6510
1598,210,23,0.0881
1604,210,23,0.2156
90,211,23,0.9295
1330,211,23,0.9557
2390,211,23,0.9949
4882,211,23,0.9958
8317,211,23,0.9945
8324,211,23,0.9976
8329,211,23,0.9975
8334,211,23,0.9987
8342,211,23,0.9993
8349,211,23,0.9993
6379,212,93,0.6946
9698,212,93,0.0693
9705,212,93,0.7840
485,213,17,0.4598
10240,213,17,0.9056
1613,210,23,0.6831
1619,210,23,0.8891
1462,211,23,0.5547
2889,211,23,0.9637
4333,211,23,0.9155
4893,211,23,0.9907
5773,211,23,0.9751
5902,211,23,0.9864
8357,211,23,0.1487
8371,211,23,0.2874
8376,211,23,0.9977
8385,211,23,0.9964
376,212,93,0.9207
2238,212,93,0.9914
3490,212,93,0.9928
6667,212,93,0.9835
8706,212,93,0.9562
8884,212,93,0.9597
8983,212,93,0.9219
9711,212,93,0.2641
9714,212,93,0.9043
5160,213,17,0.7303
6046,213,17,0.0369
8230,213,17,0.7738
8578,213,17,0.9059
9622,213,17,0.9653
10247,213,17,0.9826
10253,213,17,0.9530
10263,213,17,0.9965
10268,213,17,0.3914
1629,210,23,0.7199
1637,210,23,0.6711
1651,210,23,0.9360
1662,210,23,0.9227
1666,210,23,0.6741
142,211,107,0.8250
3016,211,107,0.7384
3489,211,107,0.7936
4795,211,107,0.9090
5447,211,107,0.6907
5709,211,107,0.8877
8393,211,107,0.9982
8397,211,107,0.9944
8398,211,107,0.0035
8404,211,107,0.0076
3443,213,93,0.9152
6917,213,93,0.9135
7637,213,93,0.9532
7800,213,93,0.9783
10275,213,93,0.9110
10282,213,93,0.9842
10285,213,93,0.9933
10289,213,93,0.9925
10293,213,93,0.9878
10295,213,93,0.0346
3363,214,132,0.2845
5195,214,132,0.9760
5579,214,132,0.0376
6061,214,132,0.5688
6600,214,132,0.1024
6822,214,132,0.3360
8087,214,132,0.9448
8954,214,132,0.7378
10418,214,132,0.0158
10426,214,132,0.9408
1670,210,23,0.7434
1675,210,23,0.0452
1683,210,23,0.9804
1691,210,23,0.9601
1696,210,23,0.1050
8407,211,107,0.8066
8410,211,107,0.5566
8412,211,107,0.9809
8414,211,107,0.9232
8422,211,107,0.5992
8429,211,107,0.8178
8432,211,107,0.0028
8435,211,107,0.9935
8438,211,107,0.9890
8439,211,107,0.8370
5293,213,93,0.8375
10302,213,93,0.9879
14,214,132,0.6211
6054,214,132,0.9624
6612,214,132,0.9367
6675,214,132,0.9661
7417,214,132,0.9775
9208,214,132,0.9357
10431,214,132,0.9952
10434,214,132,0.9910
10438,214,132,0.9692
10444,214,132,0.7300
1703,210,23,0.9714
1712,210,23,0.9861
1722,210,23,0.9818
1727,210,23,0.9784
1734,210,23,0.9656
1738,210,23,0.3859
1744,210,23,0.9630
4345,211,107,0.9294
4594,211,107,0.9837
5166,211,107,0.9941
8445,211,107,0.9977
8448,211,107,0.9915
8450,211,107,0.9979
8452,211,107,0.9880
8456,211,107,0.9943
8458,211,107,0.9496
604,213,93,0.9224
8864,213,93,0.7651
10306,213,93,0.9887
10311,213,93,0.8165
10314,213,93,0.9494
1006,214,132,0.7709
1911,214,132,0.9343
2143,214,132,0.9650
3660,214,132,0.4875
7006,214,132,0.9157
10451,214,132,0.9132
10466,214,132,0.9852
10469,214,132,0.9340
10476,214,132,0.9931
10485,214,132,0.0107
1753,210,23,0.7870
1761,210,23,0.4545
1766,210,23,0.9238
1769,210,23,0.6764
1777,210,23,0.9861
1781,210,23,0.9712
1786,210,23,0.0379
5594,211,107,0.1860
1077,213,93,0.9146
10319,213,93,0.9863
282,214,132,0.8172
573,214,132,0.9578
3294,214,132,0.9426
10489,214,132,0.9959
10497,214,132,0.9871
10500,214,132,0.9692
10510,214,132,0.9947
10523,214,132,0.0338
10527,214,132,0.9506
10542,214,132,0.9928
1794,210,23,0.2629
1805,210,23,0.2412
1272,211,43,0.8676
5085,211,43,0.7698
5995,211,43,0.7120
8466,211,43,0.9445
8476,211,43,0.9941
8480,211,43,0.9587
8489,211,43,0.3858
8496,211,43,0.2049
8502,211,43,0.1851
8511,211,43,0.9298
581,213,93,0.8835
4311,213,93,0.8394
4690,213,93,0.0600
5098,213,93,0.4545
10328,213,93,0.5445
10330,213,93,0.9906
10345,213,93,0.9975
10347,213,93,0.9966
10352,213,93,0.9487
3885,214,132,0.9026
4894,214,132,0.8241
6522,214,132,0.9671
7054,214,132,0.7955
9486,214,132,0.9279
9906,214,132,0.8628
10544,214,132,0.5505
10547,214,132,0.8554
10555,214,132,0.9805
10563,214,132,0.0066
1811,210,23,0.5066
1816,210,23,0.9102
1831,210,23,0.1039
1842,210,23,0.8926
1849,210,23,0.9891
1855,210,23,0.8834
1864,210,23,0.6225
1873,210,23,0.9579
1881,210,23,0.9946
1890,210,23,0.7924
8516,211,43,0.3735
8519,211,43,0.9865
8523,211,43,0.9804
137,213,93,0.3696
634,213,93,0.9661
3056,213,93,0.9573
3078,213,93,0.9580
5996,213,93,0.5184
10360,213,93,0.9963
788,214,132,0.8666
823,214,132,0.9650
2439,214,132,0.9358
7552,214,132,0.9558
8377,214,132,0.9270
9106,214,132,0.9909
10567,214,132,0.9920
10577,214,132,0.9897
10589,214,132,0.9965
10591,214,132,0.9760
1893,210,23,0.6159
1902,210,23,0.7158
8525,211,43,0.0132
8531,211,43,0.9812
787,213,93,0.2839
8832,213,93,0.9819
10363,213,93,0.1625
10369,213,93,0.2730
300,214,23,0.9287
2280,214,23,0.9859
2571,214,23,0.8254
8206,214,23,0.3625
8231,214,23,0.9883
8807,214,23,0.9945
9382,214,23,0.9987
10593,214,23,0.9989
10602,214,23,0.8584
10612,214,23,0.9971
1907,210,23,0.7197
1923,210,23,0.1203
1926,210,23,0.9823
202,211,43,0.1504
3790,211,43,0.4812
5360,211,43,0.4365
8535,211,43,0.1100
8546,211,43,0.4891
8548,211,43,0.0931
8553,211,43,0.9900
8558,211,43,0.9197
8565,211,43,0.4578
8569,211,43,0.5088
10377,213,93,0.9483
10388,213,93,0.9728
562,214,23,0.1170
2979,214,23,0.4745
5391,214,23,0.8641
7130,214,23,0.1863
10619,214,23,0.9107
10622,214,23,0.3942
10627,214,23,0.2579
10634,214,23,0.7774
10643,214,23,0.4710
10651,214,23,0.4217
1934,210,23,0.8269
1936,210,23,0.8721
222,211,43,0.7258
956,211,43,0.9203
4555,211,43,0.5282
6321,211,43,0.9419
8577,211,43,0.7961
8591,211,43,0.9965
8594,211,43,0.6199
8601,211,43,0.9727
8605,211,43,0.3039
8614,211,43,0.2340
3763,213,93,0.7949
10395,213,93,0.9830
2245,214,23,0.2238
5787,214,23,0.7262
9178,214,23,0.9691
9861,214,23,0.0687
10656,214,23,0.7895
10665,214,23,0.9496
10670,214,23,0.2747
10676,214,23,0.3678
10684,214,23,0.4250
10689,214,23,0.7735
1942,210,23,0.6533
1951,210,23,0.9568
70,211,43,0.9176
885,211,43,0.3293
1201,211,43,0.9948
3709,211,43,0.8228
4850,211,43,0.9276
6898,211,43,0.5514
7276,211,43,0.9870
8621,211,43,0.9934
8625,211,43,0.8609
8634,211,43,0.6477
177,213,93,0.9167
653,213,93,0.9872
862,213,93,0.9944
2523,213,93,0.9935
3181,213,93,0.9871
4502,213,93,0.9898
6979,213,93,0.8746
10401,213,93,0.9941
10410,213,93,0.9924
753,214,23,0.5229
1903,214,23,0.9572
2705,214,23,0.3395
4485,214,23,0.2788
6643,214,23,0.5694
7587,214,23,0.9780
9232,214,23,0.9910
9248,214,23,0.9937
10697,214,23,0.9914
