ID,User_ID,Bot_Strategy,Accuracy
7512,211,132,0.9769
7519,211,132,0.8940
1076,212,132,0.7002
1463,212,132,0.9241
2101,212,132,0.9813
4017,212,132,0.9968
7053,212,132,0.9734
7173,212,132,0.6548
9093,212,132,0.9959
9096,212,132,0.7840
9105,212,132,0.9933
9107,212,132,0.9852
2154,213,132,0.4890
9746,213,132,0.4094
9753,213,132,0.9919
9755,213,132,0.8921
242,210,132,0.7571
251,210,132,0.3498
261,210,132,0.1394
266,210,132,0.9838
270,210,132,0.8467
281,210,132,0.1058
2807,211,132,0.6337
3131,211,132,0.8206
4575,211,132,0.9138
7524,211,132,0.9841
7528,211,132,0.0569
1186,212,132,0.6132
4417,212,132,0.9523
5736,212,132,0.1699
7923,212,132,0.9927
9113,212,132,0.9975
1910,213,132,0.9604
4135,213,132,0.9908
6261,213,132,0.9915
8676,213,132,0.9454
9094,213,132,0.9905
9329,213,132,0.4365
9348,213,132,0.1744
9445,213,132,0.9905
9760,213,132,0.6629
9764,213,132,0.9878
290,210,132,0.9296
292,210,132,0.9222
299,210,132,0.9580
306,210,132,0.2360
1495,211,132,0.6095
1542,211,132,0.8248
2193,211,132,0.9914
4984,211,132,0.7284
7540,211,132,0.9907
7543,211,132,0.9642
7549,211,132,0.9167
7551,211,132,0.9889
7558,211,132,0.3767
7562,211,132,0.8372
210,212,132,0.7234
2655,212,132,0.3709
4689,212,132,0.9861
4789,212,132,0.9849
6241,212,132,0.9076
7607,212,132,0.9732
8901,212,132,0.9911
9117,212,132,0.9888
9126,212,132,0.6254
9130,212,132,0.9847
271,213,132,0.1158
561,213,132,0.7701
763,213,132,0.9836
2739,213,132,0.0808
7005,213,132,0.0241
7311,213,132,0.9883
9255,213,132,0.4920
9776,213,132,0.9874
9779,213,132,0.9665
9782,213,132,0.9696
315,210,132,0.9417
329,210,132,0.8351
335,210,132,0.9328
343,210,132,0.9545
345,210,132,0.9386
364,210,132,0.9777
368,210,132,0.9680
375,210,132,0.8884
391,210,132,0.9737
394,210,132,0.2250
3384,211,132,0.9834
4816,211,132,0.9929
7143,211,132,0.9532
7166,211,132,0.9166
7573,211,132,0.9946
7583,211,132,0.9912
7585,211,132,0.9792
7596,211,132,0.6577
7600,211,132,0.8225
7606,211,132,0.9487
308,212,23,0.8632
1235,212,23,0.9272
2211,212,23,0.9816
7728,212,23,0.7828
8078,212,23,0.9903
9139,212,23,0.9473
9145,212,23,0.9958
9149,212,23,0.9889
9154,212,23,0.3471
9165,212,23,0.9919
4282,213,23,0.7713
6344,213,23,0.4349
7050,213,23,0.2592
7423,213,23,0.4146
9507,213,23,0.6975
9788,213,23,0.1320
9797,213,23,0.9453
9807,213,23,0.8063
9815,213,23,0.2684
9820,213,23,0.6315
404,210,23,0.6856
410,210,23,0.9751
419,210,23,0.3239
424,210,23,0.6919
430,210,23,0.8603
435,210,23,0.9469
442,210,23,0.9420
447,210,23,0.9438
453,210,23,0.9339
459,210,23,0.9450
7616,211,132,0.9157
7619,211,132,0.3266
7629,211,132,0.8679
560,212,23,0.6364
2698,212,23,0.9905
5794,212,23,0.1530
9176,212,23,0.9835
9194,212,23,0.7825
9199,212,23,0.8745
9207,212,23,0.1624
3027,213,23,0.5801
4111,213,23,0.9809
9177,213,23,0.9891
9685,213,23,0.5506
9826,213,23,0.9770
9831,213,23,0.3706
9835,213,23,0.7189
9841,213,23,0.9797
9852,213,23,0.8997
9860,213,23,0.8687
465,210,23,0.6957
476,210,23,0.9276
484,210,23,0.2834
491,210,23,0.9770
7636,211,132,0.9484
7640,211,132,0.4408
7650,211,132,0.9564
7654,211,132,0.9383
525,212,23,0.4235
9217,212,23,0.9619
5642,213,23,0.8626
9866,213,23,0.9461
498,210,23,0.4378
505,210,23,0.5645
515,210,23,0.9530
544,211,132,0.0423
4923,211,132,0.9800
7196,211,132,0.8084
7659,211,132,0.9913
7665,211,132,0.2222
1704,212,23,0.9373
2071,212,23,0.6813
4226,212,23,0.9967
4954,212,23,0.9961
5172,212,23,0.9960
7839,212,23,0.9967
9223,212,23,0.6660
9231,212,23,0.7689
9240,212,23,0.9974
9247,212,23,0.9935
1663,213,23,0.7926
9658,213,23,0.9716
524,210,23,0.4242
535,210,23,0.9863
1022,211,132,0.8663
2604,211,132,0.9759
3362,211,132,0.4870
5410,211,132,0.9785
6393,211,132,0.7870
6674,211,132,0.9755
7672,211,132,0.9790
7678,211,132,0.9499
7680,211,132,0.9866
7681,211,132,0.9694
762,212,107,0.8830
5461,212,107,0.9677
8893,212,107,0.8705
9254,212,107,0.9291
9258,212,107,0.9538
9266,212,107,0.9971
9270,212,107,0.9938
9274,212,107,0.1061
9278,212,107,0.9563
238,213,23,0.9369
9870,213,23,0.9917
543,210,23,0.7181
559,210,23,0.7654
567,210,23,0.9897
1894,211,132,0.2902
2165,211,132,0.7832
3651,211,132,0.7296
7682,211,132,0.9961
7687,211,132,0.8833
2342,212,43,0.9719
3957,212,43,0.9279
5292,212,43,0.4598
8105,212,43,0.3246
9287,212,43,0.9976
9292,212,43,0.9686
9297,212,43,0.9140
9302,212,43,0.8528
9311,212,43,0.9141
3791,213,23,0.9469
7225,213,23,0.9884
572,210,23,0.8057
580,210,23,0.2299
591,210,23,0.9671
602,210,23,0.8976
610,210,23,0.9339
618,210,23,0.5096
625,210,23,0.7316
1176,211,132,0.7889
3583,211,132,0.9904
3857,211,132,0.9873
7691,211,132,0.9921
7701,211,132,0.9396
7703,211,132,0.1852
7004,212,43,0.7792
7197,212,43,0.9798
9316,212,43,0.9976
9324,212,43,0.8075
460,213,23,0.3252
2551,213,23,0.9872
2650,213,23,0.9487
3293,213,23,0.9488
4684,213,23,0.0144
6131,213,23,0.9744
7499,213,23,0.1438
9876,213,23,0.9910
9882,213,23,0.9722
9889,213,23,0.7581
632,210,23,0.7997
642,210,23,0.9707
646,210,23,0.8908
1787,211,132,0.8596
5257,211,132,0.7799
7714,211,132,0.9871
7717,211,132,0.0215
227,212,43,0.8022
6840,212,43,0.8942
6908,212,43,0.6116
7321,212,43,0.9956
7620,212,43,0.0924
9328,212,43,0.9728
9339,212,43,0.9690
9347,212,43,0.8934
9352,212,43,0.9500
9359,212,43,0.9947
143,213,23,0.8002
816,213,23,0.9144
7948,213,23,0.9458
9200,213,23,0.9803
652,210,23,0.8411
664,210,23,0.8879
673,210,23,0.7441
2328,211,132,0.6744
7723,211,132,0.9767
7727,211,132,0.9231
7413,212,43,0.1419
7529,212,43,0.6874
8090,212,43,0.9879
9370,212,43,0.9906
9379,212,43,0.9943
9381,212,43,0.9916
9390,212,43,0.2999
9400,212,43,0.9234
4903,213,23,0.9706
9895,213,23,0.9452
9905,213,23,0.8943
9917,213,23,0.5813
681,210,23,0.7956
691,210,23,0.9587
1832,211,132,0.0895
5334,211,132,0.9379
6423,211,132,0.9639
7736,211,132,0.9887
7739,211,132,0.7297
6412,212,43,0.7712
6978,212,43,0.9601
9407,212,43,0.9635
643,213,23,0.9675
3834,213,23,0.9567
4291,213,23,0.9950
696,210,23,0.4531
703,210,23,0.8671
711,210,23,0.7406
226,211,132,0.8934
1145,211,132,0.4920
2620,211,132,0.8219
3604,211,132,0.9876
4007,211,132,0.3136
7746,211,132,0.9951
7749,211,132,0.9265
7763,211,132,0.9908
7768,211,132,0.4321
7779,211,132,0.9110
369,212,43,0.8729
2953,212,43,0.9797
4939,212,43,0.9777
8615,212,43,0.7227
9412,212,43,0.9956
9415,212,43,0.9712
9421,212,43,0.8912
9426,212,43,0.9545
9435,212,43,0.9739
2352,213,23,0.8556
9924,213,23,0.5240
9932,213,23,0.9668
720,210,23,0.8589
725,210,23,0.1213
730,210,23,0.7049
5134,211,132,0.8340
7784,211,132,0.9107
8847,212,17,0.9024
9444,212,17,0.9978
9934,213,23,0.6963
9939,213,23,0.0543
9948,213,23,0.8862
738,210,23,0.8106
752,210,23,0.7682
761,210,23,0.9215
772,210,23,0.9124
778,210,23,0.7265
785,210,23,0.6060
797,210,23,0.5938
800,210,23,0.5305
806,210,23,0.7865
810,210,23,0.9706
6336,211,132,0.8267
6977,211,132,0.9315
7787,211,132,0.9893
7796,211,132,0.9830
7799,211,132,0.9847
7809,211,132,0.0222
7813,211,132,0.9505
3652,212,17,0.4301
9455,212,17,0.9725
3700,213,23,0.7941
6445,213,23,0.9930
9951,213,23,0.9960
9956,213,23,0.9968
815,210,23,0.8004
821,210,23,0.9431
2430,211,132,0.4879
2897,211,132,0.9396
5202,211,132,0.9865
7817,211,132,0.9830
7827,211,132,0.9630
7829,211,132,0.8501
7838,211,132,0.9725
7846,211,132,0.9771
7848,211,132,0.8909
4860,212,17,0.9501
9462,212,17,0.4889
9466,212,17,0.9683
2890,213,23,0.9604
6611,213,23,0.9574
833,210,23,0.8038
837,210,23,0.8818
842,210,23,0.0304
851,210,23,0.7133
855,210,23,0.1531
860,210,23,0.6251
866,210,23,0.8553
870,210,23,0.0313
877,210,23,0.1922
884,210,23,0.9534
2058,211,132,0.8926
3645,211,132,0.8874
5971,211,132,0.9168
7858,211,132,0.9903
7863,211,132,0.9840
7871,211,132,0.9610
6460,212,17,0.8055
9018,212,17,0.9532
9475,212,17,0.9917
2267,213,23,0.9611
3331,213,23,0.7448
9962,213,23,0.8542
9971,213,23,0.9696
9980,213,23,0.9888
897,210,23,0.6965
904,210,23,0.9150
909,210,23,0.9552
4788,211,132,0.9431
5291,211,132,0.3823
6839,211,132,0.8450
7879,211,132,0.9936
7889,211,132,0.9952
7893,211,132,0.8621
7903,211,132,0.9650
7910,211,132,0.9967
7913,211,132,0.9583
7922,211,132,0.9963
626,212,17,0.3921
786,212,17,0.4028
1177,212,17,0.6772
2826,212,17,0.9788
3349,212,17,0.9751
6766,212,17,0.4121
7574,212,17,0.9914
9483,212,17,0.9069
9485,212,17,0.9875
9492,212,17,0.8610
3160,213,23,0.9590
9985,213,23,0.9939
915,210,23,0.2959
919,210,23,0.9554
926,210,23,0.7298
935,210,23,0.9508
940,210,23,0.9760
947,210,23,0.9616
952,210,23,0.9773
955,210,23,0.9535
961,210,23,0.9589
969,210,23,0.9437
3071,211,132,0.8123
6167,211,132,0.9420
7220,211,132,0.7524
7924,211,132,0.9952
7928,211,132,0.9481
7934,211,132,0.9761
7940,211,132,0.9559
9500,212,17,0.4405
9506,212,17,0.8275
953,213,23,0.7977
9990,213,23,0.9761
9996,213,23,0.1256
10003,213,23,0.2584
978,210,23,0.7134
994,210,23,0.4659
1005,210,23,0.9570
1015,210,23,0.8955
1021,210,23,0.5216
1029,210,23,0.8828
1034,210,23,0.9019
1044,210,23,0.9103
1047,210,23,0.9673
1054,210,23,0.2353
4778,211,132,0.8930
7947,211,132,0.9819
5135,212,17,0.8588
9515,212,17,0.9970
3124,213,23,0.5574
3236,213,23,0.8518
3263,213,23,0.4735
4550,213,23,0.9271
5233,213,23,0.9624
9715,213,23,0.9455
10017,213,23,0.9237
10024,213,23,0.0309
10028,213,23,0.9885
1061,210,23,0.8631
1071,210,23,0.9886
1074,210,23,0.2961
1086,210,23,0.9310
346,211,132,0.1601
4194,211,132,0.9485
7955,211,132,0.9928
7958,211,132,0.8669
7969,211,132,0.9515
7971,211,132,0.1682
5203,212,17,0.9513
6951,212,17,0.9705
8059,212,17,0.7441
9525,212,17,0.9688
9533,212,17,0.8779
9537,212,17,0.9490
9546,212,17,0.9563
9552,212,17,0.6333
9560,212,17,0.0205
159,213,107,0.8673
411,213,107,0.5657
3481,213,107,0.9944
7248,213,107,0.8408
10034,213,107,0.9934
10038,213,107,0.8575
10043,213,107,0.4625
10045,213,107,0.6618
10051,213,107,0.3023
10055,213,107,0.7961
1096,210,23,0.3609
1101,210,23,0.9946
1110,210,23,0.9642
1116,210,23,0.9682
1123,210,23,0.9640
1133,210,23,0.3164
1144,210,23,0.2742
1152,210,23,0.8558
1162,210,23,0.1547
1170,210,23,0.8334
1638,211,132,0.4778
3307,211,132,0.4690
4764,211,132,0.9860
7363,211,132,0.9682
7979,211,132,0.9958
7981,211,132,0.9966
7985,211,132,0.9845
7989,211,132,0.9758
7993,211,132,0.9761
8000,211,132,0.9871
3314,212,17,0.9175
7334,212,17,0.9793
395,213,107,0.3252
2699,213,107,0.9634
5864,213,107,0.9554
7788,213,107,0.9131
9037,213,107,0.9933
10064,213,107,0.9893
10066,213,107,0.9931
10071,213,107,0.9918
10073,213,107,0.6975
1175,210,23,0.9299
1185,210,23,0.9785
3762,211,132,0.4286
8002,211,132,0.9890
8005,211,132,0.9351
3858,212,17,0.1148
4796,212,17,0.1978
9564,212,17,0.9840
9569,212,17,0.9758
3065,213,43,0.9154
3605,213,43,0.9919
3806,213,43,0.7460
10077,213,43,0.3840
10080,213,43,0.6264
10087,213,43,0.1800
10093,213,43,0.8097
1193,210,23,0.6352
1200,210,23,0.9613
1211,210,23,0.9331
1219,210,23,0.9242
1228,210,23,0.9868
8012,211,132,0.2348
8015,211,132,0.9770
243,212,17,0.6132
3370,212,17,0.7757
3396,212,17,0.6869
6944,212,17,0.9974
8559,212,17,0.9783
9572,212,17,0.9969
9585,212,17,0.3760
9595,212,17,0.9886
9599,212,17,0.9951
2775,213,43,0.8906
2928,213,43,0.9103
10101,213,43,0.9977
10103,213,43,0.9853
1234,210,23,0.7509
1242,210,23,0.7735
1250,210,23,0.8372
941,211,132,0.9328
1087,211,132,0.8039
1770,211,132,0.9899
4836,211,132,0.6006
8022,211,132,0.9936
8025,211,132,0.9878
8027,211,132,0.9089
8033,211,132,0.9511
336,212,17,0.9583
6110,212,17,0.9977
2988,213,43,0.8186
6490,213,43,0.3227
10113,213,43,0.9970
10116,213,43,0.9820
10127,213,43,0.7577
1255,210,23,0.9559
1260,210,23,0.3103
1266,210,23,0.6723
1271,210,23,0.3321
1282,210,23,0.7814
1296,210,23,0.4761
1303,210,23,0.6409
1313,210,23,0.6376
1320,210,23,0.7789
1329,210,23,0.6532
13,211,132,0.6057
5735,211,132,0.6323
6250,211,132,0.9148
8042,211,132,0.9952
8044,211,132,0.9242
8051,211,132,0.9760
114,212,17,0.9269
798,212,17,0.9495
3458,212,17,0.4142
8204,212,17,0.9903
370,213,43,0.9170
3976,213,43,0.9520
4128,213,43,0.9840
5903,213,43,0.6565
6521,213,43,0.6835
7586,213,43,0.9899
10136,213,43,0.9941
10139,213,43,0.9809
10145,213,43,0.9926
1338,210,23,0.8988
1345,210,23,0.3703
1359,210,23,0.7615
1368,210,23,0.7628
1371,210,23,0.8676
8058,211,132,0.5410
1909,212,17,0.5576
4238,212,17,0.8482
6329,212,17,0.9956
10153,213,17,0.7179
10159,213,17,0.8697
1378,210,23,0.6677
1384,210,23,0.9827
822,211,132,0.8610
1882,211,132,0.9227
4134,211,132,0.9552
6123,211,132,0.7921
8073,211,132,0.9920
8076,211,132,0.9947
8077,211,132,0.9802
8086,211,132,0.9646
8089,211,132,0.9833
8099,211,132,0.9944
3262,212,17,0.8416
4427,212,17,0.9820
2479,213,17,0.9179
5346,213,17,0.7613
10166,213,17,0.9868
1395,210,23,0.9092
1403,210,23,0.9343
1411,210,23,0.2622
1428,210,23,0.9472
861,211,23,0.9661
2130,211,23,0.9710
4902,211,23,0.9970
7330,211,23,0.0054
8104,211,23,0.3185
8118,211,23,0.9916
8122,211,23,0.9799
8127,211,23,0.9011
8134,211,23,0.9849
8143,211,23,0.9802
739,212,17,0.9638
2557,212,17,0.9725
5129,212,17,0.0988
7294,212,17,0.9884
7443,212,17,0.6661
8350,212,17,0.7442
9606,212,17,0.8989
9615,212,17,0.9524
9621,212,17,0.9762
9630,212,17,0.9224
4395,213,17,0.8729
6053,213,17,0.9186
10170,213,17,0.1655
10173,213,17,0.5454
1436,210,23,0.1763
45,211,23,0.1362
2944,211,23,0.4291
5539,211,23,0.2014
8148,211,23,0.6776
8155,211,23,0.6968
8162,211,23,0.9898
8169,211,23,0.9955
8171,211,23,0.9982
8179,211,23,0.5849
8188,211,23,0.5583
293,212,93,0.9478
9632,212,93,0.9861
9639,212,93,0.9927
9641,212,93,0.9453
9653,212,93,0.0271
9657,212,93,0.7923
9665,212,93,0.2504
9671,212,93,0.7224
6638,213,17,0.8000
10190,213,17,0.9723
1443,210,23,0.7774
1449,210,23,0.9494
2669,211,23,0.1331
3086,211,23,0.8437
4585,211,23,0.5480
5225,211,23,0.4294
6539,211,23,0.8174
8192,211,23,0.3037
8203,211,23,0.1208
8215,211,23,0.8574
8223,211,23,0.8996
8229,211,23,0.8266
5855,212,93,0.7670
9677,212,93,0.9721
7087,213,17,0.3719
10194,213,17,0.9515
1455,210,23,0.5929
1461,210,23,0.9113
1477,210,23,0.9375
1486,210,23,0.0740
1494,210,23,0.2101
1908,211,23,0.4209
2516,211,23,0.6650
4549,211,23,0.7822
7086,211,23,0.4328
8234,211,23,0.9937
8238,211,23,0.4179
8244,211,23,0.7248
8250,211,23,0.8507
8256,211,23,0.6461
8265,211,23,0.9831
698,212,93,0.2035
1331,212,93,0.9827
7144,212,93,0.9961
9684,212,93,0.9764
2978,213,17,0.9127
8728,213,17,0.9204
10203,213,17,0.7623
10207,213,17,0.9039
1502,210,23,0.7834
1506,210,23,0.9147
4677,211,23,0.7561
8272,211,23,0.9550
1202,212,93,0.9532
9693,212,93,0.9581
10214,213,17,0.7878
10219,213,17,0.9390
1510,210,23,0.6901
1514,210,23,0.9805
697,211,23,0.4531
4218,211,23,0.9498
4274,211,23,0.9761
4459,211,23,0.9771
5557,211,23,0.9679
6270,211,23,0.9523
8280,211,23,0.9925
8290,211,23,0.7553
8296,211,23,0.4568
8302,211,23,0.9315
2447,212,107,0.2489
6424,213,17,0.8410
10226,213,17,0.9099
1518,210,23,0.3453
1528,210,23,0.9707
5517,211,23,0.9330
6027,211,23,0.8491
8308,211,23,0.9948
6704,212,93,0.9275
6925,212,93,0.9784
1203,213,17,0.9794
8205,213,17,0.9103
10230,213,17,0.6849
1536,210,23,0.8069
1541,210,23,0.9136
1551,210,23,0.7994
1559,210,23,0.4158
1564,210,23,0.9832
1576,210,23,0.6736
1578,210,23,0.8654
1592,210,23,0.8023
1598,210,23,0.2128
1604,210,23,0.0704
90,211,23,0.9489
1330,211,23,0.9359
2390,211,23,0.9706
4882,211,23,0.9882
8317,211,23,0.9917
8324,211,23,0.9982
8329,211,23,0.9975
8334,211,23,0.9377
8342,211,23,0.9972
8349,211,23,0.9988
6379,212,93,0.8695
9698,212,93,0.1650
9705,212,93,0.7175
485,213,17,0.5339
10240,213,17,0.9356
1613,210,23,0.6744
1619,210,23,0.9398
1462,211,23,0.5288
2889,211,23,0.9667
4333,211,23,0.8621
4893,211,23,0.9847
5773,211,23,0.9626
5902,211,23,0.9865
8357,211,23,0.3307
8371,211,23,0.8157
8376,211,23,0.9951
8385,211,23,0.9944
376,212,93,0.9640
2238,212,93,0.9970
3490,212,93,0.9917
6667,212,93,0.9405
8706,212,93,0.9302
8884,212,93,0.9487
8983,212,93,0.9809
9711,212,93,0.8901
9714,212,93,0.8834
5160,213,17,0.7843
6046,213,17,0.0909
8230,213,17,0.7984
8578,213,17,0.9890
9622,213,17,0.9837
10247,213,17,0.7717
10253,213,17,0.9014
10263,213,17,0.9886
10268,213,17,0.2663
1629,210,23,0.7904
1637,210,23,0.6767
1651,210,23,0.9697
1662,210,23,0.9759
1666,210,23,0.6577
142,211,107,0.8548
3016,211,107,0.4142
3489,211,107,0.9442
4795,211,107,0.9058
5447,211,107,0.6874
5709,211,107,0.9133
8393,211,107,0.9885
8397,211,107,0.9885
8398,211,107,0.0558
8404,211,107,0.0386
3443,213,93,0.9606
6917,213,93,0.8947
7637,213,93,0.9552
7800,213,93,0.9843
10275,213,93,0.9820
10282,213,93,0.9856
10285,213,93,0.9846
10289,213,93,0.9943
10293,213,93,0.9925
10295,213,93,0.0333
3363,214,132,0.3484
5195,214,132,0.9659
5579,214,132,0.0162
6061,214,132,0.6781
6600,214,132,0.0237
6822,214,132,0.1650
8087,214,132,0.5065
8954,214,132,0.7461
10418,214,132,0.2963
10426,214,132,0.6751
1670,210,23,0.7912
1675,210,23,0.0731
1683,210,23,0.9341
1691,210,23,0.8445
1696,210,23,0.0871
8407,211,107,0.7314
8410,211,107,0.9062
8412,211,107,0.9559
8414,211,107,0.9749
8422,211,107,0.5880
8429,211,107,0.5980
8432,211,107,0.0518
8435,211,107,0.9311
8438,211,107,0.8125
8439,211,107,0.6696
5293,213,93,0.7619
10302,213,93,0.9887
14,214,132,0.5635
6054,214,132,0.9862
6612,214,132,0.9679
6675,214,132,0.8863
7417,214,132,0.7464
9208,214,132,0.8352
10431,214,132,0.9866
10434,214,132,0.9843
10438,214,132,0.9653
10444,214,132,0.6446
1703,210,23,0.9919
1712,210,23,0.9749
1722,210,23,0.9669
1727,210,23,0.9443
1734,210,23,0.9584
1738,210,23,0.6815
1744,210,23,0.9318
4345,211,107,0.9590
4594,211,107,0.9863
5166,211,107,0.9909
8445,211,107,0.9964
8448,211,107,0.9731
8450,211,107,0.9734
8452,211,107,0.8229
8456,211,107,0.9822
8458,211,107,0.9285
604,213,93,0.9373
8864,213,93,0.8336
10306,213,93,0.9899
10311,213,93,0.8033
10314,213,93,0.9502
1006,214,132,0.8393
1911,214,132,0.9334
2143,214,132,0.9725
3660,214,132,0.8766
7006,214,132,0.8469
10451,214,132,0.9003
10466,214,132,0.9728
10469,214,132,0.6140
10476,214,132,0.9941
10485,214,132,0.3323
1753,210,23,0.8499
1761,210,23,0.2423
1766,210,23,0.8547
1769,210,23,0.6715
1777,210,23,0.9783
1781,210,23,0.8705
1786,210,23,0.1985
5594,211,107,0.1264
1077,213,93,0.8596
10319,213,93,0.9804
282,214,132,0.7545
573,214,132,0.9578
3294,214,132,0.9637
10489,214,132,0.9954
10497,214,132,0.9880
10500,214,132,0.9822
10510,214,132,0.9949
10523,214,132,0.0587
10527,214,132,0.9831
10542,214,132,0.9870
1794,210,23,0.3481
1805,210,23,0.8918
1272,211,43,0.8663
5085,211,43,0.8713
5995,211,43,0.6561
8466,211,43,0.9813
8476,211,43,0.9609
8480,211,43,0.9836
8489,211,43,0.1942
8496,211,43,0.3998
8502,211,43,0.8985
8511,211,43,0.9825
581,213,93,0.7867
4311,213,93,0.6197
4690,213,93,0.0449
5098,213,93,0.1626
10328,213,93,0.7208
10330,213,93,0.9963
10345,213,93,0.9881
10347,213,93,0.9913
10352,213,93,0.9837
3885,214,132,0.9288
4894,214,132,0.6725
6522,214,132,0.9089
7054,214,132,0.4393
9486,214,132,0.9736
9906,214,132,0.7549
10544,214,132,0.5678
10547,214,132,0.8344
10555,214,132,0.9609
10563,214,132,0.0511
1811,210,23,0.5224
1816,210,23,0.9640
1831,210,23,0.1064
1842,210,23,0.9634
1849,210,23,0.9835
1855,210,23,0.9589
1864,210,23,0.7895
1873,210,23,0.9695
1881,210,23,0.9840
1890,210,23,0.9757
8516,211,43,0.4024
8519,211,43,0.9770
8523,211,43,0.8382
137,213,93,0.4128
634,213,93,0.9887
3056,213,93,0.8556
3078,213,93,0.9771
5996,213,93,0.5783
10360,213,93,0.9910
788,214,132,0.7552
823,214,132,0.9078
2439,214,132,0.9833
7552,214,132,0.9543
8377,214,132,0.8463
9106,214,132,0.9917
10567,214,132,0.9834
10577,214,132,0.9630
10589,214,132,0.9965
10591,214,132,0.9792
1893,210,23,0.8029
1902,210,23,0.8367
8525,211,43,0.0330
8531,211,43,0.9580
787,213,93,0.5630
8832,213,93,0.9928
10363,213,93,0.3063
10369,213,93,0.2021
300,214,23,0.9052
2280,214,23,0.9527
2571,214,23,0.5549
8206,214,23,0.3591
8231,214,23,0.9868
8807,214,23,0.9971
9382,214,23,0.9981
10593,214,23,0.9992
10602,214,23,0.3857
10612,214,23,0.9922
1907,210,23,0.5529
1923,210,23,0.0489
1926,210,23,0.9600
202,211,43,0.1360
3790,211,43,0.6699
5360,211,43,0.3483
8535,211,43,0.5048
8546,211,43,0.9325
8548,211,43,0.1006
8553,211,43,0.9887
8558,211,43,0.5817
8565,211,43,0.8796
8569,211,43,0.0553
10377,213,93,0.9285
10388,213,93,0.9586
562,214,23,0.1439
2979,214,23,0.3302
5391,214,23,0.9479
7130,214,23,0.0840
10619,214,23,0.9107
10622,214,23,0.2598
10627,214,23,0.0628
10634,214,23,0.8873
10643,214,23,0.3787
10651,214,23,0.3484
1934,210,23,0.7885
1936,210,23,0.9528
222,211,43,0.8196
956,211,43,0.9314
4555,211,43,0.7550
6321,211,43,0.9229
8577,211,43,0.9748
8591,211,43,0.9904
8594,211,43,0.2840
8601,211,43,0.7739
8605,211,43,0.4161
8614,211,43,0.5525
3763,213,93,0.7741
10395,213,93,0.9917
2245,214,23,0.2118
5787,214,23,0.7206
9178,214,23,0.9813
9861,214,23,0.0630
10656,214,23,0.6778
10665,214,23,0.8823
10670,214,23,0.1485
10676,214,23,0.5614
10684,214,23,0.4016
10689,214,23,0.6758
1942,210,23,0.4802
1951,210,23,0.9615
70,211,43,0.9004
885,211,43,0.4087
1201,211,43,0.9845
3709,211,43,0.9816
4850,211,43,0.6992
6898,211,43,0.9265
7276,211,43,0.9560
8621,211,43,0.9938
8625,211,43,0.9567
8634,211,43,0.9310
177,213,93,0.9749
653,213,93,0.9908
862,213,93,0.9963
2523,213,93,0.9892
3181,213,93,0.9460
4502,213,93,0.9958
6979,213,93,0.8253
10401,213,93,0.9951
10410,213,93,0.9927
753,214,23,0.5668
1903,214,23,0.9792
2705,214,23,0.2671
4485,214,23,0.2921
6643,214,23,0.8877
7587,214,23,0.9705
9232,214,23,0.9593
9248,214,23,0.9869
10697,214,23,0.9450
