ID,User_ID,Bot_Strategy,Accuracy
404,210,23,0.7659
410,210,23,0.9622
419,210,23,0.1264
424,210,23,0.6368
430,210,23,0.6322
435,210,23,0.9362
442,210,23,0.9410
447,210,23,0.9414
453,210,23,0.9451
459,210,23,0.9489
7616,211,132,0.9131
7619,211,132,0.1420
7629,211,132,0.5192
560,212,23,0.2477
2698,212,23,0.9763
5794,212,23,0.3893
9176,212,23,0.8038
9194,212,23,0.8977
9199,212,23,0.9737
9207,212,23,0.4158
3027,213,23,0.7284
4111,213,23,0.9970
9177,213,23,0.9853
9685,213,23,0.9159
9826,213,23,0.9710
9831,213,23,0.8593
9835,213,23,0.6220
9841,213,23,0.9837
9852,213,23,0.9807
9860,213,23,0.6034
465,210,23,0.6959
476,210,23,0.8814
484,210,23,0.2112
491,210,23,0.9411
7636,211,132,0.9330
7640,211,132,0.9872
7650,211,132,0.9655
7654,211,132,0.9536
525,212,23,0.5736
9217,212,23,0.9606
5642,213,23,0.6555
9866,213,23,0.9442
498,210,23,0.5591
505,210,23,0.9168
515,210,23,0.7883
544,211,132,0.0956
4923,211,132,0.7144
7196,211,132,0.9468
7659,211,132,0.9963
7665,211,132,0.3337
1704,212,23,0.8708
2071,212,23,0.6827
4226,212,23,0.9975
4954,212,23,0.9979
5172,212,23,0.9966
7839,212,23,0.9965
9223,212,23,0.9402
9231,212,23,0.3677
9240,212,23,0.9951
9247,212,23,0.9971
1663,213,23,0.6475
9658,213,23,0.9639
524,210,23,0.5735
535,210,23,0.9523
1022,211,132,0.8611
2604,211,132,0.9773
3362,211,132,0.3611
5410,211,132,0.9888
6393,211,132,0.5124
6674,211,132,0.9904
7672,211,132,0.9456
7678,211,132,0.9359
7680,211,132,0.9945
7681,211,132,0.9909
762,212,107,0.7420
5461,212,107,0.9744
8893,212,107,0.9584
9254,212,107,0.9734
9258,212,107,0.9950
9266,212,107,0.9954
9270,212,107,0.9913
9274,212,107,0.0757
9278,212,107,0.9964
238,213,23,0.8668
9870,213,23,0.9944
543,210,23,0.7596
559,210,23,0.5239
567,210,23,0.9539
1894,211,132,0.3123
2165,211,132,0.9180
3651,211,132,0.7321
7682,211,132,0.9966
7687,211,132,0.7495
2342,212,43,0.9258
3957,212,43,0.9232
5292,212,43,0.9152
8105,212,43,0.1826
9287,212,43,0.9969
9292,212,43,0.9497
9297,212,43,0.6860
9302,212,43,0.3000
9311,212,43,0.9648
3791,213,23,0.7996
7225,213,23,0.9945
572,210,23,0.7089
580,210,23,0.7153
591,210,23,0.8695
602,210,23,0.9377
610,210,23,0.8763
618,210,23,0.6145
625,210,23,0.5807
1176,211,132,0.9088
3583,211,132,0.9934
3857,211,132,0.9984
7691,211,132,0.9974
7701,211,132,0.9627
7703,211,132,0.0443
7004,212,43,0.7809
7197,212,43,0.9968
9316,212,43,0.9963
9324,212,43,0.7877
460,213,23,0.2650
2551,213,23,0.9703
2650,213,23,0.9790
3293,213,23,0.9592
4684,213,23,0.0072
6131,213,23,0.9335
7499,213,23,0.6546
9876,213,23,0.8492
9882,213,23,0.6683
9889,213,23,0.9767
632,210,23,0.6113
642,210,23,0.9417
646,210,23,0.8438
1787,211,132,0.7143
5257,211,132,0.8419
7714,211,132,0.9974
7717,211,132,0.0708
227,212,43,0.6996
6840,212,43,0.9583
6908,212,43,0.8288
7321,212,43,0.9959
7620,212,43,0.1796
9328,212,43,0.6108
9339,212,43,0.9559
9347,212,43,0.6943
9352,212,43,0.9272
9359,212,43,0.9854
143,213,23,0.6089
816,213,23,0.9104
7948,213,23,0.9194
9200,213,23,0.9668
652,210,23,0.7334
664,210,23,0.9430
673,210,23,0.8182
2328,211,132,0.6456
7723,211,132,0.9824
7727,211,132,0.6299
7413,212,43,0.4007
7529,212,43,0.7469
8090,212,43,0.9704
9370,212,43,0.9686
9379,212,43,0.9980
9381,212,43,0.9913
9390,212,43,0.5555
9400,212,43,0.9912
4903,213,23,0.9521
9895,213,23,0.9430
9905,213,23,0.7022
9917,213,23,0.9879
681,210,23,0.7034
691,210,23,0.9817
1832,211,132,0.0965
5334,211,132,0.8171
6423,211,132,0.8571
7736,211,132,0.9981
7739,211,132,0.9557
6412,212,43,0.6005
6978,212,43,0.9731
9407,212,43,0.9869
643,213,23,0.9528
3834,213,23,0.9508
4291,213,23,0.9954
696,210,23,0.6239
703,210,23,0.9541
711,210,23,0.8703
226,211,132,0.5129
1145,211,132,0.3289
2620,211,132,0.8173
3604,211,132,0.9757
4007,211,132,0.7576
7746,211,132,0.9970
7749,211,132,0.9595
7763,211,132,0.9930
7768,211,132,0.3981
7779,211,132,0.9844
369,212,43,0.9345
2953,212,43,0.9850
4939,212,43,0.9694
8615,212,43,0.2980
9412,212,43,0.9960
9415,212,43,0.9268
9421,212,43,0.7430
9426,212,43,0.9636
9435,212,43,0.9911
2352,213,23,0.6869
9924,213,23,0.0744
9932,213,23,0.5878
720,210,23,0.5941
725,210,23,0.6559
730,210,23,0.7663
5134,211,132,0.8262
7784,211,132,0.9406
8847,212,17,0.8459
9444,212,17,0.9989
9934,213,23,0.5459
9939,213,23,0.0250
9948,213,23,0.7117
738,210,23,0.6353
752,210,23,0.9323
761,210,23,0.9640
772,210,23,0.9152
778,210,23,0.6944
785,210,23,0.7584
797,210,23,0.7972
800,210,23,0.1855
806,210,23,0.7343
810,210,23,0.9762
6336,211,132,0.8303
6977,211,132,0.9860
7787,211,132,0.9939
7796,211,132,0.9577
7799,211,132,0.9950
7809,211,132,0.0472
7813,211,132,0.9479
3652,212,17,0.5427
9455,212,17,0.9754
3700,213,23,0.8265
6445,213,23,0.9978
9951,213,23,0.9960
9956,213,23,0.9359
815,210,23,0.6333
821,210,23,0.9463
2430,211,132,0.2117
2897,211,132,0.9495
5202,211,132,0.9900
7817,211,132,0.9706
7827,211,132,0.9958
7829,211,132,0.9040
7838,211,132,0.9767
7846,211,132,0.9951
7848,211,132,0.9614
4860,212,17,0.8070
9462,212,17,0.6154
9466,212,17,0.7175
2890,213,23,0.8579
6611,213,23,0.9857
833,210,23,0.7491
837,210,23,0.9512
842,210,23,0.0156
851,210,23,0.8484
855,210,23,0.0753
860,210,23,0.7845
866,210,23,0.9030
870,210,23,0.0151
877,210,23,0.4026
884,210,23,0.5996
2058,211,132,0.9287
3645,211,132,0.9266
5971,211,132,0.9281
7858,211,132,0.9953
7863,211,132,0.9668
7871,211,132,0.9871
6460,212,17,0.6605
9018,212,17,0.7080
9475,212,17,0.9897
2267,213,23,0.9034
3331,213,23,0.4277
9962,213,23,0.9668
9971,213,23,0.9932
9980,213,23,0.9451
897,210,23,0.5060
904,210,23,0.9623
909,210,23,0.8477
4788,211,132,0.9672
5291,211,132,0.6655
6839,211,132,0.5836
7879,211,132,0.9847
7889,211,132,0.9945
7893,211,132,0.9809
7903,211,132,0.9624
7910,211,132,0.9990
7913,211,132,0.9869
7922,211,132,0.9981
626,212,17,0.5220
786,212,17,0.3458
1177,212,17,0.6064
2826,212,17,0.9935
3349,212,17,0.9966
6766,212,17,0.6090
7574,212,17,0.9976
9483,212,17,0.9858
9485,212,17,0.9989
9492,212,17,0.4645
3160,213,23,0.8850
9985,213,23,0.9971
915,210,23,0.4782
919,210,23,0.9521
926,210,23,0.6317
935,210,23,0.8461
940,210,23,0.9394
947,210,23,0.8393
952,210,23,0.9232
955,210,23,0.9298
961,210,23,0.8540
969,210,23,0.8671
3071,211,132,0.7664
6167,211,132,0.9758
7220,211,132,0.3788
7924,211,132,0.9983
7928,211,132,0.6653
7934,211,132,0.8639
7940,211,132,0.2444
9500,212,17,0.5810
9506,212,17,0.9066
953,213,23,0.8447
9990,213,23,0.9832
9996,213,23,0.1856
10003,213,23,0.8126
978,210,23,0.5031
994,210,23,0.9370
1005,210,23,0.9665
1015,210,23,0.8921
1021,210,23,0.9043
1029,210,23,0.8092
1034,210,23,0.9188
1044,210,23,0.9816
1047,210,23,0.8929
1054,210,23,0.3662
4778,211,132,0.8655
7947,211,132,0.9934
5135,212,17,0.8481
9515,212,17,0.9990
3124,213,23,0.7449
3236,213,23,0.8935
3263,213,23,0.0628
4550,213,23,0.9420
5233,213,23,0.7840
9715,213,23,0.6427
10017,213,23,0.9246
10024,213,23,0.0183
10028,213,23,0.9841
1061,210,23,0.4674
1071,210,23,0.9911
1074,210,23,0.3510
1086,210,23,0.8227
346,211,132,0.1386
4194,211,132,0.9782
7955,211,132,0.9899
7958,211,132,0.6903
7969,211,132,0.9583
7971,211,132,0.1873
5203,212,17,0.9433
6951,212,17,0.9247
8059,212,17,0.7030
9525,212,17,0.9753
9533,212,17,0.9289
9537,212,17,0.9826
9546,212,17,0.9430
9552,212,17,0.6494
9560,212,17,0.0721
159,213,107,0.7641
411,213,107,0.1630
3481,213,107,0.9975
7248,213,107,0.7791
10034,213,107,0.9802
10038,213,107,0.9911
10043,213,107,0.0166
10045,213,107,0.7258
10051,213,107,0.2937
10055,213,107,0.7642
1096,210,23,0.2268
1101,210,23,0.9663
1110,210,23,0.9697
1116,210,23,0.9749
1123,210,23,0.9784
1133,210,23,0.7130
1144,210,23,0.2968
1152,210,23,0.7047
1162,210,23,0.0792
1170,210,23,0.7717
1638,211,132,0.2659
3307,211,132,0.4179
4764,211,132,0.9755
7363,211,132,0.9183
7979,211,132,0.9971
7981,211,132,0.9963
7985,211,132,0.9949
7989,211,132,0.9938
7993,211,132,0.9937
8000,211,132,0.9884
3314,212,17,0.8684
7334,212,17,0.9870
395,213,107,0.3415
2699,213,107,0.9405
5864,213,107,0.7871
7788,213,107,0.7483
9037,213,107,0.9890
10064,213,107,0.9929
10066,213,107,0.9842
10071,213,107,0.9952
10073,213,107,0.9713
1175,210,23,0.8770
1185,210,23,0.8749
3762,211,132,0.4630
8002,211,132,0.9926
8005,211,132,0.8157
3858,212,17,0.5002
4796,212,17,0.1071
9564,212,17,0.9941
9569,212,17,0.9310
3065,213,43,0.8265
3605,213,43,0.9950
3806,213,43,0.7062
10077,213,43,0.3820
10080,213,43,0.8253
10087,213,43,0.0439
10093,213,43,0.8304
1193,210,23,0.3733
1200,210,23,0.9516
1211,210,23,0.9767
1219,210,23,0.9168
1228,210,23,0.9768
8012,211,132,0.5124
8015,211,132,0.9657
243,212,17,0.1702
3370,212,17,0.8697
3396,212,17,0.4872
6944,212,17,0.9951
8559,212,17,0.9961
9572,212,17,0.9960
9585,212,17,0.2847
9595,212,17,0.9652
9599,212,17,0.9957
2775,213,43,0.7690
2928,213,43,0.8978
10101,213,43,0.9983
10103,213,43,0.5655
1234,210,23,0.8288
1242,210,23,0.9503
1250,210,23,0.8608
941,211,132,0.8214
1087,211,132,0.8444
1770,211,132,0.9964
4836,211,132,0.7996
8022,211,132,0.9699
8025,211,132,0.9839
8027,211,132,0.9927
8033,211,132,0.8122
336,212,17,0.8655
6110,212,17,0.9991
2988,213,43,0.8507
6490,213,43,0.3157
10113,213,43,0.9963
10116,213,43,0.9919
10127,213,43,0.6953
1255,210,23,0.9471
1260,210,23,0.1290
1266,210,23,0.8241
1271,210,23,0.2069
1282,210,23,0.5360
1296,210,23,0.5325
1303,210,23,0.8525
1313,210,23,0.8692
1320,210,23,0.9007
1329,210,23,0.7019
13,211,132,0.5430
5735,211,132,0.3658
6250,211,132,0.9397
8042,211,132,0.9956
8044,211,132,0.9869
8051,211,132,0.9304
114,212,17,0.9201
798,212,17,0.9069
3458,212,17,0.2575
8204,212,17,0.9935
370,213,43,0.9625
3976,213,43,0.9835
4128,213,43,0.9776
5903,213,43,0.5292
6521,213,43,0.7651
7586,213,43,0.9859
10136,213,43,0.9924
10139,213,43,0.9904
10145,213,43,0.9952
1338,210,23,0.7221
1345,210,23,0.2820
1359,210,23,0.4378
1368,210,23,0.7221
1371,210,23,0.9185
8058,211,132,0.5259
1909,212,17,0.5975
4238,212,17,0.8529
6329,212,17,0.9690
10153,213,17,0.4447
10159,213,17,0.7868
1378,210,23,0.5509
1384,210,23,0.9772
822,211,132,0.6296
1882,211,132,0.9513
4134,211,132,0.9762
6123,211,132,0.7099
8073,211,132,0.9961
8076,211,132,0.9890
8077,211,132,0.9937
8086,211,132,0.9860
8089,211,132,0.9855
8099,211,132,0.9978
3262,212,17,0.8630
4427,212,17,0.9903
2479,213,17,0.7525
5346,213,17,0.7653
10166,213,17,0.9886
1395,210,23,0.7951
1403,210,23,0.8751
1411,210,23,0.1768
1428,210,23,0.9531
861,211,23,0.9753
2130,211,23,0.9770
4902,211,23,0.9971
7330,211,23,0.0069
8104,211,23,0.5747
8118,211,23,0.9769
8122,211,23,0.7755
8127,211,23,0.9923
8134,211,23,0.9757
8143,211,23,0.9825
739,212,17,0.9085
2557,212,17,0.8249
5129,212,17,0.3556
7294,212,17,0.9866
7443,212,17,0.9028
8350,212,17,0.8516
9606,212,17,0.7121
9615,212,17,0.9837
9621,212,17,0.9595
9630,212,17,0.9384
4395,213,17,0.6843
6053,213,17,0.9683
10170,213,17,0.2229
10173,213,17,0.8178
1436,210,23,0.2528
45,211,23,0.2943
2944,211,23,0.2260
5539,211,23,0.4385
8148,211,23,0.6094
8155,211,23,0.4331
8162,211,23,0.9957
8169,211,23,0.9979
8171,211,23,0.9974
8179,211,23,0.6303
8188,211,23,0.8246
293,212,93,0.7981
9632,212,93,0.9869
9639,212,93,0.9939
9641,212,93,0.9710
9653,212,93,0.0079
9657,212,93,0.8297
9665,212,93,0.0821
9671,212,93,0.7391
6638,213,17,0.7088
10190,213,17,0.9192
1443,210,23,0.6389
1449,210,23,0.8585
2669,211,23,0.1437
3086,211,23,0.2626
4585,211,23,0.8013
5225,211,23,0.3337
6539,211,23,0.6284
8192,211,23,0.3408
8203,211,23,0.3464
8215,211,23,0.3698
8223,211,23,0.8379
8229,211,23,0.8555
5855,212,93,0.7077
9677,212,93,0.9406
7087,213,17,0.3093
10194,213,17,0.8107
1455,210,23,0.3057
1461,210,23,0.9193
1477,210,23,0.9699
1486,210,23,0.1921
1494,210,23,0.1881
1908,211,23,0.6750
2516,211,23,0.4486
4549,211,23,0.6461
7086,211,23,0.8699
8234,211,23,0.9886
8238,211,23,0.6927
8244,211,23,0.7040
8250,211,23,0.5356
8256,211,23,0.9302
8265,211,23,0.9681
698,212,93,0.0730
1331,212,93,0.9496
7144,212,93,0.9852
9684,212,93,0.9779
2978,213,17,0.7806
8728,213,17,0.8098
10203,213,17,0.9252
10207,213,17,0.9589
1502,210,23,0.6067
1506,210,23,0.9691
4677,211,23,0.6614
8272,211,23,0.9405
1202,212,93,0.8728
9693,212,93,0.6490
10214,213,17,0.6892
10219,213,17,0.9213
1510,210,23,0.7131
1514,210,23,0.9752
697,211,23,0.6239
4218,211,23,0.9922
4274,211,23,0.9898
4459,211,23,0.9809
5557,211,23,0.9060
6270,211,23,0.8254
8280,211,23,0.9925
8290,211,23,0.9263
8296,211,23,0.8885
8302,211,23,0.9591
2447,212,107,0.1613
6424,213,17,0.8651
10226,213,17,0.9928
1518,210,23,0.1916
1528,210,23,0.8505
5517,211,23,0.8107
6027,211,23,0.8966
8308,211,23,0.9989
6704,212,93,0.8803
6925,212,93,0.9857
1203,213,17,0.9451
8205,213,17,0.9217
10230,213,17,0.1664
1536,210,23,0.6863
1541,210,23,0.9713
1551,210,23,0.4066
1559,210,23,0.3193
1564,210,23,0.9577
1576,210,23,0.9331
1578,210,23,0.9539
1592,210,23,0.8094
1598,210,23,0.5196
1604,210,23,0.3193
90,211,23,0.9517
1330,211,23,0.9519
2390,211,23,0.9879
4882,211,23,0.9850
8317,211,23,0.9934
8324,211,23,0.9213
8329,211,23,0.9981
8334,211,23,0.9876
8342,211,23,0.9886
8349,211,23,0.9935
6379,212,93,0.7185
9698,212,93,0.2426
9705,212,93,0.6973
485,213,17,0.5196
10240,213,17,0.8655
1613,210,23,0.6143
1619,210,23,0.5833
1462,211,23,0.7927
2889,211,23,0.9120
4333,211,23,0.9047
4893,211,23,0.9399
5773,211,23,0.8933
5902,211,23,0.9541
8357,211,23,0.3347
8371,211,23,0.7035
8376,211,23,0.9825
8385,211,23,0.9730
376,212,93,0.9081
2238,212,93,0.9902
3490,212,93,0.9858
6667,212,93,0.9731
8706,212,93,0.9260
8884,212,93,0.9866
8983,212,93,0.9721
9711,212,93,0.9584
9714,212,93,0.8461
5160,213,17,0.7678
6046,213,17,0.1262
8230,213,17,0.4286
8578,213,17,0.9703
9622,213,17,0.9702
10247,213,17,0.9798
10253,213,17,0.9643
10263,213,17,0.9875
10268,213,17,0.3223
1629,210,23,0.6537
1637,210,23,0.6852
1651,210,23,0.9614
1662,210,23,0.9573
1666,210,23,0.5915
142,211,107,0.7124
3016,211,107,0.0965
3489,211,107,0.8523
4795,211,107,0.9081
5447,211,107,0.3841
5709,211,107,0.9443
8393,211,107,0.9960
8397,211,107,0.9895
8398,211,107,0.0090
8404,211,107,0.0400
3443,213,93,0.8990
6917,213,93,0.8805
7637,213,93,0.9479
7800,213,93,0.9870
10275,213,93,0.9538
10282,213,93,0.9903
10285,213,93,0.9968
10289,213,93,0.9925
10293,213,93,0.9914
10295,213,93,0.0196
3363,214,132,0.4086
5195,214,132,0.8966
5579,214,132,0.0204
6061,214,132,0.7479
6600,214,132,0.3370
6822,214,132,0.1873
8087,214,132,0.8827
8954,214,132,0.6864
10418,214,132,0.0657
10426,214,132,0.9407
1670,210,23,0.7420
1675,210,23,0.1042
1683,210,23,0.9559
1691,210,23,0.2539
1696,210,23,0.0427
8407,211,107,0.7555
8410,211,107,0.6193
8412,211,107,0.9873
8414,211,107,0.9938
8422,211,107,0.6416
8429,211,107,0.8789
8432,211,107,0.0165
8435,211,107,0.9760
8438,211,107,0.9857
8439,211,107,0.9844
5293,213,93,0.7503
10302,213,93,0.9954
14,214,132,0.4855
6054,214,132,0.9767
6612,214,132,0.9789
6675,214,132,0.9825
7417,214,132,0.9742
9208,214,132,0.7799
10431,214,132,0.9968
10434,214,132,0.9854
10438,214,132,0.9890
10444,214,132,0.8531
1703,210,23,0.9748
1712,210,23,0.9690
1722,210,23,0.9328
1727,210,23,0.8921
1734,210,23,0.6678
1738,210,23,0.7138
1744,210,23,0.9277
4345,211,107,0.8618
4594,211,107,0.9910
5166,211,107,0.9831
8445,211,107,0.9956
8448,211,107,0.9903
8450,211,107,0.9883
8452,211,107,0.9528
8456,211,107,0.9855
8458,211,107,0.9588
604,213,93,0.9400
8864,213,93,0.7955
10306,213,93,0.9873
10311,213,93,0.7984
10314,213,93,0.9160
1006,214,132,0.5380
1911,214,132,0.9597
2143,214,132,0.9795
3660,214,132,0.6836
7006,214,132,0.9400
10451,214,132,0.8982
10466,214,132,0.9854
10469,214,132,0.4683
10476,214,132,0.9963
10485,214,132,0.5162
1753,210,23,0.8141
1761,210,23,0.2099
1766,210,23,0.9541
1769,210,23,0.7127
1777,210,23,0.9359
1781,210,23,0.9755
1786,210,23,0.0636
5594,211,107,0.3085
1077,213,93,0.8727
10319,213,93,0.9877
282,214,132,0.8036
573,214,132,0.9898
3294,214,132,0.9313
10489,214,132,0.9976
10497,214,132,0.8771
10500,214,132,0.9979
10510,214,132,0.9986
10523,214,132,0.3359
10527,214,132,0.9977
10542,214,132,0.9696
1794,210,23,0.1346
1805,210,23,0.7442
1272,211,43,0.8394
5085,211,43,0.8732
5995,211,43,0.6474
8466,211,43,0.9840
8476,211,43,0.9809
8480,211,43,0.9837
8489,211,43,0.1896
8496,211,43,0.1911
8502,211,43,0.2958
8511,211,43,0.9381
581,213,93,0.8417
4311,213,93,0.2329
4690,213,93,0.2300
5098,213,93,0.0985
10328,213,93,0.1162
10330,213,93,0.9895
10345,213,93,0.9940
10347,213,93,0.9922
10352,213,93,0.9780
3885,214,132,0.6988
4894,214,132,0.8793
6522,214,132,0.9679
7054,214,132,0.7779
9486,214,132,0.9429
9906,214,132,0.8830
10544,214,132,0.6432
10547,214,132,0.7809
10555,214,132,0.9653
10563,214,132,0.0360
1811,210,23,0.2059
1816,210,23,0.9531
1831,210,23,0.1013
1842,210,23,0.9668
1849,210,23,0.9835
1855,210,23,0.8494
1864,210,23,0.3004
1873,210,23,0.8407
1881,210,23,0.9766
1890,210,23,0.9709
8516,211,43,0.3399
8519,211,43,0.9539
8523,211,43,0.0811
137,213,93,0.2392
634,213,93,0.9849
3056,213,93,0.8764
3078,213,93,0.9554
5996,213,93,0.4032
10360,213,93,0.9967
788,214,132,0.6890
823,214,132,0.8499
2439,214,132,0.9841
7552,214,132,0.9826
8377,214,132,0.7576
9106,214,132,0.9948
10567,214,132,0.9920
10577,214,132,0.9833
10589,214,132,0.9952
10591,214,132,0.9815
1893,210,23,0.6070
1902,210,23,0.8964
8525,211,43,0.2010
8531,211,43,0.9296
787,213,93,0.5987
8832,213,93,0.9823
10363,213,93,0.0784
10369,213,93,0.2385
300,214,23,0.9648
2280,214,23,0.9799
2571,214,23,0.7491
8206,214,23,0.6169
8231,214,23,0.9906
8807,214,23,0.9990
9382,214,23,0.9993
10593,214,23,0.9992
10602,214,23,0.8022
10612,214,23,0.9976
1907,210,23,0.5976
1923,210,23,0.0976
1926,210,23,0.9662
202,211,43,0.1335
3790,211,43,0.3185
5360,211,43,0.4630
8535,211,43,0.6683
8546,211,43,0.4766
8548,211,43,0.0795
8553,211,43,0.9404
8558,211,43,0.7069
8565,211,43,0.7179
8569,211,43,0.3075
10377,213,93,0.9159
10388,213,93,0.7049
562,214,23,0.1721
2979,214,23,0.7982
5391,214,23,0.9875
7130,214,23,0.1719
10619,214,23,0.9119
10622,214,23,0.6234
10627,214,23,0.1898
10634,214,23,0.7177
10643,214,23,0.7277
10651,214,23,0.2017
1934,210,23,0.7362
1936,210,23,0.9089
222,211,43,0.8355
956,211,43,0.9571
4555,211,43,0.6846
6321,211,43,0.9406
8577,211,43,0.9137
8591,211,43,0.9942
8594,211,43,0.6461
8601,211,43,0.9666
8605,211,43,0.3610
8614,211,43,0.2884
3763,213,93,0.8353
10395,213,93,0.9949
2245,214,23,0.1748
5787,214,23,0.8725
9178,214,23,0.9805
9861,214,23,0.1366
10656,214,23,0.9141
10665,214,23,0.6755
10670,214,23,0.2718
10676,214,23,0.6047
10684,214,23,0.0885
10689,214,23,0.5873
1942,210,23,0.6285
1951,210,23,0.9406
70,211,43,0.8626
885,211,43,0.1772
1201,211,43,0.9620
3709,211,43,0.9937
4850,211,43,0.8532
6898,211,43,0.9409
7276,211,43,0.9628
8621,211,43,0.9945
8625,211,43,0.9882
8634,211,43,0.8326
177,213,93,0.9466
653,213,93,0.9917
862,213,93,0.9947
2523,213,93,0.9869
3181,213,93,0.9166
4502,213,93,0.9966
6979,213,93,0.9858
10401,213,93,0.9927
10410,213,93,0.9913
753,214,23,0.3954
1903,214,23,0.9641
2705,214,23,0.4432
4485,214,23,0.1756
6643,214,23,0.9843
7587,214,23,0.9981
9232,214,23,0.9987
9248,214,23,0.9925
10697,214,23,0.9917
