ID,User_ID,Bot_Strategy,Accuracy
9776,213,132,0.9814
9779,213,132,0.9854
9782,213,132,0.9798
315,210,132,0.9478
329,210,132,0.9492
335,210,132,0.9479
343,210,132,0.8954
345,210,132,0.9817
364,210,132,0.9658
368,210,132,0.8814
375,210,132,0.9906
391,210,132,0.9842
394,210,132,0.6276
3384,211,132,0.9910
4816,211,132,0.7845
7143,211,132,0.7230
7166,211,132,0.9488
7573,211,132,0.9890
7583,211,132,0.9861
7585,211,132,0.9855
7596,211,132,0.8128
7600,211,132,0.4281
7606,211,132,0.9770
308,212,23,0.7458
1235,212,23,0.9539
2211,212,23,0.9746
7728,212,23,0.8280
8078,212,23,0.9832
9139,212,23,0.8228
9145,212,23,0.9932
9149,212,23,0.9893
9154,212,23,0.3645
9165,212,23,0.9928
4282,213,23,0.7044
6344,213,23,0.5567
7050,213,23,0.2139
7423,213,23,0.3924
9507,213,23,0.8355
9788,213,23,0.2247
9797,213,23,0.8291
9807,213,23,0.7435
9815,213,23,0.1988
9820,213,23,0.6909
404,210,23,0.8743
410,210,23,0.8338
419,210,23,0.3745
424,210,23,0.6586
430,210,23,0.7815
435,210,23,0.8432
442,210,23,0.8194
447,210,23,0.8656
453,210,23,0.8292
459,210,23,0.8982
7616,211,132,0.9474
7619,211,132,0.4358
7629,211,132,0.4465
560,212,23,0.2510
2698,212,23,0.9907
5794,212,23,0.1267
9176,212,23,0.9302
9194,212,23,0.6557
9199,212,23,0.9429
9207,212,23,0.7009
3027,213,23,0.2711
4111,213,23,0.9721
9177,213,23,0.9758
9685,213,23,0.6061
9826,213,23,0.6867
9831,213,23,0.5922
9835,213,23,0.6581
9841,213,23,0.8857
9852,213,23,0.8239
9860,213,23,0.3863
465,210,23,0.7926
476,210,23,0.8729
484,210,23,0.5915
491,210,23,0.9594
7636,211,132,0.8772
7640,211,132,0.8908
7650,211,132,0.8876
7654,211,132,0.9087
525,212,23,0.4254
9217,212,23,0.9549
5642,213,23,0.6803
9866,213,23,0.9333
498,210,23,0.5045
505,210,23,0.3628
515,210,23,0.9512
544,211,132,0.0593
4923,211,132,0.8117
7196,211,132,0.9341
7659,211,132,0.9817
7665,211,132,0.3774
1704,212,23,0.9298
2071,212,23,0.9248
4226,212,23,0.9914
4954,212,23,0.9908
5172,212,23,0.9913
7839,212,23,0.9893
9223,212,23,0.5742
9231,212,23,0.4415
9240,212,23,0.9841
9247,212,23,0.9779
1663,213,23,0.8115
9658,213,23,0.9302
524,210,23,0.4362
535,210,23,0.9634
1022,211,132,0.7972
2604,211,132,0.9654
3362,211,132,0.6796
5410,211,132,0.9789
6393,211,132,0.8500
6674,211,132,0.9662
7672,211,132,0.8887
7678,211,132,0.8822
7680,211,132,0.9628
7681,211,132,0.9857
762,212,107,0.7748
5461,212,107,0.9772
8893,212,107,0.8622
9254,212,107,0.8897
9258,212,107,0.8071
9266,212,107,0.9844
9270,212,107,0.9922
9274,212,107,0.4376
9278,212,107,0.9721
238,213,23,0.7863
9870,213,23,0.9639
543,210,23,0.8088
559,210,23,0.7156
567,210,23,0.6674
1894,211,132,0.5722
2165,211,132,0.8838
3651,211,132,0.7380
7682,211,132,0.9765
7687,211,132,0.3976
2342,212,43,0.9364
3957,212,43,0.8242
5292,212,43,0.6481
8105,212,43,0.7708
9287,212,43,0.9919
9292,212,43,0.6345
9297,212,43,0.5123
9302,212,43,0.6474
9311,212,43,0.8856
3791,213,23,0.8968
7225,213,23,0.9663
572,210,23,0.8047
580,210,23,0.4553
591,210,23,0.9120
602,210,23,0.8380
610,210,23,0.8276
618,210,23,0.3905
625,210,23,0.8402
1176,211,132,0.7614
3583,211,132,0.9926
3857,211,132,0.9325
7691,211,132,0.9897
7701,211,132,0.8905
7703,211,132,0.0644
7004,212,43,0.9113
7197,212,43,0.9724
9316,212,43,0.9856
9324,212,43,0.9147
460,213,23,0.0681
2551,213,23,0.9855
2650,213,23,0.9644
3293,213,23,0.9822
4684,213,23,0.0184
6131,213,23,0.9378
7499,213,23,0.6892
9876,213,23,0.9387
9882,213,23,0.8802
9889,213,23,0.9341
632,210,23,0.7775
642,210,23,0.9744
646,210,23,0.8235
1787,211,132,0.9111
5257,211,132,0.7062
7714,211,132,0.9712
7717,211,132,0.1813
227,212,43,0.8212
6840,212,43,0.9096
6908,212,43,0.8641
7321,212,43,0.9842
7620,212,43,0.1136
9328,212,43,0.9832
9339,212,43,0.9044
9347,212,43,0.3046
9352,212,43,0.9209
9359,212,43,0.9902
143,213,23,0.7942
816,213,23,0.9471
7948,213,23,0.7002
9200,213,23,0.9057
652,210,23,0.7942
664,210,23,0.9027
673,210,23,0.8171
2328,211,132,0.4635
7723,211,132,0.9579
7727,211,132,0.6480
7413,212,43,0.4490
7529,212,43,0.5505
8090,212,43,0.9835
9370,212,43,0.9715
9379,212,43,0.9877
9381,212,43,0.9920
9390,212,43,0.3544
9400,212,43,0.9433
4903,213,23,0.9666
9895,213,23,0.9837
9905,213,23,0.9091
9917,213,23,0.3574
681,210,23,0.7073
691,210,23,0.9458
1832,211,132,0.0516
5334,211,132,0.9424
6423,211,132,0.9284
7736,211,132,0.9821
7739,211,132,0.8379
6412,212,43,0.6356
6978,212,43,0.9224
9407,212,43,0.7881
643,213,23,0.9765
3834,213,23,0.8498
4291,213,23,0.9880
696,210,23,0.6245
703,210,23,0.9458
711,210,23,0.6081
226,211,132,0.6184
1145,211,132,0.6746
2620,211,132,0.9154
3604,211,132,0.9323
4007,211,132,0.9473
7746,211,132,0.9858
7749,211,132,0.6834
7763,211,132,0.9899
7768,211,132,0.4828
7779,211,132,0.9768
369,212,43,0.8395
2953,212,43,0.9780
4939,212,43,0.9754
8615,212,43,0.5572
9412,212,43,0.9924
9415,212,43,0.9199
9421,212,43,0.4607
9426,212,43,0.9046
9435,212,43,0.9724
2352,213,23,0.8797
9924,213,23,0.2253
9932,213,23,0.5289
720,210,23,0.7977
725,210,23,0.5817
730,210,23,0.6107
5134,211,132,0.7915
7784,211,132,0.8688
8847,212,17,0.8636
9444,212,17,0.9893
9934,213,23,0.6356
9939,213,23,0.1379
9948,213,23,0.8613
738,210,23,0.7779
752,210,23,0.9471
761,210,23,0.9285
772,210,23,0.8991
778,210,23,0.6430
785,210,23,0.7774
797,210,23,0.4882
800,210,23,0.3125
806,210,23,0.5992
810,210,23,0.8648
6336,211,132,0.7163
6977,211,132,0.9579
7787,211,132,0.9830
7796,211,132,0.9836
7799,211,132,0.9895
7809,211,132,0.0530
7813,211,132,0.8822
3652,212,17,0.2736
9455,212,17,0.9536
3700,213,23,0.5962
6445,213,23,0.9727
9951,213,23,0.9820
9956,213,23,0.9661
815,210,23,0.7393
821,210,23,0.8195
2430,211,132,0.1864
2897,211,132,0.8331
5202,211,132,0.9798
7817,211,132,0.9504
7827,211,132,0.9059
7829,211,132,0.8809
7838,211,132,0.9421
7846,211,132,0.9782
7848,211,132,0.9339
4860,212,17,0.9244
9462,212,17,0.9552
9466,212,17,0.6596
2890,213,23,0.8603
6611,213,23,0.9515
833,210,23,0.8923
837,210,23,0.7654
842,210,23,0.0516
851,210,23,0.8734
855,210,23,0.4847
860,210,23,0.8970
866,210,23,0.9881
870,210,23,0.0058
877,210,23,0.7820
884,210,23,0.7868
2058,211,132,0.8590
3645,211,132,0.8878
5971,211,132,0.7605
7858,211,132,0.9886
7863,211,132,0.9789
7871,211,132,0.9556
6460,212,17,0.5427
9018,212,17,0.9393
9475,212,17,0.9862
2267,213,23,0.9076
3331,213,23,0.6144
9962,213,23,0.7882
9971,213,23,0.9835
9980,213,23,0.9098
897,210,23,0.9342
904,210,23,0.9793
909,210,23,0.8087
4788,211,132,0.9499
5291,211,132,0.4871
6839,211,132,0.8282
7879,211,132,0.9847
7889,211,132,0.9870
7893,211,132,0.7379
7903,211,132,0.9848
7910,211,132,0.9836
7913,211,132,0.9690
7922,211,132,0.9887
626,212,17,0.3547
786,212,17,0.5538
1177,212,17,0.5780
2826,212,17,0.9932
3349,212,17,0.9720
6766,212,17,0.9122
7574,212,17,0.9925
9483,212,17,0.9691
9485,212,17,0.9938
9492,212,17,0.3175
3160,213,23,0.8852
9985,213,23,0.9821
915,210,23,0.4276
919,210,23,0.9124
926,210,23,0.3338
935,210,23,0.8234
940,210,23,0.6549
947,210,23,0.8648
952,210,23,0.8330
955,210,23,0.8931
961,210,23,0.8896
969,210,23,0.8859
3071,211,132,0.6788
6167,211,132,0.9840
7220,211,132,0.4283
7924,211,132,0.9850
7928,211,132,0.7505
7934,211,132,0.8844
7940,211,132,0.6319
9500,212,17,0.5499
9506,212,17,0.7724
953,213,23,0.8326
9990,213,23,0.9346
9996,213,23,0.5891
10003,213,23,0.4916
978,210,23,0.7609
994,210,23,0.5843
1005,210,23,0.9560
1015,210,23,0.7255
1021,210,23,0.8500
1029,210,23,0.5670
1034,210,23,0.9639
1044,210,23,0.9727
1047,210,23,0.9244
1054,210,23,0.4278
4778,211,132,0.8633
7947,211,132,0.9545
5135,212,17,0.8035
9515,212,17,0.9016
3124,213,23,0.7216
3236,213,23,0.8025
3263,213,23,0.3403
4550,213,23,0.8663
5233,213,23,0.8234
9715,213,23,0.7148
10017,213,23,0.8318
10024,213,23,0.0230
10028,213,23,0.9380
1061,210,23,0.7944
1071,210,23,0.9801
1074,210,23,0.6606
1086,210,23,0.9175
346,211,132,0.1498
4194,211,132,0.8750
7955,211,132,0.9569
7958,211,132,0.8075
7969,211,132,0.6685
7971,211,132,0.1952
5203,212,17,0.9777
6951,212,17,0.9694
8059,212,17,0.6474
9525,212,17,0.7676
9533,212,17,0.9413
9537,212,17,0.8740
9546,212,17,0.9527
9552,212,17,0.6094
9560,212,17,0.0192
159,213,107,0.8563
411,213,107,0.4186
3481,213,107,0.9897
7248,213,107,0.8771
10034,213,107,0.9764
10038,213,107,0.8397
10043,213,107,0.3477
10045,213,107,0.3602
10051,213,107,0.2201
10055,213,107,0.8076
1096,210,23,0.4951
1101,210,23,0.9774
1110,210,23,0.9215
1116,210,23,0.9543
1123,210,23,0.8999
1133,210,23,0.9237
1144,210,23,0.1299
1152,210,23,0.9474
1162,210,23,0.0473
1170,210,23,0.7994
1638,211,132,0.4545
3307,211,132,0.5248
4764,211,132,0.9508
7363,211,132,0.8786
7979,211,132,0.9819
7981,211,132,0.9899
7985,211,132,0.9555
7989,211,132,0.9718
7993,211,132,0.9799
8000,211,132,0.9865
3314,212,17,0.8675
7334,212,17,0.9441
395,213,107,0.3511
2699,213,107,0.9594
5864,213,107,0.8301
7788,213,107,0.6733
9037,213,107,0.9644
10064,213,107,0.9791
10066,213,107,0.9838
10071,213,107,0.9844
10073,213,107,0.9419
1175,210,23,0.7613
1185,210,23,0.8922
3762,211,132,0.4522
8002,211,132,0.9803
8005,211,132,0.6666
3858,212,17,0.5096
4796,212,17,0.0926
9564,212,17,0.9810
9569,212,17,0.9513
3065,213,43,0.9123
3605,213,43,0.9827
3806,213,43,0.6134
10077,213,43,0.4804
10080,213,43,0.7132
10087,213,43,0.3871
10093,213,43,0.8930
1193,210,23,0.7793
1200,210,23,0.9525
1211,210,23,0.9534
1219,210,23,0.9649
1228,210,23,0.9666
8012,211,132,0.5089
8015,211,132,0.9425
243,212,17,0.4198
3370,212,17,0.3539
3396,212,17,0.5821
6944,212,17,0.9926
8559,212,17,0.9807
9572,212,17,0.9909
9585,212,17,0.4095
9595,212,17,0.9776
9599,212,17,0.9827
2775,213,43,0.8874
2928,213,43,0.6920
10101,213,43,0.9834
10103,213,43,0.7435
1234,210,23,0.7787
1242,210,23,0.9510
1250,210,23,0.7915
941,211,132,0.8483
1087,211,132,0.8707
1770,211,132,0.9787
4836,211,132,0.8356
8022,211,132,0.9725
8025,211,132,0.9537
8027,211,132,0.9103
8033,211,132,0.7595
336,212,17,0.8609
6110,212,17,0.9900
2988,213,43,0.8511
6490,213,43,0.4905
10113,213,43,0.9878
10116,213,43,0.9848
10127,213,43,0.6223
1255,210,23,0.9498
1260,210,23,0.5660
1266,210,23,0.5859
1271,210,23,0.4029
1282,210,23,0.2722
1296,210,23,0.3829
1303,210,23,0.5772
1313,210,23,0.6508
1320,210,23,0.6281
1329,210,23,0.4841
13,211,132,0.5717
5735,211,132,0.6540
6250,211,132,0.9160
8042,211,132,0.9888
8044,211,132,0.9287
8051,211,132,0.8771
114,212,17,0.9316
798,212,17,0.9484
3458,212,17,0.3076
8204,212,17,0.9467
370,213,43,0.9277
3976,213,43,0.8556
4128,213,43,0.9861
5903,213,43,0.8348
6521,213,43,0.6826
7586,213,43,0.9867
10136,213,43,0.9749
10139,213,43,0.9557
10145,213,43,0.9892
1338,210,23,0.7341
1345,210,23,0.2212
1359,210,23,0.7220
1368,210,23,0.1735
1371,210,23,0.7885
8058,211,132,0.7191
1909,212,17,0.6535
4238,212,17,0.7612
6329,212,17,0.9664
10153,213,17,0.7583
10159,213,17,0.8330
1378,210,23,0.7186
1384,210,23,0.8270
822,211,132,0.5185
1882,211,132,0.9150
4134,211,132,0.9811
6123,211,132,0.5195
8073,211,132,0.9933
8076,211,132,0.9849
8077,211,132,0.9531
8086,211,132,0.9772
8089,211,132,0.8064
8099,211,132,0.9924
3262,212,17,0.8263
4427,212,17,0.9432
2479,213,17,0.9367
5346,213,17,0.8417
10166,213,17,0.9812
1395,210,23,0.8951
1403,210,23,0.9736
1411,210,23,0.1216
1428,210,23,0.6135
861,211,23,0.9754
2130,211,23,0.9601
4902,211,23,0.9917
7330,211,23,0.0124
8104,211,23,0.8371
8118,211,23,0.9868
8122,211,23,0.9743
8127,211,23,0.8223
8134,211,23,0.8465
8143,211,23,0.9165
739,212,17,0.9343
2557,212,17,0.9535
5129,212,17,0.0595
7294,212,17,0.9464
7443,212,17,0.6043
8350,212,17,0.8246
9606,212,17,0.8862
9615,212,17,0.9301
9621,212,17,0.9812
9630,212,17,0.9168
4395,213,17,0.8756
6053,213,17,0.8928
10170,213,17,0.2356
10173,213,17,0.6236
1436,210,23,0.2332
45,211,23,0.0875
2944,211,23,0.4432
5539,211,23,0.0815
8148,211,23,0.7068
8155,211,23,0.5679
8162,211,23,0.9469
8169,211,23,0.9913
8171,211,23,0.9955
8179,211,23,0.1591
8188,211,23,0.6725
293,212,93,0.7745
9632,212,93,0.9803
9639,212,93,0.9793
9641,212,93,0.9354
9653,212,93,0.0192
9657,212,93,0.7764
9665,212,93,0.1952
9671,212,93,0.9252
6638,213,17,0.8068
10190,213,17,0.8255
1443,210,23,0.7464
1449,210,23,0.6699
2669,211,23,0.1306
3086,211,23,0.6528
4585,211,23,0.7213
5225,211,23,0.5248
6539,211,23,0.6468
8192,211,23,0.7025
8203,211,23,0.2210
8215,211,23,0.7826
8223,211,23,0.9228
8229,211,23,0.9061
5855,212,93,0.8000
9677,212,93,0.8724
7087,213,17,0.2771
10194,213,17,0.7725
1455,210,23,0.6979
1461,210,23,0.7424
1477,210,23,0.8955
1486,210,23,0.0423
1494,210,23,0.1513
1908,211,23,0.6748
2516,211,23,0.6061
4549,211,23,0.7434
7086,211,23,0.4559
8234,211,23,0.9832
8238,211,23,0.7269
8244,211,23,0.9114
8250,211,23,0.8730
8256,211,23,0.7667
8265,211,23,0.9592
698,212,93,0.0599
1331,212,93,0.9758
7144,212,93,0.8926
9684,212,93,0.7684
2978,213,17,0.8972
8728,213,17,0.8235
10203,213,17,0.6999
10207,213,17,0.8007
1502,210,23,0.8575
1506,210,23,0.9237
4677,211,23,0.7235
8272,211,23,0.9361
1202,212,93,0.9069
9693,212,93,0.8711
10214,213,17,0.7894
10219,213,17,0.9134
1510,210,23,0.7352
1514,210,23,0.9519
697,211,23,0.6245
4218,211,23,0.9734
4274,211,23,0.9882
4459,211,23,0.9833
5557,211,23,0.9427
6270,211,23,0.9186
8280,211,23,0.9845
8290,211,23,0.5035
8296,211,23,0.5099
8302,211,23,0.9488
2447,212,107,0.2044
6424,213,17,0.7930
10226,213,17,0.9404
1518,210,23,0.1233
1528,210,23,0.8478
5517,211,23,0.8906
6027,211,23,0.6763
8308,211,23,0.9916
6704,212,93,0.8161
6925,212,93,0.9620
1203,213,17,0.9020
8205,213,17,0.9069
10230,213,17,0.6281
1536,210,23,0.8681
1541,210,23,0.9752
1551,210,23,0.8290
1559,210,23,0.6764
1564,210,23,0.9845
1576,210,23,0.9162
1578,210,23,0.5912
1592,210,23,0.6311
1598,210,23,0.3700
1604,210,23,0.0696
90,211,23,0.9110
1330,211,23,0.9691
2390,211,23,0.9937
4882,211,23,0.9942
8317,211,23,0.9171
8324,211,23,0.7677
8329,211,23,0.9271
8334,211,23,0.9638
8342,211,23,0.9944
8349,211,23,0.9972
6379,212,93,0.7455
9698,212,93,0.2065
9705,212,93,0.7078
485,213,17,0.3506
10240,213,17,0.8602
1613,210,23,0.5241
1619,210,23,0.8557
1462,211,23,0.4543
2889,211,23,0.9019
4333,211,23,0.7702
4893,211,23,0.9787
5773,211,23,0.8168
5902,211,23,0.9880
8357,211,23,0.5597
8371,211,23,0.4961
8376,211,23,0.9920
8385,211,23,0.9883
376,212,93,0.9418
2238,212,93,0.9902
3490,212,93,0.9750
6667,212,93,0.9452
8706,212,93,0.9306
8884,212,93,0.9503
8983,212,93,0.8346
9711,212,93,0.2231
9714,212,93,0.7084
5160,213,17,0.7853
6046,213,17,0.1094
8230,213,17,0.5025
8578,213,17,0.9698
9622,213,17,0.9803
10247,213,17,0.9709
10253,213,17,0.7231
10263,213,17,0.9841
10268,213,17,0.4165
1629,210,23,0.7395
1637,210,23,0.5785
1651,210,23,0.9827
1662,210,23,0.9712
1666,210,23,0.9183
142,211,107,0.7878
3016,211,107,0.4151
3489,211,107,0.7419
4795,211,107,0.8468
5447,211,107,0.6227
5709,211,107,0.7759
8393,211,107,0.9856
8397,211,107,0.9485
8398,211,107,0.0112
8404,211,107,0.0656
3443,213,93,0.9797
6917,213,93,0.9056
7637,213,93,0.9435
7800,213,93,0.9846
10275,213,93,0.8655
10282,213,93,0.9875
10285,213,93,0.9886
10289,213,93,0.9869
10293,213,93,0.7740
10295,213,93,0.0479
3363,214,132,0.2268
5195,214,132,0.8129
5579,214,132,0.1282
6061,214,132,0.2852
6600,214,132,0.1058
6822,214,132,0.3307
8087,214,132,0.8390
8954,214,132,0.5047
10418,214,132,0.2214
10426,214,132,0.8602
1670,210,23,0.6955
1675,210,23,0.5797
1683,210,23,0.9309
1691,210,23,0.5731
1696,210,23,0.1363
8407,211,107,0.8941
8410,211,107,0.8483
8412,211,107,0.9617
8414,211,107,0.9658
8422,211,107,0.5362
8429,211,107,0.9315
8432,211,107,0.4305
8435,211,107,0.9792
8438,211,107,0.9328
8439,211,107,0.3740
5293,213,93,0.7434
10302,213,93,0.5913
14,214,132,0.4144
6054,214,132,0.9577
6612,214,132,0.9870
6675,214,132,0.9630
7417,214,132,0.8611
9208,214,132,0.8400
10431,214,132,0.9769
10434,214,132,0.9894
10438,214,132,0.9549
10444,214,132,0.5345
1703,210,23,0.9281
1712,210,23,0.9113
1722,210,23,0.8427
1727,210,23,0.9199
1734,210,23,0.9285
1738,210,23,0.2937
1744,210,23,0.9825
4345,211,107,0.8895
4594,211,107,0.9878
5166,211,107,0.9858
8445,211,107,0.9677
8448,211,107,0.9848
8450,211,107,0.9865
8452,211,107,0.9692
8456,211,107,0.8920
8458,211,107,0.8798
604,213,93,0.9595
8864,213,93,0.4752
10306,213,93,0.9757
10311,213,93,0.7315
10314,213,93,0.9866
1006,214,132,0.9338
1911,214,132,0.9707
2143,214,132,0.9536
3660,214,132,0.6856
7006,214,132,0.9645
10451,214,132,0.6301
10466,214,132,0.9876
10469,214,132,0.7077
10476,214,132,0.9875
10485,214,132,0.0387
1753,210,23,0.8997
1761,210,23,0.3982
1766,210,23,0.8895
1769,210,23,0.4831
1777,210,23,0.9736
1781,210,23,0.9566
1786,210,23,0.1171
5594,211,107,0.1259
1077,213,93,0.8209
10319,213,93,0.9434
282,214,132,0.7480
573,214,132,0.9647
3294,214,132,0.9642
10489,214,132,0.9920
10497,214,132,0.9870
10500,214,132,0.9829
10510,214,132,0.9937
10523,214,132,0.1184
10527,214,132,0.9892
10542,214,132,0.9874
1794,210,23,0.3443
1805,210,23,0.9236
1272,211,43,0.9440
5085,211,43,0.7501
5995,211,43,0.6857
8466,211,43,0.7860
8476,211,43,0.7751
8480,211,43,0.8811
8489,211,43,0.3542
8496,211,43,0.4088
8502,211,43,0.3938
8511,211,43,0.9472
581,213,93,0.6439
4311,213,93,0.5844
4690,213,93,0.0361
5098,213,93,0.5724
10328,213,93,0.1484
10330,213,93,0.9835
10345,213,93,0.9890
10347,213,93,0.9821
10352,213,93,0.9887
3885,214,132,0.9554
4894,214,132,0.8594
6522,214,132,0.8417
7054,214,132,0.9177
9486,214,132,0.9912
9906,214,132,0.5780
10544,214,132,0.2163
10547,214,132,0.9563
10555,214,132,0.9398
10563,214,132,0.1106
1811,210,23,0.6862
1816,210,23,0.9390
1831,210,23,0.1441
1842,210,23,0.8519
1849,210,23,0.9564
1855,210,23,0.7911
1864,210,23,0.5946
1873,210,23,0.8227
1881,210,23,0.9441
1890,210,23,0.5779
8516,211,43,0.6608
8519,211,43,0.8363
8523,211,43,0.9144
137,213,93,0.3807
634,213,93,0.9855
3056,213,93,0.9631
3078,213,93,0.9514
5996,213,93,0.6078
10360,213,93,0.9790
788,214,132,0.5873
823,214,132,0.7541
2439,214,132,0.9722
7552,214,132,0.9722
8377,214,132,0.9365
9106,214,132,0.9822
10567,214,132,0.9890
10577,214,132,0.9354
10589,214,132,0.9873
10591,214,132,0.9243
1893,210,23,0.7113
1902,210,23,0.8071
8525,211,43,0.0389
8531,211,43,0.9514
787,213,93,0.3368
8832,213,93,0.9909
10363,213,93,0.5811
10369,213,93,0.0903
300,214,23,0.9515
2280,214,23,0.9694
2571,214,23,0.5104
8206,214,23,0.4302
8231,214,23,0.9718
8807,214,23,0.9836
9382,214,23,0.9857
10593,214,23,0.9956
10602,214,23,0.7971
10612,214,23,0.9932
1907,210,23,0.6540
1923,210,23,0.1699
1926,210,23,0.9323
202,211,43,0.2450
3790,211,43,0.3608
5360,211,43,0.7992
8535,211,43,0.7295
8546,211,43,0.8104
8548,211,43,0.3638
8553,211,43,0.8521
8558,211,43,0.7889
8565,211,43,0.7342
8569,211,43,0.3550
10377,213,93,0.8744
10388,213,93,0.8577
562,214,23,0.3084
2979,214,23,0.6595
5391,214,23,0.7533
7130,214,23,0.5134
10619,214,23,0.8008
10622,214,23,0.4926
10627,214,23,0.3669
10634,214,23,0.7043
10643,214,23,0.6897
10651,214,23,0.3312
1934,210,23,0.7035
1936,210,23,0.7306
222,211,43,0.8454
956,211,43,0.9711
4555,211,43,0.4112
6321,211,43,0.8183
8577,211,43,0.6864
8591,211,43,0.9882
8594,211,43,0.7079
8601,211,43,0.8879
8605,211,43,0.4026
8614,211,43,0.3826
3763,213,93,0.8133
10395,213,93,0.7269
2245,214,23,0.4411
5787,214,23,0.7016
9178,214,23,0.9396
9861,214,23,0.3230
10656,214,23,0.2688
10665,214,23,0.7945
10670,214,23,0.2461
10676,214,23,0.4721
10684,214,23,0.6059
10689,214,23,0.1240
1942,210,23,0.8327
1951,210,23,0.8806
70,211,43,0.6529
885,211,43,0.4996
1201,211,43,0.9779
3709,211,43,0.9612
4850,211,43,0.7306
6898,211,43,0.6299
7276,211,43,0.9636
8621,211,43,0.9914
8625,211,43,0.9336
8634,211,43,0.9021
177,213,93,0.9770
653,213,93,0.9813
862,213,93,0.9935
2523,213,93,0.9801
3181,213,93,0.9587
4502,213,93,0.9910
6979,213,93,0.9353
10401,213,93,0.9834
10410,213,93,0.9824
753,214,23,0.6122
1903,214,23,0.9660
2705,214,23,0.1636
4485,214,23,0.2298
6643,214,23,0.6640
7587,214,23,0.9766
9232,214,23,0.9625
9248,214,23,0.9872
10697,214,23,0.9555
