ID,User_ID,Bot_Strategy,Accuracy
786,212,17,0.5940
1177,212,17,0.5744
2826,212,17,0.9743
3349,212,17,0.9813
6766,212,17,0.8301
7574,212,17,0.9895
9483,212,17,0.9885
9485,212,17,0.9860
9492,212,17,0.5299
3160,213,23,0.8971
9985,213,23,0.9918
915,210,23,0.6294
919,210,23,0.9609
926,210,23,0.6792
935,210,23,0.9684
940,210,23,0.9330
947,210,23,0.9831
952,210,23,0.9224
955,210,23,0.9747
961,210,23,0.8856
969,210,23,0.9770
3071,211,132,0.5820
6167,211,132,0.9629
7220,211,132,0.7323
7924,211,132,0.9908
7928,211,132,0.8696
7934,211,132,0.7136
7940,211,132,0.6677
9500,212,17,0.6939
9506,212,17,0.9747
953,213,23,0.8418
9990,213,23,0.9789
9996,213,23,0.0700
10003,213,23,0.5198
978,210,23,0.7416
994,210,23,0.7075
1005,210,23,0.9514
1015,210,23,0.8786
1021,210,23,0.8004
1029,210,23,0.7163
1034,210,23,0.7369
1044,210,23,0.7865
1047,210,23,0.9317
1054,210,23,0.7042
4778,211,132,0.8452
7947,211,132,0.9947
5135,212,17,0.8748
9515,212,17,0.9952
3124,213,23,0.1889
3236,213,23,0.8043
3263,213,23,0.3224
4550,213,23,0.9103
5233,213,23,0.8916
9715,213,23,0.7397
10017,213,23,0.9707
10024,213,23,0.0056
10028,213,23,0.8505
1061,210,23,0.8326
1071,210,23,0.9745
1074,210,23,0.7731
1086,210,23,0.9536
346,211,132,0.2817
4194,211,132,0.9772
7955,211,132,0.9318
7958,211,132,0.7616
7969,211,132,0.9012
7971,211,132,0.4384
5203,212,17,0.9462
6951,212,17,0.8857
8059,212,17,0.8950
9525,212,17,0.9076
9533,212,17,0.9296
9537,212,17,0.9296
9546,212,17,0.9616
9552,212,17,0.5633
9560,212,17,0.0142
159,213,107,0.8401
411,213,107,0.8644
3481,213,107,0.9951
7248,213,107,0.9160
10034,213,107,0.9045
10038,213,107,0.9822
10043,213,107,0.1317
10045,213,107,0.6988
10051,213,107,0.5733
10055,213,107,0.5021
1096,210,23,0.2430
1101,210,23,0.9825
1110,210,23,0.9301
1116,210,23,0.9918
1123,210,23,0.9754
1133,210,23,0.7100
1144,210,23,0.2989
1152,210,23,0.8960
1162,210,23,0.1227
1170,210,23,0.5484
1638,211,132,0.3931
3307,211,132,0.5315
4764,211,132,0.7967
7363,211,132,0.8453
7979,211,132,0.9977
7981,211,132,0.9938
7985,211,132,0.9954
7989,211,132,0.9959
7993,211,132,0.9917
8000,211,132,0.9598
3314,212,17,0.8442
7334,212,17,0.9909
395,213,107,0.4776
2699,213,107,0.8937
5864,213,107,0.6133
7788,213,107,0.3959
9037,213,107,0.9939
10064,213,107,0.9895
10066,213,107,0.9874
10071,213,107,0.9969
10073,213,107,0.9648
1175,210,23,0.9169
1185,210,23,0.9769
3762,211,132,0.4375
8002,211,132,0.9908
8005,211,132,0.9650
3858,212,17,0.5835
4796,212,17,0.2446
9564,212,17,0.9978
9569,212,17,0.8436
3065,213,43,0.8899
3605,213,43,0.9906
3806,213,43,0.5655
10077,213,43,0.3029
10080,213,43,0.7820
10087,213,43,0.1786
10093,213,43,0.9080
1193,210,23,0.3413
1200,210,23,0.8924
1211,210,23,0.8247
1219,210,23,0.7955
1228,210,23,0.9900
8012,211,132,0.6991
8015,211,132,0.8584
243,212,17,0.3921
3370,212,17,0.6909
3396,212,17,0.6358
6944,212,17,0.9960
8559,212,17,0.9920
9572,212,17,0.9959
9585,212,17,0.3203
9595,212,17,0.9820
9599,212,17,0.9912
2775,213,43,0.8392
2928,213,43,0.6622
10101,213,43,0.9985
10103,213,43,0.9293
1234,210,23,0.7746
1242,210,23,0.9009
1250,210,23,0.8817
941,211,132,0.8896
1087,211,132,0.8161
1770,211,132,0.9776
4836,211,132,0.4696
8022,211,132,0.9952
8025,211,132,0.9703
8027,211,132,0.8973
8033,211,132,0.7782
336,212,17,0.9194
6110,212,17,0.9951
2988,213,43,0.7146
6490,213,43,0.3509
10113,213,43,0.9972
10116,213,43,0.9885
10127,213,43,0.7641
1255,210,23,0.9542
1260,210,23,0.0941
1266,210,23,0.7556
1271,210,23,0.2157
1282,210,23,0.5579
1296,210,23,0.6682
1303,210,23,0.7799
1313,210,23,0.7529
1320,210,23,0.8021
1329,210,23,0.7498
13,211,132,0.3037
5735,211,132,0.5366
6250,211,132,0.7012
8042,211,132,0.9966
8044,211,132,0.9647
8051,211,132,0.9165
114,212,17,0.9182
798,212,17,0.9158
3458,212,17,0.3513
8204,212,17,0.9957
370,213,43,0.7565
3976,213,43,0.9613
4128,213,43,0.9607
5903,213,43,0.2836
6521,213,43,0.9279
7586,213,43,0.9795
10136,213,43,0.9980
10139,213,43,0.9146
10145,213,43,0.9877
1338,210,23,0.7548
1345,210,23,0.0629
1359,210,23,0.4787
1368,210,23,0.7340
1371,210,23,0.7140
8058,211,132,0.5402
1909,212,17,0.8022
4238,212,17,0.8433
6329,212,17,0.9525
10153,213,17,0.5854
10159,213,17,0.8513
1378,210,23,0.6169
1384,210,23,0.9404
822,211,132,0.6425
1882,211,132,0.9216
4134,211,132,0.9539
6123,211,132,0.8527
8073,211,132,0.9970
8076,211,132,0.9811
8077,211,132,0.9872
8086,211,132,0.9919
8089,211,132,0.8990
8099,211,132,0.9978
3262,212,17,0.8912
4427,212,17,0.9736
2479,213,17,0.9202
5346,213,17,0.7276
10166,213,17,0.9778
1395,210,23,0.8944
1403,210,23,0.7605
1411,210,23,0.2192
1428,210,23,0.9102
861,211,23,0.9816
2130,211,23,0.9512
4902,211,23,0.9937
7330,211,23,0.0117
8104,211,23,0.3703
8118,211,23,0.9732
8122,211,23,0.7909
8127,211,23,0.9841
8134,211,23,0.8211
8143,211,23,0.8435
739,212,17,0.9054
2557,212,17,0.9677
5129,212,17,0.0713
7294,212,17,0.9819
7443,212,17,0.8601
8350,212,17,0.5433
9606,212,17,0.8515
9615,212,17,0.8943
9621,212,17,0.7881
9630,212,17,0.7473
4395,213,17,0.6116
6053,213,17,0.8966
10170,213,17,0.2943
10173,213,17,0.8141
1436,210,23,0.2222
45,211,23,0.1469
2944,211,23,0.4918
5539,211,23,0.0542
8148,211,23,0.8401
8155,211,23,0.5665
8162,211,23,0.9866
8169,211,23,0.9926
8171,211,23,0.9978
8179,211,23,0.2565
8188,211,23,0.5783
293,212,93,0.7119
9632,212,93,0.9623
9639,212,93,0.9935
9641,212,93,0.8516
9653,212,93,0.0763
9657,212,93,0.9151
9665,212,93,0.5211
9671,212,93,0.7578
6638,213,17,0.8261
10190,213,17,0.6489
1443,210,23,0.7564
1449,210,23,0.8856
2669,211,23,0.0513
3086,211,23,0.4055
4585,211,23,0.9457
5225,211,23,0.7731
6539,211,23,0.7978
8192,211,23,0.9520
8203,211,23,0.2186
8215,211,23,0.9419
8223,211,23,0.8783
8229,211,23,0.9111
5855,212,93,0.6961
9677,212,93,0.9554
7087,213,17,0.3316
10194,213,17,0.8299
1455,210,23,0.2831
1461,210,23,0.9886
1477,210,23,0.9668
1486,210,23,0.3083
1494,210,23,0.3341
1908,211,23,0.7103
2516,211,23,0.1163
4549,211,23,0.6613
7086,211,23,0.7912
8234,211,23,0.9979
8238,211,23,0.9170
8244,211,23,0.9282
8250,211,23,0.6665
8256,211,23,0.7215
8265,211,23,0.9857
698,212,93,0.1414
1331,212,93,0.9320
7144,212,93,0.9905
9684,212,93,0.9725
2978,213,17,0.8708
8728,213,17,0.6759
10203,213,17,0.8005
10207,213,17,0.9223
1502,210,23,0.7557
1506,210,23,0.9557
4677,211,23,0.7047
8272,211,23,0.9234
1202,212,93,0.9089
9693,212,93,0.9891
10214,213,17,0.7855
10219,213,17,0.8496
1510,210,23,0.7388
1514,210,23,0.9657
697,211,23,0.7179
4218,211,23,0.9631
4274,211,23,0.9631
4459,211,23,0.9678
5557,211,23,0.9135
6270,211,23,0.8743
8280,211,23,0.9874
8290,211,23,0.6115
8296,211,23,0.7484
8302,211,23,0.8999
2447,212,107,0.1893
6424,213,17,0.8542
10226,213,17,0.9906
1518,210,23,0.1631
1528,210,23,0.8967
5517,211,23,0.8538
6027,211,23,0.9521
8308,211,23,0.9955
6704,212,93,0.8524
6925,212,93,0.9796
1203,213,17,0.8860
8205,213,17,0.9364
10230,213,17,0.6938
1536,210,23,0.7860
1541,210,23,0.8718
1551,210,23,0.4953
1559,210,23,0.5368
1564,210,23,0.9299
1576,210,23,0.8340
1578,210,23,0.8961
1592,210,23,0.7235
1598,210,23,0.5114
1604,210,23,0.4341
90,211,23,0.9593
1330,211,23,0.8618
2390,211,23,0.9930
4882,211,23,0.9940
8317,211,23,0.9832
8324,211,23,0.9831
8329,211,23,0.9940
8334,211,23,0.9948
8342,211,23,0.9970
8349,211,23,0.9941
6379,212,93,0.7702
9698,212,93,0.1463
9705,212,93,0.8436
485,213,17,0.4533
10240,213,17,0.8680
1613,210,23,0.5996
1619,210,23,0.7482
1462,211,23,0.5476
2889,211,23,0.8497
4333,211,23,0.8721
4893,211,23,0.9872
5773,211,23,0.8497
5902,211,23,0.9906
8357,211,23,0.3581
8371,211,23,0.7892
8376,211,23,0.9965
8385,211,23,0.9953
376,212,93,0.9221
2238,212,93,0.9864
3490,212,93,0.9258
6667,212,93,0.7511
8706,212,93,0.9786
8884,212,93,0.9789
8983,212,93,0.9486
9711,212,93,0.6002
9714,212,93,0.9316
5160,213,17,0.7352
6046,213,17,0.1094
8230,213,17,0.7887
8578,213,17,0.9466
9622,213,17,0.9075
10247,213,17,0.9879
10253,213,17,0.9769
10263,213,17,0.9878
10268,213,17,0.5688
1629,210,23,0.8337
1637,210,23,0.3694
1651,210,23,0.8830
1662,210,23,0.9182
1666,210,23,0.4446
142,211,107,0.8924
3016,211,107,0.3008
3489,211,107,0.7654
4795,211,107,0.8307
5447,211,107,0.5908
5709,211,107,0.9107
8393,211,107,0.9974
8397,211,107,0.9947
8398,211,107,0.0086
8404,211,107,0.0247
3443,213,93,0.8943
6917,213,93,0.9145
7637,213,93,0.9378
7800,213,93,0.9691
10275,213,93,0.9763
10282,213,93,0.9903
10285,213,93,0.9954
10289,213,93,0.9882
10293,213,93,0.9848
10295,213,93,0.1941
3363,214,132,0.3810
5195,214,132,0.9384
5579,214,132,0.0616
6061,214,132,0.6205
6600,214,132,0.3745
6822,214,132,0.1946
8087,214,132,0.9482
8954,214,132,0.2625
10418,214,132,0.0171
10426,214,132,0.9939
1670,210,23,0.7857
1675,210,23,0.2876
1683,210,23,0.9673
1691,210,23,0.9083
1696,210,23,0.3524
8407,211,107,0.9374
8410,211,107,0.7808
8412,211,107,0.9895
8414,211,107,0.9322
8422,211,107,0.6804
8429,211,107,0.8019
8432,211,107,0.0054
8435,211,107,0.9853
8438,211,107,0.8937
8439,211,107,0.9027
5293,213,93,0.8479
10302,213,93,0.9810
14,214,132,0.5480
6054,214,132,0.9761
6612,214,132,0.8963
6675,214,132,0.9460
7417,214,132,0.8575
9208,214,132,0.8181
10431,214,132,0.9939
10434,214,132,0.9722
10438,214,132,0.9498
10444,214,132,0.7066
1703,210,23,0.8905
1712,210,23,0.9076
1722,210,23,0.9191
1727,210,23,0.9453
1734,210,23,0.7005
1738,210,23,0.3748
1744,210,23,0.8156
4345,211,107,0.9537
4594,211,107,0.9859
5166,211,107,0.9711
8445,211,107,0.9975
8448,211,107,0.9864
8450,211,107,0.9927
8452,211,107,0.9774
8456,211,107,0.9925
8458,211,107,0.8707
604,213,93,0.8834
8864,213,93,0.7813
10306,213,93,0.9944
10311,213,93,0.7897
10314,213,93,0.9387
1006,214,132,0.9230
1911,214,132,0.9785
2143,214,132,0.9781
3660,214,132,0.6840
7006,214,132,0.9941
10451,214,132,0.8674
10466,214,132,0.9749
10469,214,132,0.9282
10476,214,132,0.9796
10485,214,132,0.2548
1753,210,23,0.8810
1761,210,23,0.2889
1766,210,23,0.8958
1769,210,23,0.8035
1777,210,23,0.9677
1781,210,23,0.9545
1786,210,23,0.0707
5594,211,107,0.1948
1077,213,93,0.8439
10319,213,93,0.9851
282,214,132,0.7566
573,214,132,0.9208
3294,214,132,0.9490
10489,214,132,0.9966
10497,214,132,0.9476
10500,214,132,0.9861
10510,214,132,0.9388
10523,214,132,0.0193
10527,214,132,0.9389
10542,214,132,0.9905
1794,210,23,0.2175
1805,210,23,0.1585
1272,211,43,0.8189
5085,211,43,0.8879
5995,211,43,0.7620
8466,211,43,0.9422
8476,211,43,0.9909
8480,211,43,0.9902
8489,211,43,0.3581
8496,211,43,0.2698
8502,211,43,0.7277
8511,211,43,0.9642
581,213,93,0.9430
4311,213,93,0.5233
4690,213,93,0.1031
5098,213,93,0.2419
10328,213,93,0.2133
10330,213,93,0.9909
10345,213,93,0.9908
10347,213,93,0.9932
10352,213,93,0.9607
3885,214,132,0.8726
4894,214,132,0.7500
6522,214,132,0.9713
7054,214,132,0.6106
9486,214,132,0.9449
9906,214,132,0.9296
10544,214,132,0.3702
10547,214,132,0.7478
10555,214,132,0.9800
10563,214,132,0.0353
1811,210,23,0.2967
1816,210,23,0.9216
1831,210,23,0.1939
1842,210,23,0.9346
1849,210,23,0.9481
1855,210,23,0.8977
1864,210,23,0.6306
1873,210,23,0.9126
1881,210,23,0.9772
1890,210,23,0.9414
8516,211,43,0.3497
8519,211,43,0.9590
8523,211,43,0.8014
137,213,93,0.0742
634,213,93,0.9738
3056,213,93,0.8747
3078,213,93,0.9433
5996,213,93,0.4851
10360,213,93,0.9960
788,214,132,0.7920
823,214,132,0.8585
2439,214,132,0.9640
7552,214,132,0.9644
8377,214,132,0.9793
9106,214,132,0.9695
10567,214,132,0.9956
10577,214,132,0.9962
10589,214,132,0.9819
10591,214,132,0.9892
1893,210,23,0.5861
1902,210,23,0.7583
8525,211,43,0.0693
8531,211,43,0.9757
787,213,93,0.3980
8832,213,93,0.9897
10363,213,93,0.3865
10369,213,93,0.2343
300,214,23,0.8884
2280,214,23,0.9713
2571,214,23,0.7288
8206,214,23,0.5538
8231,214,23,0.9856
8807,214,23,0.9961
9382,214,23,0.9983
10593,214,23,0.9989
10602,214,23,0.9310
10612,214,23,0.9910
1907,210,23,0.8022
1923,210,23,0.2169
1926,210,23,0.9933
202,211,43,0.2632
3790,211,43,0.5161
5360,211,43,0.4019
8535,211,43,0.3208
8546,211,43,0.7878
8548,211,43,0.2735
8553,211,43,0.9875
8558,211,43,0.6133
8565,211,43,0.6809
8569,211,43,0.2485
10377,213,93,0.8744
10388,213,93,0.9487
562,214,23,0.1630
2979,214,23,0.6822
5391,214,23,0.9557
7130,214,23,0.0986
10619,214,23,0.8451
10622,214,23,0.4335
10627,214,23,0.2671
10634,214,23,0.8981
10643,214,23,0.6740
10651,214,23,0.1739
1934,210,23,0.7634
1936,210,23,0.8798
222,211,43,0.7907
956,211,43,0.9191
4555,211,43,0.3662
6321,211,43,0.8440
8577,211,43,0.7347
8591,211,43,0.9933
8594,211,43,0.7469
8601,211,43,0.9906
8605,211,43,0.2576
8614,211,43,0.4656
3763,213,93,0.7570
10395,213,93,0.9856
2245,214,23,0.2199
5787,214,23,0.9077
9178,214,23,0.9759
9861,214,23,0.1075
10656,214,23,0.8392
10665,214,23,0.8511
10670,214,23,0.1275
10676,214,23,0.6594
10684,214,23,0.6223
10689,214,23,0.6592
1942,210,23,0.8030
1951,210,23,0.8884
70,211,43,0.8175
885,211,43,0.2184
1201,211,43,0.9752
3709,211,43,0.9651
4850,211,43,0.9213
6898,211,43,0.8238
7276,211,43,0.9092
8621,211,43,0.9943
8625,211,43,0.9723
8634,211,43,0.5294
177,213,93,0.9554
653,213,93,0.9705
862,213,93,0.9906
2523,213,93,0.9729
3181,213,93,0.9606
4502,213,93,0.9955
6979,213,93,0.9693
10401,213,93,0.9886
10410,213,93,0.9935
753,214,23,0.7532
1903,214,23,0.9511
2705,214,23,0.3252
4485,214,23,0.6676
6643,214,23,0.9726
7587,214,23,0.9978
9232,214,23,0.9938
9248,214,23,0.9957
10697,214,23,0.9944
