ID,User_ID,Bot_Strategy,Accuracy
9379,212,43,0.9963
9381,212,43,0.9913
9390,212,43,0.9031
9400,212,43,0.9707
4903,213,23,0.7022
9895,213,23,0.9431
9905,213,23,0.9402
9917,213,23,0.6161
681,210,23,0.6670
691,210,23,0.9883
1832,211,132,0.0330
5334,211,132,0.9876
6423,211,132,0.9764
7736,211,132,0.9941
7739,211,132,0.9973
6412,212,43,0.8283
6978,212,43,0.7328
9407,212,43,0.1374
643,213,23,0.6633
3834,213,23,0.9563
4291,213,23,0.9662
696,210,23,0.2357
703,210,23,0.9351
711,210,23,0.5183
226,211,132,0.7063
1145,211,132,0.3884
2620,211,132,0.8943
3604,211,132,0.9639
4007,211,132,0.9849
7746,211,132,0.9842
7749,211,132,0.9060
7763,211,132,0.9966
7768,211,132,0.0179
7779,211,132,0.9598
369,212,43,0.9501
2953,212,43,0.9802
4939,212,43,0.9509
8615,212,43,0.8533
9412,212,43,0.9976
9415,212,43,0.9972
9421,212,43,0.9848
9426,212,43,0.9989
9435,212,43,0.9873
2352,213,23,0.7903
9924,213,23,0.0557
9932,213,23,0.2888
720,210,23,0.9677
725,210,23,0.2599
730,210,23,0.9480
5134,211,132,0.8597
7784,211,132,0.6944
8847,212,17,0.7289
9444,212,17,0.9002
9934,213,23,0.9174
9939,213,23,0.1363
9948,213,23,0.8937
738,210,23,0.3430
752,210,23,0.9359
761,210,23,0.9640
772,210,23,0.9848
778,210,23,0.9208
785,210,23,0.6286
797,210,23,0.9526
800,210,23,0.2460
806,210,23,0.9501
810,210,23,0.9865
6336,211,132,0.8364
6977,211,132,0.7878
7787,211,132,0.9394
7796,211,132,0.9873
7799,211,132,0.9809
7809,211,132,0.0152
7813,211,132,0.9883
3652,212,17,0.0254
9455,212,17,0.9638
3700,213,23,0.0986
6445,213,23,0.9763
9951,213,23,0.9868
9956,213,23,0.9890
815,210,23,0.8978
821,210,23,0.5409
2430,211,132,0.7422
2897,211,132,0.9898
5202,211,132,0.7933
7817,211,132,0.9454
7827,211,132,0.9850
7829,211,132,0.9862
7838,211,132,0.8227
7846,211,132,0.9977
7848,211,132,0.9913
4860,212,17,0.9529
9462,212,17,0.5214
9466,212,17,0.7311
2890,213,23,0.9282
6611,213,23,0.5345
833,210,23,0.9177
837,210,23,0.5042
842,210,23,0.1078
851,210,23,0.7165
855,210,23,0.7987
860,210,23,0.8881
866,210,23,0.9642
870,210,23,0.0260
877,210,23,0.9144
884,210,23,0.1856
2058,211,132,0.9496
3645,211,132,0.9923
5971,211,132,0.5476
7858,211,132,0.9829
7863,211,132,0.9737
7871,211,132,0.9961
6460,212,17,0.7240
9018,212,17,0.9478
9475,212,17,0.9976
2267,213,23,0.7956
3331,213,23,0.9639
9962,213,23,0.9888
9971,213,23,0.9975
9980,213,23,0.8339
897,210,23,0.8867
904,210,23,0.9794
909,210,23,0.9093
4788,211,132,0.9341
5291,211,132,0.0576
6839,211,132,0.8704
7879,211,132,0.9300
7889,211,132,0.9887
7893,211,132,0.9682
7903,211,132,0.9654
7910,211,132,0.9976
7913,211,132,0.6154
7922,211,132,0.9788
626,212,17,0.0689
786,212,17,0.5389
1177,212,17,0.6726
2826,212,17,0.9929
3349,212,17,0.9946
6766,212,17,0.8478
7574,212,17,0.9979
9483,212,17,0.9841
9485,212,17,0.9932
9492,212,17,0.8137
3160,213,23,0.9656
9985,213,23,0.9589
915,210,23,0.2067
919,210,23,0.9381
926,210,23,0.3904
935,210,23,0.8019
940,210,23,0.9384
947,210,23,0.9131
952,210,23,0.8475
955,210,23,0.9400
961,210,23,0.8533
969,210,23,0.9283
3071,211,132,0.8919
6167,211,132,0.8559
7220,211,132,0.4975
7924,211,132,0.9829
7928,211,132,0.9648
7934,211,132,0.9885
7940,211,132,0.9138
9500,212,17,0.1372
9506,212,17,0.8285
953,213,23,0.9925
9990,213,23,0.9403
9996,213,23,0.1553
10003,213,23,0.8376
978,210,23,0.7766
994,210,23,0.7572
1005,210,23,0.7644
1015,210,23,0.2872
1021,210,23,0.7081
1029,210,23,0.9389
1034,210,23,0.5996
1044,210,23,0.9719
1047,210,23,0.9195
1054,210,23,0.4194
4778,211,132,0.9369
7947,211,132,0.9670
5135,212,17,0.7408
9515,212,17,0.7721
3124,213,23,0.9472
3236,213,23,0.9821
3263,213,23,0.8069
4550,213,23,0.9869
5233,213,23,0.9413
9715,213,23,0.9902
10017,213,23,0.9942
10024,213,23,0.0553
10028,213,23,0.9376
1061,210,23,0.9017
1071,210,23,0.7369
1074,210,23,0.9620
1086,210,23,0.9369
346,211,132,0.5042
4194,211,132,0.8668
7955,211,132,0.9551
7958,211,132,0.9075
7969,211,132,0.3976
7971,211,132,0.3539
5203,212,17,0.9630
6951,212,17,0.9836
8059,212,17,0.9155
9525,212,17,0.9832
9533,212,17,0.9871
9537,212,17,0.9724
9546,212,17,0.9661
9552,212,17,0.2853
9560,212,17,0.1661
159,213,107,0.9646
411,213,107,0.7674
3481,213,107,0.9739
7248,213,107,0.6337
10034,213,107,0.9971
10038,213,107,0.6470
10043,213,107,0.9928
10045,213,107,0.2026
10051,213,107,0.0025
10055,213,107,0.0288
1096,210,23,0.5024
1101,210,23,0.9772
1110,210,23,0.9925
1116,210,23,0.7893
1123,210,23,0.8673
1133,210,23,0.9692
1144,210,23,0.6942
1152,210,23,0.9861
1162,210,23,0.1960
1170,210,23,0.8545
1638,211,132,0.1918
3307,211,132,0.6249
4764,211,132,0.9622
7363,211,132,0.9575
7979,211,132,0.9939
7981,211,132,0.9954
7985,211,132,0.9791
7989,211,132,0.9954
7993,211,132,0.9935
8000,211,132,0.9865
3314,212,17,0.5369
7334,212,17,0.7540
395,213,107,0.9753
2699,213,107,0.7764
5864,213,107,0.9391
7788,213,107,0.7821
9037,213,107,0.9795
10064,213,107,0.9953
10066,213,107,0.9964
10071,213,107,0.9990
10073,213,107,0.9728
1175,210,23,0.9751
1185,210,23,0.9062
3762,211,132,0.9410
8002,211,132,0.9943
8005,211,132,0.4835
3858,212,17,0.4459
4796,212,17,0.0475
9564,212,17,0.9868
9569,212,17,0.8327
3065,213,43,0.7436
3605,213,43,0.9324
3806,213,43,0.9032
10077,213,43,0.5288
10080,213,43,0.9691
10087,213,43,0.7639
10093,213,43,0.1288
1193,210,23,0.9495
1200,210,23,0.9919
1211,210,23,0.7932
1219,210,23,0.9480
1228,210,23,0.9939
8012,211,132,0.3600
8015,211,132,0.9852
243,212,17,0.9157
3370,212,17,0.3866
3396,212,17,0.2705
6944,212,17,0.9929
8559,212,17,0.9794
9572,212,17,0.9851
9585,212,17,0.5496
9595,212,17,0.9877
9599,212,17,0.9677
2775,213,43,0.5515
2928,213,43,0.9269
10101,213,43,0.9595
10103,213,43,0.9509
1234,210,23,0.7130
1242,210,23,0.9663
1250,210,23,0.9073
941,211,132,0.7371
1087,211,132,0.8700
1770,211,132,0.9920
4836,211,132,0.4333
8022,211,132,0.9952
8025,211,132,0.9962
8027,211,132,0.9363
8033,211,132,0.9818
336,212,17,0.8876
6110,212,17,0.8977
2988,213,43,0.9548
6490,213,43,0.1151
10113,213,43,0.9976
10116,213,43,0.9967
10127,213,43,0.9406
1255,210,23,0.9760
1260,210,23,0.9246
1266,210,23,0.3424
1271,210,23,0.3793
1282,210,23,0.6560
1296,210,23,0.2268
1303,210,23,0.8233
1313,210,23,0.9487
1320,210,23,0.7393
1329,210,23,0.7077
13,211,132,0.8252
5735,211,132,0.1573
6250,211,132,0.9002
8042,211,132,0.9954
8044,211,132,0.9845
8051,211,132,0.9891
114,212,17,0.9258
798,212,17,0.9738
3458,212,17,0.0388
8204,212,17,0.9949
370,213,43,0.9500
3976,213,43,0.8851
4128,213,43,0.9764
5903,213,43,0.3084
6521,213,43,0.9900
7586,213,43,0.9070
10136,213,43,0.9955
10139,213,43,0.9321
10145,213,43,0.9965
1338,210,23,0.8194
1345,210,23,0.7156
1359,210,23,0.8573
1368,210,23,0.0724
1371,210,23,0.9594
8058,211,132,0.8998
1909,212,17,0.2587
4238,212,17,0.8834
6329,212,17,0.9877
10153,213,17,0.9476
10159,213,17,0.4258
1378,210,23,0.6374
1384,210,23,0.8376
822,211,132,0.5517
1882,211,132,0.8841
4134,211,132,0.9659
6123,211,132,0.7353
8073,211,132,0.9886
8076,211,132,0.9933
8077,211,132,0.8954
8086,211,132,0.9987
8089,211,132,0.9188
8099,211,132,0.9987
3262,212,17,0.8806
4427,212,17,0.9724
2479,213,17,0.1736
5346,213,17,0.8665
10166,213,17,0.9652
1395,210,23,0.4459
1403,210,23,0.7982
1411,210,23,0.0462
1428,210,23,0.7268
861,211,23,0.9513
2130,211,23,0.9734
4902,211,23,0.9964
7330,211,23,0.0058
8104,211,23,0.8917
8118,211,23,0.9950
8122,211,23,0.9903
8127,211,23,0.8727
8134,211,23,0.9770
8143,211,23,0.9831
739,212,17,0.6462
2557,212,17,0.9844
5129,212,17,0.8592
7294,212,17,0.9948
7443,212,17,0.3547
8350,212,17,0.9928
9606,212,17,0.9719
9615,212,17,0.9914
9621,212,17,0.9891
9630,212,17,0.7074
4395,213,17,0.7454
6053,213,17,0.9387
10170,213,17,0.3265
10173,213,17,0.2010
1436,210,23,0.8204
45,211,23,0.4769
2944,211,23,0.1867
5539,211,23,0.3832
8148,211,23,0.2578
8155,211,23,0.1653
8162,211,23,0.8118
8169,211,23,0.9204
8171,211,23,0.9785
8179,211,23,0.0475
8188,211,23,0.7631
293,212,93,0.9648
9632,212,93,0.9470
9639,212,93,0.9920
9641,212,93,0.9765
9653,212,93,0.0166
9657,212,93,0.9674
9665,212,93,0.7534
9671,212,93,0.7366
6638,213,17,0.8816
10190,213,17,0.8251
1443,210,23,0.7309
1449,210,23,0.6337
2669,211,23,0.0371
3086,211,23,0.7314
4585,211,23,0.7912
5225,211,23,0.5668
6539,211,23,0.7891
8192,211,23,0.9546
8203,211,23,0.0759
8215,211,23,0.6744
8223,211,23,0.4628
8229,211,23,0.3843
5855,212,93,0.9629
9677,212,93,0.9929
7087,213,17,0.1951
10194,213,17,0.8577
1455,210,23,0.9180
1461,210,23,0.9663
1477,210,23,0.9906
1486,210,23,0.2143
1494,210,23,0.6131
1908,211,23,0.6524
2516,211,23,0.6425
4549,211,23,0.4136
7086,211,23,0.9139
8234,211,23,0.9788
8238,211,23,0.9095
8244,211,23,0.9756
8250,211,23,0.9899
8256,211,23,0.7750
8265,211,23,0.9757
698,212,93,0.3687
1331,212,93,0.9681
7144,212,93,0.9640
9684,212,93,0.9698
2978,213,17,0.6142
8728,213,17,0.8949
10203,213,17,0.7123
10207,213,17,0.9349
1502,210,23,0.4380
1506,210,23,0.9603
4677,211,23,0.9383
8272,211,23,0.9507
1202,212,93,0.9833
9693,212,93,0.9698
10214,213,17,0.2438
10219,213,17,0.9606
1510,210,23,0.7208
1514,210,23,0.9122
697,211,23,0.2456
4218,211,23,0.9613
4274,211,23,0.9880
4459,211,23,0.9941
5557,211,23,0.9820
6270,211,23,0.9800
8280,211,23,0.9957
8290,211,23,0.6185
8296,211,23,0.0458
8302,211,23,0.9903
2447,212,107,0.2550
6424,213,17,0.8983
10226,213,17,0.9709
1518,210,23,0.8888
1528,210,23,0.8363
5517,211,23,0.8879
6027,211,23,0.7438
8308,211,23,0.9801
6704,212,93,0.9208
6925,212,93,0.9764
1203,213,17,0.9803
8205,213,17,0.9706
10230,213,17,0.9732
1536,210,23,0.6902
1541,210,23,0.8974
1551,210,23,0.7703
1559,210,23,0.7132
1564,210,23,0.9889
1576,210,23,0.8837
1578,210,23,0.9578
1592,210,23,0.9464
1598,210,23,0.1337
1604,210,23,0.0311
90,211,23,0.9313
1330,211,23,0.9862
2390,211,23,0.9976
4882,211,23,0.9973
8317,211,23,0.9718
8324,211,23,0.9895
8329,211,23,0.9944
8334,211,23,0.9931
8342,211,23,0.9970
8349,211,23,0.9981
6379,212,93,0.9102
9698,212,93,0.0964
9705,212,93,0.5511
485,213,17,0.1479
10240,213,17,0.7932
1613,210,23,0.5677
1619,210,23,0.9002
1462,211,23,0.2325
2889,211,23,0.9936
4333,211,23,0.4376
4893,211,23,0.9595
5773,211,23,0.2430
5902,211,23,0.9538
8357,211,23,0.4896
8371,211,23,0.9724
8376,211,23,0.9590
8385,211,23,0.9551
376,212,93,0.9801
2238,212,93,0.9898
3490,212,93,0.9760
6667,212,93,0.6599
8706,212,93,0.9888
8884,212,93,0.9973
8983,212,93,0.9876
9711,212,93,0.6479
9714,212,93,0.9756
5160,213,17,0.9661
6046,213,17,0.0687
8230,213,17,0.7845
8578,213,17,0.9832
9622,213,17,0.9718
10247,213,17,0.9914
10253,213,17,0.9555
10263,213,17,0.9917
10268,213,17,0.2823
1629,210,23,0.4697
1637,210,23,0.4188
1651,210,23,0.9626
1662,210,23,0.9841
1666,210,23,0.5824
142,211,107,0.8975
3016,211,107,0.5347
3489,211,107,0.8222
4795,211,107,0.9795
5447,211,107,0.7712
5709,211,107,0.8437
8393,211,107,0.9750
8397,211,107,0.9877
8398,211,107,0.0045
8404,211,107,0.0096
3443,213,93,0.9841
6917,213,93,0.9437
7637,213,93,0.9886
7800,213,93,0.9912
10275,213,93,0.9369
10282,213,93,0.9971
10285,213,93,0.9761
10289,213,93,0.9935
10293,213,93,0.9789
10295,213,93,0.5157
3363,214,132,0.3084
5195,214,132,0.9246
5579,214,132,0.1102
6061,214,132,0.4398
6600,214,132,0.0402
6822,214,132,0.3365
8087,214,132,0.9941
8954,214,132,0.7242
10418,214,132,0.0039
10426,214,132,0.9975
1670,210,23,0.2098
1675,210,23,0.7070
1683,210,23,0.9880
1691,210,23,0.9472
1696,210,23,0.2378
8407,211,107,0.9886
8410,211,107,0.9022
8412,211,107,0.9966
8414,211,107,0.9644
8422,211,107,0.2516
8429,211,107,0.9980
8432,211,107,0.0249
8435,211,107,0.9805
8438,211,107,0.9947
8439,211,107,0.8941
5293,213,93,0.7048
10302,213,93,0.9069
14,214,132,0.8625
6054,214,132,0.9869
6612,214,132,0.9718
6675,214,132,0.9881
7417,214,132,0.8744
9208,214,132,0.9511
10431,214,132,0.9895
10434,214,132,0.9972
10438,214,132,0.9775
10444,214,132,0.4863
1703,210,23,0.9835
1712,210,23,0.9684
1722,210,23,0.9104
1727,210,23,0.9402
1734,210,23,0.8018
1738,210,23,0.2111
1744,210,23,0.9822
4345,211,107,0.9588
4594,211,107,0.9942
5166,211,107,0.9850
8445,211,107,0.9739
8448,211,107,0.9857
8450,211,107,0.9974
8452,211,107,0.9903
8456,211,107,0.9954
8458,211,107,0.7615
604,213,93,0.9514
8864,213,93,0.4398
10306,213,93,0.9790
10311,213,93,0.8847
10314,213,93,0.9378
1006,214,132,0.9855
1911,214,132,0.9846
2143,214,132,0.9838
3660,214,132,0.8097
7006,214,132,0.9978
10451,214,132,0.8524
10466,214,132,0.9914
10469,214,132,0.9818
10476,214,132,0.9904
10485,214,132,0.0114
1753,210,23,0.7817
1761,210,23,0.5834
1766,210,23,0.9730
1769,210,23,0.9789
1777,210,23,0.9862
1781,210,23,0.9892
1786,210,23,0.1314
5594,211,107,0.1608
1077,213,93,0.9818
10319,213,93,0.8038
282,214,132,0.9763
573,214,132,0.9883
3294,214,132,0.9819
10489,214,132,0.9938
10497,214,132,0.9954
10500,214,132,0.9912
10510,214,132,0.9959
10523,214,132,0.0929
10527,214,132,0.9950
10542,214,132,0.9964
1794,210,23,0.4130
1805,210,23,0.9248
1272,211,43,0.9220
5085,211,43,0.5364
5995,211,43,0.1198
8466,211,43,0.9733
8476,211,43,0.9846
8480,211,43,0.9856
8489,211,43,0.7992
8496,211,43,0.6760
8502,211,43,0.9914
8511,211,43,0.9964
581,213,93,0.4977
4311,213,93,0.8299
4690,213,93,0.0112
5098,213,93,0.7340
10328,213,93,0.2000
10330,213,93,0.9921
10345,213,93,0.9689
10347,213,93,0.9921
10352,213,93,0.9868
3885,214,132,0.9465
4894,214,132,0.9940
6522,214,132,0.9812
7054,214,132,0.9521
9486,214,132,0.9869
9906,214,132,0.7428
10544,214,132,0.0412
10547,214,132,0.9949
10555,214,132,0.8814
10563,214,132,0.0843
1811,210,23,0.7892
1816,210,23,0.7747
1831,210,23,0.1169
1842,210,23,0.9775
1849,210,23,0.9952
1855,210,23,0.7492
1864,210,23,0.6802
1873,210,23,0.9797
1881,210,23,0.9934
1890,210,23,0.7994
8516,211,43,0.5135
8519,211,43,0.8480
8523,211,43,0.6995
137,213,93,0.5660
634,213,93,0.9702
3056,213,93,0.3868
3078,213,93,0.9099
5996,213,93,0.5068
10360,213,93,0.9938
788,214,132,0.9374
823,214,132,0.7083
2439,214,132,0.9890
7552,214,132,0.8962
8377,214,132,0.9641
9106,214,132,0.9654
10567,214,132,0.9862
10577,214,132,0.9830
10589,214,132,0.9910
10591,214,132,0.9983
1893,210,23,0.8138
1902,210,23,0.6468
8525,211,43,0.0090
8531,211,43,0.9816
787,213,93,0.2788
8832,213,93,0.9901
10363,213,93,0.5357
10369,213,93,0.1599
300,214,23,0.9650
2280,214,23,0.9265
2571,214,23,0.7384
8206,214,23,0.4806
8231,214,23,0.8677
8807,214,23,0.9861
9382,214,23,0.9941
10593,214,23,0.9978
10602,214,23,0.2893
10612,214,23,0.9751
1907,210,23,0.2516
1923,210,23,0.1130
1926,210,23,0.9435
202,211,43,0.4758
3790,211,43,0.5443
5360,211,43,0.6676
8535,211,43,0.2941
8546,211,43,0.9820
8548,211,43,0.8118
8553,211,43,0.9940
8558,211,43,0.5535
8565,211,43,0.5838
8569,211,43,0.7204
10377,213,93,0.9459
10388,213,93,0.8708
562,214,23,0.8183
2979,214,23,0.9603
5391,214,23,0.9727
7130,214,23,0.4866
10619,214,23,0.1654
10622,214,23,0.1078
10627,214,23,0.5044
10634,214,23,0.8773
10643,214,23,0.8092
10651,214,23,0.1199
1934,210,23,0.8192
1936,210,23,0.7022
222,211,43,0.9539
956,211,43,0.9690
4555,211,43,0.2067
6321,211,43,0.8103
8577,211,43,0.9719
8591,211,43,0.9946
8594,211,43,0.9889
8601,211,43,0.9964
8605,211,43,0.0945
8614,211,43,0.1464
3763,213,93,0.7797
10395,213,93,0.8853
2245,214,23,0.6233
5787,214,23,0.7982
9178,214,23,0.9819
9861,214,23,0.4577
10656,214,23,0.9624
10665,214,23,0.4858
10670,214,23,0.0843
10676,214,23,0.8127
10684,214,23,0.0676
10689,214,23,0.1488
1942,210,23,0.2370
1951,210,23,0.8939
70,211,43,0.8098
885,211,43,0.6295
1201,211,43,0.9928
3709,211,43,0.9806
4850,211,43,0.7572
6898,211,43,0.7384
7276,211,43,0.9471
8621,211,43,0.9981
8625,211,43,0.9438
8634,211,43,0.9826
177,213,93,0.9787
653,213,93,0.9916
862,213,93,0.9921
2523,213,93,0.9959
3181,213,93,0.9646
4502,213,93,0.9962
6979,213,93,0.9888
10401,213,93,0.9940
10410,213,93,0.9963
753,214,23,0.9656
1903,214,23,0.8777
2705,214,23,0.9273
4485,214,23,0.8457
6643,214,23,0.9892
7587,214,23,0.9939
9232,214,23,0.9955
9248,214,23,0.9949
10697,214,23,0.9974
