ID,User_ID,Bot_Strategy,Accuracy
543,210,23,0.6835
559,210,23,0.3209
567,210,23,0.7977
1894,211,132,0.5217
2165,211,132,0.9576
3651,211,132,0.0487
7682,211,132,0.9988
7687,211,132,0.5589
2342,212,43,0.9652
3957,212,43,0.9599
5292,212,43,0.8827
8105,212,43,0.9819
9287,212,43,0.9968
9292,212,43,0.9930
9297,212,43,0.9841
9302,212,43,0.9031
9311,212,43,0.9527
3791,213,23,0.9754
7225,213,23,0.8613
572,210,23,0.5391
580,210,23,0.1580
591,210,23,0.9740
602,210,23,0.9664
610,210,23,0.9628
618,210,23,0.8568
625,210,23,0.8644
1176,211,132,0.7623
3583,211,132,0.9893
3857,211,132,0.8852
7691,211,132,0.9942
7701,211,132,0.9530
7703,211,132,0.0072
7004,212,43,0.9231
7197,212,43,0.9592
9316,212,43,0.9842
9324,212,43,0.9497
460,213,23,0.6608
2551,213,23,0.9585
2650,213,23,0.9502
3293,213,23,0.9954
4684,213,23,0.0125
6131,213,23,0.9758
7499,213,23,0.9854
9876,213,23,0.9575
9882,213,23,0.9524
9889,213,23,0.6547
632,210,23,0.9173
642,210,23,0.9175
646,210,23,0.9519
1787,211,132,0.6580
5257,211,132,0.7902
7714,211,132,0.9752
7717,211,132,0.8033
227,212,43,0.1665
6840,212,43,0.8644
6908,212,43,0.7934
7321,212,43,0.9927
7620,212,43,0.1539
9328,212,43,0.9874
9339,212,43,0.7808
9347,212,43,0.9785
9352,212,43,0.9820
9359,212,43,0.9961
143,213,23,0.8410
816,213,23,0.7539
7948,213,23,0.9281
9200,213,23,0.9936
652,210,23,0.9197
664,210,23,0.9704
673,210,23,0.9163
2328,211,132,0.4416
7723,211,132,0.9918
7727,211,132,0.6818
7413,212,43,0.7782
7529,212,43,0.9112
8090,212,43,0.6589
9370,212,43,0.9922
9379,212,43,0.9986
9381,212,43,0.9931
9390,212,43,0.9557
9400,212,43,0.9819
4903,213,23,0.9590
9895,213,23,0.9374
9905,213,23,0.9614
9917,213,23,0.4601
681,210,23,0.7171
691,210,23,0.9830
1832,211,132,0.0579
5334,211,132,0.9883
6423,211,132,0.9809
7736,211,132,0.9970
7739,211,132,0.9988
6412,212,43,0.9036
6978,212,43,0.7002
9407,212,43,0.1675
643,213,23,0.9475
3834,213,23,0.9859
4291,213,23,0.9398
696,210,23,0.2135
703,210,23,0.8871
711,210,23,0.8873
226,211,132,0.7289
1145,211,132,0.5344
2620,211,132,0.6269
3604,211,132,0.8991
4007,211,132,0.9440
7746,211,132,0.9950
7749,211,132,0.9352
7763,211,132,0.9960
7768,211,132,0.0509
7779,211,132,0.9940
369,212,43,0.9421
2953,212,43,0.9681
4939,212,43,0.9634
8615,212,43,0.8767
9412,212,43,0.9969
9415,212,43,0.9927
9421,212,43,0.9644
9426,212,43,0.9978
9435,212,43,0.9818
2352,213,23,0.7433
9924,213,23,0.1090
9932,213,23,0.2833
720,210,23,0.8855
725,210,23,0.5501
730,210,23,0.8724
5134,211,132,0.8104
7784,211,132,0.7892
8847,212,17,0.8247
9444,212,17,0.9852
9934,213,23,0.8980
9939,213,23,0.0742
9948,213,23,0.7986
738,210,23,0.4075
752,210,23,0.8512
761,210,23,0.9236
772,210,23,0.9703
778,210,23,0.8258
785,210,23,0.7675
797,210,23,0.9869
800,210,23,0.2080
806,210,23,0.6794
810,210,23,0.9423
6336,211,132,0.8445
6977,211,132,0.8241
7787,211,132,0.9497
7796,211,132,0.9936
7799,211,132,0.9936
7809,211,132,0.0156
7813,211,132,0.9898
3652,212,17,0.0991
9455,212,17,0.9738
3700,213,23,0.2731
6445,213,23,0.9808
9951,213,23,0.9944
9956,213,23,0.9681
815,210,23,0.8713
821,210,23,0.7392
2430,211,132,0.7249
2897,211,132,0.9824
5202,211,132,0.8351
7817,211,132,0.9115
7827,211,132,0.9727
7829,211,132,0.9781
7838,211,132,0.8443
7846,211,132,0.9973
7848,211,132,0.9970
4860,212,17,0.9783
9462,212,17,0.0916
9466,212,17,0.8130
2890,213,23,0.9334
6611,213,23,0.5469
833,210,23,0.9940
837,210,23,0.5299
842,210,23,0.1100
851,210,23,0.8035
855,210,23,0.8889
860,210,23,0.9294
866,210,23,0.9726
870,210,23,0.0101
877,210,23,0.9463
884,210,23,0.2690
2058,211,132,0.8528
3645,211,132,0.9853
5971,211,132,0.8940
7858,211,132,0.9889
7863,211,132,0.9896
7871,211,132,0.9959
6460,212,17,0.8585
9018,212,17,0.9627
9475,212,17,0.9987
2267,213,23,0.7748
3331,213,23,0.9693
9962,213,23,0.9846
9971,213,23,0.9987
9980,213,23,0.9272
897,210,23,0.8774
904,210,23,0.9820
909,210,23,0.9578
4788,211,132,0.9156
5291,211,132,0.1328
6839,211,132,0.7666
7879,211,132,0.9519
7889,211,132,0.9920
7893,211,132,0.9823
7903,211,132,0.9175
7910,211,132,0.9974
7913,211,132,0.8814
7922,211,132,0.9747
626,212,17,0.1413
786,212,17,0.4533
1177,212,17,0.6720
2826,212,17,0.9964
3349,212,17,0.9935
6766,212,17,0.9097
7574,212,17,0.9969
9483,212,17,0.9986
9485,212,17,0.9956
9492,212,17,0.0660
3160,213,23,0.9595
9985,213,23,0.9803
915,210,23,0.1915
919,210,23,0.9256
926,210,23,0.1315
935,210,23,0.8905
940,210,23,0.9396
947,210,23,0.9457
952,210,23,0.8247
955,210,23,0.9568
961,210,23,0.8512
969,210,23,0.9534
3071,211,132,0.7187
6167,211,132,0.8069
7220,211,132,0.7051
7924,211,132,0.9862
7928,211,132,0.5789
7934,211,132,0.9243
7940,211,132,0.9199
9500,212,17,0.8250
9506,212,17,0.9635
953,213,23,0.9970
9990,213,23,0.8881
9996,213,23,0.1803
10003,213,23,0.3868
978,210,23,0.8319
994,210,23,0.6272
1005,210,23,0.5276
1015,210,23,0.8339
1021,210,23,0.8352
1029,210,23,0.9755
1034,210,23,0.7650
1044,210,23,0.9853
1047,210,23,0.9880
1054,210,23,0.2284
4778,211,132,0.9589
7947,211,132,0.9837
5135,212,17,0.7304
9515,212,17,0.9550
3124,213,23,0.9628
3236,213,23,0.9156
3263,213,23,0.8225
4550,213,23,0.9639
5233,213,23,0.9924
9715,213,23,0.9939
10017,213,23,0.9974
10024,213,23,0.0367
10028,213,23,0.8339
1061,210,23,0.7225
1071,210,23,0.8323
1074,210,23,0.9807
1086,210,23,0.9346
346,211,132,0.2424
4194,211,132,0.7032
7955,211,132,0.9539
7958,211,132,0.8826
7969,211,132,0.3452
7971,211,132,0.5044
5203,212,17,0.9513
6951,212,17,0.9872
8059,212,17,0.9768
9525,212,17,0.9812
9533,212,17,0.9947
9537,212,17,0.9639
9546,212,17,0.9173
9552,212,17,0.5263
9560,212,17,0.0150
159,213,107,0.9796
411,213,107,0.8617
3481,213,107,0.9804
7248,213,107,0.4666
10034,213,107,0.9970
10038,213,107,0.7719
10043,213,107,0.9951
10045,213,107,0.9854
10051,213,107,0.0011
10055,213,107,0.0142
1096,210,23,0.4028
1101,210,23,0.9596
1110,210,23,0.9906
1116,210,23,0.9070
1123,210,23,0.8549
1133,210,23,0.9174
1144,210,23,0.8853
1152,210,23,0.9842
1162,210,23,0.3714
1170,210,23,0.9683
1638,211,132,0.2356
3307,211,132,0.7866
4764,211,132,0.9014
7363,211,132,0.9167
7979,211,132,0.9955
7981,211,132,0.9966
7985,211,132,0.9889
7989,211,132,0.9987
7993,211,132,0.9963
8000,211,132,0.9838
3314,212,17,0.8604
7334,212,17,0.5038
395,213,107,0.9376
2699,213,107,0.2034
5864,213,107,0.9576
7788,213,107,0.8283
9037,213,107,0.9763
10064,213,107,0.9946
10066,213,107,0.9978
10071,213,107,0.9995
10073,213,107,0.9940
1175,210,23,0.9783
1185,210,23,0.7941
3762,211,132,0.9017
8002,211,132,0.9977
8005,211,132,0.3843
3858,212,17,0.7535
4796,212,17,0.0699
9564,212,17,0.9789
9569,212,17,0.7831
3065,213,43,0.6846
3605,213,43,0.9297
3806,213,43,0.9669
10077,213,43,0.2514
10080,213,43,0.9437
10087,213,43,0.5147
10093,213,43,0.0980
1193,210,23,0.9436
1200,210,23,0.9976
1211,210,23,0.7810
1219,210,23,0.9441
1228,210,23,0.9906
8012,211,132,0.5582
8015,211,132,0.9829
243,212,17,0.7239
3370,212,17,0.3713
3396,212,17,0.0987
6944,212,17,0.9959
8559,212,17,0.9492
9572,212,17,0.9968
9585,212,17,0.6944
9595,212,17,0.9948
9599,212,17,0.9721
2775,213,43,0.7636
2928,213,43,0.7867
10101,213,43,0.9641
10103,213,43,0.7198
1234,210,23,0.6784
1242,210,23,0.9481
1250,210,23,0.8464
941,211,132,0.7988
1087,211,132,0.9340
1770,211,132,0.9916
4836,211,132,0.3593
8022,211,132,0.9978
8025,211,132,0.9972
8027,211,132,0.9201
8033,211,132,0.9907
336,212,17,0.8352
6110,212,17,0.9604
2988,213,43,0.9674
6490,213,43,0.4228
10113,213,43,0.9981
10116,213,43,0.9988
10127,213,43,0.9699
1255,210,23,0.9938
1260,210,23,0.8676
1266,210,23,0.8501
1271,210,23,0.2314
1282,210,23,0.8761
1296,210,23,0.3783
1303,210,23,0.8062
1313,210,23,0.8292
1320,210,23,0.6430
1329,210,23,0.4653
13,211,132,0.6244
5735,211,132,0.5798
6250,211,132,0.8740
8042,211,132,0.9954
8044,211,132,0.9938
8051,211,132,0.9900
114,212,17,0.8984
798,212,17,0.9392
3458,212,17,0.1122
8204,212,17,0.9933
370,213,43,0.9406
3976,213,43,0.9405
4128,213,43,0.9925
5903,213,43,0.5069
6521,213,43,0.9896
7586,213,43,0.9776
10136,213,43,0.9982
10139,213,43,0.9871
10145,213,43,0.9980
1338,210,23,0.7114
1345,210,23,0.3342
1359,210,23,0.8071
1368,210,23,0.1258
1371,210,23,0.9089
8058,211,132,0.7973
1909,212,17,0.5291
4238,212,17,0.8333
6329,212,17,0.9936
10153,213,17,0.9504
10159,213,17,0.2056
1378,210,23,0.4830
1384,210,23,0.5853
822,211,132,0.4217
1882,211,132,0.9317
4134,211,132,0.8828
6123,211,132,0.7121
8073,211,132,0.9966
8076,211,132,0.9926
8077,211,132,0.9837
8086,211,132,0.9991
8089,211,132,0.8389
8099,211,132,0.9995
3262,212,17,0.8211
4427,212,17,0.9708
2479,213,17,0.7371
5346,213,17,0.7873
10166,213,17,0.9334
1395,210,23,0.3802
1403,210,23,0.7407
1411,210,23,0.1415
1428,210,23,0.7673
861,211,23,0.9425
2130,211,23,0.9841
4902,211,23,0.9989
7330,211,23,0.0018
8104,211,23,0.9647
8118,211,23,0.9988
8122,211,23,0.9916
8127,211,23,0.9633
8134,211,23,0.7944
8143,211,23,0.9920
739,212,17,0.8733
2557,212,17,0.9812
5129,212,17,0.7287
7294,212,17,0.9911
7443,212,17,0.6062
8350,212,17,0.9743
9606,212,17,0.9386
9615,212,17,0.9979
9621,212,17,0.9961
9630,212,17,0.9329
4395,213,17,0.6776
6053,213,17,0.8658
10170,213,17,0.4923
10173,213,17,0.3776
1436,210,23,0.3124
45,211,23,0.6478
2944,211,23,0.0716
5539,211,23,0.6804
8148,211,23,0.5610
8155,211,23,0.1355
8162,211,23,0.6063
8169,211,23,0.7251
8171,211,23,0.9224
8179,211,23,0.0417
8188,211,23,0.7186
293,212,93,0.7498
9632,212,93,0.8708
9639,212,93,0.9971
9641,212,93,0.9953
9653,212,93,0.0191
9657,212,93,0.9873
9665,212,93,0.3844
9671,212,93,0.4391
6638,213,17,0.8175
10190,213,17,0.8954
1443,210,23,0.7285
1449,210,23,0.5864
2669,211,23,0.1823
3086,211,23,0.5304
4585,211,23,0.9795
5225,211,23,0.6629
6539,211,23,0.7581
8192,211,23,0.9892
8203,211,23,0.1972
8215,211,23,0.8077
8223,211,23,0.6079
8229,211,23,0.8222
5855,212,93,0.9696
9677,212,93,0.9911
7087,213,17,0.2513
10194,213,17,0.8876
1455,210,23,0.9397
1461,210,23,0.9731
1477,210,23,0.9809
1486,210,23,0.2675
1494,210,23,0.4204
1908,211,23,0.7121
2516,211,23,0.7367
4549,211,23,0.3347
7086,211,23,0.8268
8234,211,23,0.9652
8238,211,23,0.9842
8244,211,23,0.8981
8250,211,23,0.9851
8256,211,23,0.9371
8265,211,23,0.9857
698,212,93,0.4033
1331,212,93,0.9584
7144,212,93,0.9511
9684,212,93,0.9708
2978,213,17,0.7882
8728,213,17,0.8835
10203,213,17,0.5490
10207,213,17,0.9278
1502,210,23,0.4922
1506,210,23,0.9681
4677,211,23,0.9755
8272,211,23,0.8621
1202,212,93,0.9961
9693,212,93,0.9927
10214,213,17,0.6918
10219,213,17,0.7894
1510,210,23,0.7338
1514,210,23,0.9301
697,211,23,0.2299
4218,211,23,0.9649
4274,211,23,0.9902
4459,211,23,0.9964
5557,211,23,0.9356
6270,211,23,0.9383
8280,211,23,0.9950
8290,211,23,0.9580
8296,211,23,0.0455
8302,211,23,0.9945
2447,212,107,0.2708
6424,213,17,0.7738
10226,213,17,0.9748
1518,210,23,0.3950
1528,210,23,0.6023
5517,211,23,0.8621
6027,211,23,0.8595
8308,211,23,0.9585
6704,212,93,0.8831
6925,212,93,0.9735
1203,213,17,0.9968
8205,213,17,0.9862
10230,213,17,0.5746
1536,210,23,0.7378
1541,210,23,0.9230
1551,210,23,0.6402
1559,210,23,0.5421
1564,210,23,0.9934
1576,210,23,0.9216
1578,210,23,0.9862
1592,210,23,0.9473
1598,210,23,0.0965
1604,210,23,0.0448
90,211,23,0.9231
1330,211,23,0.9630
2390,211,23,0.9972
4882,211,23,0.9978
8317,211,23,0.9836
8324,211,23,0.9921
8329,211,23,0.9962
8334,211,23,0.9983
8342,211,23,0.9992
8349,211,23,0.9987
6379,212,93,0.9246
9698,212,93,0.0989
9705,212,93,0.6205
485,213,17,0.1370
10240,213,17,0.6477
1613,210,23,0.4757
1619,210,23,0.9638
1462,211,23,0.3502
2889,211,23,0.9932
4333,211,23,0.7065
4893,211,23,0.9910
5773,211,23,0.6062
5902,211,23,0.9960
8357,211,23,0.5556
8371,211,23,0.9029
8376,211,23,0.9915
8385,211,23,0.9963
376,212,93,0.9825
2238,212,93,0.9888
3490,212,93,0.9601
6667,212,93,0.8534
8706,212,93,0.9709
8884,212,93,0.9962
8983,212,93,0.9864
9711,212,93,0.9255
9714,212,93,0.6794
5160,213,17,0.9049
6046,213,17,0.1464
8230,213,17,0.6238
8578,213,17,0.9905
9622,213,17,0.9830
10247,213,17,0.9947
10253,213,17,0.9300
10263,213,17,0.9970
10268,213,17,0.4368
1629,210,23,0.6972
1637,210,23,0.3154
1651,210,23,0.9475
1662,210,23,0.9728
1666,210,23,0.8937
142,211,107,0.8525
3016,211,107,0.3635
3489,211,107,0.7081
4795,211,107,0.9753
5447,211,107,0.8925
5709,211,107,0.8169
8393,211,107,0.9573
8397,211,107,0.9386
8398,211,107,0.0156
8404,211,107,0.0330
3443,213,93,0.9831
6917,213,93,0.9196
7637,213,93,0.9849
7800,213,93,0.9914
10275,213,93,0.9592
10282,213,93,0.9973
10285,213,93,0.9900
10289,213,93,0.9978
10293,213,93,0.9889
10295,213,93,0.7548
3363,214,132,0.1922
5195,214,132,0.9311
5579,214,132,0.1657
6061,214,132,0.2835
6600,214,132,0.0987
6822,214,132,0.6491
8087,214,132,0.9924
8954,214,132,0.4557
10418,214,132,0.0050
10426,214,132,0.9932
1670,210,23,0.6136
1675,210,23,0.7272
1683,210,23,0.9725
1691,210,23,0.8555
1696,210,23,0.1268
8407,211,107,0.9781
8410,211,107,0.5674
8412,211,107,0.9873
8414,211,107,0.9945
8422,211,107,0.0976
8429,211,107,0.9980
8432,211,107,0.0175
8435,211,107,0.9937
8438,211,107,0.9840
8439,211,107,0.9512
5293,213,93,0.5991
10302,213,93,0.8829
14,214,132,0.5104
6054,214,132,0.9849
6612,214,132,0.9477
6675,214,132,0.9740
7417,214,132,0.9455
9208,214,132,0.8079
10431,214,132,0.9923
10434,214,132,0.9984
10438,214,132,0.9743
10444,214,132,0.4622
1703,210,23,0.9816
1712,210,23,0.9483
1722,210,23,0.9745
1727,210,23,0.9784
1734,210,23,0.7557
1738,210,23,0.1907
1744,210,23,0.9710
4345,211,107,0.9915
4594,211,107,0.9947
5166,211,107,0.9936
8445,211,107,0.9889
8448,211,107,0.9966
8450,211,107,0.9987
8452,211,107,0.9853
8456,211,107,0.9971
8458,211,107,0.9276
604,213,93,0.9639
8864,213,93,0.6415
10306,213,93,0.9678
10311,213,93,0.8316
10314,213,93,0.9373
1006,214,132,0.9646
1911,214,132,0.9961
2143,214,132,0.9856
3660,214,132,0.0868
7006,214,132,0.9962
10451,214,132,0.9666
10466,214,132,0.9906
10469,214,132,0.9286
10476,214,132,0.9991
10485,214,132,0.1055
1753,210,23,0.5717
1761,210,23,0.7385
1766,210,23,0.9576
1769,210,23,0.9030
1777,210,23,0.9896
1781,210,23,0.9941
1786,210,23,0.1873
5594,211,107,0.1630
1077,213,93,0.2196
10319,213,93,0.9608
282,214,132,0.9934
573,214,132,0.9893
3294,214,132,0.9858
10489,214,132,0.9982
10497,214,132,0.9964
10500,214,132,0.9971
10510,214,132,0.9985
10523,214,132,0.1139
10527,214,132,0.9993
10542,214,132,0.9970
1794,210,23,0.5549
1805,210,23,0.9319
1272,211,43,0.8730
5085,211,43,0.7903
5995,211,43,0.1644
8466,211,43,0.9844
8476,211,43,0.9911
8480,211,43,0.9909
8489,211,43,0.9054
8496,211,43,0.5754
8502,211,43,0.9933
8511,211,43,0.9975
581,213,93,0.4987
4311,213,93,0.9040
4690,213,93,0.0088
5098,213,93,0.7159
10328,213,93,0.0407
10330,213,93,0.9978
10345,213,93,0.9848
10347,213,93,0.9976
10352,213,93,0.9977
3885,214,132,0.9665
4894,214,132,0.9810
6522,214,132,0.9933
7054,214,132,0.7829
9486,214,132,0.9881
9906,214,132,0.9714
10544,214,132,0.0442
10547,214,132,0.9982
10555,214,132,0.9877
10563,214,132,0.0298
1811,210,23,0.7918
1816,210,23,0.6227
1831,210,23,0.2268
1842,210,23,0.9723
1849,210,23,0.9973
1855,210,23,0.5630
1864,210,23,0.5217
1873,210,23,0.9725
1881,210,23,0.9935
1890,210,23,0.6533
8516,211,43,0.7424
8519,211,43,0.8844
8523,211,43,0.3280
137,213,93,0.2201
634,213,93,0.9837
3056,213,93,0.7427
3078,213,93,0.9383
5996,213,93,0.5895
10360,213,93,0.9896
788,214,132,0.8886
823,214,132,0.6173
2439,214,132,0.9935
7552,214,132,0.7948
8377,214,132,0.9552
9106,214,132,0.9894
10567,214,132,0.9926
10577,214,132,0.9891
10589,214,132,0.9959
10591,214,132,0.9991
1893,210,23,0.8433
1902,210,23,0.5955
8525,211,43,0.0105
8531,211,43,0.9915
787,213,93,0.2304
8832,213,93,0.9841
10363,213,93,0.6511
10369,213,93,0.1189
300,214,23,0.9858
2280,214,23,0.8965
2571,214,23,0.7214
8206,214,23,0.7469
8231,214,23,0.8862
8807,214,23,0.9957
9382,214,23,0.9977
10593,214,23,0.9979
10602,214,23,0.5400
10612,214,23,0.9871
1907,210,23,0.4366
1923,210,23,0.1507
1926,210,23,0.9014
202,211,43,0.4192
3790,211,43,0.7183
5360,211,43,0.5253
8535,211,43,0.5469
8546,211,43,0.9650
8548,211,43,0.6416
8553,211,43,0.9905
8558,211,43,0.8362
8565,211,43,0.2378
8569,211,43,0.8223
10377,213,93,0.9484
10388,213,93,0.5197
562,214,23,0.5788
2979,214,23,0.9572
5391,214,23,0.8445
7130,214,23,0.3073
10619,214,23,0.0754
10622,214,23,0.4737
10627,214,23,0.8421
10634,214,23,0.9859
10643,214,23,0.8809
10651,214,23,0.1615
1934,210,23,0.8458
1936,210,23,0.7343
222,211,43,0.9394
956,211,43,0.9771
4555,211,43,0.1236
6321,211,43,0.8864
8577,211,43,0.9773
8591,211,43,0.9969
8594,211,43,0.9798
8601,211,43,0.9908
8605,211,43,0.1388
8614,211,43,0.1083
3763,213,93,0.8305
10395,213,93,0.9368
2245,214,23,0.6551
5787,214,23,0.5173
9178,214,23,0.9708
9861,214,23,0.3780
10656,214,23,0.9739
10665,214,23,0.6861
10670,214,23,0.0326
10676,214,23,0.4039
10684,214,23,0.1346
10689,214,23,0.4769
1942,210,23,0.5651
1951,210,23,0.8201
70,211,43,0.7335
885,211,43,0.3976
1201,211,43,0.9971
3709,211,43,0.9954
4850,211,43,0.8407
6898,211,43,0.7440
7276,211,43,0.9609
8621,211,43,0.9985
8625,211,43,0.9575
8634,211,43,0.9873
177,213,93,0.9842
653,213,93,0.9954
862,213,93,0.9654
2523,213,93,0.9983
3181,213,93,0.9871
4502,213,93,0.9976
6979,213,93,0.9955
10401,213,93,0.9977
10410,213,93,0.9988
753,214,23,0.9399
1903,214,23,0.8396
2705,214,23,0.9635
4485,214,23,0.8784
6643,214,23,0.9856
7587,214,23,0.9970
9232,214,23,0.9794
9248,214,23,0.9967
10697,214,23,0.9975
