ID,User_ID,Bot_Strategy,Accuracy
7910,211,132,0.9980
7913,211,132,0.9404
7922,211,132,0.9563
626,212,17,0.3127
786,212,17,0.5712
1177,212,17,0.7248
2826,212,17,0.9947
3349,212,17,0.9974
6766,212,17,0.7334
7574,212,17,0.9987
9483,212,17,0.9986
9485,212,17,0.9964
9492,212,17,0.1456
3160,213,23,0.9825
9985,213,23,0.9906
915,210,23,0.6395
919,210,23,0.9543
926,210,23,0.4893
935,210,23,0.8412
940,210,23,0.9155
947,210,23,0.8861
952,210,23,0.6103
955,210,23,0.9616
961,210,23,0.8564
969,210,23,0.9311
3071,211,132,0.9854
6167,211,132,0.7799
7220,211,132,0.4921
7924,211,132,0.9933
7928,211,132,0.6012
7934,211,132,0.9696
7940,211,132,0.9424
9500,212,17,0.6048
9506,212,17,0.7483
953,213,23,0.9975
9990,213,23,0.5219
9996,213,23,0.4271
10003,213,23,0.4778
978,210,23,0.8542
994,210,23,0.7886
1005,210,23,0.6279
1015,210,23,0.9294
1021,210,23,0.7010
1029,210,23,0.9761
1034,210,23,0.8068
1044,210,23,0.8819
1047,210,23,0.9287
1054,210,23,0.9198
4778,211,132,0.9719
7947,211,132,0.9822
5135,212,17,0.7857
9515,212,17,0.9832
3124,213,23,0.9587
3236,213,23,0.7947
3263,213,23,0.4478
4550,213,23,0.9866
5233,213,23,0.9312
9715,213,23,0.9681
10017,213,23,0.9946
10024,213,23,0.1864
10028,213,23,0.9317
1061,210,23,0.9723
1071,210,23,0.9195
1074,210,23,0.9367
1086,210,23,0.9348
346,211,132,0.3987
4194,211,132,0.6555
7955,211,132,0.8326
7958,211,132,0.8467
7969,211,132,0.4478
7971,211,132,0.4967
5203,212,17,0.9568
6951,212,17,0.9902
8059,212,17,0.9888
9525,212,17,0.9701
9533,212,17,0.9953
9537,212,17,0.9326
9546,212,17,0.5558
9552,212,17,0.1091
9560,212,17,0.1186
159,213,107,0.9872
411,213,107,0.8596
3481,213,107,0.9871
7248,213,107,0.4910
10034,213,107,0.9955
10038,213,107,0.6476
10043,213,107,0.9916
10045,213,107,0.8809
10051,213,107,0.0022
10055,213,107,0.0178
1096,210,23,0.4715
1101,210,23,0.9900
1110,210,23,0.9906
1116,210,23,0.9395
1123,210,23,0.8228
1133,210,23,0.9427
1144,210,23,0.6715
1152,210,23,0.9956
1162,210,23,0.1415
1170,210,23,0.9291
1638,211,132,0.4974
3307,211,132,0.8147
4764,211,132,0.9477
7363,211,132,0.9072
7979,211,132,0.9952
7981,211,132,0.9989
7985,211,132,0.9938
7989,211,132,0.9982
7993,211,132,0.9982
8000,211,132,0.9885
3314,212,17,0.9488
7334,212,17,0.7805
395,213,107,0.9681
2699,213,107,0.2161
5864,213,107,0.9847
7788,213,107,0.8984
9037,213,107,0.9645
10064,213,107,0.9887
10066,213,107,0.9981
10071,213,107,0.9993
10073,213,107,0.9982
1175,210,23,0.9827
1185,210,23,0.9510
3762,211,132,0.8949
8002,211,132,0.9980
8005,211,132,0.3001
3858,212,17,0.6150
4796,212,17,0.0785
9564,212,17,0.9882
9569,212,17,0.8510
3065,213,43,0.5410
3605,213,43,0.9710
3806,213,43,0.9668
10077,213,43,0.5156
10080,213,43,0.9854
10087,213,43,0.7043
10093,213,43,0.0272
1193,210,23,0.7543
1200,210,23,0.9974
1211,210,23,0.9294
1219,210,23,0.9812
1228,210,23,0.9940
8012,211,132,0.6833
8015,211,132,0.9699
243,212,17,0.5418
3370,212,17,0.3507
3396,212,17,0.1733
6944,212,17,0.9940
8559,212,17,0.9682
9572,212,17,0.9978
9585,212,17,0.3675
9595,212,17,0.9975
9599,212,17,0.9963
2775,213,43,0.5064
2928,213,43,0.8704
10101,213,43,0.9751
10103,213,43,0.7120
1234,210,23,0.7655
1242,210,23,0.9707
1250,210,23,0.7943
941,211,132,0.6890
1087,211,132,0.9017
1770,211,132,0.9909
4836,211,132,0.3981
8022,211,132,0.9981
8025,211,132,0.9978
8027,211,132,0.5656
8033,211,132,0.9891
336,212,17,0.8782
6110,212,17,0.9694
2988,213,43,0.9388
6490,213,43,0.6929
10113,213,43,0.9973
10116,213,43,0.9971
10127,213,43,0.9788
1255,210,23,0.9924
1260,210,23,0.9278
1266,210,23,0.8810
1271,210,23,0.1525
1282,210,23,0.8679
1296,210,23,0.1577
1303,210,23,0.7989
1313,210,23,0.9375
1320,210,23,0.7576
1329,210,23,0.3627
13,211,132,0.8646
5735,211,132,0.1623
6250,211,132,0.7589
8042,211,132,0.9877
8044,211,132,0.9876
8051,211,132,0.8781
114,212,17,0.9209
798,212,17,0.9559
3458,212,17,0.0852
8204,212,17,0.9956
370,213,43,0.9324
3976,213,43,0.9347
4128,213,43,0.9966
5903,213,43,0.8717
6521,213,43,0.9779
7586,213,43,0.9900
10136,213,43,0.9965
10139,213,43,0.9960
10145,213,43,0.9972
1338,210,23,0.3662
1345,210,23,0.6084
1359,210,23,0.3908
1368,210,23,0.2302
1371,210,23,0.9355
8058,211,132,0.7458
1909,212,17,0.2613
4238,212,17,0.8792
6329,212,17,0.9912
10153,213,17,0.9538
10159,213,17,0.2641
1378,210,23,0.6480
1384,210,23,0.9427
822,211,132,0.5235
1882,211,132,0.9241
4134,211,132,0.9871
6123,211,132,0.9285
8073,211,132,0.9958
8076,211,132,0.9814
8077,211,132,0.9736
8086,211,132,0.9990
8089,211,132,0.3870
8099,211,132,0.9990
3262,212,17,0.5361
4427,212,17,0.9743
2479,213,17,0.7303
5346,213,17,0.9074
10166,213,17,0.8982
1395,210,23,0.6376
1403,210,23,0.7802
1411,210,23,0.1135
1428,210,23,0.8661
861,211,23,0.9673
2130,211,23,0.9913
4902,211,23,0.9996
7330,211,23,0.0011
8104,211,23,0.7645
8118,211,23,0.9967
8122,211,23,0.9959
8127,211,23,0.8634
8134,211,23,0.9006
8143,211,23,0.9930
739,212,17,0.8287
2557,212,17,0.9844
5129,212,17,0.8791
7294,212,17,0.9969
7443,212,17,0.4759
8350,212,17,0.9828
9606,212,17,0.9951
9615,212,17,0.9984
9621,212,17,0.9967
9630,212,17,0.4773
4395,213,17,0.6369
6053,213,17,0.8667
10170,213,17,0.5358
10173,213,17,0.4347
1436,210,23,0.2095
45,211,23,0.5459
2944,211,23,0.0410
5539,211,23,0.7522
8148,211,23,0.2142
8155,211,23,0.1487
8162,211,23,0.8562
8169,211,23,0.8731
8171,211,23,0.9341
8179,211,23,0.1198
8188,211,23,0.7233
293,212,93,0.9903
9632,212,93,0.8925
9639,212,93,0.9942
9641,212,93,0.9895
9653,212,93,0.0066
9657,212,93,0.9845
9665,212,93,0.3747
9671,212,93,0.3001
6638,213,17,0.7991
10190,213,17,0.8614
1443,210,23,0.9098
1449,210,23,0.6410
2669,211,23,0.1254
3086,211,23,0.3494
4585,211,23,0.9663
5225,211,23,0.7534
6539,211,23,0.7454
8192,211,23,0.9907
8203,211,23,0.0193
8215,211,23,0.5460
8223,211,23,0.3278
8229,211,23,0.8911
5855,212,93,0.9843
9677,212,93,0.9786
7087,213,17,0.4878
10194,213,17,0.9550
1455,210,23,0.8856
1461,210,23,0.9528
1477,210,23,0.9864
1486,210,23,0.0568
1494,210,23,0.3003
1908,211,23,0.8328
2516,211,23,0.8280
4549,211,23,0.3596
7086,211,23,0.8809
8234,211,23,0.9808
8238,211,23,0.9943
8244,211,23,0.9821
8250,211,23,0.9946
8256,211,23,0.9064
8265,211,23,0.7846
698,212,93,0.5767
1331,212,93,0.9590
7144,212,93,0.9189
9684,212,93,0.9821
2978,213,17,0.7901
8728,213,17,0.9497
10203,213,17,0.5854
10207,213,17,0.2392
1502,210,23,0.6865
1506,210,23,0.9883
4677,211,23,0.9582
8272,211,23,0.9546
1202,212,93,0.9951
9693,212,93,0.9892
10214,213,17,0.7731
10219,213,17,0.9311
1510,210,23,0.8133
1514,210,23,0.9658
697,211,23,0.3172
4218,211,23,0.9746
4274,211,23,0.9900
4459,211,23,0.9980
5557,211,23,0.9396
6270,211,23,0.9730
8280,211,23,0.9972
8290,211,23,0.8837
8296,211,23,0.0912
8302,211,23,0.9939
2447,212,107,0.3165
6424,213,17,0.9597
10226,213,17,0.9643
1518,210,23,0.5238
1528,210,23,0.8852
5517,211,23,0.9282
6027,211,23,0.0604
8308,211,23,0.9917
6704,212,93,0.9142
6925,212,93,0.9850
1203,213,17,0.9954
8205,213,17,0.9811
10230,213,17,0.8272
1536,210,23,0.7822
1541,210,23,0.9456
1551,210,23,0.6074
1559,210,23,0.4212
1564,210,23,0.9968
1576,210,23,0.9341
1578,210,23,0.8513
1592,210,23,0.8363
1598,210,23,0.2564
1604,210,23,0.0123
90,211,23,0.9731
1330,211,23,0.9294
2390,211,23,0.9970
4882,211,23,0.9981
8317,211,23,0.9865
8324,211,23,0.9962
8329,211,23,0.9976
8334,211,23,0.9986
8342,211,23,0.9989
8349,211,23,0.9984
6379,212,93,0.8750
9698,212,93,0.0700
9705,212,93,0.7017
485,213,17,0.1597
10240,213,17,0.9227
1613,210,23,0.5127
1619,210,23,0.9563
1462,211,23,0.5906
2889,211,23,0.9784
4333,211,23,0.7817
4893,211,23,0.9766
5773,211,23,0.4015
5902,211,23,0.9951
8357,211,23,0.2165
8371,211,23,0.9698
8376,211,23,0.9921
8385,211,23,0.9912
376,212,93,0.9871
2238,212,93,0.9823
3490,212,93,0.9916
6667,212,93,0.8881
8706,212,93,0.9721
8884,212,93,0.9988
8983,212,93,0.9946
9711,212,93,0.9354
9714,212,93,0.9739
5160,213,17,0.9628
6046,213,17,0.1233
8230,213,17,0.8185
8578,213,17,0.9898
9622,213,17,0.9773
10247,213,17,0.9978
10253,213,17,0.7933
10263,213,17,0.9719
10268,213,17,0.5770
1629,210,23,0.6197
1637,210,23,0.5259
1651,210,23,0.8469
1662,210,23,0.9670
1666,210,23,0.8115
142,211,107,0.9316
3016,211,107,0.2792
3489,211,107,0.8640
4795,211,107,0.9649
5447,211,107,0.7476
5709,211,107,0.9650
8393,211,107,0.9901
8397,211,107,0.9792
8398,211,107,0.0057
8404,211,107,0.0194
3443,213,93,0.9922
6917,213,93,0.9253
7637,213,93,0.9887
7800,213,93,0.9923
10275,213,93,0.9505
10282,213,93,0.9928
10285,213,93,0.9971
10289,213,93,0.9933
10293,213,93,0.9755
10295,213,93,0.2097
3363,214,132,0.1984
5195,214,132,0.9357
5579,214,132,0.3185
6061,214,132,0.2626
6600,214,132,0.2931
6822,214,132,0.3766
8087,214,132,0.9919
8954,214,132,0.4559
10418,214,132,0.0064
10426,214,132,0.9908
1670,210,23,0.5733
1675,210,23,0.7174
1683,210,23,0.9466
1691,210,23,0.8539
1696,210,23,0.1199
8407,211,107,0.9734
8410,211,107,0.4867
8412,211,107,0.9770
8414,211,107,0.9937
8422,211,107,0.1617
8429,211,107,0.9970
8432,211,107,0.0168
8435,211,107,0.8464
8438,211,107,0.9852
8439,211,107,0.8330
5293,213,93,0.4634
10302,213,93,0.7626
14,214,132,0.7592
6054,214,132,0.9801
6612,214,132,0.9654
6675,214,132,0.9947
7417,214,132,0.9007
9208,214,132,0.9555
10431,214,132,0.9908
10434,214,132,0.9985
10438,214,132,0.9980
10444,214,132,0.9251
1703,210,23,0.9641
1712,210,23,0.9801
1722,210,23,0.9470
1727,210,23,0.9911
1734,210,23,0.4767
1738,210,23,0.3949
1744,210,23,0.9519
4345,211,107,0.9773
4594,211,107,0.9909
5166,211,107,0.9900
8445,211,107,0.9788
8448,211,107,0.9970
8450,211,107,0.9971
8452,211,107,0.9366
8456,211,107,0.9911
8458,211,107,0.9209
604,213,93,0.9707
8864,213,93,0.6782
10306,213,93,0.9839
10311,213,93,0.7899
10314,213,93,0.8640
1006,214,132,0.9785
1911,214,132,0.9987
2143,214,132,0.9741
3660,214,132,0.1301
7006,214,132,0.9978
10451,214,132,0.9848
10466,214,132,0.9940
10469,214,132,0.9944
10476,214,132,0.9881
10485,214,132,0.0462
1753,210,23,0.7327
1761,210,23,0.6273
1766,210,23,0.8474
1769,210,23,0.8707
1777,210,23,0.9799
1781,210,23,0.9729
1786,210,23,0.1911
5594,211,107,0.1510
1077,213,93,0.8333
10319,213,93,0.9815
282,214,132,0.9822
573,214,132,0.9942
3294,214,132,0.9745
10489,214,132,0.9984
10497,214,132,0.9965
10500,214,132,0.9929
10510,214,132,0.9971
10523,214,132,0.0799
10527,214,132,0.9961
10542,214,132,0.9970
1794,210,23,0.3176
1805,210,23,0.8161
1272,211,43,0.8071
5085,211,43,0.8456
5995,211,43,0.1810
8466,211,43,0.9339
8476,211,43,0.9833
8480,211,43,0.9962
8489,211,43,0.9873
8496,211,43,0.8991
8502,211,43,0.9947
8511,211,43,0.9985
581,213,93,0.6278
4311,213,93,0.9008
4690,213,93,0.0382
5098,213,93,0.4380
10328,213,93,0.0496
10330,213,93,0.9968
10345,213,93,0.9800
10347,213,93,0.9971
10352,213,93,0.9963
3885,214,132,0.9532
4894,214,132,0.9925
6522,214,132,0.9508
7054,214,132,0.9368
9486,214,132,0.9971
9906,214,132,0.8708
10544,214,132,0.2975
10547,214,132,0.9983
10555,214,132,0.9621
10563,214,132,0.0292
1811,210,23,0.5515
1816,210,23,0.6607
1831,210,23,0.1897
1842,210,23,0.9899
1849,210,23,0.9970
1855,210,23,0.1611
1864,210,23,0.6534
1873,210,23,0.9849
1881,210,23,0.9926
1890,210,23,0.7565
8516,211,43,0.6646
8519,211,43,0.8730
8523,211,43,0.5961
137,213,93,0.2777
634,213,93,0.9800
3056,213,93,0.3615
3078,213,93,0.9749
5996,213,93,0.5190
10360,213,93,0.9938
788,214,132,0.9292
823,214,132,0.7690
2439,214,132,0.9943
7552,214,132,0.8289
8377,214,132,0.9822
9106,214,132,0.9923
10567,214,132,0.9889
10577,214,132,0.9892
10589,214,132,0.9944
10591,214,132,0.9988
1893,210,23,0.7653
1902,210,23,0.7805
8525,211,43,0.0156
8531,211,43,0.9337
787,213,93,0.3447
8832,213,93,0.9808
10363,213,93,0.7829
10369,213,93,0.0443
300,214,23,0.9781
2280,214,23,0.9595
2571,214,23,0.9644
8206,214,23,0.8190
8231,214,23,0.8392
8807,214,23,0.9934
9382,214,23,0.9988
10593,214,23,0.9986
10602,214,23,0.5513
10612,214,23,0.9942
1907,210,23,0.2505
1923,210,23,0.2215
1926,210,23,0.8604
202,211,43,0.3513
3790,211,43,0.7184
5360,211,43,0.7151
8535,211,43,0.6602
8546,211,43,0.9898
8548,211,43,0.8277
8553,211,43,0.9730
8558,211,43,0.6730
8565,211,43,0.2965
8569,211,43,0.7373
10377,213,93,0.9407
10388,213,93,0.8985
562,214,23,0.8065
2979,214,23,0.8434
5391,214,23,0.9287
7130,214,23,0.1672
10619,214,23,0.1012
10622,214,23,0.5317
10627,214,23,0.8089
10634,214,23,0.8808
10643,214,23,0.6848
10651,214,23,0.3059
1934,210,23,0.8960
1936,210,23,0.8635
222,211,43,0.9645
956,211,43,0.9412
4555,211,43,0.1424
6321,211,43,0.9245
8577,211,43,0.9868
8591,211,43,0.9952
8594,211,43,0.9908
8601,211,43,0.9943
8605,211,43,0.0891
8614,211,43,0.0743
3763,213,93,0.8328
10395,213,93,0.9847
2245,214,23,0.6506
5787,214,23,0.6454
9178,214,23,0.9791
9861,214,23,0.1867
10656,214,23,0.8852
10665,214,23,0.5472
10670,214,23,0.0530
10676,214,23,0.1774
10684,214,23,0.1366
10689,214,23,0.2393
1942,210,23,0.5758
1951,210,23,0.9150
70,211,43,0.8034
885,211,43,0.4892
1201,211,43,0.9917
3709,211,43,0.9947
4850,211,43,0.6075
6898,211,43,0.6228
7276,211,43,0.9089
8621,211,43,0.9965
8625,211,43,0.9615
8634,211,43,0.9920
177,213,93,0.9869
653,213,93,0.9914
862,213,93,0.9897
2523,213,93,0.9988
3181,213,93,0.9875
4502,213,93,0.9990
6979,213,93,0.9984
10401,213,93,0.9988
10410,213,93,0.9996
753,214,23,0.9253
1903,214,23,0.8336
2705,214,23,0.8942
4485,214,23,0.7266
6643,214,23,0.9545
7587,214,23,0.9639
9232,214,23,0.9612
9248,214,23,0.9806
10697,214,23,0.9836
