ID,User_ID,Bot_Strategy,Accuracy
7585,211,132,0.9965
7596,211,132,0.3471
7600,211,132,0.8600
7606,211,132,0.9938
308,212,23,0.4736
1235,212,23,0.9739
2211,212,23,0.9978
7728,212,23,0.9891
8078,212,23,0.9944
9139,212,23,0.9918
9145,212,23,0.9758
9149,212,23,0.9978
9154,212,23,0.6988
9165,212,23,0.9981
4282,213,23,0.6991
6344,213,23,0.4906
7050,213,23,0.0503
7423,213,23,0.3579
9507,213,23,0.9316
9788,213,23,0.8432
9797,213,23,0.9748
9807,213,23,0.9120
9815,213,23,0.2265
9820,213,23,0.7618
404,210,23,0.9727
410,210,23,0.9900
419,210,23,0.0896
424,210,23,0.9483
430,210,23,0.7198
435,210,23,0.9255
442,210,23,0.6326
447,210,23,0.9521
453,210,23,0.8870
459,210,23,0.8902
7616,211,132,0.9884
7619,211,132,0.6512
7629,211,132,0.4440
560,212,23,0.0413
2698,212,23,0.7933
5794,212,23,0.2970
9176,212,23,0.9831
9194,212,23,0.9915
9199,212,23,0.9199
9207,212,23,0.8017
3027,213,23,0.1304
4111,213,23,0.9924
9177,213,23,0.9942
9685,213,23,0.9536
9826,213,23,0.2131
9831,213,23,0.9622
9835,213,23,0.9356
9841,213,23,0.9006
9852,213,23,0.0692
9860,213,23,0.9776
465,210,23,0.8055
476,210,23,0.9389
484,210,23,0.8712
491,210,23,0.9227
7636,211,132,0.9919
7640,211,132,0.9756
7650,211,132,0.9033
7654,211,132,0.8874
525,212,23,0.1983
9217,212,23,0.9562
5642,213,23,0.9625
9866,213,23,0.9915
498,210,23,0.0731
505,210,23,0.0707
515,210,23,0.9294
544,211,132,0.0162
4923,211,132,0.9564
7196,211,132,0.9398
7659,211,132,0.9979
7665,211,132,0.2764
1704,212,23,0.9840
2071,212,23,0.9733
4226,212,23,0.9961
4954,212,23,0.9971
5172,212,23,0.9959
7839,212,23,0.9932
9223,212,23,0.7448
9231,212,23,0.5758
9240,212,23,0.9037
9247,212,23,0.9880
1663,213,23,0.8715
9658,213,23,0.9551
524,210,23,0.2174
535,210,23,0.9608
1022,211,132,0.8518
2604,211,132,0.9540
3362,211,132,0.2621
5410,211,132,0.9956
6393,211,132,0.0119
6674,211,132,0.9947
7672,211,132,0.3838
7678,211,132,0.9736
7680,211,132,0.9059
7681,211,132,0.9869
762,212,107,0.9833
5461,212,107,0.9548
8893,212,107,0.8652
9254,212,107,0.9946
9258,212,107,0.9773
9266,212,107,0.9952
9270,212,107,0.9989
9274,212,107,0.1425
9278,212,107,0.9790
238,213,23,0.9174
9870,213,23,0.9785
543,210,23,0.7563
559,210,23,0.3732
567,210,23,0.8522
1894,211,132,0.4408
2165,211,132,0.9911
3651,211,132,0.0585
7682,211,132,0.9983
7687,211,132,0.5617
2342,212,43,0.9376
3957,212,43,0.9631
5292,212,43,0.7749
8105,212,43,0.9487
9287,212,43,0.9847
9292,212,43,0.9849
9297,212,43,0.9935
9302,212,43,0.7492
9311,212,43,0.9560
3791,213,23,0.9853
7225,213,23,0.9378
572,210,23,0.7521
580,210,23,0.2162
591,210,23,0.9599
602,210,23,0.8772
610,210,23,0.9432
618,210,23,0.7431
625,210,23,0.9788
1176,211,132,0.8882
3583,211,132,0.9908
3857,211,132,0.9581
7691,211,132,0.9896
7701,211,132,0.9710
7703,211,132,0.0137
7004,212,43,0.9428
7197,212,43,0.9880
9316,212,43,0.9833
9324,212,43,0.9498
460,213,23,0.8518
2551,213,23,0.9675
2650,213,23,0.9905
3293,213,23,0.9983
4684,213,23,0.0465
6131,213,23,0.9280
7499,213,23,0.9896
9876,213,23,0.9207
9882,213,23,0.8947
9889,213,23,0.6528
632,210,23,0.7370
642,210,23,0.9154
646,210,23,0.9827
1787,211,132,0.7429
5257,211,132,0.7433
7714,211,132,0.9830
7717,211,132,0.5981
227,212,43,0.1679
6840,212,43,0.9131
6908,212,43,0.9043
7321,212,43,0.9916
7620,212,43,0.2328
9328,212,43,0.9954
9339,212,43,0.9670
9347,212,43,0.9956
9352,212,43,0.9953
9359,212,43,0.9857
143,213,23,0.8387
816,213,23,0.7748
7948,213,23,0.8689
9200,213,23,0.9914
652,210,23,0.9390
664,210,23,0.9663
673,210,23,0.9024
2328,211,132,0.4397
7723,211,132,0.9940
7727,211,132,0.1740
7413,212,43,0.5385
7529,212,43,0.9769
8090,212,43,0.7889
9370,212,43,0.9942
9379,212,43,0.9987
9381,212,43,0.9869
9390,212,43,0.9797
9400,212,43,0.9732
4903,213,23,0.9172
9895,213,23,0.9583
9905,213,23,0.9794
9917,213,23,0.3955
681,210,23,0.6477
691,210,23,0.9859
1832,211,132,0.0491
5334,211,132,0.9640
6423,211,132,0.9516
7736,211,132,0.9959
7739,211,132,0.9970
6412,212,43,0.8422
6978,212,43,0.8442
9407,212,43,0.2512
643,213,23,0.9402
3834,213,23,0.9927
4291,213,23,0.8989
696,210,23,0.4506
703,210,23,0.9237
711,210,23,0.8398
226,211,132,0.7036
1145,211,132,0.6570
2620,211,132,0.6419
3604,211,132,0.7682
4007,211,132,0.9764
7746,211,132,0.9983
7749,211,132,0.8703
7763,211,132,0.9982
7768,211,132,0.0093
7779,211,132,0.9970
369,212,43,0.9613
2953,212,43,0.9814
4939,212,43,0.9492
8615,212,43,0.9714
9412,212,43,0.9982
9415,212,43,0.9984
9421,212,43,0.9784
9426,212,43,0.9990
9435,212,43,0.9892
2352,213,23,0.7641
9924,213,23,0.1256
9932,213,23,0.1576
720,210,23,0.8970
725,210,23,0.6170
730,210,23,0.9642
5134,211,132,0.7364
7784,211,132,0.9022
8847,212,17,0.8449
9444,212,17,0.9864
9934,213,23,0.8758
9939,213,23,0.0529
9948,213,23,0.8573
738,210,23,0.4112
752,210,23,0.8669
761,210,23,0.8890
772,210,23,0.9652
778,210,23,0.8380
785,210,23,0.9086
797,210,23,0.9243
800,210,23,0.1438
806,210,23,0.6793
810,210,23,0.9536
6336,211,132,0.8505
6977,211,132,0.7634
7787,211,132,0.9734
7796,211,132,0.9936
7799,211,132,0.9865
7809,211,132,0.0164
7813,211,132,0.9954
3652,212,17,0.2073
9455,212,17,0.9833
3700,213,23,0.1099
6445,213,23,0.9849
9951,213,23,0.9866
9956,213,23,0.9885
815,210,23,0.8099
821,210,23,0.7129
2430,211,132,0.7848
2897,211,132,0.9932
5202,211,132,0.8106
7817,211,132,0.9053
7827,211,132,0.8960
7829,211,132,0.9362
7838,211,132,0.8653
7846,211,132,0.9986
7848,211,132,0.9834
4860,212,17,0.9914
9462,212,17,0.2742
9466,212,17,0.7093
2890,213,23,0.9404
6611,213,23,0.2460
833,210,23,0.9831
837,210,23,0.7302
842,210,23,0.1037
851,210,23,0.7865
855,210,23,0.9626
860,210,23,0.8775
866,210,23,0.9324
870,210,23,0.0329
877,210,23,0.9696
884,210,23,0.1788
2058,211,132,0.9544
3645,211,132,0.9949
5971,211,132,0.8128
7858,211,132,0.9891
7863,211,132,0.9827
7871,211,132,0.9947
6460,212,17,0.2448
9018,212,17,0.9385
9475,212,17,0.9986
2267,213,23,0.8344
3331,213,23,0.9336
9962,213,23,0.9886
9971,213,23,0.9978
9980,213,23,0.9407
897,210,23,0.9813
904,210,23,0.9776
909,210,23,0.9733
4788,211,132,0.9079
5291,211,132,0.0980
6839,211,132,0.7172
7879,211,132,0.9563
7889,211,132,0.9922
7893,211,132,0.9876
7903,211,132,0.9015
7910,211,132,0.9982
7913,211,132,0.2379
7922,211,132,0.9889
626,212,17,0.0870
786,212,17,0.3379
1177,212,17,0.7490
2826,212,17,0.9967
3349,212,17,0.9975
6766,212,17,0.8749
7574,212,17,0.9975
9483,212,17,0.9972
9485,212,17,0.9819
9492,212,17,0.5567
3160,213,23,0.9891
9985,213,23,0.9842
915,210,23,0.5260
919,210,23,0.9536
926,210,23,0.1867
935,210,23,0.9123
940,210,23,0.9618
947,210,23,0.9648
952,210,23,0.7956
955,210,23,0.9702
961,210,23,0.9312
969,210,23,0.9443
3071,211,132,0.9888
6167,211,132,0.8601
7220,211,132,0.7142
7924,211,132,0.9902
7928,211,132,0.9675
7934,211,132,0.9879
7940,211,132,0.9756
9500,212,17,0.4382
9506,212,17,0.9544
953,213,23,0.9980
9990,213,23,0.8495
9996,213,23,0.2388
10003,213,23,0.5925
978,210,23,0.8431
994,210,23,0.8744
1005,210,23,0.4880
1015,210,23,0.8531
1021,210,23,0.9191
1029,210,23,0.9862
1034,210,23,0.3566
1044,210,23,0.9773
1047,210,23,0.9901
1054,210,23,0.6032
4778,211,132,0.9558
7947,211,132,0.9859
5135,212,17,0.5968
9515,212,17,0.8938
3124,213,23,0.9733
3236,213,23,0.9599
3263,213,23,0.5969
4550,213,23,0.9358
5233,213,23,0.9739
9715,213,23,0.9971
10017,213,23,0.9982
10024,213,23,0.0245
10028,213,23,0.8831
1061,210,23,0.9556
1071,210,23,0.8778
1074,210,23,0.9569
1086,210,23,0.9706
346,211,132,0.1031
4194,211,132,0.6848
7955,211,132,0.9513
7958,211,132,0.3504
7969,211,132,0.7588
7971,211,132,0.4570
5203,212,17,0.9323
6951,212,17,0.9784
8059,212,17,0.9305
9525,212,17,0.9770
9533,212,17,0.9561
9537,212,17,0.9158
9546,212,17,0.8673
9552,212,17,0.2593
9560,212,17,0.0319
159,213,107,0.9180
411,213,107,0.8913
3481,213,107,0.9883
7248,213,107,0.4949
10034,213,107,0.9966
10038,213,107,0.8074
10043,213,107,0.9955
10045,213,107,0.6915
10051,213,107,0.0037
10055,213,107,0.0096
1096,210,23,0.4236
1101,210,23,0.9884
1110,210,23,0.9958
1116,210,23,0.9678
1123,210,23,0.9854
1133,210,23,0.9865
1144,210,23,0.7881
1152,210,23,0.9925
1162,210,23,0.2859
1170,210,23,0.9315
1638,211,132,0.1767
3307,211,132,0.8571
4764,211,132,0.8603
7363,211,132,0.6992
7979,211,132,0.9950
7981,211,132,0.9960
7985,211,132,0.9759
7989,211,132,0.9987
7993,211,132,0.9976
8000,211,132,0.9831
3314,212,17,0.6235
7334,212,17,0.7953
395,213,107,0.9693
2699,213,107,0.2925
5864,213,107,0.9630
7788,213,107,0.8470
9037,213,107,0.9804
10064,213,107,0.9958
10066,213,107,0.9957
10071,213,107,0.9996
10073,213,107,0.9982
1175,210,23,0.9795
1185,210,23,0.9802
3762,211,132,0.9045
8002,211,132,0.9951
8005,211,132,0.0794
3858,212,17,0.7228
4796,212,17,0.0522
9564,212,17,0.9935
9569,212,17,0.8569
3065,213,43,0.8843
3605,213,43,0.9607
3806,213,43,0.9209
10077,213,43,0.5016
10080,213,43,0.9018
10087,213,43,0.6366
10093,213,43,0.0505
1193,210,23,0.8869
1200,210,23,0.9976
1211,210,23,0.9106
1219,210,23,0.9728
1228,210,23,0.9941
8012,211,132,0.6950
8015,211,132,0.9918
243,212,17,0.6996
3370,212,17,0.2711
3396,212,17,0.1231
6944,212,17,0.9952
8559,212,17,0.9937
9572,212,17,0.9926
9585,212,17,0.8979
9595,212,17,0.9939
9599,212,17,0.9731
2775,213,43,0.7653
2928,213,43,0.8004
10101,213,43,0.9603
10103,213,43,0.9726
1234,210,23,0.7983
1242,210,23,0.9484
1250,210,23,0.9521
941,211,132,0.7296
1087,211,132,0.9550
1770,211,132,0.9912
4836,211,132,0.4637
8022,211,132,0.9976
8025,211,132,0.9985
8027,211,132,0.8017
8033,211,132,0.9955
336,212,17,0.8407
6110,212,17,0.9425
2988,213,43,0.9763
6490,213,43,0.3730
10113,213,43,0.9979
10116,213,43,0.9990
10127,213,43,0.9724
1255,210,23,0.9922
1260,210,23,0.9218
1266,210,23,0.8601
1271,210,23,0.1898
1282,210,23,0.8656
1296,210,23,0.5097
1303,210,23,0.9286
1313,210,23,0.9655
1320,210,23,0.8613
1329,210,23,0.6200
13,211,132,0.8521
5735,211,132,0.4146
6250,211,132,0.9276
8042,211,132,0.9960
8044,211,132,0.9887
8051,211,132,0.9925
114,212,17,0.9340
798,212,17,0.9394
3458,212,17,0.1154
8204,212,17,0.9974
370,213,43,0.9762
3976,213,43,0.8687
4128,213,43,0.9914
5903,213,43,0.4258
6521,213,43,0.9888
7586,213,43,0.9660
10136,213,43,0.9975
10139,213,43,0.9704
10145,213,43,0.9978
1338,210,23,0.7875
1345,210,23,0.7820
1359,210,23,0.5841
1368,210,23,0.1599
1371,210,23,0.9565
8058,211,132,0.6808
1909,212,17,0.6665
4238,212,17,0.9675
6329,212,17,0.9740
10153,213,17,0.9772
10159,213,17,0.1809
1378,210,23,0.7233
1384,210,23,0.5976
822,211,132,0.3162
1882,211,132,0.9601
4134,211,132,0.9356
6123,211,132,0.8841
8073,211,132,0.9979
8076,211,132,0.9948
8077,211,132,0.9693
8086,211,132,0.9993
8089,211,132,0.7375
8099,211,132,0.9992
3262,212,17,0.8505
4427,212,17,0.9772
2479,213,17,0.9251
5346,213,17,0.9715
10166,213,17,0.9279
1395,210,23,0.7270
1403,210,23,0.7646
1411,210,23,0.2436
1428,210,23,0.8756
861,211,23,0.9571
2130,211,23,0.9803
4902,211,23,0.9990
7330,211,23,0.0028
8104,211,23,0.8941
8118,211,23,0.9971
8122,211,23,0.9937
8127,211,23,0.8356
8134,211,23,0.9190
8143,211,23,0.9878
739,212,17,0.7750
2557,212,17,0.9759
5129,212,17,0.9102
7294,212,17,0.9956
7443,212,17,0.5038
8350,212,17,0.9811
9606,212,17,0.7519
9615,212,17,0.9902
9621,212,17,0.9740
9630,212,17,0.9530
4395,213,17,0.8061
6053,213,17,0.9045
10170,213,17,0.6091
10173,213,17,0.5687
1436,210,23,0.1437
45,211,23,0.0830
2944,211,23,0.3393
5539,211,23,0.7166
8148,211,23,0.2459
8155,211,23,0.4966
8162,211,23,0.7518
8169,211,23,0.7579
8171,211,23,0.8911
8179,211,23,0.3686
8188,211,23,0.5751
293,212,93,0.9809
9632,212,93,0.8100
9639,212,93,0.9950
9641,212,93,0.9967
9653,212,93,0.0177
9657,212,93,0.9882
9665,212,93,0.4212
9671,212,93,0.4431
6638,213,17,0.9037
10190,213,17,0.9200
1443,210,23,0.8631
1449,210,23,0.6116
2669,211,23,0.0757
3086,211,23,0.6117
4585,211,23,0.8572
5225,211,23,0.6327
6539,211,23,0.4241
8192,211,23,0.9906
8203,211,23,0.3712
8215,211,23,0.5410
8223,211,23,0.6295
8229,211,23,0.1715
5855,212,93,0.9778
9677,212,93,0.9886
7087,213,17,0.0898
10194,213,17,0.8235
1455,210,23,0.9456
1461,210,23,0.9712
1477,210,23,0.9982
1486,210,23,0.0780
1494,210,23,0.1922
1908,211,23,0.7518
2516,211,23,0.7645
4549,211,23,0.3287
7086,211,23,0.9414
8234,211,23,0.9735
8238,211,23,0.8832
8244,211,23,0.9700
8250,211,23,0.9947
8256,211,23,0.9681
8265,211,23,0.9869
698,212,93,0.4057
1331,212,93,0.9732
7144,212,93,0.9506
9684,212,93,0.9777
2978,213,17,0.8831
8728,213,17,0.8815
10203,213,17,0.6417
10207,213,17,0.5235
1502,210,23,0.7205
1506,210,23,0.9678
4677,211,23,0.9871
8272,211,23,0.8835
1202,212,93,0.9973
9693,212,93,0.9883
10214,213,17,0.7005
10219,213,17,0.9550
1510,210,23,0.8796
1514,210,23,0.9547
697,211,23,0.4480
4218,211,23,0.9370
4274,211,23,0.9849
4459,211,23,0.9935
5557,211,23,0.8816
6270,211,23,0.9103
8280,211,23,0.9960
8290,211,23,0.6124
8296,211,23,0.0259
8302,211,23,0.9919
2447,212,107,0.1642
6424,213,17,0.8731
10226,213,17,0.9803
1518,210,23,0.5775
1528,210,23,0.4183
5517,211,23,0.9742
6027,211,23,0.2423
8308,211,23,0.9443
6704,212,93,0.8018
6925,212,93,0.9859
1203,213,17,0.9976
8205,213,17,0.9967
10230,213,17,0.5700
1536,210,23,0.8451
1541,210,23,0.9078
1551,210,23,0.5666
1559,210,23,0.3306
1564,210,23,0.9871
1576,210,23,0.8327
1578,210,23,0.9824
1592,210,23,0.9790
1598,210,23,0.0502
1604,210,23,0.0479
90,211,23,0.9605
1330,211,23,0.8713
2390,211,23,0.9912
4882,211,23,0.9963
8317,211,23,0.9837
8324,211,23,0.9649
8329,211,23,0.9934
8334,211,23,0.9955
8342,211,23,0.9982
8349,211,23,0.9983
6379,212,93,0.9472
9698,212,93,0.0954
9705,212,93,0.5426
485,213,17,0.1659
10240,213,17,0.9152
1613,210,23,0.6857
1619,210,23,0.9348
1462,211,23,0.4789
2889,211,23,0.9909
4333,211,23,0.5164
4893,211,23,0.9863
5773,211,23,0.3724
5902,211,23,0.9962
8357,211,23,0.7203
8371,211,23,0.9122
8376,211,23,0.9846
8385,211,23,0.9904
376,212,93,0.9836
2238,212,93,0.9866
3490,212,93,0.9880
6667,212,93,0.8380
8706,212,93,0.9893
8884,212,93,0.9992
8983,212,93,0.9927
9711,212,93,0.7720
9714,212,93,0.9956
5160,213,17,0.9864
6046,213,17,0.0218
8230,213,17,0.7713
8578,213,17,0.9868
9622,213,17,0.9770
10247,213,17,0.9960
10253,213,17,0.9378
10263,213,17,0.9945
10268,213,17,0.0164
1629,210,23,0.7582
1637,210,23,0.4570
1651,210,23,0.9530
1662,210,23,0.9842
1666,210,23,0.6958
142,211,107,0.8906
3016,211,107,0.4395
3489,211,107,0.9589
4795,211,107,0.9333
5447,211,107,0.8249
5709,211,107,0.9029
8393,211,107,0.9946
8397,211,107,0.9645
8398,211,107,0.0042
8404,211,107,0.0041
3443,213,93,0.9872
6917,213,93,0.9043
7637,213,93,0.9880
7800,213,93,0.9902
10275,213,93,0.9453
10282,213,93,0.9982
10285,213,93,0.9863
10289,213,93,0.9965
10293,213,93,0.9854
10295,213,93,0.4468
3363,214,132,0.1462
5195,214,132,0.9566
5579,214,132,0.1027
6061,214,132,0.2549
6600,214,132,0.0590
6822,214,132,0.4906
8087,214,132,0.9951
8954,214,132,0.3813
10418,214,132,0.0021
10426,214,132,0.9972
1670,210,23,0.7651
1675,210,23,0.7090
1683,210,23,0.9875
1691,210,23,0.9318
1696,210,23,0.1191
8407,211,107,0.9765
8410,211,107,0.6917
8412,211,107,0.9911
8414,211,107,0.9915
8422,211,107,0.1755
8429,211,107,0.9975
8432,211,107,0.0416
8435,211,107,0.9577
8438,211,107,0.9780
8439,211,107,0.8456
5293,213,93,0.6067
10302,213,93,0.9323
14,214,132,0.7665
6054,214,132,0.9867
6612,214,132,0.9786
6675,214,132,0.9898
7417,214,132,0.9426
9208,214,132,0.9533
10431,214,132,0.9899
10434,214,132,0.9955
10438,214,132,0.9944
10444,214,132,0.7236
1703,210,23,0.9974
1712,210,23,0.9349
1722,210,23,0.9881
1727,210,23,0.9479
1734,210,23,0.7576
1738,210,23,0.5100
1744,210,23,0.9585
4345,211,107,0.9857
4594,211,107,0.9921
5166,211,107,0.9920
8445,211,107,0.9917
8448,211,107,0.9911
8450,211,107,0.9986
8452,211,107,0.9393
8456,211,107,0.9961
8458,211,107,0.9530
604,213,93,0.9565
8864,213,93,0.7303
10306,213,93,0.9841
10311,213,93,0.9014
10314,213,93,0.9598
1006,214,132,0.9716
1911,214,132,0.9947
2143,214,132,0.9645
3660,214,132,0.0755
7006,214,132,0.9979
10451,214,132,0.9884
10466,214,132,0.9949
10469,214,132,0.9944
10476,214,132,0.9950
10485,214,132,0.0345
1753,210,23,0.5896
1761,210,23,0.4940
1766,210,23,0.8758
1769,210,23,0.8522
1777,210,23,0.9870
1781,210,23,0.9814
1786,210,23,0.1740
5594,211,107,0.2943
1077,213,93,0.4856
10319,213,93,0.9511
282,214,132,0.9938
573,214,132,0.9887
3294,214,132,0.9825
10489,214,132,0.9977
10497,214,132,0.9958
10500,214,132,0.9923
10510,214,132,0.9974
10523,214,132,0.0655
10527,214,132,0.9979
10542,214,132,0.9964
1794,210,23,0.5677
1805,210,23,0.9542
1272,211,43,0.8854
5085,211,43,0.8669
5995,211,43,0.1290
8466,211,43,0.9672
8476,211,43,0.9941
8480,211,43,0.9979
8489,211,43,0.9848
8496,211,43,0.8926
8502,211,43,0.9959
8511,211,43,0.9981
581,213,93,0.5578
4311,213,93,0.9334
4690,213,93,0.0173
5098,213,93,0.8155
10328,213,93,0.3941
10330,213,93,0.9867
10345,213,93,0.9877
10347,213,93,0.9990
10352,213,93,0.9876
3885,214,132,0.9685
4894,214,132,0.9936
6522,214,132,0.9914
7054,214,132,0.9088
9486,214,132,0.9807
9906,214,132,0.9553
10544,214,132,0.0715
10547,214,132,0.9974
10555,214,132,0.9801
10563,214,132,0.0228
1811,210,23,0.6433
1816,210,23,0.8631
1831,210,23,0.0939
1842,210,23,0.9923
1849,210,23,0.9978
1855,210,23,0.8201
1864,210,23,0.6009
1873,210,23,0.9847
1881,210,23,0.9954
1890,210,23,0.6995
8516,211,43,0.6782
8519,211,43,0.9650
8523,211,43,0.3495
137,213,93,0.3734
634,213,93,0.9683
3056,213,93,0.3857
3078,213,93,0.9469
5996,213,93,0.4111
10360,213,93,0.9910
788,214,132,0.9144
823,214,132,0.3453
2439,214,132,0.9963
7552,214,132,0.7711
8377,214,132,0.9612
9106,214,132,0.9894
10567,214,132,0.9868
10577,214,132,0.9664
10589,214,132,0.9927
10591,214,132,0.9992
1893,210,23,0.9066
1902,210,23,0.6665
8525,211,43,0.0264
8531,211,43,0.9943
787,213,93,0.3512
8832,213,93,0.9870
10363,213,93,0.6520
10369,213,93,0.0662
300,214,23,0.9823
2280,214,23,0.9370
2571,214,23,0.6635
8206,214,23,0.8091
8231,214,23,0.6854
8807,214,23,0.9916
9382,214,23,0.9957
10593,214,23,0.9980
10602,214,23,0.3497
10612,214,23,0.9853
1907,210,23,0.6526
1923,210,23,0.2933
1926,210,23,0.9801
202,211,43,0.3437
3790,211,43,0.8251
5360,211,43,0.8248
8535,211,43,0.6709
8546,211,43,0.9564
8548,211,43,0.9672
8553,211,43,0.9532
8558,211,43,0.8611
8565,211,43,0.2553
8569,211,43,0.9242
10377,213,93,0.9770
10388,213,93,0.7466
562,214,23,0.7026
2979,214,23,0.9262
5391,214,23,0.9318
7130,214,23,0.0746
10619,214,23,0.0982
10622,214,23,0.5527
10627,214,23,0.3248
10634,214,23,0.9480
10643,214,23,0.7968
10651,214,23,0.1534
1934,210,23,0.8285
1936,210,23,0.7281
222,211,43,0.9461
956,211,43,0.9692
4555,211,43,0.1082
6321,211,43,0.9102
8577,211,43,0.9830
8591,211,43,0.9966
8594,211,43,0.9920
8601,211,43,0.9951
8605,211,43,0.0203
8614,211,43,0.0280
3763,213,93,0.8510
10395,213,93,0.9408
2245,214,23,0.3863
5787,214,23,0.7330
9178,214,23,0.9931
9861,214,23,0.3064
10656,214,23,0.9747
10665,214,23,0.6763
10670,214,23,0.0386
10676,214,23,0.2037
10684,214,23,0.0707
10689,214,23,0.2742
1942,210,23,0.7082
1951,210,23,0.8952
70,211,43,0.9357
885,211,43,0.2183
1201,211,43,0.9956
3709,211,43,0.9918
4850,211,43,0.7375
6898,211,43,0.7804
7276,211,43,0.8759
8621,211,43,0.9977
8625,211,43,0.9299
8634,211,43,0.9882
177,213,93,0.9872
653,213,93,0.9902
862,213,93,0.9700
2523,213,93,0.9977
3181,213,93,0.9944
4502,213,93,0.9975
6979,213,93,0.9982
10401,213,93,0.9967
10410,213,93,0.9993
753,214,23,0.9701
1903,214,23,0.8297
2705,214,23,0.8605
4485,214,23,0.6164
6643,214,23,0.9323
7587,214,23,0.9837
9232,214,23,0.9801
9248,214,23,0.9918
10697,214,23,0.9972
