ID,User_ID,Bot_Strategy,Accuracy
5292,212,43,0.8890
8105,212,43,0.9491
9287,212,43,0.9953
9292,212,43,0.9793
9297,212,43,0.9790
9302,212,43,0.9777
9311,212,43,0.9708
3791,213,23,0.9899
7225,213,23,0.8765
572,210,23,0.7152
580,210,23,0.3210
591,210,23,0.9738
602,210,23,0.9365
610,210,23,0.9627
618,210,23,0.7760
625,210,23,0.7740
1176,211,132,0.9449
3583,211,132,0.9898
3857,211,132,0.9323
7691,211,132,0.9893
7701,211,132,0.8947
7703,211,132,0.0128
7004,212,43,0.9522
7197,212,43,0.9813
9316,212,43,0.9791
9324,212,43,0.9126
460,213,23,0.6878
2551,213,23,0.9682
2650,213,23,0.9870
3293,213,23,0.9978
4684,213,23,0.0285
6131,213,23,0.9844
7499,213,23,0.9741
9876,213,23,0.9232
9882,213,23,0.9229
9889,213,23,0.6605
632,210,23,0.8403
642,210,23,0.9016
646,210,23,0.9180
1787,211,132,0.6731
5257,211,132,0.8420
7714,211,132,0.9844
7717,211,132,0.4050
227,212,43,0.4427
6840,212,43,0.9605
6908,212,43,0.7992
7321,212,43,0.9856
7620,212,43,0.3869
9328,212,43,0.9956
9339,212,43,0.8939
9347,212,43,0.9757
9352,212,43,0.9892
9359,212,43,0.9811
143,213,23,0.8066
816,213,23,0.3967
7948,213,23,0.8499
9200,213,23,0.9858
652,210,23,0.9733
664,210,23,0.9834
673,210,23,0.7861
2328,211,132,0.5061
7723,211,132,0.9899
7727,211,132,0.5232
7413,212,43,0.3708
7529,212,43,0.8741
8090,212,43,0.6710
9370,212,43,0.9930
9379,212,43,0.9970
9381,212,43,0.9912
9390,212,43,0.9656
9400,212,43,0.9479
4903,213,23,0.9580
9895,213,23,0.9832
9905,213,23,0.9660
9917,213,23,0.6505
681,210,23,0.6768
691,210,23,0.9885
1832,211,132,0.0368
5334,211,132,0.9858
6423,211,132,0.9783
7736,211,132,0.9950
7739,211,132,0.9973
6412,212,43,0.8222
6978,212,43,0.7001
9407,212,43,0.0711
643,213,23,0.9741
3834,213,23,0.9939
4291,213,23,0.9632
696,210,23,0.2808
703,210,23,0.9494
711,210,23,0.6449
226,211,132,0.7077
1145,211,132,0.6386
2620,211,132,0.8570
3604,211,132,0.8667
4007,211,132,0.9883
7746,211,132,0.9987
7749,211,132,0.7459
7763,211,132,0.9983
7768,211,132,0.0057
7779,211,132,0.9993
369,212,43,0.9468
2953,212,43,0.9887
4939,212,43,0.9797
8615,212,43,0.9491
9412,212,43,0.9983
9415,212,43,0.9920
9421,212,43,0.9809
9426,212,43,0.9981
9435,212,43,0.9903
2352,213,23,0.7698
9924,213,23,0.1295
9932,213,23,0.4038
720,210,23,0.8327
725,210,23,0.4116
730,210,23,0.9245
5134,211,132,0.8709
7784,211,132,0.7774
8847,212,17,0.8452
9444,212,17,0.9747
9934,213,23,0.9093
9939,213,23,0.0486
9948,213,23,0.8347
738,210,23,0.4007
752,210,23,0.9293
761,210,23,0.9782
772,210,23,0.9885
778,210,23,0.9418
785,210,23,0.6693
797,210,23,0.9387
800,210,23,0.1465
806,210,23,0.8126
810,210,23,0.9573
6336,211,132,0.8520
6977,211,132,0.8233
7787,211,132,0.9826
7796,211,132,0.9933
7799,211,132,0.9949
7809,211,132,0.0472
7813,211,132,0.9802
3652,212,17,0.1249
9455,212,17,0.9848
3700,213,23,0.1646
6445,213,23,0.9773
9951,213,23,0.9814
9956,213,23,0.9764
815,210,23,0.8435
821,210,23,0.7829
2430,211,132,0.7824
2897,211,132,0.9421
5202,211,132,0.9564
7817,211,132,0.9690
7827,211,132,0.9660
7829,211,132,0.9665
7838,211,132,0.8870
7846,211,132,0.9987
7848,211,132,0.9908
4860,212,17,0.9243
9462,212,17,0.3095
9466,212,17,0.7989
2890,213,23,0.9166
6611,213,23,0.4280
833,210,23,0.9707
837,210,23,0.5125
842,210,23,0.1001
851,210,23,0.8476
855,210,23,0.4687
860,210,23,0.8637
866,210,23,0.9614
870,210,23,0.0442
877,210,23,0.9551
884,210,23,0.1736
2058,211,132,0.7890
3645,211,132,0.9734
5971,211,132,0.8213
7858,211,132,0.9954
7863,211,132,0.9784
7871,211,132,0.9976
6460,212,17,0.3079
9018,212,17,0.9394
9475,212,17,0.9983
2267,213,23,0.8887
3331,213,23,0.9435
9962,213,23,0.9830
9971,213,23,0.9977
9980,213,23,0.9707
897,210,23,0.9770
904,210,23,0.8989
909,210,23,0.9710
4788,211,132,0.9185
5291,211,132,0.0728
6839,211,132,0.8354
7879,211,132,0.9701
7889,211,132,0.9910
7893,211,132,0.9649
7903,211,132,0.9824
7910,211,132,0.9973
7913,211,132,0.9176
7922,211,132,0.9791
626,212,17,0.1671
786,212,17,0.3776
1177,212,17,0.8328
2826,212,17,0.9970
3349,212,17,0.9930
6766,212,17,0.5588
7574,212,17,0.9982
9483,212,17,0.9967
9485,212,17,0.9941
9492,212,17,0.5010
3160,213,23,0.9818
9985,213,23,0.9910
915,210,23,0.3718
919,210,23,0.9604
926,210,23,0.2593
935,210,23,0.9269
940,210,23,0.9266
947,210,23,0.9542
952,210,23,0.7965
955,210,23,0.9598
961,210,23,0.8744
969,210,23,0.9586
3071,211,132,0.8923
6167,211,132,0.8918
7220,211,132,0.8323
7924,211,132,0.9898
7928,211,132,0.9446
7934,211,132,0.9734
7940,211,132,0.9445
9500,212,17,0.5955
9506,212,17,0.8799
953,213,23,0.9973
9990,213,23,0.8433
9996,213,23,0.2037
10003,213,23,0.3743
978,210,23,0.8240
994,210,23,0.6959
1005,210,23,0.4675
1015,210,23,0.9048
1021,210,23,0.8564
1029,210,23,0.9585
1034,210,23,0.8665
1044,210,23,0.9533
1047,210,23,0.9919
1054,210,23,0.2981
4778,211,132,0.9500
7947,211,132,0.9526
5135,212,17,0.6908
9515,212,17,0.7044
3124,213,23,0.9618
3236,213,23,0.9228
3263,213,23,0.6395
4550,213,23,0.9909
5233,213,23,0.9122
9715,213,23,0.9935
10017,213,23,0.9897
10024,213,23,0.1020
10028,213,23,0.9342
1061,210,23,0.9294
1071,210,23,0.9132
1074,210,23,0.9598
1086,210,23,0.9378
346,211,132,0.3946
4194,211,132,0.8904
7955,211,132,0.9406
7958,211,132,0.6822
7969,211,132,0.7696
7971,211,132,0.4450
5203,212,17,0.9573
6951,212,17,0.9853
8059,212,17,0.9808
9525,212,17,0.9773
9533,212,17,0.9961
9537,212,17,0.9685
9546,212,17,0.9267
9552,212,17,0.4547
9560,212,17,0.0132
159,213,107,0.9425
411,213,107,0.8549
3481,213,107,0.9826
7248,213,107,0.3054
10034,213,107,0.9934
10038,213,107,0.5789
10043,213,107,0.9937
10045,213,107,0.7661
10051,213,107,0.0069
10055,213,107,0.0113
1096,210,23,0.3786
1101,210,23,0.9899
1110,210,23,0.9941
1116,210,23,0.9595
1123,210,23,0.9350
1133,210,23,0.9837
1144,210,23,0.5383
1152,210,23,0.9886
1162,210,23,0.0512
1170,210,23,0.8983
1638,211,132,0.3537
3307,211,132,0.7522
4764,211,132,0.9724
7363,211,132,0.9387
7979,211,132,0.9943
7981,211,132,0.9978
7985,211,132,0.9933
7989,211,132,0.9968
7993,211,132,0.9961
8000,211,132,0.9887
3314,212,17,0.9159
7334,212,17,0.7657
395,213,107,0.8394
2699,213,107,0.8350
5864,213,107,0.9242
7788,213,107,0.8280
9037,213,107,0.9432
10064,213,107,0.9944
10066,213,107,0.9975
10071,213,107,0.9993
10073,213,107,0.9920
1175,210,23,0.9729
1185,210,23,0.7956
3762,211,132,0.8233
8002,211,132,0.9958
8005,211,132,0.1660
3858,212,17,0.7020
4796,212,17,0.0784
9564,212,17,0.9920
9569,212,17,0.7183
3065,213,43,0.6225
3605,213,43,0.9836
3806,213,43,0.9205
10077,213,43,0.3630
10080,213,43,0.8968
10087,213,43,0.7598
10093,213,43,0.0268
1193,210,23,0.8687
1200,210,23,0.9978
1211,210,23,0.8872
1219,210,23,0.9837
1228,210,23,0.9939
8012,211,132,0.6151
8015,211,132,0.9934
243,212,17,0.8750
3370,212,17,0.4110
3396,212,17,0.1516
6944,212,17,0.9846
8559,212,17,0.9190
9572,212,17,0.9961
9585,212,17,0.6101
9595,212,17,0.9883
9599,212,17,0.9923
2775,213,43,0.7464
2928,213,43,0.8810
10101,213,43,0.9535
10103,213,43,0.8444
1234,210,23,0.7620
1242,210,23,0.9599
1250,210,23,0.8895
941,211,132,0.8588
1087,211,132,0.9374
1770,211,132,0.9911
4836,211,132,0.2806
8022,211,132,0.9969
8025,211,132,0.9978
8027,211,132,0.5686
8033,211,132,0.9958
336,212,17,0.8882
6110,212,17,0.9205
2988,213,43,0.8988
6490,213,43,0.3924
10113,213,43,0.9973
10116,213,43,0.9983
10127,213,43,0.9877
1255,210,23,0.9696
1260,210,23,0.9325
1266,210,23,0.8501
1271,210,23,0.4924
1282,210,23,0.8201
1296,210,23,0.1789
1303,210,23,0.7924
1313,210,23,0.9070
1320,210,23,0.6203
1329,210,23,0.5295
13,211,132,0.8334
5735,211,132,0.2526
6250,211,132,0.8453
8042,211,132,0.9927
8044,211,132,0.9763
8051,211,132,0.9792
114,212,17,0.9438
798,212,17,0.9693
3458,212,17,0.0586
8204,212,17,0.9951
370,213,43,0.9289
3976,213,43,0.9150
4128,213,43,0.9923
5903,213,43,0.4949
6521,213,43,0.9909
7586,213,43,0.9756
10136,213,43,0.9983
10139,213,43,0.9870
10145,213,43,0.9985
1338,210,23,0.6412
1345,210,23,0.7189
1359,210,23,0.8210
1368,210,23,0.0598
1371,210,23,0.9520
8058,211,132,0.7307
1909,212,17,0.6293
4238,212,17,0.8934
6329,212,17,0.9928
10153,213,17,0.9280
10159,213,17,0.3389
1378,210,23,0.6274
1384,210,23,0.6237
822,211,132,0.5185
1882,211,132,0.9214
4134,211,132,0.9754
6123,211,132,0.9462
8073,211,132,0.9978
8076,211,132,0.9933
8077,211,132,0.9837
8086,211,132,0.9989
8089,211,132,0.7480
8099,211,132,0.9986
3262,212,17,0.8787
4427,212,17,0.9754
2479,213,17,0.8179
5346,213,17,0.9706
10166,213,17,0.9215
1395,210,23,0.6552
1403,210,23,0.7983
1411,210,23,0.2630
1428,210,23,0.6932
861,211,23,0.9450
2130,211,23,0.9586
4902,211,23,0.9987
7330,211,23,0.0042
8104,211,23,0.9518
8118,211,23,0.9938
8122,211,23,0.9923
8127,211,23,0.9820
8134,211,23,0.9769
8143,211,23,0.9851
739,212,17,0.9208
2557,212,17,0.9741
5129,212,17,0.8463
7294,212,17,0.9845
7443,212,17,0.5750
8350,212,17,0.9911
9606,212,17,0.9705
9615,212,17,0.9974
9621,212,17,0.9954
9630,212,17,0.1044
4395,213,17,0.7784
6053,213,17,0.9095
10170,213,17,0.3139
10173,213,17,0.2492
1436,210,23,0.1479
45,211,23,0.3861
2944,211,23,0.4300
5539,211,23,0.8347
8148,211,23,0.3810
8155,211,23,0.2250
8162,211,23,0.8075
8169,211,23,0.5475
8171,211,23,0.6322
8179,211,23,0.2409
8188,211,23,0.6817
293,212,93,0.8223
9632,212,93,0.8912
9639,212,93,0.9892
9641,212,93,0.9886
9653,212,93,0.0087
9657,212,93,0.9941
9665,212,93,0.6570
9671,212,93,0.5358
6638,213,17,0.8177
10190,213,17,0.9552
1443,210,23,0.8726
1449,210,23,0.8916
2669,211,23,0.1602
3086,211,23,0.6225
4585,211,23,0.8994
5225,211,23,0.4840
6539,211,23,0.7696
8192,211,23,0.9830
8203,211,23,0.4832
8215,211,23,0.7967
8223,211,23,0.5497
8229,211,23,0.6664
5855,212,93,0.9816
9677,212,93,0.9411
7087,213,17,0.3047
10194,213,17,0.9103
1455,210,23,0.9413
1461,210,23,0.9384
1477,210,23,0.9905
1486,210,23,0.2361
1494,210,23,0.1697
1908,211,23,0.7031
2516,211,23,0.6681
4549,211,23,0.5109
7086,211,23,0.8219
8234,211,23,0.9768
8238,211,23,0.9707
8244,211,23,0.9086
8250,211,23,0.9880
8256,211,23,0.9718
8265,211,23,0.8928
698,212,93,0.5270
1331,212,93,0.9660
7144,212,93,0.9426
9684,212,93,0.9644
2978,213,17,0.8014
8728,213,17,0.8963
10203,213,17,0.6568
10207,213,17,0.5053
1502,210,23,0.6817
1506,210,23,0.9899
4677,211,23,0.9704
8272,211,23,0.8344
1202,212,93,0.9958
9693,212,93,0.9869
10214,213,17,0.7985
10219,213,17,0.9349
1510,210,23,0.7963
1514,210,23,0.9505
697,211,23,0.2856
4218,211,23,0.9692
4274,211,23,0.9801
4459,211,23,0.9912
5557,211,23,0.8937
6270,211,23,0.8999
8280,211,23,0.9850
8290,211,23,0.9039
8296,211,23,0.0194
8302,211,23,0.9912
2447,212,107,0.1959
6424,213,17,0.7219
10226,213,17,0.9635
1518,210,23,0.2644
1528,210,23,0.2685
5517,211,23,0.9101
6027,211,23,0.1408
8308,211,23,0.9846
6704,212,93,0.9177
6925,212,93,0.9687
1203,213,17,0.9961
8205,213,17,0.9800
10230,213,17,0.8309
1536,210,23,0.7867
1541,210,23,0.8051
1551,210,23,0.7516
1559,210,23,0.6802
1564,210,23,0.9941
1576,210,23,0.6744
1578,210,23,0.9585
1592,210,23,0.9543
1598,210,23,0.1093
1604,210,23,0.0681
90,211,23,0.9550
1330,211,23,0.9872
2390,211,23,0.9967
4882,211,23,0.9968
8317,211,23,0.9821
8324,211,23,0.9792
8329,211,23,0.9953
8334,211,23,0.9918
8342,211,23,0.9988
8349,211,23,0.9986
6379,212,93,0.9205
9698,212,93,0.1982
9705,212,93,0.5888
485,213,17,0.1526
10240,213,17,0.8705
1613,210,23,0.5200
1619,210,23,0.9517
1462,211,23,0.7330
2889,211,23,0.9904
4333,211,23,0.7913
4893,211,23,0.9683
5773,211,23,0.2277
5902,211,23,0.9871
8357,211,23,0.6618
8371,211,23,0.8784
8376,211,23,0.9762
8385,211,23,0.9914
376,212,93,0.9830
2238,212,93,0.9862
3490,212,93,0.9974
6667,212,93,0.8551
8706,212,93,0.9737
8884,212,93,0.9967
8983,212,93,0.9892
9711,212,93,0.9766
9714,212,93,0.9559
5160,213,17,0.9752
6046,213,17,0.2780
8230,213,17,0.7954
8578,213,17,0.9829
9622,213,17,0.9704
10247,213,17,0.9933
10253,213,17,0.9333
10263,213,17,0.9924
10268,213,17,0.1493
1629,210,23,0.6293
1637,210,23,0.4539
1651,210,23,0.9310
1662,210,23,0.9784
1666,210,23,0.6432
142,211,107,0.8538
3016,211,107,0.3858
3489,211,107,0.9431
4795,211,107,0.9460
5447,211,107,0.8669
5709,211,107,0.7632
8393,211,107,0.9828
8397,211,107,0.9623
8398,211,107,0.0100
8404,211,107,0.0160
3443,213,93,0.9886
6917,213,93,0.9044
7637,213,93,0.9935
7800,213,93,0.9912
10275,213,93,0.9762
10282,213,93,0.9933
10285,213,93,0.9923
10289,213,93,0.9855
10293,213,93,0.8288
10295,213,93,0.0825
3363,214,132,0.2510
5195,214,132,0.9617
5579,214,132,0.2128
6061,214,132,0.3153
6600,214,132,0.1959
6822,214,132,0.7228
8087,214,132,0.9932
8954,214,132,0.2983
10418,214,132,0.0057
10426,214,132,0.9872
1670,210,23,0.7107
1675,210,23,0.7731
1683,210,23,0.9887
1691,210,23,0.9037
1696,210,23,0.0664
8407,211,107,0.9539
8410,211,107,0.7423
8412,211,107,0.9854
8414,211,107,0.9960
8422,211,107,0.1919
8429,211,107,0.9974
8432,211,107,0.0284
8435,211,107,0.9911
8438,211,107,0.9924
8439,211,107,0.9696
5293,213,93,0.6019
10302,213,93,0.8119
14,214,132,0.6992
6054,214,132,0.9811
6612,214,132,0.9453
6675,214,132,0.9856
7417,214,132,0.9262
9208,214,132,0.8886
10431,214,132,0.9892
10434,214,132,0.9983
10438,214,132,0.9888
10444,214,132,0.7194
1703,210,23,0.9531
1712,210,23,0.9630
1722,210,23,0.9663
1727,210,23,0.9527
1734,210,23,0.7958
1738,210,23,0.4234
1744,210,23,0.9756
4345,211,107,0.9898
4594,211,107,0.9919
5166,211,107,0.9870
8445,211,107,0.9903
8448,211,107,0.9798
8450,211,107,0.9984
8452,211,107,0.9818
8456,211,107,0.9892
8458,211,107,0.9719
604,213,93,0.9760
8864,213,93,0.6563
10306,213,93,0.9878
10311,213,93,0.8785
10314,213,93,0.9262
1006,214,132,0.9711
1911,214,132,0.9897
2143,214,132,0.9604
3660,214,132,0.0614
7006,214,132,0.9900
10451,214,132,0.9788
10466,214,132,0.9842
10469,214,132,0.9316
10476,214,132,0.9977
10485,214,132,0.1886
1753,210,23,0.6844
1761,210,23,0.6624
1766,210,23,0.9383
1769,210,23,0.9545
1777,210,23,0.9904
1781,210,23,0.9846
1786,210,23,0.1519
5594,211,107,0.1340
1077,213,93,0.6048
10319,213,93,0.9733
282,214,132,0.9908
573,214,132,0.9881
3294,214,132,0.9882
10489,214,132,0.9973
10497,214,132,0.9962
10500,214,132,0.9956
10510,214,132,0.9960
10523,214,132,0.1282
10527,214,132,0.9986
10542,214,132,0.9952
1794,210,23,0.4872
1805,210,23,0.8938
1272,211,43,0.8336
5085,211,43,0.8871
5995,211,43,0.2044
8466,211,43,0.9721
8476,211,43,0.9960
8480,211,43,0.9967
8489,211,43,0.9540
8496,211,43,0.6809
8502,211,43,0.9699
8511,211,43,0.9958
581,213,93,0.4731
4311,213,93,0.9312
4690,213,93,0.0398
5098,213,93,0.5612
10328,213,93,0.6695
10330,213,93,0.9849
10345,213,93,0.9865
10347,213,93,0.9984
10352,213,93,0.9903
3885,214,132,0.9678
4894,214,132,0.9936
6522,214,132,0.9891
7054,214,132,0.8923
9486,214,132,0.9838
9906,214,132,0.8423
10544,214,132,0.0752
10547,214,132,0.9984
10555,214,132,0.9636
10563,214,132,0.1440
1811,210,23,0.5654
1816,210,23,0.8616
1831,210,23,0.2170
1842,210,23,0.9502
1849,210,23,0.9948
1855,210,23,0.7946
1864,210,23,0.5491
1873,210,23,0.9854
1881,210,23,0.9942
1890,210,23,0.7679
8516,211,43,0.7096
8519,211,43,0.9704
8523,211,43,0.5434
137,213,93,0.4285
634,213,93,0.9763
3056,213,93,0.2926
3078,213,93,0.9521
5996,213,93,0.6770
10360,213,93,0.9956
788,214,132,0.7827
823,214,132,0.7386
2439,214,132,0.9901
7552,214,132,0.7543
8377,214,132,0.9710
9106,214,132,0.9762
10567,214,132,0.9894
10577,214,132,0.9786
10589,214,132,0.9949
10591,214,132,0.9988
1893,210,23,0.8414
1902,210,23,0.4658
8525,211,43,0.0072
8531,211,43,0.9958
787,213,93,0.4768
8832,213,93,0.9727
10363,213,93,0.7436
10369,213,93,0.2215
300,214,23,0.9749
2280,214,23,0.9654
2571,214,23,0.9266
8206,214,23,0.4014
8231,214,23,0.6576
8807,214,23,0.9960
9382,214,23,0.9983
10593,214,23,0.9984
10602,214,23,0.7626
10612,214,23,0.9969
1907,210,23,0.6174
1923,210,23,0.2646
1926,210,23,0.9490
202,211,43,0.4383
3790,211,43,0.8129
5360,211,43,0.8275
8535,211,43,0.5528
8546,211,43,0.9937
8548,211,43,0.8178
8553,211,43,0.9814
8558,211,43,0.8193
8565,211,43,0.2950
8569,211,43,0.8196
10377,213,93,0.9676
10388,213,93,0.7632
562,214,23,0.5302
2979,214,23,0.9055
5391,214,23,0.9011
7130,214,23,0.4458
10619,214,23,0.3588
10622,214,23,0.5494
10627,214,23,0.6160
10634,214,23,0.9321
10643,214,23,0.6356
10651,214,23,0.1872
1934,210,23,0.8466
1936,210,23,0.4908
222,211,43,0.9405
956,211,43,0.9682
4555,211,43,0.1178
6321,211,43,0.8367
8577,211,43,0.9778
8591,211,43,0.9953
8594,211,43,0.9822
8601,211,43,0.9871
8605,211,43,0.1314
8614,211,43,0.0488
3763,213,93,0.8508
10395,213,93,0.9486
2245,214,23,0.4788
5787,214,23,0.6562
9178,214,23,0.9885
9861,214,23,0.1068
10656,214,23,0.9129
10665,214,23,0.4906
10670,214,23,0.0487
10676,214,23,0.8389
10684,214,23,0.0260
10689,214,23,0.2407
1942,210,23,0.7472
1951,210,23,0.8292
70,211,43,0.7813
885,211,43,0.4722
1201,211,43,0.9949
3709,211,43,0.9945
4850,211,43,0.8327
6898,211,43,0.8118
7276,211,43,0.9119
8621,211,43,0.9975
8625,211,43,0.9498
8634,211,43,0.9900
177,213,93,0.9794
653,213,93,0.9834
862,213,93,0.9596
2523,213,93,0.9967
3181,213,93,0.9528
4502,213,93,0.9978
6979,213,93,0.9916
10401,213,93,0.9961
10410,213,93,0.9985
753,214,23,0.8004
1903,214,23,0.8283
2705,214,23,0.9052
4485,214,23,0.7596
6643,214,23,0.9250
7587,214,23,0.9746
9232,214,23,0.9525
9248,214,23,0.9930
10697,214,23,0.9927
