ID,User_ID,Bot_Strategy,Accuracy
453,210,23,0.7049
459,210,23,0.8718
7616,211,132,0.9536
7619,211,132,0.5476
7629,211,132,0.4501
560,212,23,0.1522
2698,212,23,0.9627
5794,212,23,0.3010
9176,212,23,0.9347
9194,212,23,0.9486
9199,212,23,0.9233
9207,212,23,0.8911
3027,213,23,0.0548
4111,213,23,0.9894
9177,213,23,0.9938
9685,213,23,0.9092
9826,213,23,0.3379
9831,213,23,0.7323
9835,213,23,0.6730
9841,213,23,0.7058
9852,213,23,0.7313
9860,213,23,0.7269
465,210,23,0.5132
476,210,23,0.9370
484,210,23,0.6590
491,210,23,0.8192
7636,211,132,0.9727
7640,211,132,0.9546
7650,211,132,0.8787
7654,211,132,0.8848
525,212,23,0.1176
9217,212,23,0.9584
5642,213,23,0.7708
9866,213,23,0.9584
498,210,23,0.4570
505,210,23,0.3500
515,210,23,0.8766
544,211,132,0.1255
4923,211,132,0.9554
7196,211,132,0.6186
7659,211,132,0.9900
7665,211,132,0.4740
1704,212,23,0.7134
2071,212,23,0.9673
4226,212,23,0.9947
4954,212,23,0.9954
5172,212,23,0.9963
7839,212,23,0.9818
9223,212,23,0.9518
9231,212,23,0.5638
9240,212,23,0.9798
9247,212,23,0.9904
1663,213,23,0.8468
9658,213,23,0.9548
524,210,23,0.2910
535,210,23,0.8722
1022,211,132,0.8146
2604,211,132,0.9861
3362,211,132,0.5511
5410,211,132,0.9859
6393,211,132,0.0791
6674,211,132,0.9889
7672,211,132,0.8004
7678,211,132,0.7694
7680,211,132,0.9702
7681,211,132,0.7046
762,212,107,0.9822
5461,212,107,0.9561
8893,212,107,0.8484
9254,212,107,0.9887
9258,212,107,0.9807
9266,212,107,0.9929
9270,212,107,0.9970
9274,212,107,0.0376
9278,212,107,0.9899
238,213,23,0.9199
9870,213,23,0.8015
543,210,23,0.4467
559,210,23,0.7389
567,210,23,0.7315
1894,211,132,0.7660
2165,211,132,0.9686
3651,211,132,0.2708
7682,211,132,0.9952
7687,211,132,0.8093
2342,212,43,0.9844
3957,212,43,0.9850
5292,212,43,0.9111
8105,212,43,0.9637
9287,212,43,0.9720
9292,212,43,0.9873
9297,212,43,0.7815
9302,212,43,0.8971
9311,212,43,0.7877
3791,213,23,0.9410
7225,213,23,0.5346
572,210,23,0.7753
580,210,23,0.1917
591,210,23,0.9832
602,210,23,0.9898
610,210,23,0.9922
618,210,23,0.9443
625,210,23,0.6350
1176,211,132,0.6933
3583,211,132,0.9883
3857,211,132,0.9549
7691,211,132,0.9882
7701,211,132,0.8983
7703,211,132,0.0129
7004,212,43,0.9431
7197,212,43,0.9510
9316,212,43,0.9846
9324,212,43,0.9593
460,213,23,0.5909
2551,213,23,0.9338
2650,213,23,0.9733
3293,213,23,0.9735
4684,213,23,0.0145
6131,213,23,0.9699
7499,213,23,0.9738
9876,213,23,0.9333
9882,213,23,0.9259
9889,213,23,0.5688
632,210,23,0.8555
642,210,23,0.9422
646,210,23,0.9034
1787,211,132,0.4893
5257,211,132,0.8857
7714,211,132,0.9363
7717,211,132,0.3266
227,212,43,0.4718
6840,212,43,0.9153
6908,212,43,0.9232
7321,212,43,0.9757
7620,212,43,0.2132
9328,212,43,0.9867
9339,212,43,0.9591
9347,212,43,0.9575
9352,212,43,0.9727
9359,212,43,0.9949
143,213,23,0.7706
816,213,23,0.7501
7948,213,23,0.7789
9200,213,23,0.9768
652,210,23,0.8241
664,210,23,0.9078
673,210,23,0.7588
2328,211,132,0.6365
7723,211,132,0.9651
7727,211,132,0.2961
7413,212,43,0.3573
7529,212,43,0.7852
8090,212,43,0.9534
9370,212,43,0.9769
9379,212,43,0.9962
9381,212,43,0.9917
9390,212,43,0.6793
9400,212,43,0.9764
4903,213,23,0.9035
9895,213,23,0.9130
9905,213,23,0.9461
9917,213,23,0.3672
681,210,23,0.5684
691,210,23,0.9286
1832,211,132,0.1062
5334,211,132,0.9705
6423,211,132,0.9188
7736,211,132,0.9848
7739,211,132,0.9924
6412,212,43,0.7098
6978,212,43,0.6815
9407,212,43,0.2737
643,213,23,0.9093
3834,213,23,0.9359
4291,213,23,0.9855
696,210,23,0.5422
703,210,23,0.9350
711,210,23,0.6821
226,211,132,0.4271
1145,211,132,0.5124
2620,211,132,0.5487
3604,211,132,0.9543
4007,211,132,0.9258
7746,211,132,0.9501
7749,211,132,0.9197
7763,211,132,0.9929
7768,211,132,0.1158
7779,211,132,0.9776
369,212,43,0.9585
2953,212,43,0.9761
4939,212,43,0.9352
8615,212,43,0.7024
9412,212,43,0.9941
9415,212,43,0.9956
9421,212,43,0.9678
9426,212,43,0.9946
9435,212,43,0.9688
2352,213,23,0.6278
9924,213,23,0.1167
9932,213,23,0.5085
720,210,23,0.8413
725,210,23,0.4593
730,210,23,0.9345
5134,211,132,0.6053
7784,211,132,0.6605
8847,212,17,0.9079
9444,212,17,0.9309
9934,213,23,0.8693
9939,213,23,0.2476
9948,213,23,0.9479
738,210,23,0.6182
752,210,23,0.9376
761,210,23,0.9570
772,210,23,0.9812
778,210,23,0.6746
785,210,23,0.4370
797,210,23,0.9747
800,210,23,0.3258
806,210,23,0.8961
810,210,23,0.9875
6336,211,132,0.6087
6977,211,132,0.5984
7787,211,132,0.8896
7796,211,132,0.9785
7799,211,132,0.9847
7809,211,132,0.0290
7813,211,132,0.8907
3652,212,17,0.1406
9455,212,17,0.9497
3700,213,23,0.1916
6445,213,23,0.9140
9951,213,23,0.9709
9956,213,23,0.9190
815,210,23,0.9094
821,210,23,0.6923
2430,211,132,0.5576
2897,211,132,0.9755
5202,211,132,0.9046
7817,211,132,0.9196
7827,211,132,0.9295
7829,211,132,0.9436
7838,211,132,0.9294
7846,211,132,0.9948
7848,211,132,0.9805
4860,212,17,0.9779
9462,212,17,0.7054
9466,212,17,0.7027
2890,213,23,0.9391
6611,213,23,0.4215
833,210,23,0.9774
837,210,23,0.3156
842,210,23,0.1246
851,210,23,0.7513
855,210,23,0.8390
860,210,23,0.8952
866,210,23,0.9406
870,210,23,0.0251
877,210,23,0.7128
884,210,23,0.2506
2058,211,132,0.8717
3645,211,132,0.9751
5971,211,132,0.7869
7858,211,132,0.9869
7863,211,132,0.9639
7871,211,132,0.9915
6460,212,17,0.9269
9018,212,17,0.9735
9475,212,17,0.9964
2267,213,23,0.7617
3331,213,23,0.9693
9962,213,23,0.9829
9971,213,23,0.9959
9980,213,23,0.9690
897,210,23,0.8104
904,210,23,0.9168
909,210,23,0.8920
4788,211,132,0.8722
5291,211,132,0.1745
6839,211,132,0.7931
7879,211,132,0.8745
7889,211,132,0.9803
7893,211,132,0.9327
7903,211,132,0.9729
7910,211,132,0.9943
7913,211,132,0.9411
7922,211,132,0.9732
626,212,17,0.2310
786,212,17,0.5923
1177,212,17,0.8239
2826,212,17,0.9933
3349,212,17,0.9865
6766,212,17,0.7586
7574,212,17,0.9973
9483,212,17,0.9896
9485,212,17,0.9919
9492,212,17,0.3893
3160,213,23,0.9838
9985,213,23,0.9606
915,210,23,0.4426
919,210,23,0.8173
926,210,23,0.4670
935,210,23,0.7770
940,210,23,0.8374
947,210,23,0.8490
952,210,23,0.7002
955,210,23,0.8714
961,210,23,0.7784
969,210,23,0.8589
3071,211,132,0.8905
6167,211,132,0.6055
7220,211,132,0.5752
7924,211,132,0.9878
7928,211,132,0.5814
7934,211,132,0.9789
7940,211,132,0.8715
9500,212,17,0.3169
9506,212,17,0.8063
953,213,23,0.9921
9990,213,23,0.8391
9996,213,23,0.4290
10003,213,23,0.3605
978,210,23,0.7649
994,210,23,0.7638
1005,210,23,0.7957
1015,210,23,0.9488
1021,210,23,0.6995
1029,210,23,0.9812
1034,210,23,0.8261
1044,210,23,0.9834
1047,210,23,0.8482
1054,210,23,0.4681
4778,211,132,0.9650
7947,211,132,0.9761
5135,212,17,0.7872
9515,212,17,0.6682
3124,213,23,0.9494
3236,213,23,0.9570
3263,213,23,0.6975
4550,213,23,0.9754
5233,213,23,0.9328
9715,213,23,0.9826
10017,213,23,0.9901
10024,213,23,0.0919
10028,213,23,0.9632
1061,210,23,0.8892
1071,210,23,0.8791
1074,210,23,0.9385
1086,210,23,0.8705
346,211,132,0.7405
4194,211,132,0.7353
7955,211,132,0.8807
7958,211,132,0.6464
7969,211,132,0.5185
7971,211,132,0.3224
5203,212,17,0.9271
6951,212,17,0.9790
8059,212,17,0.9178
9525,212,17,0.9632
9533,212,17,0.8543
9537,212,17,0.8744
9546,212,17,0.8049
9552,212,17,0.5417
9560,212,17,0.1467
159,213,107,0.9141
411,213,107,0.8554
3481,213,107,0.9901
7248,213,107,0.5896
10034,213,107,0.9923
10038,213,107,0.9440
10043,213,107,0.9262
10045,213,107,0.4933
10051,213,107,0.0076
10055,213,107,0.1974
1096,210,23,0.8122
1101,210,23,0.9867
1110,210,23,0.9767
1116,210,23,0.9764
1123,210,23,0.7690
1133,210,23,0.8787
1144,210,23,0.5406
1152,210,23,0.9666
1162,210,23,0.3112
1170,210,23,0.9718
1638,211,132,0.2709
3307,211,132,0.6718
4764,211,132,0.9525
7363,211,132,0.9474
7979,211,132,0.9881
7981,211,132,0.9965
7985,211,132,0.9763
7989,211,132,0.9888
7993,211,132,0.9964
8000,211,132,0.9890
3314,212,17,0.5733
7334,212,17,0.7305
395,213,107,0.9532
2699,213,107,0.7606
5864,213,107,0.9600
7788,213,107,0.6426
9037,213,107,0.9812
10064,213,107,0.9885
10066,213,107,0.9954
10071,213,107,0.9985
10073,213,107,0.9095
1175,210,23,0.9309
1185,210,23,0.9633
3762,211,132,0.9387
8002,211,132,0.9954
8005,211,132,0.6536
3858,212,17,0.6117
4796,212,17,0.0794
9564,212,17,0.9810
9569,212,17,0.7286
3065,213,43,0.8357
3605,213,43,0.9684
3806,213,43,0.4597
10077,213,43,0.5309
10080,213,43,0.9598
10087,213,43,0.8478
10093,213,43,0.2093
1193,210,23,0.8927
1200,210,23,0.9899
1211,210,23,0.9592
1219,210,23,0.9737
1228,210,23,0.9933
8012,211,132,0.5067
8015,211,132,0.9855
243,212,17,0.5595
3370,212,17,0.3604
3396,212,17,0.5097
6944,212,17,0.9799
8559,212,17,0.9802
9572,212,17,0.9940
9585,212,17,0.7050
9595,212,17,0.9914
9599,212,17,0.9850
2775,213,43,0.5993
2928,213,43,0.9240
10101,213,43,0.9759
10103,213,43,0.8478
1234,210,23,0.6331
1242,210,23,0.9402
1250,210,23,0.8498
941,211,132,0.5352
1087,211,132,0.7871
1770,211,132,0.9841
4836,211,132,0.4989
8022,211,132,0.9843
8025,211,132,0.9956
8027,211,132,0.9637
8033,211,132,0.9665
336,212,17,0.8325
6110,212,17,0.9055
2988,213,43,0.9393
6490,213,43,0.2767
10113,213,43,0.9959
10116,213,43,0.9960
10127,213,43,0.9479
1255,210,23,0.9826
1260,210,23,0.8842
1266,210,23,0.5812
1271,210,23,0.3908
1282,210,23,0.6416
1296,210,23,0.2781
1303,210,23,0.8027
1313,210,23,0.6600
1320,210,23,0.6950
1329,210,23,0.5145
13,211,132,0.7022
5735,211,132,0.5139
6250,211,132,0.7993
8042,211,132,0.9961
8044,211,132,0.9528
8051,211,132,0.9772
114,212,17,0.8861
798,212,17,0.9226
3458,212,17,0.2528
8204,212,17,0.9919
370,213,43,0.9634
3976,213,43,0.9048
4128,213,43,0.9859
5903,213,43,0.3874
6521,213,43,0.9561
7586,213,43,0.9599
10136,213,43,0.9946
10139,213,43,0.9667
10145,213,43,0.9968
1338,210,23,0.7159
1345,210,23,0.3423
1359,210,23,0.7659
1368,210,23,0.2137
1371,210,23,0.8574
8058,211,132,0.6686
1909,212,17,0.6369
4238,212,17,0.8775
6329,212,17,0.9832
10153,213,17,0.9339
10159,213,17,0.6841
1378,210,23,0.6602
1384,210,23,0.7348
822,211,132,0.6605
1882,211,132,0.9407
4134,211,132,0.9694
6123,211,132,0.3079
8073,211,132,0.9941
8076,211,132,0.9886
8077,211,132,0.9731
8086,211,132,0.9947
8089,211,132,0.9790
8099,211,132,0.9962
3262,212,17,0.9411
4427,212,17,0.9287
2479,213,17,0.6770
5346,213,17,0.8991
10166,213,17,0.8778
1395,210,23,0.7122
1403,210,23,0.8919
1411,210,23,0.0885
1428,210,23,0.7180
861,211,23,0.9611
2130,211,23,0.9862
4902,211,23,0.9944
7330,211,23,0.0094
8104,211,23,0.9307
8118,211,23,0.9935
8122,211,23,0.9871
8127,211,23,0.8362
8134,211,23,0.9570
8143,211,23,0.9468
739,212,17,0.7403
2557,212,17,0.9484
5129,212,17,0.8157
7294,212,17,0.9910
7443,212,17,0.7391
8350,212,17,0.9871
9606,212,17,0.8779
9615,212,17,0.9941
9621,212,17,0.9921
9630,212,17,0.8080
4395,213,17,0.7506
6053,213,17,0.8628
10170,213,17,0.4823
10173,213,17,0.2902
1436,210,23,0.4189
45,211,23,0.1355
2944,211,23,0.2008
5539,211,23,0.3771
8148,211,23,0.4580
8155,211,23,0.1293
8162,211,23,0.2916
8169,211,23,0.7414
8171,211,23,0.9210
8179,211,23,0.2450
8188,211,23,0.6248
293,212,93,0.5922
9632,212,93,0.9679
9639,212,93,0.9870
9641,212,93,0.9414
9653,212,93,0.0139
9657,212,93,0.9057
9665,212,93,0.5750
9671,212,93,0.7851
6638,213,17,0.8919
10190,213,17,0.7798
1443,210,23,0.6961
1449,210,23,0.7849
2669,211,23,0.0618
3086,211,23,0.5867
4585,211,23,0.6579
5225,211,23,0.5287
6539,211,23,0.8443
8192,211,23,0.7742
8203,211,23,0.3554
8215,211,23,0.4666
8223,211,23,0.6144
8229,211,23,0.4892
5855,212,93,0.9535
9677,212,93,0.9922
7087,213,17,0.2462
10194,213,17,0.8958
1455,210,23,0.9144
1461,210,23,0.9535
1477,210,23,0.9307
1486,210,23,0.0550
1494,210,23,0.5748
1908,211,23,0.4118
2516,211,23,0.5570
4549,211,23,0.7025
7086,211,23,0.3386
8234,211,23,0.6292
8238,211,23,0.7732
8244,211,23,0.7011
8250,211,23,0.9555
8256,211,23,0.9203
8265,211,23,0.9582
698,212,93,0.2249
1331,212,93,0.9647
7144,212,93,0.9736
9684,212,93,0.9700
2978,213,17,0.7648
8728,213,17,0.9593
10203,213,17,0.6836
10207,213,17,0.7416
1502,210,23,0.6639
1506,210,23,0.9627
4677,211,23,0.9763
8272,211,23,0.9501
1202,212,93,0.9742
9693,212,93,0.8972
10214,213,17,0.8203
10219,213,17,0.7503
1510,210,23,0.8827
1514,210,23,0.9314
697,211,23,0.5450
4218,211,23,0.9649
4274,211,23,0.9930
4459,211,23,0.9952
5557,211,23,0.9747
6270,211,23,0.9913
8280,211,23,0.9945
8290,211,23,0.2101
8296,211,23,0.0144
8302,211,23,0.9876
2447,212,107,0.3402
6424,213,17,0.8662
10226,213,17,0.9700
1518,210,23,0.5464
1528,210,23,0.5820
5517,211,23,0.8523
6027,211,23,0.6824
8308,211,23,0.9878
6704,212,93,0.9132
6925,212,93,0.9736
1203,213,17,0.9769
8205,213,17,0.9774
10230,213,17,0.8705
1536,210,23,0.4215
1541,210,23,0.7721
1551,210,23,0.7428
1559,210,23,0.6234
1564,210,23,0.9791
1576,210,23,0.9687
1578,210,23,0.9420
1592,210,23,0.9709
1598,210,23,0.2283
1604,210,23,0.0328
90,211,23,0.9539
1330,211,23,0.9777
2390,211,23,0.9951
4882,211,23,0.9960
8317,211,23,0.9617
8324,211,23,0.8189
8329,211,23,0.9851
8334,211,23,0.9794
8342,211,23,0.9968
8349,211,23,0.9972
6379,212,93,0.7630
9698,212,93,0.0636
9705,212,93,0.4840
485,213,17,0.1897
10240,213,17,0.8296
1613,210,23,0.4877
1619,210,23,0.9185
1462,211,23,0.5727
2889,211,23,0.9893
4333,211,23,0.4943
4893,211,23,0.9826
5773,211,23,0.0872
5902,211,23,0.9350
8357,211,23,0.2710
8371,211,23,0.9638
8376,211,23,0.9077
8385,211,23,0.9323
376,212,93,0.9756
2238,212,93,0.9870
3490,212,93,0.9717
6667,212,93,0.7360
8706,212,93,0.9756
8884,212,93,0.9927
8983,212,93,0.9927
9711,212,93,0.8290
9714,212,93,0.9389
5160,213,17,0.7541
6046,213,17,0.2764
8230,213,17,0.7621
8578,213,17,0.9690
9622,213,17,0.9750
10247,213,17,0.9928
10253,213,17,0.9005
10263,213,17,0.9926
10268,213,17,0.2707
1629,210,23,0.5696
1637,210,23,0.5234
1651,210,23,0.9889
1662,210,23,0.9943
1666,210,23,0.2739
142,211,107,0.9490
3016,211,107,0.5878
3489,211,107,0.9241
4795,211,107,0.9563
5447,211,107,0.7657
5709,211,107,0.8222
8393,211,107,0.9633
8397,211,107,0.9812
8398,211,107,0.0105
8404,211,107,0.0424
3443,213,93,0.9706
6917,213,93,0.9692
7637,213,93,0.9874
7800,213,93,0.9877
10275,213,93,0.6694
10282,213,93,0.9928
10285,213,93,0.9895
10289,213,93,0.9800
10293,213,93,0.9250
10295,213,93,0.8470
3363,214,132,0.2323
5195,214,132,0.9260
5579,214,132,0.3690
6061,214,132,0.2554
6600,214,132,0.1155
6822,214,132,0.1312
8087,214,132,0.9942
8954,214,132,0.1779
10418,214,132,0.0041
10426,214,132,0.9930
1670,210,23,0.7108
1675,210,23,0.5361
1683,210,23,0.9581
1691,210,23,0.8179
1696,210,23,0.1494
8407,211,107,0.9719
8410,211,107,0.7712
8412,211,107,0.9903
8414,211,107,0.9821
8422,211,107,0.4005
8429,211,107,0.9929
8432,211,107,0.0233
8435,211,107,0.9823
8438,211,107,0.9857
8439,211,107,0.8312
5293,213,93,0.5619
10302,213,93,0.8368
14,214,132,0.8820
6054,214,132,0.9778
6612,214,132,0.9918
6675,214,132,0.9923
7417,214,132,0.9312
9208,214,132,0.6582
10431,214,132,0.9937
10434,214,132,0.9962
10438,214,132,0.9725
10444,214,132,0.7537
1703,210,23,0.9467
1712,210,23,0.9393
1722,210,23,0.9474
1727,210,23,0.9048
1734,210,23,0.5699
1738,210,23,0.8369
1744,210,23,0.9599
4345,211,107,0.9851
4594,211,107,0.9914
5166,211,107,0.9940
8445,211,107,0.9823
8448,211,107,0.9933
8450,211,107,0.9956
8452,211,107,0.9692
8456,211,107,0.9903
8458,211,107,0.9512
604,213,93,0.9473
8864,213,93,0.3932
10306,213,93,0.9726
10311,213,93,0.4798
10314,213,93,0.9337
1006,214,132,0.9512
1911,214,132,0.9906
2143,214,132,0.9789
3660,214,132,0.8531
7006,214,132,0.9950
10451,214,132,0.5491
10466,214,132,0.9924
10469,214,132,0.8863
10476,214,132,0.9897
10485,214,132,0.0109
1753,210,23,0.8181
1761,210,23,0.4138
1766,210,23,0.8575
1769,210,23,0.9523
1777,210,23,0.9500
1781,210,23,0.9771
1786,210,23,0.1229
5594,211,107,0.1161
1077,213,93,0.7198
10319,213,93,0.9196
282,214,132,0.9805
573,214,132,0.9832
3294,214,132,0.9793
10489,214,132,0.9927
10497,214,132,0.9935
10500,214,132,0.9779
10510,214,132,0.9898
10523,214,132,0.1396
10527,214,132,0.9922
10542,214,132,0.9895
1794,210,23,0.5745
1805,210,23,0.9522
1272,211,43,0.7313
5085,211,43,0.9463
5995,211,43,0.1869
8466,211,43,0.9697
8476,211,43,0.9782
8480,211,43,0.9694
8489,211,43,0.6604
8496,211,43,0.5273
8502,211,43,0.7321
8511,211,43,0.9876
581,213,93,0.5878
4311,213,93,0.8822
4690,213,93,0.0496
5098,213,93,0.3835
10328,213,93,0.1718
10330,213,93,0.9777
10345,213,93,0.9828
10347,213,93,0.9944
10352,213,93,0.9840
3885,214,132,0.8750
4894,214,132,0.9802
6522,214,132,0.8829
7054,214,132,0.8896
9486,214,132,0.9909
9906,214,132,0.8894
10544,214,132,0.0743
10547,214,132,0.9948
10555,214,132,0.9096
10563,214,132,0.0692
1811,210,23,0.6667
1816,210,23,0.8413
1831,210,23,0.3331
1842,210,23,0.9831
1849,210,23,0.9953
1855,210,23,0.6071
1864,210,23,0.7390
1873,210,23,0.9577
1881,210,23,0.9944
1890,210,23,0.8690
8516,211,43,0.1807
8519,211,43,0.9578
8523,211,43,0.8581
137,213,93,0.1711
634,213,93,0.9893
3056,213,93,0.5643
3078,213,93,0.9436
5996,213,93,0.5391
10360,213,93,0.9893
788,214,132,0.9690
823,214,132,0.4011
2439,214,132,0.9954
7552,214,132,0.9208
8377,214,132,0.9826
9106,214,132,0.9482
10567,214,132,0.9958
10577,214,132,0.9934
10589,214,132,0.9873
10591,214,132,0.9916
1893,210,23,0.9352
1902,210,23,0.9385
8525,211,43,0.0172
8531,211,43,0.9746
787,213,93,0.2614
8832,213,93,0.9557
10363,213,93,0.5771
10369,213,93,0.3479
300,214,23,0.9522
2280,214,23,0.9839
2571,214,23,0.7580
8206,214,23,0.4719
8231,214,23,0.8193
8807,214,23,0.9711
9382,214,23,0.9876
10593,214,23,0.9860
10602,214,23,0.7963
10612,214,23,0.9925
1907,210,23,0.5939
1923,210,23,0.2117
1926,210,23,0.9610
202,211,43,0.4674
3790,211,43,0.4312
5360,211,43,0.8174
8535,211,43,0.3131
8546,211,43,0.9597
8548,211,43,0.8348
8553,211,43,0.9872
8558,211,43,0.8560
8565,211,43,0.5135
8569,211,43,0.6534
10377,213,93,0.9236
10388,213,93,0.6571
562,214,23,0.7126
2979,214,23,0.9819
5391,214,23,0.9337
7130,214,23,0.5955
10619,214,23,0.4709
10622,214,23,0.7658
10627,214,23,0.7139
10634,214,23,0.7660
10643,214,23,0.6710
10651,214,23,0.1753
1934,210,23,0.7502
1936,210,23,0.7079
222,211,43,0.8405
956,211,43,0.9585
4555,211,43,0.1111
6321,211,43,0.8274
8577,211,43,0.9541
8591,211,43,0.9923
8594,211,43,0.8854
8601,211,43,0.9801
8605,211,43,0.4433
8614,211,43,0.7162
3763,213,93,0.7941
10395,213,93,0.6369
2245,214,23,0.3895
5787,214,23,0.7845
9178,214,23,0.9218
9861,214,23,0.2382
10656,214,23,0.8216
10665,214,23,0.7636
10670,214,23,0.0183
10676,214,23,0.5845
10684,214,23,0.2023
10689,214,23,0.4112
1942,210,23,0.7720
1951,210,23,0.8369
70,211,43,0.7878
885,211,43,0.3466
1201,211,43,0.9901
3709,211,43,0.9907
4850,211,43,0.8447
6898,211,43,0.7886
7276,211,43,0.8334
8621,211,43,0.9935
8625,211,43,0.9783
8634,211,43,0.9446
177,213,93,0.9739
653,213,93,0.9923
862,213,93,0.9864
2523,213,93,0.9968
3181,213,93,0.9842
4502,213,93,0.9964
6979,213,93,0.9658
10401,213,93,0.9933
10410,213,93,0.9946
753,214,23,0.8748
1903,214,23,0.8234
2705,214,23,0.7769
4485,214,23,0.5123
6643,214,23,0.8083
7587,214,23,0.9885
9232,214,23,0.9860
9248,214,23,0.9911
10697,214,23,0.9956
