ID,User_ID,Bot_Strategy,Accuracy
2807,211,132,0.2779
3131,211,132,0.6848
4575,211,132,0.9788
7524,211,132,0.9817
7528,211,132,0.0340
1186,212,132,0.5213
4417,212,132,0.8757
5736,212,132,0.1382
7923,212,132,0.9364
9113,212,132,0.9856
1910,213,132,0.9756
4135,213,132,0.9112
6261,213,132,0.9804
8676,213,132,0.9918
9094,213,132,0.9933
9329,213,132,0.9664
9348,213,132,0.9480
9445,213,132,0.9909
9760,213,132,0.9428
9764,213,132,0.8536
290,210,132,0.9794
292,210,132,0.8995
299,210,132,0.9550
306,210,132,0.2565
1495,211,132,0.4550
1542,211,132,0.7971
2193,211,132,0.9813
4984,211,132,0.0485
7540,211,132,0.9486
7543,211,132,0.8953
7549,211,132,0.9192
7551,211,132,0.9587
7558,211,132,0.4589
7562,211,132,0.9336
210,212,132,0.9036
2655,212,132,0.6307
4689,212,132,0.9800
4789,212,132,0.9780
6241,212,132,0.8548
7607,212,132,0.9604
8901,212,132,0.9749
9117,212,132,0.9871
9126,212,132,0.9277
9130,212,132,0.9881
271,213,132,0.0938
561,213,132,0.2622
763,213,132,0.9611
2739,213,132,0.1519
7005,213,132,0.0144
7311,213,132,0.9607
9255,213,132,0.9869
9776,213,132,0.9929
9779,213,132,0.9853
9782,213,132,0.9930
315,210,132,0.8569
329,210,132,0.9758
335,210,132,0.9248
343,210,132,0.8598
345,210,132,0.9843
364,210,132,0.9943
368,210,132,0.9936
375,210,132,0.9905
391,210,132,0.9806
394,210,132,0.9766
3384,211,132,0.9940
4816,211,132,0.9427
7143,211,132,0.7227
7166,211,132,0.9950
7573,211,132,0.9939
7583,211,132,0.9722
7585,211,132,0.9934
7596,211,132,0.7178
7600,211,132,0.3862
7606,211,132,0.9879
308,212,23,0.6297
1235,212,23,0.9683
2211,212,23,0.9919
7728,212,23,0.9668
8078,212,23,0.9913
9139,212,23,0.7078
9145,212,23,0.9827
9149,212,23,0.9820
9154,212,23,0.6559
9165,212,23,0.9910
4282,213,23,0.8708
6344,213,23,0.1400
7050,213,23,0.1839
7423,213,23,0.4172
9507,213,23,0.7753
9788,213,23,0.5716
9797,213,23,0.9713
9807,213,23,0.9137
9815,213,23,0.4804
9820,213,23,0.1342
404,210,23,0.8704
410,210,23,0.9857
419,210,23,0.1642
424,210,23,0.8963
430,210,23,0.8335
435,210,23,0.8984
442,210,23,0.6508
447,210,23,0.9140
453,210,23,0.7853
459,210,23,0.9320
7616,211,132,0.9757
7619,211,132,0.7679
7629,211,132,0.2311
560,212,23,0.1789
2698,212,23,0.9007
5794,212,23,0.3466
9176,212,23,0.9109
9194,212,23,0.9307
9199,212,23,0.6428
9207,212,23,0.7563
3027,213,23,0.0581
4111,213,23,0.9935
9177,213,23,0.9916
9685,213,23,0.9248
9826,213,23,0.1732
9831,213,23,0.5259
9835,213,23,0.4116
9841,213,23,0.4890
9852,213,23,0.7116
9860,213,23,0.5862
465,210,23,0.8535
476,210,23,0.9364
484,210,23,0.7957
491,210,23,0.9261
7636,211,132,0.9572
7640,211,132,0.9442
7650,211,132,0.8572
7654,211,132,0.8146
525,212,23,0.2654
9217,212,23,0.9348
5642,213,23,0.8366
9866,213,23,0.9357
498,210,23,0.4222
505,210,23,0.4264
515,210,23,0.8757
544,211,132,0.0398
4923,211,132,0.9513
7196,211,132,0.9403
7659,211,132,0.9890
7665,211,132,0.3330
1704,212,23,0.8909
2071,212,23,0.9706
4226,212,23,0.9936
4954,212,23,0.9956
5172,212,23,0.9956
7839,212,23,0.9810
9223,212,23,0.9813
9231,212,23,0.5384
9240,212,23,0.9770
9247,212,23,0.9828
1663,213,23,0.8908
9658,213,23,0.9625
524,210,23,0.4039
535,210,23,0.7679
1022,211,132,0.8270
2604,211,132,0.9778
3362,211,132,0.4353
5410,211,132,0.9787
6393,211,132,0.0300
6674,211,132,0.9667
7672,211,132,0.8273
7678,211,132,0.7791
7680,211,132,0.9309
7681,211,132,0.9064
762,212,107,0.9618
5461,212,107,0.9422
8893,212,107,0.7821
9254,212,107,0.9846
9258,212,107,0.9679
9266,212,107,0.9935
9270,212,107,0.9973
9274,212,107,0.0815
9278,212,107,0.9788
238,213,23,0.8302
9870,213,23,0.8436
543,210,23,0.8639
559,210,23,0.5444
567,210,23,0.9006
1894,211,132,0.6878
2165,211,132,0.9880
3651,211,132,0.4290
7682,211,132,0.9938
7687,211,132,0.8452
2342,212,43,0.9666
3957,212,43,0.9720
5292,212,43,0.9279
8105,212,43,0.9823
9287,212,43,0.9938
9292,212,43,0.9899
9297,212,43,0.8782
9302,212,43,0.9240
9311,212,43,0.9404
3791,213,23,0.9538
7225,213,23,0.7646
572,210,23,0.8288
580,210,23,0.2986
591,210,23,0.9747
602,210,23,0.9844
610,210,23,0.9887
618,210,23,0.9590
625,210,23,0.7035
1176,211,132,0.6480
3583,211,132,0.9819
3857,211,132,0.9361
7691,211,132,0.9839
7701,211,132,0.9538
7703,211,132,0.0089
7004,212,43,0.9064
7197,212,43,0.9757
9316,212,43,0.9760
9324,212,43,0.9598
460,213,23,0.4248
2551,213,23,0.9566
2650,213,23,0.9582
3293,213,23,0.9807
4684,213,23,0.0127
6131,213,23,0.9691
7499,213,23,0.9641
9876,213,23,0.9587
9882,213,23,0.9439
9889,213,23,0.5393
632,210,23,0.9305
642,210,23,0.9604
646,210,23,0.9551
1787,211,132,0.6320
5257,211,132,0.8632
7714,211,132,0.9122
7717,211,132,0.7318
227,212,43,0.3268
6840,212,43,0.9360
6908,212,43,0.8781
7321,212,43,0.9709
7620,212,43,0.3511
9328,212,43,0.9853
9339,212,43,0.9258
9347,212,43,0.9884
9352,212,43,0.9911
9359,212,43,0.9904
143,213,23,0.7403
816,213,23,0.8962
7948,213,23,0.8746
9200,213,23,0.9681
652,210,23,0.9020
664,210,23,0.9402
673,210,23,0.8334
2328,211,132,0.3578
7723,211,132,0.9708
7727,211,132,0.5487
7413,212,43,0.3419
7529,212,43,0.9527
8090,212,43,0.9765
9370,212,43,0.9810
9379,212,43,0.9943
9381,212,43,0.9915
9390,212,43,0.8912
9400,212,43,0.9756
4903,213,23,0.9536
9895,213,23,0.8910
9905,213,23,0.9516
9917,213,23,0.4135
681,210,23,0.7059
691,210,23,0.9709
1832,211,132,0.0508
5334,211,132,0.9758
6423,211,132,0.9495
7736,211,132,0.9890
7739,211,132,0.9921
6412,212,43,0.9113
6978,212,43,0.7345
9407,212,43,0.0753
643,213,23,0.9660
3834,213,23,0.9593
4291,213,23,0.9883
696,210,23,0.6131
703,210,23,0.9513
711,210,23,0.7327
226,211,132,0.5206
1145,211,132,0.4620
2620,211,132,0.5415
3604,211,132,0.9658
4007,211,132,0.9076
7746,211,132,0.9726
7749,211,132,0.9492
7763,211,132,0.9915
7768,211,132,0.1302
7779,211,132,0.9610
369,212,43,0.9247
2953,212,43,0.9746
4939,212,43,0.9386
8615,212,43,0.6297
9412,212,43,0.9916
9415,212,43,0.9865
9421,212,43,0.9792
9426,212,43,0.9940
9435,212,43,0.8486
2352,213,23,0.7350
9924,213,23,0.1122
9932,213,23,0.3686
720,210,23,0.7703
725,210,23,0.6674
730,210,23,0.8813
5134,211,132,0.7500
7784,211,132,0.7539
8847,212,17,0.7902
9444,212,17,0.9479
9934,213,23,0.7406
9939,213,23,0.0972
9948,213,23,0.9145
738,210,23,0.8495
752,210,23,0.9440
761,210,23,0.9662
772,210,23,0.9784
778,210,23,0.8467
785,210,23,0.6678
797,210,23,0.9894
800,210,23,0.3432
806,210,23,0.8156
810,210,23,0.9679
6336,211,132,0.6762
6977,211,132,0.7240
7787,211,132,0.9242
7796,211,132,0.9773
7799,211,132,0.9903
7809,211,132,0.0388
7813,211,132,0.9541
3652,212,17,0.2189
9455,212,17,0.8670
3700,213,23,0.0593
6445,213,23,0.9623
9951,213,23,0.9731
9956,213,23,0.9574
815,210,23,0.9391
821,210,23,0.7703
2430,211,132,0.5330
2897,211,132,0.9663
5202,211,132,0.9072
7817,211,132,0.9558
7827,211,132,0.8873
7829,211,132,0.8028
7838,211,132,0.9668
7846,211,132,0.9863
7848,211,132,0.9298
4860,212,17,0.9639
9462,212,17,0.7105
9466,212,17,0.5536
2890,213,23,0.7700
6611,213,23,0.4445
833,210,23,0.9709
837,210,23,0.4099
842,210,23,0.0909
851,210,23,0.6915
855,210,23,0.7492
860,210,23,0.8641
866,210,23,0.9291
870,210,23,0.0554
877,210,23,0.6588
884,210,23,0.1164
2058,211,132,0.6987
3645,211,132,0.9303
5971,211,132,0.8057
7858,211,132,0.9723
7863,211,132,0.9678
7871,211,132,0.9871
6460,212,17,0.7209
9018,212,17,0.9544
9475,212,17,0.9879
2267,213,23,0.7649
3331,213,23,0.9529
9962,213,23,0.9693
9971,213,23,0.9906
9980,213,23,0.9693
897,210,23,0.9322
904,210,23,0.9280
909,210,23,0.9272
4788,211,132,0.9348
5291,211,132,0.1684
6839,211,132,0.6830
7879,211,132,0.9311
7889,211,132,0.9745
7893,211,132,0.9817
7903,211,132,0.9674
7910,211,132,0.9937
7913,211,132,0.9366
7922,211,132,0.9623
626,212,17,0.3295
786,212,17,0.5799
1177,212,17,0.8749
2826,212,17,0.9901
3349,212,17,0.9879
6766,212,17,0.5451
7574,212,17,0.9961
9483,212,17,0.9811
9485,212,17,0.9920
9492,212,17,0.3833
3160,213,23,0.9711
9985,213,23,0.9518
915,210,23,0.4791
919,210,23,0.8789
926,210,23,0.6549
935,210,23,0.9138
940,210,23,0.9076
947,210,23,0.9204
952,210,23,0.8780
955,210,23,0.9268
961,210,23,0.8749
969,210,23,0.9130
3071,211,132,0.8624
6167,211,132,0.8157
7220,211,132,0.4969
7924,211,132,0.9790
7928,211,132,0.3943
7934,211,132,0.9517
7940,211,132,0.6946
9500,212,17,0.5647
9506,212,17,0.8752
953,213,23,0.9801
9990,213,23,0.7192
9996,213,23,0.6049
10003,213,23,0.1346
978,210,23,0.8271
994,210,23,0.6783
1005,210,23,0.9450
1015,210,23,0.9423
1021,210,23,0.7788
1029,210,23,0.9438
1034,210,23,0.9035
1044,210,23,0.9820
1047,210,23,0.9576
1054,210,23,0.2635
4778,211,132,0.9170
7947,211,132,0.9733
5135,212,17,0.8038
9515,212,17,0.8808
3124,213,23,0.8858
3236,213,23,0.9205
3263,213,23,0.5284
4550,213,23,0.9251
5233,213,23,0.9668
9715,213,23,0.9916
10017,213,23,0.9883
10024,213,23,0.1434
10028,213,23,0.9689
1061,210,23,0.9727
1071,210,23,0.9581
1074,210,23,0.9500
1086,210,23,0.8785
346,211,132,0.1864
4194,211,132,0.5670
7955,211,132,0.9476
7958,211,132,0.7216
7969,211,132,0.7327
7971,211,132,0.2159
5203,212,17,0.9507
6951,212,17,0.9773
8059,212,17,0.8201
9525,212,17,0.9307
9533,212,17,0.9835
9537,212,17,0.9273
9546,212,17,0.8403
9552,212,17,0.2108
9560,212,17,0.3136
159,213,107,0.9729
411,213,107,0.8702
3481,213,107,0.9904
7248,213,107,0.5234
10034,213,107,0.9920
10038,213,107,0.8922
10043,213,107,0.9451
10045,213,107,0.5276
10051,213,107,0.0079
10055,213,107,0.0589
1096,210,23,0.6026
1101,210,23,0.9762
1110,210,23,0.9844
1116,210,23,0.9276
1123,210,23,0.8182
1133,210,23,0.9146
1144,210,23,0.9009
1152,210,23,0.9655
1162,210,23,0.2656
1170,210,23,0.9740
1638,211,132,0.2993
3307,211,132,0.7183
4764,211,132,0.9523
7363,211,132,0.9184
7979,211,132,0.9845
7981,211,132,0.9953
7985,211,132,0.9511
7989,211,132,0.9900
7993,211,132,0.9957
8000,211,132,0.9876
3314,212,17,0.5087
7334,212,17,0.7890
395,213,107,0.9665
2699,213,107,0.8143
5864,213,107,0.9681
7788,213,107,0.7358
9037,213,107,0.9567
10064,213,107,0.9904
10066,213,107,0.9960
10071,213,107,0.9978
10073,213,107,0.7708
1175,210,23,0.9316
1185,210,23,0.9493
3762,211,132,0.9495
8002,211,132,0.9890
8005,211,132,0.2400
3858,212,17,0.6465
4796,212,17,0.0460
9564,212,17,0.9832
9569,212,17,0.8830
3065,213,43,0.8495
3605,213,43,0.9636
3806,213,43,0.3620
10077,213,43,0.2522
10080,213,43,0.8596
10087,213,43,0.5503
10093,213,43,0.3334
1193,210,23,0.7107
1200,210,23,0.9776
1211,210,23,0.9629
1219,210,23,0.9700
1228,210,23,0.9845
8012,211,132,0.6094
8015,211,132,0.9738
243,212,17,0.8103
3370,212,17,0.3691
3396,212,17,0.6053
6944,212,17,0.9415
8559,212,17,0.9582
9572,212,17,0.9934
9585,212,17,0.6174
9595,212,17,0.9924
9599,212,17,0.9888
2775,213,43,0.8338
2928,213,43,0.8245
10101,213,43,0.9633
10103,213,43,0.9290
1234,210,23,0.7781
1242,210,23,0.9732
1250,210,23,0.9023
941,211,132,0.5551
1087,211,132,0.7368
1770,211,132,0.9759
4836,211,132,0.4752
8022,211,132,0.9807
8025,211,132,0.9933
8027,211,132,0.9415
8033,211,132,0.9802
336,212,17,0.8655
6110,212,17,0.9422
2988,213,43,0.8809
6490,213,43,0.6584
10113,213,43,0.9922
10116,213,43,0.9948
10127,213,43,0.9148
1255,210,23,0.9555
1260,210,23,0.7631
1266,210,23,0.7746
1271,210,23,0.2451
1282,210,23,0.8105
1296,210,23,0.5139
1303,210,23,0.9276
1313,210,23,0.9455
1320,210,23,0.8107
1329,210,23,0.3806
13,211,132,0.4816
5735,211,132,0.4146
6250,211,132,0.7045
8042,211,132,0.9921
8044,211,132,0.9289
8051,211,132,0.9843
114,212,17,0.9141
798,212,17,0.9367
3458,212,17,0.2280
8204,212,17,0.9894
370,213,43,0.9196
3976,213,43,0.9498
4128,213,43,0.9811
5903,213,43,0.4156
6521,213,43,0.8926
7586,213,43,0.9664
10136,213,43,0.9919
10139,213,43,0.9709
10145,213,43,0.9930
1338,210,23,0.6923
1345,210,23,0.7269
1359,210,23,0.7169
1368,210,23,0.5222
1371,210,23,0.9139
8058,211,132,0.6210
1909,212,17,0.8823
4238,212,17,0.9533
6329,212,17,0.9878
10153,213,17,0.8708
10159,213,17,0.5294
1378,210,23,0.6185
1384,210,23,0.8571
822,211,132,0.5453
1882,211,132,0.9390
4134,211,132,0.9626
6123,211,132,0.4225
8073,211,132,0.9851
8076,211,132,0.9884
8077,211,132,0.9677
8086,211,132,0.9944
8089,211,132,0.9511
8099,211,132,0.9963
3262,212,17,0.8554
4427,212,17,0.9365
2479,213,17,0.8684
5346,213,17,0.9201
10166,213,17,0.9526
1395,210,23,0.7642
1403,210,23,0.9528
1411,210,23,0.0436
1428,210,23,0.6800
861,211,23,0.9630
2130,211,23,0.9784
4902,211,23,0.9899
7330,211,23,0.0105
8104,211,23,0.9432
8118,211,23,0.9884
8122,211,23,0.9850
8127,211,23,0.8314
8134,211,23,0.9114
8143,211,23,0.9529
739,212,17,0.8950
2557,212,17,0.9689
5129,212,17,0.8014
7294,212,17,0.9863
7443,212,17,0.7341
8350,212,17,0.9818
9606,212,17,0.9360
9615,212,17,0.9910
9621,212,17,0.9797
9630,212,17,0.8446
4395,213,17,0.8376
6053,213,17,0.9040
10170,213,17,0.5594
10173,213,17,0.1244
1436,210,23,0.1023
45,211,23,0.0459
2944,211,23,0.3563
5539,211,23,0.3307
8148,211,23,0.3216
8155,211,23,0.3509
8162,211,23,0.4650
8169,211,23,0.7702
8171,211,23,0.9132
8179,211,23,0.2721
8188,211,23,0.8156
293,212,93,0.7707
9632,212,93,0.9455
9639,212,93,0.9775
9641,212,93,0.9620
9653,212,93,0.0188
9657,212,93,0.9574
9665,212,93,0.4659
9671,212,93,0.5690
6638,213,17,0.9103
10190,213,17,0.7548
1443,210,23,0.8526
1449,210,23,0.6495
2669,211,23,0.0666
3086,211,23,0.6341
4585,211,23,0.7831
5225,211,23,0.5194
6539,211,23,0.8382
8192,211,23,0.6869
8203,211,23,0.2262
8215,211,23,0.7085
8223,211,23,0.7199
8229,211,23,0.5381
5855,212,93,0.9030
9677,212,93,0.9663
7087,213,17,0.2948
10194,213,17,0.9031
1455,210,23,0.8743
1461,210,23,0.8202
1477,210,23,0.9391
1486,210,23,0.0591
1494,210,23,0.2517
1908,211,23,0.6605
2516,211,23,0.3293
4549,211,23,0.7261
7086,211,23,0.5132
8234,211,23,0.8647
8238,211,23,0.7300
8244,211,23,0.5951
8250,211,23,0.9290
8256,211,23,0.9500
8265,211,23,0.9414
698,212,93,0.2865
1331,212,93,0.9564
7144,212,93,0.9591
9684,212,93,0.9626
2978,213,17,0.8103
8728,213,17,0.9476
10203,213,17,0.8277
10207,213,17,0.7847
1502,210,23,0.5760
1506,210,23,0.9314
4677,211,23,0.9853
8272,211,23,0.9544
1202,212,93,0.9476
9693,212,93,0.9023
10214,213,17,0.8759
10219,213,17,0.8829
1510,210,23,0.8793
1514,210,23,0.8886
697,211,23,0.6062
4218,211,23,0.9633
4274,211,23,0.9859
4459,211,23,0.9930
5557,211,23,0.9663
6270,211,23,0.9882
8280,211,23,0.9923
8290,211,23,0.4323
8296,211,23,0.0302
8302,211,23,0.9844
2447,212,107,0.2174
6424,213,17,0.6721
10226,213,17,0.9550
1518,210,23,0.3391
1528,210,23,0.4231
5517,211,23,0.8966
6027,211,23,0.5352
8308,211,23,0.9796
6704,212,93,0.8036
6925,212,93,0.9461
1203,213,17,0.9498
8205,213,17,0.9727
10230,213,17,0.9468
1536,210,23,0.6671
1541,210,23,0.9067
1551,210,23,0.8444
1559,210,23,0.5755
1564,210,23,0.9827
1576,210,23,0.9388
1578,210,23,0.9456
1592,210,23,0.9593
1598,210,23,0.4042
1604,210,23,0.0357
90,211,23,0.8395
1330,211,23,0.9531
2390,211,23,0.9942
4882,211,23,0.9941
8317,211,23,0.9550
8324,211,23,0.8399
8329,211,23,0.9833
8334,211,23,0.9583
8342,211,23,0.9948
8349,211,23,0.9962
6379,212,93,0.7625
9698,212,93,0.1104
9705,212,93,0.2734
485,213,17,0.3091
10240,213,17,0.7144
1613,210,23,0.6104
1619,210,23,0.9080
1462,211,23,0.5597
2889,211,23,0.9808
4333,211,23,0.4430
4893,211,23,0.9693
5773,211,23,0.0657
5902,211,23,0.9405
8357,211,23,0.1937
8371,211,23,0.9424
8376,211,23,0.9270
8385,211,23,0.9464
376,212,93,0.9709
2238,212,93,0.9822
3490,212,93,0.9801
6667,212,93,0.8077
8706,212,93,0.9540
8884,212,93,0.9900
8983,212,93,0.9923
9711,212,93,0.5634
9714,212,93,0.9709
5160,213,17,0.6830
6046,213,17,0.3560
8230,213,17,0.7574
8578,213,17,0.9718
9622,213,17,0.9619
10247,213,17,0.9818
10253,213,17,0.9394
10263,213,17,0.9898
10268,213,17,0.3213
1629,210,23,0.7164
1637,210,23,0.4357
1651,210,23,0.9808
1662,210,23,0.9940
1666,210,23,0.4671
142,211,107,0.8862
3016,211,107,0.4414
3489,211,107,0.9011
4795,211,107,0.9466
5447,211,107,0.7850
5709,211,107,0.8808
8393,211,107,0.8667
8397,211,107,0.9631
8398,211,107,0.0165
8404,211,107,0.0374
3443,213,93,0.9797
6917,213,93,0.9573
7637,213,93,0.9823
7800,213,93,0.9849
10275,213,93,0.6566
10282,213,93,0.9925
10285,213,93,0.9854
10289,213,93,0.9862
10293,213,93,0.9581
10295,213,93,0.9346
3363,214,132,0.2698
5195,214,132,0.8658
5579,214,132,0.2785
6061,214,132,0.2299
6600,214,132,0.0366
6822,214,132,0.3379
8087,214,132,0.9856
8954,214,132,0.3562
10418,214,132,0.0074
10426,214,132,0.9908
1670,210,23,0.7613
1675,210,23,0.6719
1683,210,23,0.9737
1691,210,23,0.7631
1696,210,23,0.1363
8407,211,107,0.9658
8410,211,107,0.6187
8412,211,107,0.9863
8414,211,107,0.9917
8422,211,107,0.4991
8429,211,107,0.9917
8432,211,107,0.0224
8435,211,107,0.9811
8438,211,107,0.9778
8439,211,107,0.8480
5293,213,93,0.8279
10302,213,93,0.8157
14,214,132,0.8887
6054,214,132,0.9768
6612,214,132,0.9799
6675,214,132,0.9783
7417,214,132,0.9366
9208,214,132,0.8270
10431,214,132,0.9889
10434,214,132,0.9963
10438,214,132,0.9803
10444,214,132,0.7601
1703,210,23,0.9489
1712,210,23,0.9287
1722,210,23,0.9149
1727,210,23,0.9473
1734,210,23,0.5230
1738,210,23,0.6365
1744,210,23,0.9660
4345,211,107,0.9747
4594,211,107,0.9837
5166,211,107,0.9889
8445,211,107,0.9764
8448,211,107,0.9831
8450,211,107,0.9916
8452,211,107,0.8735
8456,211,107,0.9584
8458,211,107,0.8971
604,213,93,0.9642
8864,213,93,0.6521
10306,213,93,0.9557
10311,213,93,0.6433
10314,213,93,0.9304
1006,214,132,0.9661
1911,214,132,0.9631
2143,214,132,0.9383
3660,214,132,0.9248
7006,214,132,0.9916
10451,214,132,0.7944
10466,214,132,0.9859
10469,214,132,0.7825
10476,214,132,0.9942
10485,214,132,0.0245
1753,210,23,0.7554
1761,210,23,0.3623
1766,210,23,0.9320
1769,210,23,0.9555
1777,210,23,0.9286
1781,210,23,0.9725
1786,210,23,0.0714
5594,211,107,0.0803
1077,213,93,0.3390
10319,213,93,0.9521
282,214,132,0.9880
573,214,132,0.9832
3294,214,132,0.9696
10489,214,132,0.9929
10497,214,132,0.9925
10500,214,132,0.9907
10510,214,132,0.9916
10523,214,132,0.0908
10527,214,132,0.9956
10542,214,132,0.9954
1794,210,23,0.2607
1805,210,23,0.8593
1272,211,43,0.8617
5085,211,43,0.8804
5995,211,43,0.1288
8466,211,43,0.9797
8476,211,43,0.9783
8480,211,43,0.9762
8489,211,43,0.6278
8496,211,43,0.4720
8502,211,43,0.9075
8511,211,43,0.9791
581,213,93,0.6277
4311,213,93,0.9418
4690,213,93,0.0333
5098,213,93,0.4592
10328,213,93,0.0921
10330,213,93,0.9788
10345,213,93,0.9875
10347,213,93,0.9942
10352,213,93,0.9854
3885,214,132,0.9432
4894,214,132,0.9730
6522,214,132,0.8964
7054,214,132,0.9655
9486,214,132,0.9774
9906,214,132,0.9356
10544,214,132,0.0420
10547,214,132,0.9925
10555,214,132,0.9677
10563,214,132,0.0489
1811,210,23,0.5939
1816,210,23,0.9209
1831,210,23,0.1458
1842,210,23,0.9663
1849,210,23,0.9886
1855,210,23,0.8551
1864,210,23,0.8001
1873,210,23,0.9554
1881,210,23,0.9913
1890,210,23,0.8724
8516,211,43,0.5745
8519,211,43,0.9370
8523,211,43,0.8696
137,213,93,0.3461
634,213,93,0.9873
3056,213,93,0.7132
3078,213,93,0.9382
5996,213,93,0.5404
10360,213,93,0.9853
788,214,132,0.9108
823,214,132,0.4358
2439,214,132,0.9912
7552,214,132,0.8183
8377,214,132,0.9835
9106,214,132,0.9846
10567,214,132,0.9897
10577,214,132,0.9862
10589,214,132,0.9884
10591,214,132,0.9945
1893,210,23,0.8218
1902,210,23,0.6744
8525,211,43,0.0395
8531,211,43,0.9667
787,213,93,0.3110
8832,213,93,0.9752
10363,213,93,0.6068
10369,213,93,0.1474
300,214,23,0.9293
2280,214,23,0.9744
2571,214,23,0.8323
8206,214,23,0.3127
8231,214,23,0.8948
8807,214,23,0.9851
9382,214,23,0.9913
10593,214,23,0.9952
10602,214,23,0.5133
10612,214,23,0.9835
1907,210,23,0.8323
1923,210,23,0.4777
1926,210,23,0.9647
202,211,43,0.4412
3790,211,43,0.3990
5360,211,43,0.6900
8535,211,43,0.2589
8546,211,43,0.9783
8548,211,43,0.7793
8553,211,43,0.9860
8558,211,43,0.8543
8565,211,43,0.4874
8569,211,43,0.6211
10377,213,93,0.8091
10388,213,93,0.5010
562,214,23,0.7607
2979,214,23,0.9574
5391,214,23,0.9560
7130,214,23,0.1793
10619,214,23,0.2389
10622,214,23,0.5333
10627,214,23,0.7316
10634,214,23,0.7261
10643,214,23,0.6875
10651,214,23,0.1308
1934,210,23,0.9079
1936,210,23,0.8209
222,211,43,0.9642
956,211,43,0.9799
4555,211,43,0.1411
6321,211,43,0.8765
8577,211,43,0.9685
8591,211,43,0.9851
8594,211,43,0.9232
8601,211,43,0.9865
8605,211,43,0.1569
8614,211,43,0.1510
3763,213,93,0.8454
10395,213,93,0.7367
2245,214,23,0.5404
5787,214,23,0.7619
9178,214,23,0.9539
9861,214,23,0.4471
10656,214,23,0.9197
10665,214,23,0.7054
10670,214,23,0.0850
10676,214,23,0.6285
10684,214,23,0.1171
10689,214,23,0.3411
1942,210,23,0.8094
1951,210,23,0.8489
70,211,43,0.7139
885,211,43,0.4145
1201,211,43,0.9831
3709,211,43,0.9863
4850,211,43,0.8166
6898,211,43,0.8478
7276,211,43,0.8983
8621,211,43,0.9948
8625,211,43,0.9575
8634,211,43,0.9830
177,213,93,0.9659
653,213,93,0.9866
862,213,93,0.9878
2523,213,93,0.9932
3181,213,93,0.9747
4502,213,93,0.9957
6979,213,93,0.9712
10401,213,93,0.9934
10410,213,93,0.9946
753,214,23,0.9096
1903,214,23,0.8465
2705,214,23,0.7631
4485,214,23,0.3664
6643,214,23,0.9319
7587,214,23,0.9887
9232,214,23,0.9894
9248,214,23,0.9893
10697,214,23,0.9961
