ID,User_ID,Bot_Strategy,Accuracy
9776,213,132,0.9894
9779,213,132,0.9850
9782,213,132,0.9862
315,210,132,0.6695
329,210,132,0.9834
335,210,132,0.6835
343,210,132,0.8708
345,210,132,0.9717
364,210,132,0.9888
368,210,132,0.9893
375,210,132,0.9779
391,210,132,0.9858
394,210,132,0.9726
3384,211,132,0.9921
4816,211,132,0.7702
7143,211,132,0.6065
7166,211,132,0.9904
7573,211,132,0.9741
7583,211,132,0.9803
7585,211,132,0.9904
7596,211,132,0.9303
7600,211,132,0.6734
7606,211,132,0.9636
308,212,23,0.8419
1235,212,23,0.9833
2211,212,23,0.9900
7728,212,23,0.9645
8078,212,23,0.9863
9139,212,23,0.8647
9145,212,23,0.9825
9149,212,23,0.9716
9154,212,23,0.8267
9165,212,23,0.9873
4282,213,23,0.9830
6344,213,23,0.8074
7050,213,23,0.2440
7423,213,23,0.7473
9507,213,23,0.8011
9788,213,23,0.7503
9797,213,23,0.8465
9807,213,23,0.8109
9815,213,23,0.6206
9820,213,23,0.3512
404,210,23,0.9693
410,210,23,0.9863
419,210,23,0.3094
424,210,23,0.9640
430,210,23,0.6919
435,210,23,0.7935
442,210,23,0.3868
447,210,23,0.7656
453,210,23,0.7005
459,210,23,0.8530
7616,211,132,0.9880
7619,211,132,0.2465
7629,211,132,0.3994
560,212,23,0.1029
2698,212,23,0.9434
5794,212,23,0.4237
9176,212,23,0.9762
9194,212,23,0.9591
9199,212,23,0.7128
9207,212,23,0.8002
3027,213,23,0.1569
4111,213,23,0.9816
9177,213,23,0.9927
9685,213,23,0.7981
9826,213,23,0.7437
9831,213,23,0.6189
9835,213,23,0.7732
9841,213,23,0.6839
9852,213,23,0.6827
9860,213,23,0.9264
465,210,23,0.8139
476,210,23,0.8717
484,210,23,0.7784
491,210,23,0.8137
7636,211,132,0.9730
7640,211,132,0.9258
7650,211,132,0.9415
7654,211,132,0.7068
525,212,23,0.0998
9217,212,23,0.9316
5642,213,23,0.8754
9866,213,23,0.9621
498,210,23,0.3997
505,210,23,0.2600
515,210,23,0.8967
544,211,132,0.0436
4923,211,132,0.9835
7196,211,132,0.9434
7659,211,132,0.9862
7665,211,132,0.5904
1704,212,23,0.8713
2071,212,23,0.9685
4226,212,23,0.9877
4954,212,23,0.9887
5172,212,23,0.9918
7839,212,23,0.9787
9223,212,23,0.9796
9231,212,23,0.6673
9240,212,23,0.9820
9247,212,23,0.9809
1663,213,23,0.7909
9658,213,23,0.9501
524,210,23,0.1804
535,210,23,0.8933
1022,211,132,0.7434
2604,211,132,0.9752
3362,211,132,0.4198
5410,211,132,0.9793
6393,211,132,0.0295
6674,211,132,0.9174
7672,211,132,0.7900
7678,211,132,0.8122
7680,211,132,0.7435
7681,211,132,0.4643
762,212,107,0.9875
5461,212,107,0.9817
8893,212,107,0.7630
9254,212,107,0.9099
9258,212,107,0.9888
9266,212,107,0.9910
9270,212,107,0.9902
9274,212,107,0.0754
9278,212,107,0.9925
238,213,23,0.8881
9870,213,23,0.9134
543,210,23,0.6982
559,210,23,0.5247
567,210,23,0.7678
1894,211,132,0.7456
2165,211,132,0.9030
3651,211,132,0.6707
7682,211,132,0.9892
7687,211,132,0.5895
2342,212,43,0.9884
3957,212,43,0.9840
5292,212,43,0.5832
8105,212,43,0.9821
9287,212,43,0.9875
9292,212,43,0.9800
9297,212,43,0.8660
9302,212,43,0.7861
9311,212,43,0.9062
3791,213,23,0.9175
7225,213,23,0.5504
572,210,23,0.7815
580,210,23,0.2635
591,210,23,0.9702
602,210,23,0.9786
610,210,23,0.9858
618,210,23,0.9758
625,210,23,0.6178
1176,211,132,0.5921
3583,211,132,0.9725
3857,211,132,0.9077
7691,211,132,0.9820
7701,211,132,0.9735
7703,211,132,0.0317
7004,212,43,0.9727
7197,212,43,0.9846
9316,212,43,0.9882
9324,212,43,0.9824
460,213,23,0.5704
2551,213,23,0.9164
2650,213,23,0.9510
3293,213,23,0.9813
4684,213,23,0.0142
6131,213,23,0.9660
7499,213,23,0.9755
9876,213,23,0.9612
9882,213,23,0.9789
9889,213,23,0.4232
632,210,23,0.9415
642,210,23,0.9778
646,210,23,0.9696
1787,211,132,0.6847
5257,211,132,0.9113
7714,211,132,0.9687
7717,211,132,0.4267
227,212,43,0.7172
6840,212,43,0.9430
6908,212,43,0.8719
7321,212,43,0.9740
7620,212,43,0.1227
9328,212,43,0.9635
9339,212,43,0.9766
9347,212,43,0.9776
9352,212,43,0.9455
9359,212,43,0.9883
143,213,23,0.8904
816,213,23,0.8354
7948,213,23,0.8236
9200,213,23,0.9540
652,210,23,0.8617
664,210,23,0.9387
673,210,23,0.9269
2328,211,132,0.3747
7723,211,132,0.9760
7727,211,132,0.2516
7413,212,43,0.2426
7529,212,43,0.7230
8090,212,43,0.9843
9370,212,43,0.9844
9379,212,43,0.9886
9381,212,43,0.9895
9390,212,43,0.5717
9400,212,43,0.9388
4903,213,23,0.9463
9895,213,23,0.8877
9905,213,23,0.9664
9917,213,23,0.4024
681,210,23,0.7541
691,210,23,0.9576
1832,211,132,0.0932
5334,211,132,0.9730
6423,211,132,0.9771
7736,211,132,0.9875
7739,211,132,0.9926
6412,212,43,0.9758
6978,212,43,0.5203
9407,212,43,0.1797
643,213,23,0.9479
3834,213,23,0.9599
4291,213,23,0.9882
696,210,23,0.5732
703,210,23,0.9490
711,210,23,0.6050
226,211,132,0.7111
1145,211,132,0.8477
2620,211,132,0.7317
3604,211,132,0.9427
4007,211,132,0.9572
7746,211,132,0.9868
7749,211,132,0.9167
7763,211,132,0.9902
7768,211,132,0.3073
7779,211,132,0.9870
369,212,43,0.9797
2953,212,43,0.9390
4939,212,43,0.8525
8615,212,43,0.8986
9412,212,43,0.9898
9415,212,43,0.9871
9421,212,43,0.9675
9426,212,43,0.9920
9435,212,43,0.9214
2352,213,23,0.7019
9924,213,23,0.0738
9932,213,23,0.3053
720,210,23,0.6404
725,210,23,0.6191
730,210,23,0.8528
5134,211,132,0.4379
7784,211,132,0.8313
8847,212,17,0.6728
9444,212,17,0.9291
9934,213,23,0.8199
9939,213,23,0.2934
9948,213,23,0.9484
738,210,23,0.7803
752,210,23,0.9639
761,210,23,0.9557
772,210,23,0.9725
778,210,23,0.8456
785,210,23,0.5468
797,210,23,0.9637
800,210,23,0.2031
806,210,23,0.9165
810,210,23,0.9716
6336,211,132,0.6940
6977,211,132,0.8156
7787,211,132,0.8912
7796,211,132,0.9812
7799,211,132,0.9739
7809,211,132,0.0187
7813,211,132,0.9459
3652,212,17,0.0906
9455,212,17,0.8878
3700,213,23,0.1456
6445,213,23,0.9540
9951,213,23,0.9737
9956,213,23,0.9578
815,210,23,0.9529
821,210,23,0.3942
2430,211,132,0.5423
2897,211,132,0.9766
5202,211,132,0.9095
7817,211,132,0.9706
7827,211,132,0.8213
7829,211,132,0.6929
7838,211,132,0.9800
7846,211,132,0.9893
7848,211,132,0.9438
4860,212,17,0.9491
9462,212,17,0.7334
9466,212,17,0.6857
2890,213,23,0.9548
6611,213,23,0.5977
833,210,23,0.9524
837,210,23,0.5122
842,210,23,0.0878
851,210,23,0.6723
855,210,23,0.5593
860,210,23,0.8384
866,210,23,0.9041
870,210,23,0.1070
877,210,23,0.8414
884,210,23,0.3142
2058,211,132,0.9497
3645,211,132,0.8457
5971,211,132,0.7580
7858,211,132,0.9659
7863,211,132,0.9817
7871,211,132,0.9798
6460,212,17,0.9173
9018,212,17,0.9099
9475,212,17,0.9842
2267,213,23,0.6629
3331,213,23,0.9736
9962,213,23,0.8895
9971,213,23,0.9883
9980,213,23,0.9782
897,210,23,0.7159
904,210,23,0.9159
909,210,23,0.9133
4788,211,132,0.9371
5291,211,132,0.2945
6839,211,132,0.8999
7879,211,132,0.9606
7889,211,132,0.9842
7893,211,132,0.9508
7903,211,132,0.9771
7910,211,132,0.9917
7913,211,132,0.9478
7922,211,132,0.9809
626,212,17,0.1107
786,212,17,0.4356
1177,212,17,0.7950
2826,212,17,0.9828
3349,212,17,0.9334
6766,212,17,0.5308
7574,212,17,0.9919
9483,212,17,0.9312
9485,212,17,0.9852
9492,212,17,0.5810
3160,213,23,0.9782
9985,213,23,0.9679
915,210,23,0.4929
919,210,23,0.8019
926,210,23,0.3201
935,210,23,0.9550
940,210,23,0.8379
947,210,23,0.8564
952,210,23,0.7466
955,210,23,0.8169
961,210,23,0.8098
969,210,23,0.8451
3071,211,132,0.9445
6167,211,132,0.8269
7220,211,132,0.1760
7924,211,132,0.9843
7928,211,132,0.2121
7934,211,132,0.9226
7940,211,132,0.5236
9500,212,17,0.1932
9506,212,17,0.5529
953,213,23,0.9805
9990,213,23,0.8497
9996,213,23,0.2641
10003,213,23,0.3216
978,210,23,0.9008
994,210,23,0.6158
1005,210,23,0.9198
1015,210,23,0.9398
1021,210,23,0.4346
1029,210,23,0.9445
1034,210,23,0.6262
1044,210,23,0.9829
1047,210,23,0.8485
1054,210,23,0.1602
4778,211,132,0.9451
7947,211,132,0.9618
5135,212,17,0.5458
9515,212,17,0.7061
3124,213,23,0.9644
3236,213,23,0.9715
3263,213,23,0.5169
4550,213,23,0.9487
5233,213,23,0.8842
9715,213,23,0.9774
10017,213,23,0.9651
10024,213,23,0.1175
10028,213,23,0.9774
1061,210,23,0.9620
1071,210,23,0.9463
1074,210,23,0.9635
1086,210,23,0.9306
346,211,132,0.3173
4194,211,132,0.8741
7955,211,132,0.9202
7958,211,132,0.6016
7969,211,132,0.8313
7971,211,132,0.3043
5203,212,17,0.9272
6951,212,17,0.9639
8059,212,17,0.7514
9525,212,17,0.9609
9533,212,17,0.8458
9537,212,17,0.8248
9546,212,17,0.7806
9552,212,17,0.2697
9560,212,17,0.5296
159,213,107,0.9882
411,213,107,0.8960
3481,213,107,0.9860
7248,213,107,0.6045
10034,213,107,0.9881
10038,213,107,0.9617
10043,213,107,0.9601
10045,213,107,0.6651
10051,213,107,0.0146
10055,213,107,0.5608
1096,210,23,0.5301
1101,210,23,0.9735
1110,210,23,0.9829
1116,210,23,0.9814
1123,210,23,0.6747
1133,210,23,0.9553
1144,210,23,0.7784
1152,210,23,0.9741
1162,210,23,0.5765
1170,210,23,0.9726
1638,211,132,0.3947
3307,211,132,0.5149
4764,211,132,0.8494
7363,211,132,0.8759
7979,211,132,0.9789
7981,211,132,0.9910
7985,211,132,0.9346
7989,211,132,0.9126
7993,211,132,0.9843
8000,211,132,0.9651
3314,212,17,0.3933
7334,212,17,0.5827
395,213,107,0.9785
2699,213,107,0.8565
5864,213,107,0.9524
7788,213,107,0.6711
9037,213,107,0.9799
10064,213,107,0.9893
10066,213,107,0.9919
10071,213,107,0.9940
10073,213,107,0.8210
1175,210,23,0.8841
1185,210,23,0.9508
3762,211,132,0.8199
8002,211,132,0.9827
8005,211,132,0.1535
3858,212,17,0.3721
4796,212,17,0.0682
9564,212,17,0.9848
9569,212,17,0.8569
3065,213,43,0.9422
3605,213,43,0.9777
3806,213,43,0.3125
10077,213,43,0.3247
10080,213,43,0.8020
10087,213,43,0.3349
10093,213,43,0.5554
1193,210,23,0.8775
1200,210,23,0.9841
1211,210,23,0.8708
1219,210,23,0.9739
1228,210,23,0.9903
8012,211,132,0.5763
8015,211,132,0.9631
243,212,17,0.8144
3370,212,17,0.5740
3396,212,17,0.4725
6944,212,17,0.9615
8559,212,17,0.9716
9572,212,17,0.9923
9585,212,17,0.7757
9595,212,17,0.9876
9599,212,17,0.9807
2775,213,43,0.9363
2928,213,43,0.8895
10101,213,43,0.9706
10103,213,43,0.9237
1234,210,23,0.7508
1242,210,23,0.9592
1250,210,23,0.8467
941,211,132,0.8361
1087,211,132,0.6612
1770,211,132,0.9567
4836,211,132,0.3913
8022,211,132,0.9756
8025,211,132,0.9889
8027,211,132,0.9545
8033,211,132,0.9690
336,212,17,0.7830
6110,212,17,0.9595
2988,213,43,0.9729
6490,213,43,0.2699
10113,213,43,0.9876
10116,213,43,0.9920
10127,213,43,0.8266
1255,210,23,0.9807
1260,210,23,0.8916
1266,210,23,0.4820
1271,210,23,0.1386
1282,210,23,0.7382
1296,210,23,0.5763
1303,210,23,0.9335
1313,210,23,0.9494
1320,210,23,0.9462
1329,210,23,0.8879
13,211,132,0.5779
5735,211,132,0.3313
6250,211,132,0.9100
8042,211,132,0.9907
8044,211,132,0.9362
8051,211,132,0.9291
114,212,17,0.7063
798,212,17,0.9317
3458,212,17,0.0989
8204,212,17,0.9846
370,213,43,0.9737
3976,213,43,0.8028
4128,213,43,0.9789
5903,213,43,0.1600
6521,213,43,0.8576
7586,213,43,0.9734
10136,213,43,0.9918
10139,213,43,0.9781
10145,213,43,0.9929
1338,210,23,0.4108
1345,210,23,0.8680
1359,210,23,0.5692
1368,210,23,0.5941
1371,210,23,0.8375
8058,211,132,0.5813
1909,212,17,0.7384
4238,212,17,0.9567
6329,212,17,0.9819
10153,213,17,0.9541
10159,213,17,0.2601
1378,210,23,0.8911
1384,210,23,0.8977
822,211,132,0.5861
1882,211,132,0.9694
4134,211,132,0.9488
6123,211,132,0.2274
8073,211,132,0.9837
8076,211,132,0.9904
8077,211,132,0.9327
8086,211,132,0.9914
8089,211,132,0.9430
8099,211,132,0.9923
3262,212,17,0.8919
4427,212,17,0.9463
2479,213,17,0.6992
5346,213,17,0.9549
10166,213,17,0.9067
1395,210,23,0.7045
1403,210,23,0.8754
1411,210,23,0.0746
1428,210,23,0.6136
861,211,23,0.9760
2130,211,23,0.9720
4902,211,23,0.9884
7330,211,23,0.0142
8104,211,23,0.9569
8118,211,23,0.9893
8122,211,23,0.9829
8127,211,23,0.9123
8134,211,23,0.9191
8143,211,23,0.9541
739,212,17,0.7902
2557,212,17,0.9736
5129,212,17,0.8173
7294,212,17,0.9906
7443,212,17,0.8000
8350,212,17,0.9683
9606,212,17,0.6690
9615,212,17,0.9891
9621,212,17,0.9895
9630,212,17,0.9293
4395,213,17,0.7295
6053,213,17,0.9005
10170,213,17,0.4331
10173,213,17,0.3340
1436,210,23,0.2273
45,211,23,0.2075
2944,211,23,0.2220
5539,211,23,0.5350
8148,211,23,0.8546
8155,211,23,0.1787
8162,211,23,0.3143
8169,211,23,0.9361
8171,211,23,0.9662
8179,211,23,0.3182
8188,211,23,0.5688
293,212,93,0.9419
9632,212,93,0.9563
9639,212,93,0.9935
9641,212,93,0.8176
9653,212,93,0.0134
9657,212,93,0.9623
9665,212,93,0.4704
9671,212,93,0.6066
6638,213,17,0.8216
10190,213,17,0.8595
1443,210,23,0.7035
1449,210,23,0.5912
2669,211,23,0.2316
3086,211,23,0.4134
4585,211,23,0.6861
5225,211,23,0.5028
6539,211,23,0.7998
8192,211,23,0.4936
8203,211,23,0.5213
8215,211,23,0.4206
8223,211,23,0.7819
8229,211,23,0.4567
5855,212,93,0.9394
9677,212,93,0.9826
7087,213,17,0.0914
10194,213,17,0.7402
1455,210,23,0.8762
1461,210,23,0.9220
1477,210,23,0.9675
1486,210,23,0.3102
1494,210,23,0.5394
1908,211,23,0.5282
2516,211,23,0.7147
4549,211,23,0.7841
7086,211,23,0.3953
8234,211,23,0.8980
8238,211,23,0.8358
8244,211,23,0.6096
8250,211,23,0.9458
8256,211,23,0.8904
8265,211,23,0.9423
698,212,93,0.2407
1331,212,93,0.9052
7144,212,93,0.9646
9684,212,93,0.9344
2978,213,17,0.7642
8728,213,17,0.9293
10203,213,17,0.5869
10207,213,17,0.4588
1502,210,23,0.6319
1506,210,23,0.9487
4677,211,23,0.9598
8272,211,23,0.9622
1202,212,93,0.9793
9693,212,93,0.8693
10214,213,17,0.7732
10219,213,17,0.9033
1510,210,23,0.7158
1514,210,23,0.8625
697,211,23,0.5827
4218,211,23,0.9394
4274,211,23,0.9803
4459,211,23,0.9812
5557,211,23,0.9393
6270,211,23,0.9839
8280,211,23,0.9880
8290,211,23,0.4357
8296,211,23,0.0354
8302,211,23,0.9789
2447,212,107,0.3701
6424,213,17,0.6566
10226,213,17,0.9550
1518,210,23,0.3057
1528,210,23,0.7553
5517,211,23,0.8518
6027,211,23,0.6128
8308,211,23,0.9811
6704,212,93,0.6175
6925,212,93,0.9739
1203,213,17,0.9751
8205,213,17,0.9742
10230,213,17,0.8508
1536,210,23,0.6352
1541,210,23,0.9476
1551,210,23,0.7433
1559,210,23,0.9104
1564,210,23,0.9841
1576,210,23,0.9427
1578,210,23,0.8176
1592,210,23,0.8408
1598,210,23,0.7502
1604,210,23,0.0123
90,211,23,0.8727
1330,211,23,0.9175
2390,211,23,0.9792
4882,211,23,0.9800
8317,211,23,0.9312
8324,211,23,0.7436
8329,211,23,0.9626
8334,211,23,0.4201
8342,211,23,0.9821
8349,211,23,0.9856
6379,212,93,0.8014
9698,212,93,0.0888
9705,212,93,0.4532
485,213,17,0.1594
10240,213,17,0.5308
1613,210,23,0.6207
1619,210,23,0.4621
1462,211,23,0.4703
2889,211,23,0.9773
4333,211,23,0.6495
4893,211,23,0.9731
5773,211,23,0.1251
5902,211,23,0.9057
8357,211,23,0.2003
8371,211,23,0.8852
8376,211,23,0.8684
8385,211,23,0.9285
376,212,93,0.9656
2238,212,93,0.9839
3490,212,93,0.9519
6667,212,93,0.7676
8706,212,93,0.9821
8884,212,93,0.9903
8983,212,93,0.9868
9711,212,93,0.1083
9714,212,93,0.9719
5160,213,17,0.8224
6046,213,17,0.1995
8230,213,17,0.8553
8578,213,17,0.9480
9622,213,17,0.9754
10247,213,17,0.9861
10253,213,17,0.9526
10263,213,17,0.9916
10268,213,17,0.3261
1629,210,23,0.7974
1637,210,23,0.6503
1651,210,23,0.9851
1662,210,23,0.9871
1666,210,23,0.2801
142,211,107,0.9481
3016,211,107,0.7391
3489,211,107,0.7939
4795,211,107,0.9598
5447,211,107,0.8075
5709,211,107,0.6479
8393,211,107,0.9747
8397,211,107,0.9740
8398,211,107,0.0146
8404,211,107,0.1551
3443,213,93,0.9783
6917,213,93,0.9768
7637,213,93,0.9892
7800,213,93,0.9835
10275,213,93,0.8934
10282,213,93,0.9918
10285,213,93,0.9813
10289,213,93,0.9899
10293,213,93,0.9758
10295,213,93,0.7455
3363,214,132,0.1346
5195,214,132,0.8683
5579,214,132,0.2564
6061,214,132,0.1821
6600,214,132,0.0387
6822,214,132,0.5053
8087,214,132,0.9865
8954,214,132,0.5087
10418,214,132,0.0137
10426,214,132,0.9869
1670,210,23,0.8013
1675,210,23,0.6431
1683,210,23,0.9788
1691,210,23,0.9402
1696,210,23,0.2224
8407,211,107,0.9691
8410,211,107,0.8903
8412,211,107,0.9819
8414,211,107,0.9832
8422,211,107,0.2816
8429,211,107,0.9865
8432,211,107,0.0547
8435,211,107,0.9765
8438,211,107,0.9756
8439,211,107,0.5630
5293,213,93,0.4402
10302,213,93,0.7019
14,214,132,0.4139
6054,214,132,0.9841
6612,214,132,0.9892
6675,214,132,0.9863
7417,214,132,0.9439
9208,214,132,0.6317
10431,214,132,0.9910
10434,214,132,0.9940
10438,214,132,0.9817
10444,214,132,0.8220
1703,210,23,0.9374
1712,210,23,0.9776
1722,210,23,0.9646
1727,210,23,0.9752
1734,210,23,0.6645
1738,210,23,0.4500
1744,210,23,0.9755
4345,211,107,0.9806
4594,211,107,0.9867
5166,211,107,0.9923
8445,211,107,0.9741
8448,211,107,0.9844
8450,211,107,0.9865
8452,211,107,0.9626
8456,211,107,0.9692
8458,211,107,0.9757
604,213,93,0.9425
8864,213,93,0.2390
10306,213,93,0.9568
10311,213,93,0.5608
10314,213,93,0.9685
1006,214,132,0.9627
1911,214,132,0.9926
2143,214,132,0.9685
3660,214,132,0.9322
7006,214,132,0.9893
10451,214,132,0.8029
10466,214,132,0.9869
10469,214,132,0.6978
10476,214,132,0.9911
10485,214,132,0.0114
1753,210,23,0.8047
1761,210,23,0.5013
1766,210,23,0.9638
1769,210,23,0.9262
1777,210,23,0.9622
1781,210,23,0.9788
1786,210,23,0.1356
5594,211,107,0.0485
1077,213,93,0.4192
10319,213,93,0.8918
282,214,132,0.9889
573,214,132,0.9868
3294,214,132,0.9908
10489,214,132,0.9900
10497,214,132,0.9904
10500,214,132,0.9860
10510,214,132,0.9919
10523,214,132,0.1204
10527,214,132,0.9906
10542,214,132,0.9842
1794,210,23,0.2768
1805,210,23,0.8776
1272,211,43,0.8459
5085,211,43,0.9715
5995,211,43,0.1933
8466,211,43,0.9085
8476,211,43,0.9857
8480,211,43,0.9735
8489,211,43,0.5750
8496,211,43,0.4616
8502,211,43,0.8290
8511,211,43,0.9836
581,213,93,0.5502
4311,213,93,0.8948
4690,213,93,0.0378
5098,213,93,0.1684
10328,213,93,0.1703
10330,213,93,0.9730
10345,213,93,0.9864
10347,213,93,0.9882
10352,213,93,0.9730
3885,214,132,0.9834
4894,214,132,0.9841
6522,214,132,0.9505
7054,214,132,0.9843
9486,214,132,0.9870
9906,214,132,0.9513
10544,214,132,0.0492
10547,214,132,0.9862
10555,214,132,0.9241
10563,214,132,0.0863
1811,210,23,0.7498
1816,210,23,0.7400
1831,210,23,0.1596
1842,210,23,0.9482
1849,210,23,0.9881
1855,210,23,0.8917
1864,210,23,0.8543
1873,210,23,0.9633
1881,210,23,0.9888
1890,210,23,0.9659
8516,211,43,0.0616
8519,211,43,0.9813
8523,211,43,0.9557
137,213,93,0.0461
634,213,93,0.9894
3056,213,93,0.4707
3078,213,93,0.9253
5996,213,93,0.6485
10360,213,93,0.9832
788,214,132,0.9551
823,214,132,0.4406
2439,214,132,0.9922
7552,214,132,0.8484
8377,214,132,0.9831
9106,214,132,0.9716
10567,214,132,0.9900
10577,214,132,0.9902
10589,214,132,0.9883
10591,214,132,0.9848
1893,210,23,0.8941
1902,210,23,0.6828
8525,211,43,0.0343
8531,211,43,0.9509
787,213,93,0.4825
8832,213,93,0.9837
10363,213,93,0.0835
10369,213,93,0.1497
300,214,23,0.8805
2280,214,23,0.9643
2571,214,23,0.3681
8206,214,23,0.3219
8231,214,23,0.6498
8807,214,23,0.9478
9382,214,23,0.9600
10593,214,23,0.9872
10602,214,23,0.2831
10612,214,23,0.9788
1907,210,23,0.7254
1923,210,23,0.3080
1926,210,23,0.9663
202,211,43,0.5661
3790,211,43,0.5201
5360,211,43,0.9504
8535,211,43,0.3208
8546,211,43,0.9771
8548,211,43,0.6137
8553,211,43,0.9814
8558,211,43,0.8465
8565,211,43,0.4114
8569,211,43,0.4935
10377,213,93,0.9632
10388,213,93,0.6376
562,214,23,0.5970
2979,214,23,0.9327
5391,214,23,0.9259
7130,214,23,0.2456
10619,214,23,0.6132
10622,214,23,0.6452
10627,214,23,0.6017
10634,214,23,0.7547
10643,214,23,0.5851
10651,214,23,0.1610
1934,210,23,0.7760
1936,210,23,0.7652
222,211,43,0.9603
956,211,43,0.9792
4555,211,43,0.1315
6321,211,43,0.8253
8577,211,43,0.9493
8591,211,43,0.9874
8594,211,43,0.4516
8601,211,43,0.9597
8605,211,43,0.4047
8614,211,43,0.4696
3763,213,93,0.6441
10395,213,93,0.4361
2245,214,23,0.4344
5787,214,23,0.8507
9178,214,23,0.9620
9861,214,23,0.0798
10656,214,23,0.8153
10665,214,23,0.7757
10670,214,23,0.0199
10676,214,23,0.6828
10684,214,23,0.1318
10689,214,23,0.2690
1942,210,23,0.7114
1951,210,23,0.8402
70,211,43,0.4710
885,211,43,0.4472
1201,211,43,0.9870
3709,211,43,0.9855
4850,211,43,0.8844
6898,211,43,0.6306
7276,211,43,0.8934
8621,211,43,0.9881
8625,211,43,0.9799
8634,211,43,0.8366
177,213,93,0.9614
653,213,93,0.9812
862,213,93,0.9835
2523,213,93,0.9894
3181,213,93,0.9700
4502,213,93,0.9851
6979,213,93,0.9639
10401,213,93,0.9850
10410,213,93,0.9918
753,214,23,0.9651
1903,214,23,0.8657
2705,214,23,0.8739
4485,214,23,0.6781
6643,214,23,0.9404
7587,214,23,0.9752
9232,214,23,0.9559
9248,214,23,0.9791
10697,214,23,0.9569
