ID,User_ID,Bot_Strategy,Accuracy
491,210,23,0.5406
7636,211,132,0.9720
7640,211,132,0.9058
7650,211,132,0.9413
7654,211,132,0.6088
525,212,23,0.1490
9217,212,23,0.8660
5642,213,23,0.7954
9866,213,23,0.7856
498,210,23,0.3615
505,210,23,0.2454
515,210,23,0.6706
544,211,132,0.0818
4923,211,132,0.9579
7196,211,132,0.8524
7659,211,132,0.9549
7665,211,132,0.5064
1704,212,23,0.8193
2071,212,23,0.8571
4226,212,23,0.9746
4954,212,23,0.9673
5172,212,23,0.9766
7839,212,23,0.8709
9223,212,23,0.9440
9231,212,23,0.4008
9240,212,23,0.9351
9247,212,23,0.9406
1663,213,23,0.7795
9658,213,23,0.8808
524,210,23,0.1887
535,210,23,0.7873
1022,211,132,0.8248
2604,211,132,0.9410
3362,211,132,0.5056
5410,211,132,0.9581
6393,211,132,0.1097
6674,211,132,0.7285
7672,211,132,0.7726
7678,211,132,0.7293
7680,211,132,0.5134
7681,211,132,0.2383
762,212,107,0.9507
5461,212,107,0.9128
8893,212,107,0.8398
9254,212,107,0.9663
9258,212,107,0.9546
9266,212,107,0.9695
9270,212,107,0.9778
9274,212,107,0.0710
9278,212,107,0.9388
238,213,23,0.8714
9870,213,23,0.5789
543,210,23,0.6909
559,210,23,0.5862
567,210,23,0.8316
1894,211,132,0.6360
2165,211,132,0.7557
3651,211,132,0.3334
7682,211,132,0.9734
7687,211,132,0.5313
2342,212,43,0.9125
3957,212,43,0.9547
5292,212,43,0.7628
8105,212,43,0.9591
9287,212,43,0.9710
9292,212,43,0.9611
9297,212,43,0.8302
9302,212,43,0.6855
9311,212,43,0.9256
3791,213,23,0.8823
7225,213,23,0.4746
572,210,23,0.8250
580,210,23,0.4897
591,210,23,0.9524
602,210,23,0.9547
610,210,23,0.9762
618,210,23,0.9521
625,210,23,0.4435
1176,211,132,0.8190
3583,211,132,0.9455
3857,211,132,0.8954
7691,211,132,0.9663
7701,211,132,0.9223
7703,211,132,0.0637
7004,212,43,0.9540
7197,212,43,0.9113
9316,212,43,0.9617
9324,212,43,0.9597
460,213,23,0.5237
2551,213,23,0.8838
2650,213,23,0.9184
3293,213,23,0.9464
4684,213,23,0.0431
6131,213,23,0.8901
7499,213,23,0.9149
9876,213,23,0.9068
9882,213,23,0.9220
9889,213,23,0.3497
632,210,23,0.9276
642,210,23,0.9026
646,210,23,0.9363
1787,211,132,0.6590
5257,211,132,0.8689
7714,211,132,0.9404
7717,211,132,0.4473
227,212,43,0.5935
6840,212,43,0.9313
6908,212,43,0.9531
7321,212,43,0.9362
7620,212,43,0.1668
9328,212,43,0.8641
9339,212,43,0.9455
9347,212,43,0.9285
9352,212,43,0.8868
9359,212,43,0.9726
143,213,23,0.8591
816,213,23,0.8085
7948,213,23,0.7391
9200,213,23,0.8163
652,210,23,0.8339
664,210,23,0.8927
673,210,23,0.8320
2328,211,132,0.3183
7723,211,132,0.9535
7727,211,132,0.1962
7413,212,43,0.4106
7529,212,43,0.7648
8090,212,43,0.9432
9370,212,43,0.9364
9379,212,43,0.9648
9381,212,43,0.9497
9390,212,43,0.3319
9400,212,43,0.9174
4903,213,23,0.9262
9895,213,23,0.8851
9905,213,23,0.9525
9917,213,23,0.6488
681,210,23,0.6497
691,210,23,0.9342
1832,211,132,0.2880
5334,211,132,0.8775
6423,211,132,0.8839
7736,211,132,0.9450
7739,211,132,0.9720
6412,212,43,0.8503
6978,212,43,0.4709
9407,212,43,0.2857
643,213,23,0.8580
3834,213,23,0.8531
4291,213,23,0.9325
696,210,23,0.4175
703,210,23,0.8360
711,210,23,0.4392
226,211,132,0.5317
1145,211,132,0.8112
2620,211,132,0.6601
3604,211,132,0.8675
4007,211,132,0.8905
7746,211,132,0.9495
7749,211,132,0.8608
7763,211,132,0.9648
7768,211,132,0.6731
7779,211,132,0.9330
369,212,43,0.9597
2953,212,43,0.9416
4939,212,43,0.8844
8615,212,43,0.8402
9412,212,43,0.9718
9415,212,43,0.9681
9421,212,43,0.9506
9426,212,43,0.9757
9435,212,43,0.9170
2352,213,23,0.6772
9924,213,23,0.1160
9932,213,23,0.1930
720,210,23,0.8467
725,210,23,0.5242
730,210,23,0.8971
5134,211,132,0.1374
7784,211,132,0.8858
8847,212,17,0.6278
9444,212,17,0.8908
9934,213,23,0.8363
9939,213,23,0.2270
9948,213,23,0.9023
738,210,23,0.7873
752,210,23,0.8662
761,210,23,0.9284
772,210,23,0.9156
778,210,23,0.7576
785,210,23,0.3290
797,210,23,0.9497
800,210,23,0.3015
806,210,23,0.9311
810,210,23,0.9687
6336,211,132,0.8516
6977,211,132,0.6840
7787,211,132,0.7749
7796,211,132,0.9504
7799,211,132,0.9563
7809,211,132,0.0498
7813,211,132,0.9189
3652,212,17,0.0801
9455,212,17,0.8848
3700,213,23,0.3690
6445,213,23,0.8966
9951,213,23,0.9307
9956,213,23,0.8982
815,210,23,0.9513
821,210,23,0.4038
2430,211,132,0.8195
2897,211,132,0.9676
5202,211,132,0.9128
7817,211,132,0.9359
7827,211,132,0.8701
7829,211,132,0.6808
7838,211,132,0.9327
7846,211,132,0.9636
7848,211,132,0.9215
4860,212,17,0.9602
9462,212,17,0.6821
9466,212,17,0.7853
2890,213,23,0.8558
6611,213,23,0.5947
833,210,23,0.9624
837,210,23,0.1965
842,210,23,0.1236
851,210,23,0.6699
855,210,23,0.5167
860,210,23,0.6289
866,210,23,0.7693
870,210,23,0.1201
877,210,23,0.9427
884,210,23,0.6648
2058,211,132,0.9135
3645,211,132,0.8368
5971,211,132,0.5250
7858,211,132,0.8934
7863,211,132,0.9619
7871,211,132,0.9476
6460,212,17,0.8285
9018,212,17,0.9162
9475,212,17,0.9691
2267,213,23,0.6095
3331,213,23,0.9500
9962,213,23,0.9092
9971,213,23,0.9667
9980,213,23,0.9527
897,210,23,0.7353
904,210,23,0.8476
909,210,23,0.8051
4788,211,132,0.8600
5291,211,132,0.3771
6839,211,132,0.9252
7879,211,132,0.8972
7889,211,132,0.9558
7893,211,132,0.9436
7903,211,132,0.9085
7910,211,132,0.9691
7913,211,132,0.8521
7922,211,132,0.9466
626,212,17,0.1603
786,212,17,0.3348
1177,212,17,0.6289
2826,212,17,0.9398
3349,212,17,0.8442
6766,212,17,0.7962
7574,212,17,0.9864
9483,212,17,0.9053
9485,212,17,0.9615
9492,212,17,0.4288
3160,213,23,0.9655
9985,213,23,0.9129
915,210,23,0.2861
919,210,23,0.6482
926,210,23,0.3745
935,210,23,0.8499
940,210,23,0.4258
947,210,23,0.6537
952,210,23,0.3747
955,210,23,0.3954
961,210,23,0.6071
969,210,23,0.5029
3071,211,132,0.9581
6167,211,132,0.8332
7220,211,132,0.1597
7924,211,132,0.9551
7928,211,132,0.5506
7934,211,132,0.9216
7940,211,132,0.9044
9500,212,17,0.2631
9506,212,17,0.8070
953,213,23,0.9609
9990,213,23,0.9001
9996,213,23,0.1319
10003,213,23,0.5643
978,210,23,0.9154
994,210,23,0.9012
1005,210,23,0.9551
1015,210,23,0.6905
1021,210,23,0.4361
1029,210,23,0.9010
1034,210,23,0.3847
1044,210,23,0.9755
1047,210,23,0.7355
1054,210,23,0.1158
4778,211,132,0.9007
7947,211,132,0.9346
5135,212,17,0.5607
9515,212,17,0.6387
3124,213,23,0.9375
3236,213,23,0.9587
3263,213,23,0.7309
4550,213,23,0.9269
5233,213,23,0.9369
9715,213,23,0.9482
10017,213,23,0.9169
10024,213,23,0.1605
10028,213,23,0.9324
1061,210,23,0.9286
1071,210,23,0.8514
1074,210,23,0.8320
1086,210,23,0.8645
346,211,132,0.6006
4194,211,132,0.7485
7955,211,132,0.8887
7958,211,132,0.5962
7969,211,132,0.4245
7971,211,132,0.1544
5203,212,17,0.8987
6951,212,17,0.9244
8059,212,17,0.5755
9525,212,17,0.8531
9533,212,17,0.3240
9537,212,17,0.7124
9546,212,17,0.7838
9552,212,17,0.2211
9560,212,17,0.2815
159,213,107,0.9670
411,213,107,0.8702
3481,213,107,0.9289
7248,213,107,0.8230
10034,213,107,0.9563
10038,213,107,0.9172
10043,213,107,0.8744
10045,213,107,0.5100
10051,213,107,0.0384
10055,213,107,0.5077
1096,210,23,0.6100
1101,210,23,0.9543
1110,210,23,0.9680
1116,210,23,0.9632
1123,210,23,0.9596
1133,210,23,0.9607
1144,210,23,0.2804
1152,210,23,0.9603
1162,210,23,0.1686
1170,210,23,0.9134
1638,211,132,0.4956
3307,211,132,0.6126
4764,211,132,0.8535
7363,211,132,0.8068
7979,211,132,0.9526
7981,211,132,0.9763
7985,211,132,0.9540
7989,211,132,0.9427
7993,211,132,0.9762
8000,211,132,0.9691
3314,212,17,0.3113
7334,212,17,0.8592
395,213,107,0.8097
2699,213,107,0.7000
5864,213,107,0.8318
7788,213,107,0.6783
9037,213,107,0.9129
10064,213,107,0.9681
10066,213,107,0.9738
10071,213,107,0.9781
10073,213,107,0.9249
1175,210,23,0.8423
1185,210,23,0.9331
3762,211,132,0.7870
8002,211,132,0.9724
8005,211,132,0.4392
3858,212,17,0.5076
4796,212,17,0.1707
9564,212,17,0.9300
9569,212,17,0.8202
3065,213,43,0.9157
3605,213,43,0.9512
3806,213,43,0.3742
10077,213,43,0.5354
10080,213,43,0.8945
10087,213,43,0.8497
10093,213,43,0.2473
1193,210,23,0.9299
1200,210,23,0.9711
1211,210,23,0.8801
1219,210,23,0.9396
1228,210,23,0.9615
8012,211,132,0.4551
8015,211,132,0.9523
243,212,17,0.7254
3370,212,17,0.4833
3396,212,17,0.5435
6944,212,17,0.8838
8559,212,17,0.9153
9572,212,17,0.9602
9585,212,17,0.6307
9595,212,17,0.9352
9599,212,17,0.8962
2775,213,43,0.8468
2928,213,43,0.7169
10101,213,43,0.9446
10103,213,43,0.9272
1234,210,23,0.7622
1242,210,23,0.9166
1250,210,23,0.6254
941,211,132,0.9357
1087,211,132,0.8473
1770,211,132,0.8917
4836,211,132,0.3870
8022,211,132,0.9440
8025,211,132,0.9766
8027,211,132,0.9134
8033,211,132,0.9234
336,212,17,0.6712
6110,212,17,0.8744
2988,213,43,0.9435
6490,213,43,0.2954
10113,213,43,0.9655
10116,213,43,0.9702
10127,213,43,0.8307
1255,210,23,0.9310
1260,210,23,0.9321
1266,210,23,0.3274
1271,210,23,0.4171
1282,210,23,0.8019
1296,210,23,0.5011
1303,210,23,0.9026
1313,210,23,0.9239
1320,210,23,0.9136
1329,210,23,0.8882
13,211,132,0.8949
5735,211,132,0.3696
6250,211,132,0.7581
8042,211,132,0.9671
8044,211,132,0.6424
8051,211,132,0.8914
114,212,17,0.8076
798,212,17,0.8731
3458,212,17,0.2071
8204,212,17,0.9227
370,213,43,0.9621
3976,213,43,0.4068
4128,213,43,0.9436
5903,213,43,0.3163
6521,213,43,0.8463
7586,213,43,0.9303
10136,213,43,0.9690
10139,213,43,0.9613
10145,213,43,0.9683
1338,210,23,0.3307
1345,210,23,0.6139
1359,210,23,0.6417
1368,210,23,0.7225
1371,210,23,0.7630
8058,211,132,0.5577
1909,212,17,0.7873
4238,212,17,0.9306
6329,212,17,0.9586
10153,213,17,0.8717
10159,213,17,0.4568
1378,210,23,0.8064
1384,210,23,0.8680
822,211,132,0.7687
1882,211,132,0.9529
4134,211,132,0.8327
6123,211,132,0.3992
8073,211,132,0.9430
8076,211,132,0.9722
8077,211,132,0.9439
8086,211,132,0.9548
8089,211,132,0.9393
8099,211,132,0.9699
3262,212,17,0.9332
4427,212,17,0.9449
2479,213,17,0.6282
5346,213,17,0.8010
10166,213,17,0.8506
1395,210,23,0.6232
1403,210,23,0.7524
1411,210,23,0.1044
1428,210,23,0.6905
861,211,23,0.9480
2130,211,23,0.8991
4902,211,23,0.9731
7330,211,23,0.0369
8104,211,23,0.9428
8118,211,23,0.9657
8122,211,23,0.9612
8127,211,23,0.7965
8134,211,23,0.9062
8143,211,23,0.9161
739,212,17,0.7781
2557,212,17,0.9381
5129,212,17,0.7426
7294,212,17,0.9576
7443,212,17,0.7618
8350,212,17,0.9350
9606,212,17,0.6000
9615,212,17,0.9405
9621,212,17,0.9465
9630,212,17,0.8966
4395,213,17,0.7925
6053,213,17,0.8352
10170,213,17,0.3948
10173,213,17,0.2609
1436,210,23,0.3277
45,211,23,0.3859
2944,211,23,0.6300
5539,211,23,0.5335
8148,211,23,0.8389
8155,211,23,0.1668
8162,211,23,0.3441
8169,211,23,0.8406
8171,211,23,0.9246
8179,211,23,0.1855
8188,211,23,0.4689
293,212,93,0.9307
9632,212,93,0.9014
9639,212,93,0.9634
9641,212,93,0.8519
9653,212,93,0.0670
9657,212,93,0.8983
9665,212,93,0.4402
9671,212,93,0.7263
6638,213,17,0.8222
10190,213,17,0.7465
1443,210,23,0.7491
1449,210,23,0.6426
2669,211,23,0.1859
3086,211,23,0.5803
4585,211,23,0.8161
5225,211,23,0.3811
6539,211,23,0.5736
8192,211,23,0.6978
8203,211,23,0.5439
8215,211,23,0.4858
8223,211,23,0.5846
8229,211,23,0.4316
5855,212,93,0.8858
9677,212,93,0.9505
7087,213,17,0.1322
10194,213,17,0.5545
1455,210,23,0.9229
1461,210,23,0.9505
1477,210,23,0.9595
1486,210,23,0.5090
1494,210,23,0.8016
1908,211,23,0.8261
2516,211,23,0.6630
4549,211,23,0.6487
7086,211,23,0.5332
8234,211,23,0.8570
8238,211,23,0.7553
8244,211,23,0.7810
8250,211,23,0.9168
8256,211,23,0.9055
8265,211,23,0.9225
698,212,93,0.3442
1331,212,93,0.8819
7144,212,93,0.9167
9684,212,93,0.9159
2978,213,17,0.8217
8728,213,17,0.9091
10203,213,17,0.7199
10207,213,17,0.6026
1502,210,23,0.5833
1506,210,23,0.7712
4677,211,23,0.9014
8272,211,23,0.9454
1202,212,93,0.9657
9693,212,93,0.7411
10214,213,17,0.8398
10219,213,17,0.5808
1510,210,23,0.6815
1514,210,23,0.8424
697,211,23,0.4008
4218,211,23,0.8724
4274,211,23,0.9561
4459,211,23,0.9571
5557,211,23,0.8426
6270,211,23,0.9575
8280,211,23,0.9746
8290,211,23,0.3434
8296,211,23,0.0865
8302,211,23,0.9469
2447,212,107,0.2508
6424,213,17,0.6652
10226,213,17,0.9222
1518,210,23,0.2339
1528,210,23,0.4565
5517,211,23,0.7891
6027,211,23,0.6681
8308,211,23,0.9713
6704,212,93,0.7383
6925,212,93,0.9458
1203,213,17,0.9654
8205,213,17,0.9376
10230,213,17,0.8138
1536,210,23,0.6661
1541,210,23,0.8661
1551,210,23,0.7607
1559,210,23,0.7646
1564,210,23,0.9514
1576,210,23,0.9146
1578,210,23,0.8486
1592,210,23,0.8975
1598,210,23,0.6184
1604,210,23,0.0391
90,211,23,0.4569
1330,211,23,0.9206
2390,211,23,0.9387
4882,211,23,0.9674
8317,211,23,0.9093
8324,211,23,0.7762
8329,211,23,0.9129
8334,211,23,0.6562
8342,211,23,0.9547
8349,211,23,0.9761
6379,212,93,0.8881
9698,212,93,0.0530
9705,212,93,0.2842
485,213,17,0.0774
10240,213,17,0.5353
1613,210,23,0.4835
1619,210,23,0.5064
1462,211,23,0.2610
2889,211,23,0.9483
4333,211,23,0.7146
4893,211,23,0.9464
5773,211,23,0.1027
5902,211,23,0.7483
8357,211,23,0.1880
8371,211,23,0.8475
8376,211,23,0.8419
8385,211,23,0.8073
376,212,93,0.9363
2238,212,93,0.9685
3490,212,93,0.9627
6667,212,93,0.7040
8706,212,93,0.9566
8884,212,93,0.9737
8983,212,93,0.9701
9711,212,93,0.2315
9714,212,93,0.9370
5160,213,17,0.9011
6046,213,17,0.0650
8230,213,17,0.8919
8578,213,17,0.8823
9622,213,17,0.9521
10247,213,17,0.9557
10253,213,17,0.9486
10263,213,17,0.9665
10268,213,17,0.1717
1629,210,23,0.6113
1637,210,23,0.3834
1651,210,23,0.9495
1662,210,23,0.9693
1666,210,23,0.4840
142,211,107,0.9460
3016,211,107,0.8410
3489,211,107,0.8992
4795,211,107,0.8858
5447,211,107,0.7342
5709,211,107,0.8933
8393,211,107,0.9563
8397,211,107,0.9368
8398,211,107,0.0455
8404,211,107,0.1806
3443,213,93,0.9609
6917,213,93,0.9648
7637,213,93,0.9658
7800,213,93,0.9721
10275,213,93,0.9125
10282,213,93,0.9684
10285,213,93,0.9683
10289,213,93,0.9574
10293,213,93,0.9550
10295,213,93,0.4371
3363,214,132,0.2217
5195,214,132,0.9065
5579,214,132,0.4025
6061,214,132,0.3520
6600,214,132,0.1042
6822,214,132,0.5435
8087,214,132,0.9311
8954,214,132,0.3843
10418,214,132,0.0415
10426,214,132,0.9702
1670,210,23,0.7426
1675,210,23,0.8209
1683,210,23,0.9599
1691,210,23,0.9514
1696,210,23,0.5555
8407,211,107,0.9344
8410,211,107,0.8472
8412,211,107,0.9476
8414,211,107,0.9603
8422,211,107,0.1957
8429,211,107,0.9702
8432,211,107,0.1577
8435,211,107,0.9469
8438,211,107,0.9533
8439,211,107,0.8226
5293,213,93,0.8565
10302,213,93,0.8280
14,214,132,0.9472
6054,214,132,0.9254
6612,214,132,0.9579
6675,214,132,0.9378
7417,214,132,0.8404
9208,214,132,0.7257
10431,214,132,0.9590
10434,214,132,0.9719
10438,214,132,0.9580
10444,214,132,0.5702
1703,210,23,0.9174
1712,210,23,0.9671
1722,210,23,0.9612
1727,210,23,0.9693
1734,210,23,0.9430
1738,210,23,0.1163
1744,210,23,0.9585
4345,211,107,0.8846
4594,211,107,0.9364
5166,211,107,0.9809
8445,211,107,0.9139
8448,211,107,0.9253
8450,211,107,0.9604
8452,211,107,0.9333
8456,211,107,0.9039
8458,211,107,0.9062
604,213,93,0.9113
8864,213,93,0.2882
10306,213,93,0.8716
10311,213,93,0.5861
10314,213,93,0.9420
1006,214,132,0.9077
1911,214,132,0.9562
2143,214,132,0.9435
3660,214,132,0.8518
7006,214,132,0.9574
10451,214,132,0.6529
10466,214,132,0.9580
10469,214,132,0.6224
10476,214,132,0.9525
10485,214,132,0.0429
1753,210,23,0.6277
1761,210,23,0.3131
1766,210,23,0.9193
1769,210,23,0.8262
1777,210,23,0.9258
1781,210,23,0.8091
1786,210,23,0.2633
5594,211,107,0.0968
1077,213,93,0.7402
10319,213,93,0.9069
282,214,132,0.9552
573,214,132,0.9624
3294,214,132,0.9663
10489,214,132,0.9653
10497,214,132,0.9597
10500,214,132,0.9631
10510,214,132,0.9700
10523,214,132,0.2111
10527,214,132,0.9758
10542,214,132,0.9439
1794,210,23,0.3260
1805,210,23,0.8524
1272,211,43,0.7416
5085,211,43,0.8677
5995,211,43,0.1585
8466,211,43,0.8941
8476,211,43,0.9683
8480,211,43,0.9632
8489,211,43,0.9490
8496,211,43,0.8519
8502,211,43,0.9404
8511,211,43,0.9656
581,213,93,0.5940
4311,213,93,0.8074
4690,213,93,0.1155
5098,213,93,0.2516
10328,213,93,0.2994
10330,213,93,0.9319
10345,213,93,0.9574
10347,213,93,0.9585
10352,213,93,0.9619
3885,214,132,0.9616
4894,214,132,0.9726
6522,214,132,0.7906
7054,214,132,0.9645
9486,214,132,0.9339
9906,214,132,0.8595
10544,214,132,0.1625
10547,214,132,0.9669
10555,214,132,0.7682
10563,214,132,0.1626
1811,210,23,0.7924
1816,210,23,0.6371
1831,210,23,0.3629
1842,210,23,0.9144
1849,210,23,0.9526
1855,210,23,0.8145
1864,210,23,0.8513
1873,210,23,0.9076
1881,210,23,0.9638
1890,210,23,0.9403
8516,211,43,0.0452
8519,211,43,0.9754
8523,211,43,0.9751
137,213,93,0.1430
634,213,93,0.9645
3056,213,93,0.6739
3078,213,93,0.8874
5996,213,93,0.3113
10360,213,93,0.9487
788,214,132,0.8467
823,214,132,0.3329
2439,214,132,0.9755
7552,214,132,0.7459
8377,214,132,0.9471
9106,214,132,0.9285
10567,214,132,0.9701
10577,214,132,0.9727
10589,214,132,0.9595
10591,214,132,0.9572
1893,210,23,0.7597
1902,210,23,0.3392
8525,211,43,0.0341
8531,211,43,0.9362
787,213,93,0.5930
8832,213,93,0.9492
10363,213,93,0.3139
10369,213,93,0.0974
300,214,23,0.7641
2280,214,23,0.9070
2571,214,23,0.5665
8206,214,23,0.7119
8231,214,23,0.7221
8807,214,23,0.9320
9382,214,23,0.9671
10593,214,23,0.9689
10602,214,23,0.8974
10612,214,23,0.9681
1907,210,23,0.7635
1923,210,23,0.3239
1926,210,23,0.9065
202,211,43,0.7826
3790,211,43,0.2093
5360,211,43,0.9550
8535,211,43,0.0906
8546,211,43,0.9574
8548,211,43,0.9322
8553,211,43,0.9708
8558,211,43,0.5658
8565,211,43,0.1869
8569,211,43,0.4121
10377,213,93,0.9462
10388,213,93,0.4276
562,214,23,0.7477
2979,214,23,0.9424
5391,214,23,0.9383
7130,214,23,0.5993
10619,214,23,0.5656
10622,214,23,0.5973
10627,214,23,0.4636
10634,214,23,0.7143
10643,214,23,0.6685
10651,214,23,0.2520
1934,210,23,0.5850
1936,210,23,0.6395
222,211,43,0.8219
956,211,43,0.9022
4555,211,43,0.3505
6321,211,43,0.7562
8577,211,43,0.8363
8591,211,43,0.9501
8594,211,43,0.4183
8601,211,43,0.9374
8605,211,43,0.3842
8614,211,43,0.4638
3763,213,93,0.5987
10395,213,93,0.1386
2245,214,23,0.6383
5787,214,23,0.8599
9178,214,23,0.9631
9861,214,23,0.2484
10656,214,23,0.8609
10665,214,23,0.7946
10670,214,23,0.0654
10676,214,23,0.1703
10684,214,23,0.0949
10689,214,23,0.6922
1942,210,23,0.7524
1951,210,23,0.6692
70,211,43,0.5873
885,211,43,0.4369
1201,211,43,0.9606
3709,211,43,0.9667
4850,211,43,0.6324
6898,211,43,0.7685
7276,211,43,0.8421
8621,211,43,0.9740
8625,211,43,0.9313
8634,211,43,0.7080
177,213,93,0.9343
653,213,93,0.9512
862,213,93,0.9317
2523,213,93,0.9749
3181,213,93,0.8932
4502,213,93,0.9760
6979,213,93,0.9028
10401,213,93,0.9744
10410,213,93,0.9872
753,214,23,0.9717
1903,214,23,0.8316
2705,214,23,0.9083
4485,214,23,0.7652
6643,214,23,0.9483
7587,214,23,0.9738
9232,214,23,0.9219
9248,214,23,0.9687
10697,214,23,0.9473
