ID,User_ID,Bot_Strategy,Accuracy
218,210,132,0.9875
221,210,132,0.9869
225,210,132,0.9821
236,210,132,0.9712
237,210,132,0.2427
1321,211,132,0.9833
3171,211,132,0.7572
7510,211,132,0.9741
7512,211,132,0.9470
7519,211,132,0.9774
1076,212,132,0.9779
1463,212,132,0.9378
2101,212,132,0.9887
4017,212,132,0.9935
7053,212,132,0.9859
7173,212,132,0.4056
9093,212,132,0.9923
9096,212,132,0.6252
9105,212,132,0.9720
9107,212,132,0.9903
2154,213,132,0.3363
9746,213,132,0.1374
9753,213,132,0.9881
9755,213,132,0.9853
242,210,132,0.9907
251,210,132,0.2810
261,210,132,0.3383
266,210,132,0.9584
270,210,132,0.3812
281,210,132,0.0217
2807,211,132,0.2729
3131,211,132,0.6458
4575,211,132,0.9711
7524,211,132,0.9889
7528,211,132,0.0574
1186,212,132,0.5246
4417,212,132,0.9472
5736,212,132,0.0478
7923,212,132,0.9515
9113,212,132,0.9820
1910,213,132,0.9696
4135,213,132,0.9741
6261,213,132,0.9915
8676,213,132,0.9901
9094,213,132,0.9916
9329,213,132,0.7205
9348,213,132,0.9751
9445,213,132,0.9914
9760,213,132,0.9317
9764,213,132,0.9010
290,210,132,0.9874
292,210,132,0.9239
299,210,132,0.9184
306,210,132,0.3801
1495,211,132,0.3952
1542,211,132,0.8635
2193,211,132,0.9795
4984,211,132,0.0511
7540,211,132,0.9272
7543,211,132,0.7585
7549,211,132,0.9352
7551,211,132,0.9572
7558,211,132,0.2754
7562,211,132,0.9343
210,212,132,0.7031
2655,212,132,0.8421
4689,212,132,0.9875
4789,212,132,0.9918
6241,212,132,0.8739
7607,212,132,0.9671
8901,212,132,0.9693
9117,212,132,0.9814
9126,212,132,0.8240
9130,212,132,0.9898
271,213,132,0.0948
561,213,132,0.3434
763,213,132,0.9741
2739,213,132,0.2006
7005,213,132,0.0130
7311,213,132,0.9752
9255,213,132,0.9698
9776,213,132,0.9812
9779,213,132,0.9363
9782,213,132,0.9823
315,210,132,0.5346
329,210,132,0.9806
335,210,132,0.5131
343,210,132,0.9051
345,210,132,0.9643
364,210,132,0.9954
368,210,132,0.9879
375,210,132,0.9815
391,210,132,0.9811
394,210,132,0.9524
3384,211,132,0.9942
4816,211,132,0.9463
7143,211,132,0.8053
7166,211,132,0.9906
7573,211,132,0.9957
7583,211,132,0.9691
7585,211,132,0.9918
7596,211,132,0.6219
7600,211,132,0.4535
7606,211,132,0.9946
308,212,23,0.7683
1235,212,23,0.9875
2211,212,23,0.9967
7728,212,23,0.9556
8078,212,23,0.9870
9139,212,23,0.6059
9145,212,23,0.9758
9149,212,23,0.9816
9154,212,23,0.4950
9165,212,23,0.9938
4282,213,23,0.9646
6344,213,23,0.2585
7050,213,23,0.5440
7423,213,23,0.4509
9507,213,23,0.6103
9788,213,23,0.6694
9797,213,23,0.9499
9807,213,23,0.8565
9815,213,23,0.3521
9820,213,23,0.5412
404,210,23,0.8913
410,210,23,0.9874
419,210,23,0.2993
424,210,23,0.8099
430,210,23,0.8474
435,210,23,0.8641
442,210,23,0.8716
447,210,23,0.8616
453,210,23,0.8267
459,210,23,0.8832
7616,211,132,0.9708
7619,211,132,0.5998
7629,211,132,0.3268
560,212,23,0.1128
2698,212,23,0.9465
5794,212,23,0.4062
9176,212,23,0.9516
9194,212,23,0.8847
9199,212,23,0.7054
9207,212,23,0.6189
3027,213,23,0.0715
4111,213,23,0.9937
9177,213,23,0.9895
9685,213,23,0.8268
9826,213,23,0.1874
9831,213,23,0.6027
9835,213,23,0.5520
9841,213,23,0.5344
9852,213,23,0.6103
9860,213,23,0.6443
465,210,23,0.7719
476,210,23,0.9228
484,210,23,0.8223
491,210,23,0.8786
7636,211,132,0.9633
7640,211,132,0.9330
7650,211,132,0.8895
7654,211,132,0.8962
525,212,23,0.2026
9217,212,23,0.9537
5642,213,23,0.8450
9866,213,23,0.9557
498,210,23,0.3337
505,210,23,0.1695
515,210,23,0.8120
544,211,132,0.0354
4923,211,132,0.9746
7196,211,132,0.9186
7659,211,132,0.9912
7665,211,132,0.1981
1704,212,23,0.9043
2071,212,23,0.9555
4226,212,23,0.9908
4954,212,23,0.9944
5172,212,23,0.9941
7839,212,23,0.9849
9223,212,23,0.9224
9231,212,23,0.8272
9240,212,23,0.9773
9247,212,23,0.9698
1663,213,23,0.7665
9658,213,23,0.9637
524,210,23,0.2231
535,210,23,0.8877
1022,211,132,0.8577
2604,211,132,0.9576
3362,211,132,0.2298
5410,211,132,0.9767
6393,211,132,0.0444
6674,211,132,0.9237
7672,211,132,0.8687
7678,211,132,0.8166
7680,211,132,0.9263
7681,211,132,0.6225
762,212,107,0.9881
5461,212,107,0.9820
8893,212,107,0.8521
9254,212,107,0.9634
9258,212,107,0.9778
9266,212,107,0.9926
9270,212,107,0.9969
9274,212,107,0.0664
9278,212,107,0.9927
238,213,23,0.9012
9870,213,23,0.9591
543,210,23,0.7923
559,210,23,0.4958
567,210,23,0.8545
1894,211,132,0.7255
2165,211,132,0.9785
3651,211,132,0.6094
7682,211,132,0.9935
7687,211,132,0.5717
2342,212,43,0.9664
3957,212,43,0.9683
5292,212,43,0.8644
8105,212,43,0.9334
9287,212,43,0.9754
9292,212,43,0.9848
9297,212,43,0.8349
9302,212,43,0.8963
9311,212,43,0.8955
3791,213,23,0.9652
7225,213,23,0.7417
572,210,23,0.6868
580,210,23,0.2144
591,210,23,0.9884
602,210,23,0.9929
610,210,23,0.9932
618,210,23,0.9133
625,210,23,0.8928
1176,211,132,0.5588
3583,211,132,0.9863
3857,211,132,0.9556
7691,211,132,0.9852
7701,211,132,0.9515
7703,211,132,0.0064
7004,212,43,0.9149
7197,212,43,0.9893
9316,212,43,0.9879
9324,212,43,0.9377
460,213,23,0.6222
2551,213,23,0.9378
2650,213,23,0.9665
3293,213,23,0.9827
4684,213,23,0.0166
6131,213,23,0.9754
7499,213,23,0.9578
9876,213,23,0.9502
9882,213,23,0.9544
9889,213,23,0.6750
632,210,23,0.8965
642,210,23,0.9640
646,210,23,0.9369
1787,211,132,0.5886
5257,211,132,0.9059
7714,211,132,0.9453
7717,211,132,0.7039
227,212,43,0.4479
6840,212,43,0.9341
6908,212,43,0.7861
7321,212,43,0.9555
7620,212,43,0.3382
9328,212,43,0.9698
9339,212,43,0.9599
9347,212,43,0.9917
9352,212,43,0.9740
9359,212,43,0.9945
143,213,23,0.7789
816,213,23,0.8158
7948,213,23,0.8612
9200,213,23,0.9682
652,210,23,0.8603
664,210,23,0.9446
673,210,23,0.8251
2328,211,132,0.5789
7723,211,132,0.9859
7727,211,132,0.3090
7413,212,43,0.2206
7529,212,43,0.7629
8090,212,43,0.8962
9370,212,43,0.9666
9379,212,43,0.9919
9381,212,43,0.9933
9390,212,43,0.6802
9400,212,43,0.9353
4903,213,23,0.8166
9895,213,23,0.8950
9905,213,23,0.9439
9917,213,23,0.5076
681,210,23,0.5604
691,210,23,0.9635
1832,211,132,0.0714
5334,211,132,0.9724
6423,211,132,0.9546
7736,211,132,0.9924
7739,211,132,0.9717
6412,212,43,0.7928
6978,212,43,0.7066
9407,212,43,0.4350
643,213,23,0.9501
3834,213,23,0.9766
4291,213,23,0.9806
696,210,23,0.3411
703,210,23,0.9414
711,210,23,0.5137
226,211,132,0.3472
1145,211,132,0.3897
2620,211,132,0.4791
3604,211,132,0.8972
4007,211,132,0.9054
7746,211,132,0.9302
7749,211,132,0.9308
7763,211,132,0.9764
7768,211,132,0.2186
7779,211,132,0.8811
369,212,43,0.9444
2953,212,43,0.9729
4939,212,43,0.9269
8615,212,43,0.7378
9412,212,43,0.9927
9415,212,43,0.9917
9421,212,43,0.9692
9426,212,43,0.9931
9435,212,43,0.9388
2352,213,23,0.5539
9924,213,23,0.0963
9932,213,23,0.4021
720,210,23,0.9441
725,210,23,0.3962
730,210,23,0.7609
5134,211,132,0.7927
7784,211,132,0.4951
8847,212,17,0.8568
9444,212,17,0.9492
9934,213,23,0.8663
9939,213,23,0.2373
9948,213,23,0.8956
738,210,23,0.4624
752,210,23,0.8978
761,210,23,0.9693
772,210,23,0.9911
778,210,23,0.8302
785,210,23,0.7723
797,210,23,0.9903
800,210,23,0.2165
806,210,23,0.8491
810,210,23,0.9855
6336,211,132,0.7348
6977,211,132,0.8561
7787,211,132,0.6193
7796,211,132,0.9865
7799,211,132,0.9758
7809,211,132,0.0209
7813,211,132,0.9522
3652,212,17,0.0851
9455,212,17,0.9484
3700,213,23,0.3076
6445,213,23,0.9527
9951,213,23,0.9849
9956,213,23,0.9637
815,210,23,0.8456
821,210,23,0.6943
2430,211,132,0.6282
2897,211,132,0.9805
5202,211,132,0.7661
7817,211,132,0.9485
7827,211,132,0.8063
7829,211,132,0.5976
7838,211,132,0.9203
7846,211,132,0.9668
7848,211,132,0.7284
4860,212,17,0.9695
9462,212,17,0.4683
9466,212,17,0.6677
2890,213,23,0.8909
6611,213,23,0.6788
833,210,23,0.9820
837,210,23,0.3394
842,210,23,0.0773
851,210,23,0.9312
855,210,23,0.7159
860,210,23,0.9131
866,210,23,0.9429
870,210,23,0.0661
877,210,23,0.7179
884,210,23,0.2449
2058,211,132,0.8522
3645,211,132,0.9769
5971,211,132,0.8438
7858,211,132,0.9676
7863,211,132,0.9696
7871,211,132,0.9832
6460,212,17,0.8612
9018,212,17,0.9572
9475,212,17,0.9938
2267,213,23,0.6479
3331,213,23,0.9732
9962,213,23,0.9585
9971,213,23,0.9898
9980,213,23,0.9686
897,210,23,0.7068
904,210,23,0.9341
909,210,23,0.8736
4788,211,132,0.9421
5291,211,132,0.1995
6839,211,132,0.6918
7879,211,132,0.9694
7889,211,132,0.9650
7893,211,132,0.9845
7903,211,132,0.9560
7910,211,132,0.9924
7913,211,132,0.8795
7922,211,132,0.9639
626,212,17,0.2420
786,212,17,0.3974
1177,212,17,0.7465
2826,212,17,0.9844
3349,212,17,0.9805
6766,212,17,0.4235
7574,212,17,0.9951
9483,212,17,0.9837
9485,212,17,0.9773
9492,212,17,0.2865
3160,213,23,0.9843
9985,213,23,0.9320
915,210,23,0.3920
919,210,23,0.8930
926,210,23,0.6751
935,210,23,0.7486
940,210,23,0.8664
947,210,23,0.8317
952,210,23,0.7633
955,210,23,0.8628
961,210,23,0.7580
969,210,23,0.8715
3071,211,132,0.8797
6167,211,132,0.7613
7220,211,132,0.4436
7924,211,132,0.9852
7928,211,132,0.8523
7934,211,132,0.9604
7940,211,132,0.9241
9500,212,17,0.5727
9506,212,17,0.7510
953,213,23,0.9906
9990,213,23,0.8419
9996,213,23,0.3823
10003,213,23,0.6598
978,210,23,0.6154
994,210,23,0.9133
1005,210,23,0.6941
1015,210,23,0.8847
1021,210,23,0.6929
1029,210,23,0.9038
1034,210,23,0.9131
1044,210,23,0.9749
1047,210,23,0.9403
1054,210,23,0.3514
4778,211,132,0.9275
7947,211,132,0.9506
5135,212,17,0.8150
9515,212,17,0.8098
3124,213,23,0.9443
3236,213,23,0.9724
3263,213,23,0.6270
4550,213,23,0.9582
5233,213,23,0.9787
9715,213,23,0.9845
10017,213,23,0.9896
10024,213,23,0.0525
10028,213,23,0.9439
1061,210,23,0.9762
1071,210,23,0.7668
1074,210,23,0.9627
1086,210,23,0.9113
346,211,132,0.6491
4194,211,132,0.9362
7955,211,132,0.8674
7958,211,132,0.8702
7969,211,132,0.2587
7971,211,132,0.3535
5203,212,17,0.9455
6951,212,17,0.9745
8059,212,17,0.7957
9525,212,17,0.9493
9533,212,17,0.9719
9537,212,17,0.9447
9546,212,17,0.9464
9552,212,17,0.3626
9560,212,17,0.2521
159,213,107,0.9666
411,213,107,0.8466
3481,213,107,0.9893
7248,213,107,0.8195
10034,213,107,0.9903
10038,213,107,0.9175
10043,213,107,0.9557
10045,213,107,0.3547
10051,213,107,0.0103
10055,213,107,0.1357
1096,210,23,0.6269
1101,210,23,0.9689
1110,210,23,0.9839
1116,210,23,0.8098
1123,210,23,0.7924
1133,210,23,0.9359
1144,210,23,0.7318
1152,210,23,0.9697
1162,210,23,0.3078
1170,210,23,0.9347
1638,211,132,0.3298
3307,211,132,0.6452
4764,211,132,0.8937
7363,211,132,0.8718
7979,211,132,0.9864
7981,211,132,0.9935
7985,211,132,0.9774
7989,211,132,0.9826
7993,211,132,0.9950
8000,211,132,0.9870
3314,212,17,0.5688
7334,212,17,0.6152
395,213,107,0.9498
2699,213,107,0.7500
5864,213,107,0.9711
7788,213,107,0.5816
9037,213,107,0.9655
10064,213,107,0.9857
10066,213,107,0.9928
10071,213,107,0.9976
10073,213,107,0.7709
1175,210,23,0.9424
1185,210,23,0.9434
3762,211,132,0.9366
8002,211,132,0.9944
8005,211,132,0.4490
3858,212,17,0.6202
4796,212,17,0.1500
9564,212,17,0.9823
9569,212,17,0.7924
3065,213,43,0.7791
3605,213,43,0.9551
3806,213,43,0.6844
10077,213,43,0.4518
10080,213,43,0.9419
10087,213,43,0.7132
10093,213,43,0.1408
1193,210,23,0.9340
1200,210,23,0.9873
1211,210,23,0.8745
1219,210,23,0.9276
1228,210,23,0.9877
8012,211,132,0.4691
8015,211,132,0.9855
243,212,17,0.7060
3370,212,17,0.5053
3396,212,17,0.3563
6944,212,17,0.9538
8559,212,17,0.9708
9572,212,17,0.9914
9585,212,17,0.5764
9595,212,17,0.9880
9599,212,17,0.9695
2775,213,43,0.7013
2928,213,43,0.9224
10101,213,43,0.9771
10103,213,43,0.9330
1234,210,23,0.5280
1242,210,23,0.9637
1250,210,23,0.8563
941,211,132,0.6263
1087,211,132,0.8608
1770,211,132,0.9779
4836,211,132,0.3974
8022,211,132,0.9912
8025,211,132,0.9941
8027,211,132,0.9203
8033,211,132,0.9800
336,212,17,0.8567
6110,212,17,0.8891
2988,213,43,0.9334
6490,213,43,0.3733
10113,213,43,0.9933
10116,213,43,0.9948
10127,213,43,0.9442
1255,210,23,0.9777
1260,210,23,0.8480
1266,210,23,0.6364
1271,210,23,0.2245
1282,210,23,0.7746
1296,210,23,0.4921
1303,210,23,0.7623
1313,210,23,0.9554
1320,210,23,0.6035
1329,210,23,0.7476
13,211,132,0.6419
5735,211,132,0.5031
6250,211,132,0.8342
8042,211,132,0.9911
8044,211,132,0.9010
8051,211,132,0.9747
114,212,17,0.8919
798,212,17,0.9301
3458,212,17,0.1528
8204,212,17,0.9900
370,213,43,0.9446
3976,213,43,0.9330
4128,213,43,0.9874
5903,213,43,0.7538
6521,213,43,0.9735
7586,213,43,0.9611
10136,213,43,0.9942
10139,213,43,0.9789
10145,213,43,0.9914
1338,210,23,0.5637
1345,210,23,0.8586
1359,210,23,0.6294
1368,210,23,0.3876
1371,210,23,0.8645
8058,211,132,0.6996
1909,212,17,0.6589
4238,212,17,0.9532
6329,212,17,0.9829
10153,213,17,0.8944
10159,213,17,0.3405
1378,210,23,0.8228
1384,210,23,0.9020
822,211,132,0.6937
1882,211,132,0.8908
4134,211,132,0.9377
6123,211,132,0.1933
8073,211,132,0.9868
8076,211,132,0.9888
8077,211,132,0.9409
8086,211,132,0.9946
8089,211,132,0.9204
8099,211,132,0.9964
3262,212,17,0.8909
4427,212,17,0.9438
2479,213,17,0.7511
5346,213,17,0.9305
10166,213,17,0.8952
1395,210,23,0.5020
1403,210,23,0.9341
1411,210,23,0.0812
1428,210,23,0.6250
861,211,23,0.9660
2130,211,23,0.9814
4902,211,23,0.9964
7330,211,23,0.0056
8104,211,23,0.8244
8118,211,23,0.9926
8122,211,23,0.9910
8127,211,23,0.5671
8134,211,23,0.9617
8143,211,23,0.9745
739,212,17,0.7150
2557,212,17,0.9724
5129,212,17,0.7444
7294,212,17,0.9936
7443,212,17,0.8680
8350,212,17,0.9326
9606,212,17,0.8686
9615,212,17,0.9934
9621,212,17,0.9918
9630,212,17,0.9452
4395,213,17,0.5466
6053,213,17,0.9622
10170,213,17,0.6215
10173,213,17,0.1322
1436,210,23,0.6221
45,211,23,0.0146
2944,211,23,0.3348
5539,211,23,0.2941
8148,211,23,0.2893
8155,211,23,0.3033
8162,211,23,0.4398
8169,211,23,0.8543
8171,211,23,0.9406
8179,211,23,0.2887
8188,211,23,0.7109
293,212,93,0.8867
9632,212,93,0.9590
9639,212,93,0.9878
9641,212,93,0.9703
9653,212,93,0.0151
9657,212,93,0.9468
9665,212,93,0.4266
9671,212,93,0.6685
6638,213,17,0.8216
10190,213,17,0.8729
1443,210,23,0.5618
1449,210,23,0.8658
2669,211,23,0.0909
3086,211,23,0.6337
4585,211,23,0.7253
5225,211,23,0.4536
6539,211,23,0.8157
8192,211,23,0.8069
8203,211,23,0.1033
8215,211,23,0.7246
8223,211,23,0.7726
8229,211,23,0.4721
5855,212,93,0.9590
9677,212,93,0.9892
7087,213,17,0.1435
10194,213,17,0.8957
1455,210,23,0.9281
1461,210,23,0.9520
1477,210,23,0.9255
1486,210,23,0.1524
1494,210,23,0.5084
1908,211,23,0.5836
2516,211,23,0.3709
4549,211,23,0.6983
7086,211,23,0.7692
8234,211,23,0.6232
8238,211,23,0.9223
8244,211,23,0.7330
8250,211,23,0.9680
8256,211,23,0.8672
8265,211,23,0.9529
698,212,93,0.5201
1331,212,93,0.9511
7144,212,93,0.9615
9684,212,93,0.9505
2978,213,17,0.5107
8728,213,17,0.9675
10203,213,17,0.7013
10207,213,17,0.7463
1502,210,23,0.5318
1506,210,23,0.9659
4677,211,23,0.9661
8272,211,23,0.9253
1202,212,93,0.9840
9693,212,93,0.9631
10214,213,17,0.7021
10219,213,17,0.9244
1510,210,23,0.6001
1514,210,23,0.9274
697,211,23,0.3467
4218,211,23,0.9746
4274,211,23,0.9840
4459,211,23,0.9944
5557,211,23,0.9753
6270,211,23,0.9893
8280,211,23,0.9928
8290,211,23,0.4012
8296,211,23,0.0373
8302,211,23,0.9907
2447,212,107,0.4806
6424,213,17,0.8432
10226,213,17,0.9665
1518,210,23,0.6703
1528,210,23,0.6670
5517,211,23,0.9476
6027,211,23,0.6183
8308,211,23,0.9848
6704,212,93,0.8824
6925,212,93,0.9573
1203,213,17,0.9883
8205,213,17,0.9758
10230,213,17,0.9608
1536,210,23,0.4089
1541,210,23,0.9010
1551,210,23,0.9057
1559,210,23,0.4199
1564,210,23,0.9848
1576,210,23,0.7784
1578,210,23,0.9506
1592,210,23,0.9304
1598,210,23,0.3662
1604,210,23,0.0313
90,211,23,0.7797
1330,211,23,0.9830
2390,211,23,0.9946
4882,211,23,0.9949
8317,211,23,0.9445
8324,211,23,0.9486
8329,211,23,0.9834
8334,211,23,0.9624
8342,211,23,0.9961
8349,211,23,0.9961
6379,212,93,0.8214
9698,212,93,0.0549
9705,212,93,0.3869
485,213,17,0.1697
10240,213,17,0.8242
1613,210,23,0.5658
1619,210,23,0.8977
1462,211,23,0.3061
2889,211,23,0.9925
4333,211,23,0.5451
4893,211,23,0.9666
5773,211,23,0.1132
5902,211,23,0.8962
8357,211,23,0.1633
8371,211,23,0.9602
8376,211,23,0.9539
8385,211,23,0.9357
376,212,93,0.9667
2238,212,93,0.9915
3490,212,93,0.9859
6667,212,93,0.8461
8706,212,93,0.9786
8884,212,93,0.9939
8983,212,93,0.9720
9711,212,93,0.5884
9714,212,93,0.9386
5160,213,17,0.9110
6046,213,17,0.1231
8230,213,17,0.8816
8578,213,17,0.9589
9622,213,17,0.9692
10247,213,17,0.9917
10253,213,17,0.9506
10263,213,17,0.9911
10268,213,17,0.5155
1629,210,23,0.6378
1637,210,23,0.3140
1651,210,23,0.9622
1662,210,23,0.9908
1666,210,23,0.5761
142,211,107,0.9133
3016,211,107,0.5417
3489,211,107,0.8815
4795,211,107,0.9565
5447,211,107,0.7690
5709,211,107,0.8714
8393,211,107,0.9547
8397,211,107,0.9730
8398,211,107,0.0250
8404,211,107,0.0331
3443,213,93,0.9682
6917,213,93,0.9703
7637,213,93,0.9879
7800,213,93,0.9844
10275,213,93,0.8563
10282,213,93,0.9909
10285,213,93,0.9863
10289,213,93,0.9885
10293,213,93,0.9266
10295,213,93,0.3658
3363,214,132,0.2556
5195,214,132,0.9275
5579,214,132,0.2173
6061,214,132,0.2750
6600,214,132,0.1035
6822,214,132,0.2277
8087,214,132,0.9930
8954,214,132,0.6013
10418,214,132,0.0070
10426,214,132,0.9939
1670,210,23,0.6445
1675,210,23,0.6064
1683,210,23,0.9832
1691,210,23,0.9153
1696,210,23,0.3213
8407,211,107,0.9787
8410,211,107,0.8096
8412,211,107,0.9881
8414,211,107,0.9866
8422,211,107,0.5514
8429,211,107,0.9921
8432,211,107,0.0220
8435,211,107,0.9730
8438,211,107,0.9080
8439,211,107,0.6952
5293,213,93,0.6389
10302,213,93,0.8497
14,214,132,0.8278
6054,214,132,0.9798
6612,214,132,0.9809
6675,214,132,0.9901
7417,214,132,0.9640
9208,214,132,0.8980
10431,214,132,0.9849
10434,214,132,0.9916
10438,214,132,0.9679
10444,214,132,0.7380
1703,210,23,0.9437
1712,210,23,0.9739
1722,210,23,0.9119
1727,210,23,0.9459
1734,210,23,0.6847
1738,210,23,0.5833
1744,210,23,0.9801
4345,211,107,0.9822
4594,211,107,0.9868
5166,211,107,0.9922
8445,211,107,0.9710
8448,211,107,0.9589
8450,211,107,0.9881
8452,211,107,0.8865
8456,211,107,0.9778
8458,211,107,0.9285
604,213,93,0.9559
8864,213,93,0.4778
10306,213,93,0.9535
10311,213,93,0.3851
10314,213,93,0.9502
1006,214,132,0.9630
1911,214,132,0.9832
2143,214,132,0.9765
3660,214,132,0.6024
7006,214,132,0.9818
10451,214,132,0.8779
10466,214,132,0.9595
10469,214,132,0.7546
10476,214,132,0.9928
10485,214,132,0.0656
1753,210,23,0.4735
1761,210,23,0.2811
1766,210,23,0.9561
1769,210,23,0.9613
1777,210,23,0.9559
1781,210,23,0.9866
1786,210,23,0.2883
5594,211,107,0.1090
1077,213,93,0.2230
10319,213,93,0.9461
282,214,132,0.9857
573,214,132,0.9894
3294,214,132,0.9628
10489,214,132,0.9934
10497,214,132,0.9903
10500,214,132,0.9896
10510,214,132,0.9939
10523,214,132,0.1210
10527,214,132,0.9936
10542,214,132,0.9902
1794,210,23,0.6846
1805,210,23,0.9348
1272,211,43,0.9268
5085,211,43,0.7874
5995,211,43,0.0470
8466,211,43,0.9514
8476,211,43,0.9608
8480,211,43,0.9863
8489,211,43,0.7481
8496,211,43,0.6691
8502,211,43,0.8942
8511,211,43,0.9927
581,213,93,0.5942
4311,213,93,0.9384
4690,213,93,0.0514
5098,213,93,0.4140
10328,213,93,0.1172
10330,213,93,0.9759
10345,213,93,0.9790
10347,213,93,0.9944
10352,213,93,0.9473
3885,214,132,0.9776
4894,214,132,0.9909
6522,214,132,0.9264
7054,214,132,0.9748
9486,214,132,0.9900
9906,214,132,0.8555
10544,214,132,0.0848
10547,214,132,0.9945
10555,214,132,0.9414
10563,214,132,0.1184
1811,210,23,0.6961
1816,210,23,0.5366
1831,210,23,0.3309
1842,210,23,0.9811
1849,210,23,0.9950
1855,210,23,0.6647
1864,210,23,0.6963
1873,210,23,0.9614
1881,210,23,0.9897
1890,210,23,0.8707
8516,211,43,0.2571
8519,211,43,0.9241
8523,211,43,0.4915
137,213,93,0.3639
634,213,93,0.9867
3056,213,93,0.4185
3078,213,93,0.9642
5996,213,93,0.3138
10360,213,93,0.9892
788,214,132,0.9429
823,214,132,0.5653
2439,214,132,0.9945
7552,214,132,0.9120
8377,214,132,0.9864
9106,214,132,0.9771
10567,214,132,0.9942
10577,214,132,0.9922
10589,214,132,0.9887
10591,214,132,0.9949
1893,210,23,0.8789
1902,210,23,0.7558
8525,211,43,0.0181
8531,211,43,0.9794
787,213,93,0.3418
8832,213,93,0.9871
10363,213,93,0.5234
10369,213,93,0.1578
300,214,23,0.9505
2280,214,23,0.9455
2571,214,23,0.5552
8206,214,23,0.3292
8231,214,23,0.9438
8807,214,23,0.9667
9382,214,23,0.9844
10593,214,23,0.9857
10602,214,23,0.9791
10612,214,23,0.9964
1907,210,23,0.5820
1923,210,23,0.2579
1926,210,23,0.9636
202,211,43,0.4915
3790,211,43,0.3833
5360,211,43,0.5438
8535,211,43,0.3022
8546,211,43,0.9491
8548,211,43,0.6310
8553,211,43,0.9842
8558,211,43,0.8102
8565,211,43,0.4091
8569,211,43,0.8113
10377,213,93,0.9457
10388,213,93,0.7098
562,214,23,0.8909
2979,214,23,0.9314
5391,214,23,0.8591
7130,214,23,0.6016
10619,214,23,0.3895
10622,214,23,0.3938
10627,214,23,0.3766
10634,214,23,0.6499
10643,214,23,0.7922
10651,214,23,0.2102
1934,210,23,0.6906
1936,210,23,0.6964
222,211,43,0.9168
956,211,43,0.9353
4555,211,43,0.1148
6321,211,43,0.8162
8577,211,43,0.9674
8591,211,43,0.9866
8594,211,43,0.9698
8601,211,43,0.9926
8605,211,43,0.3201
8614,211,43,0.6014
3763,213,93,0.7883
10395,213,93,0.7277
2245,214,23,0.5527
5787,214,23,0.7339
9178,214,23,0.9521
9861,214,23,0.4062
10656,214,23,0.7124
10665,214,23,0.6551
10670,214,23,0.3788
10676,214,23,0.7646
10684,214,23,0.0840
10689,214,23,0.2257
1942,210,23,0.6007
1951,210,23,0.8627
70,211,43,0.6830
885,211,43,0.5202
1201,211,43,0.9827
3709,211,43,0.9789
4850,211,43,0.9225
6898,211,43,0.8452
7276,211,43,0.8882
8621,211,43,0.9940
8625,211,43,0.9549
8634,211,43,0.9414
177,213,93,0.9717
653,213,93,0.9883
862,213,93,0.9857
2523,213,93,0.9883
3181,213,93,0.9785
4502,213,93,0.9946
6979,213,93,0.9804
10401,213,93,0.9928
10410,213,93,0.9950
753,214,23,0.7237
1903,214,23,0.7905
2705,214,23,0.8018
4485,214,23,0.7394
6643,214,23,0.9507
7587,214,23,0.9811
9232,214,23,0.9859
9248,214,23,0.9907
10697,214,23,0.9960
