ID,User_ID,Bot_Strategy,Accuracy
3651,211,132,0.5406
7682,211,132,0.9991
7687,211,132,0.7407
2342,212,43,0.9608
3957,212,43,0.9839
5292,212,43,0.9187
8105,212,43,0.9832
9287,212,43,0.9850
9292,212,43,0.9887
9297,212,43,0.9313
9302,212,43,0.9268
9311,212,43,0.9761
3791,213,23,0.9657
7225,213,23,0.7704
572,210,23,0.6869
580,210,23,0.1892
591,210,23,0.9563
602,210,23,0.9473
610,210,23,0.9834
618,210,23,0.9068
625,210,23,0.8648
1176,211,132,0.8440
3583,211,132,0.9931
3857,211,132,0.9185
7691,211,132,0.9908
7701,211,132,0.9668
7703,211,132,0.0158
7004,212,43,0.9319
7197,212,43,0.9908
9316,212,43,0.9888
9324,212,43,0.8859
460,213,23,0.8030
2551,213,23,0.9362
2650,213,23,0.9556
3293,213,23,0.9940
4684,213,23,0.0203
6131,213,23,0.9620
7499,213,23,0.9941
9876,213,23,0.9303
9882,213,23,0.9372
9889,213,23,0.9044
632,210,23,0.9467
642,210,23,0.9474
646,210,23,0.9163
1787,211,132,0.5663
5257,211,132,0.8771
7714,211,132,0.9735
7717,211,132,0.7115
227,212,43,0.1943
6840,212,43,0.9274
6908,212,43,0.8570
7321,212,43,0.9924
7620,212,43,0.2288
9328,212,43,0.9880
9339,212,43,0.9826
9347,212,43,0.9844
9352,212,43,0.9794
9359,212,43,0.9976
143,213,23,0.8039
816,213,23,0.6483
7948,213,23,0.7648
9200,213,23,0.9852
652,210,23,0.8623
664,210,23,0.9385
673,210,23,0.9133
2328,211,132,0.4232
7723,211,132,0.9848
7727,211,132,0.3983
7413,212,43,0.5095
7529,212,43,0.9380
8090,212,43,0.9762
9370,212,43,0.9962
9379,212,43,0.9971
9381,212,43,0.9945
9390,212,43,0.9382
9400,212,43,0.9193
4903,213,23,0.9525
9895,213,23,0.9657
9905,213,23,0.9545
9917,213,23,0.6364
681,210,23,0.4881
691,210,23,0.9742
1832,211,132,0.0654
5334,211,132,0.9800
6423,211,132,0.9309
7736,211,132,0.9976
7739,211,132,0.9973
6412,212,43,0.8465
6978,212,43,0.4819
9407,212,43,0.1037
643,213,23,0.9536
3834,213,23,0.9469
4291,213,23,0.9912
696,210,23,0.2775
703,210,23,0.8598
711,210,23,0.7558
226,211,132,0.5798
1145,211,132,0.3770
2620,211,132,0.6618
3604,211,132,0.9099
4007,211,132,0.9884
7746,211,132,0.9963
7749,211,132,0.8468
7763,211,132,0.9981
7768,211,132,0.0133
7779,211,132,0.9974
369,212,43,0.9307
2953,212,43,0.9843
4939,212,43,0.9766
8615,212,43,0.9066
9412,212,43,0.9980
9415,212,43,0.9971
9421,212,43,0.9793
9426,212,43,0.9977
9435,212,43,0.9777
2352,213,23,0.7294
9924,213,23,0.0640
9932,213,23,0.3214
720,210,23,0.8986
725,210,23,0.3888
730,210,23,0.9694
5134,211,132,0.7745
7784,211,132,0.6768
8847,212,17,0.7651
9444,212,17,0.9856
9934,213,23,0.9235
9939,213,23,0.0721
9948,213,23,0.7618
738,210,23,0.8195
752,210,23,0.9742
761,210,23,0.9532
772,210,23,0.9818
778,210,23,0.8719
785,210,23,0.6971
797,210,23,0.9467
800,210,23,0.1258
806,210,23,0.7528
810,210,23,0.9290
6336,211,132,0.8354
6977,211,132,0.9108
7787,211,132,0.9497
7796,211,132,0.9899
7799,211,132,0.9928
7809,211,132,0.0278
7813,211,132,0.9762
3652,212,17,0.0637
9455,212,17,0.9730
3700,213,23,0.2102
6445,213,23,0.9874
9951,213,23,0.9923
9956,213,23,0.9862
815,210,23,0.9162
821,210,23,0.7449
2430,211,132,0.8184
2897,211,132,0.9852
5202,211,132,0.8897
7817,211,132,0.9716
7827,211,132,0.9211
7829,211,132,0.9684
7838,211,132,0.9210
7846,211,132,0.9955
7848,211,132,0.9850
4860,212,17,0.9911
9462,212,17,0.5494
9466,212,17,0.5800
2890,213,23,0.9188
6611,213,23,0.5222
833,210,23,0.9193
837,210,23,0.3730
842,210,23,0.1117
851,210,23,0.8969
855,210,23,0.7973
860,210,23,0.8937
866,210,23,0.9555
870,210,23,0.0230
877,210,23,0.9014
884,210,23,0.3539
2058,211,132,0.7030
3645,211,132,0.9440
5971,211,132,0.7216
7858,211,132,0.9876
7863,211,132,0.9928
7871,211,132,0.9950
6460,212,17,0.7681
9018,212,17,0.9338
9475,212,17,0.9981
2267,213,23,0.6939
3331,213,23,0.9489
9962,213,23,0.9926
9971,213,23,0.9976
9980,213,23,0.9290
897,210,23,0.9707
904,210,23,0.9601
909,210,23,0.9684
4788,211,132,0.9418
5291,211,132,0.1150
6839,211,132,0.8016
7879,211,132,0.9226
7889,211,132,0.9844
7893,211,132,0.8929
7903,211,132,0.9871
7910,211,132,0.9957
7913,211,132,0.9090
7922,211,132,0.9649
626,212,17,0.0569
786,212,17,0.6171
1177,212,17,0.5477
2826,212,17,0.9965
3349,212,17,0.9942
6766,212,17,0.5191
7574,212,17,0.9953
9483,212,17,0.9951
9485,212,17,0.9958
9492,212,17,0.3491
3160,213,23,0.9627
9985,213,23,0.9809
915,210,23,0.3459
919,210,23,0.9333
926,210,23,0.0973
935,210,23,0.8914
940,210,23,0.9301
947,210,23,0.9465
952,210,23,0.7922
955,210,23,0.9592
961,210,23,0.8051
969,210,23,0.9537
3071,211,132,0.9448
6167,211,132,0.9549
7220,211,132,0.3441
7924,211,132,0.9769
7928,211,132,0.8950
7934,211,132,0.9697
7940,211,132,0.9477
9500,212,17,0.2087
9506,212,17,0.8529
953,213,23,0.9970
9990,213,23,0.7558
9996,213,23,0.1915
10003,213,23,0.5286
978,210,23,0.8117
994,210,23,0.9502
1005,210,23,0.9466
1015,210,23,0.8490
1021,210,23,0.7564
1029,210,23,0.9565
1034,210,23,0.9120
1044,210,23,0.9896
1047,210,23,0.9795
1054,210,23,0.4662
4778,211,132,0.9252
7947,211,132,0.9736
5135,212,17,0.7146
9515,212,17,0.8972
3124,213,23,0.9441
3236,213,23,0.9441
3263,213,23,0.8559
4550,213,23,0.9841
5233,213,23,0.9907
9715,213,23,0.9880
10017,213,23,0.9842
10024,213,23,0.0272
10028,213,23,0.9774
1061,210,23,0.9555
1071,210,23,0.9058
1074,210,23,0.9630
1086,210,23,0.8987
346,211,132,0.1763
4194,211,132,0.9077
7955,211,132,0.9624
7958,211,132,0.9312
7969,211,132,0.8980
7971,211,132,0.5788
5203,212,17,0.9558
6951,212,17,0.9843
8059,212,17,0.8907
9525,212,17,0.9491
9533,212,17,0.9949
9537,212,17,0.9794
9546,212,17,0.9499
9552,212,17,0.6561
9560,212,17,0.0714
159,213,107,0.9734
411,213,107,0.8118
3481,213,107,0.9858
7248,213,107,0.8077
10034,213,107,0.9971
10038,213,107,0.9127
10043,213,107,0.9922
10045,213,107,0.2651
10051,213,107,0.0022
10055,213,107,0.0460
1096,210,23,0.4448
1101,210,23,0.9817
1110,210,23,0.9948
1116,210,23,0.6686
1123,210,23,0.7296
1133,210,23,0.8771
1144,210,23,0.5074
1152,210,23,0.9880
1162,210,23,0.4257
1170,210,23,0.9611
1638,211,132,0.4983
3307,211,132,0.7620
4764,211,132,0.9585
7363,211,132,0.9501
7979,211,132,0.9958
7981,211,132,0.9973
7985,211,132,0.9941
7989,211,132,0.9983
7993,211,132,0.9977
8000,211,132,0.9935
3314,212,17,0.6066
7334,212,17,0.6684
395,213,107,0.9558
2699,213,107,0.6667
5864,213,107,0.9846
7788,213,107,0.9084
9037,213,107,0.9891
10064,213,107,0.9961
10066,213,107,0.9971
10071,213,107,0.9990
10073,213,107,0.9828
1175,210,23,0.9748
1185,210,23,0.6290
3762,211,132,0.8956
8002,211,132,0.9945
8005,211,132,0.2035
3858,212,17,0.7000
4796,212,17,0.0670
9564,212,17,0.9669
9569,212,17,0.8050
3065,213,43,0.7248
3605,213,43,0.9368
3806,213,43,0.8650
10077,213,43,0.3170
10080,213,43,0.9626
10087,213,43,0.8960
10093,213,43,0.0305
1193,210,23,0.7193
1200,210,23,0.9965
1211,210,23,0.9147
1219,210,23,0.9278
1228,210,23,0.9941
8012,211,132,0.5800
8015,211,132,0.9715
243,212,17,0.6755
3370,212,17,0.3663
3396,212,17,0.0289
6944,212,17,0.9936
8559,212,17,0.9684
9572,212,17,0.9935
9585,212,17,0.6908
9595,212,17,0.9965
9599,212,17,0.9903
2775,213,43,0.9162
2928,213,43,0.8024
10101,213,43,0.9583
10103,213,43,0.8945
1234,210,23,0.7607
1242,210,23,0.9599
1250,210,23,0.8228
941,211,132,0.6254
1087,211,132,0.9312
1770,211,132,0.9892
4836,211,132,0.4988
8022,211,132,0.9968
8025,211,132,0.9973
8027,211,132,0.9753
8033,211,132,0.9791
336,212,17,0.8757
6110,212,17,0.9491
2988,213,43,0.9013
6490,213,43,0.1716
10113,213,43,0.9961
10116,213,43,0.9970
10127,213,43,0.9849
1255,210,23,0.9803
1260,210,23,0.8779
1266,210,23,0.8931
1271,210,23,0.1442
1282,210,23,0.8281
1296,210,23,0.2764
1303,210,23,0.8326
1313,210,23,0.9079
1320,210,23,0.7211
1329,210,23,0.3858
13,211,132,0.6976
5735,211,132,0.3750
6250,211,132,0.8020
8042,211,132,0.9962
8044,211,132,0.9896
8051,211,132,0.9919
114,212,17,0.9085
798,212,17,0.9556
3458,212,17,0.1331
8204,212,17,0.9957
370,213,43,0.9522
3976,213,43,0.9749
4128,213,43,0.9848
5903,213,43,0.7471
6521,213,43,0.9843
7586,213,43,0.9592
10136,213,43,0.9953
10139,213,43,0.9811
10145,213,43,0.9963
1338,210,23,0.7617
1345,210,23,0.8244
1359,210,23,0.5977
1368,210,23,0.1701
1371,210,23,0.9838
8058,211,132,0.9114
1909,212,17,0.7216
4238,212,17,0.9416
6329,212,17,0.9869
10153,213,17,0.9167
10159,213,17,0.1613
1378,210,23,0.6474
1384,210,23,0.7937
822,211,132,0.4620
1882,211,132,0.9335
4134,211,132,0.9666
6123,211,132,0.7862
8073,211,132,0.9891
8076,211,132,0.9861
8077,211,132,0.9834
8086,211,132,0.9987
8089,211,132,0.9727
8099,211,132,0.9991
3262,212,17,0.8145
4427,212,17,0.9732
2479,213,17,0.7468
5346,213,17,0.9364
10166,213,17,0.9248
1395,210,23,0.7152
1403,210,23,0.9359
1411,210,23,0.0551
1428,210,23,0.6951
861,211,23,0.9091
2130,211,23,0.9674
4902,211,23,0.9975
7330,211,23,0.0042
8104,211,23,0.9415
8118,211,23,0.9944
8122,211,23,0.9822
8127,211,23,0.9360
8134,211,23,0.9318
8143,211,23,0.9704
739,212,17,0.9115
2557,212,17,0.9825
5129,212,17,0.7522
7294,212,17,0.9895
7443,212,17,0.7493
8350,212,17,0.9832
9606,212,17,0.8924
9615,212,17,0.9957
9621,212,17,0.9925
9630,212,17,0.9804
4395,213,17,0.8399
6053,213,17,0.9388
10170,213,17,0.4459
10173,213,17,0.3681
1436,210,23,0.3189
45,211,23,0.5137
2944,211,23,0.1621
5539,211,23,0.5573
8148,211,23,0.3419
8155,211,23,0.1222
8162,211,23,0.3654
8169,211,23,0.5484
8171,211,23,0.7718
8179,211,23,0.0749
8188,211,23,0.5897
293,212,93,0.9315
9632,212,93,0.9753
9639,212,93,0.9909
9641,212,93,0.9793
9653,212,93,0.0073
9657,212,93,0.9830
9665,212,93,0.2729
9671,212,93,0.3966
6638,213,17,0.9125
10190,213,17,0.9107
1443,210,23,0.7616
1449,210,23,0.7432
2669,211,23,0.1488
3086,211,23,0.4043
4585,211,23,0.9349
5225,211,23,0.6845
6539,211,23,0.8405
8192,211,23,0.9772
8203,211,23,0.2865
8215,211,23,0.4551
8223,211,23,0.8131
8229,211,23,0.4981
5855,212,93,0.9579
9677,212,93,0.9811
7087,213,17,0.3889
10194,213,17,0.8555
1455,210,23,0.8920
1461,210,23,0.9644
1477,210,23,0.9785
1486,210,23,0.0310
1494,210,23,0.1808
1908,211,23,0.7168
2516,211,23,0.7786
4549,211,23,0.3733
7086,211,23,0.7996
8234,211,23,0.9682
8238,211,23,0.8831
8244,211,23,0.9236
8250,211,23,0.9928
8256,211,23,0.9559
8265,211,23,0.9900
698,212,93,0.3821
1331,212,93,0.9589
7144,212,93,0.9644
9684,212,93,0.9446
2978,213,17,0.7475
8728,213,17,0.9665
10203,213,17,0.7498
10207,213,17,0.9197
1502,210,23,0.4707
1506,210,23,0.9787
4677,211,23,0.9688
8272,211,23,0.9098
1202,212,93,0.9893
9693,212,93,0.9826
10214,213,17,0.4077
10219,213,17,0.9253
1510,210,23,0.7204
1514,210,23,0.9133
697,211,23,0.3263
4218,211,23,0.9528
4274,211,23,0.9902
4459,211,23,0.9956
5557,211,23,0.9894
6270,211,23,0.9933
8280,211,23,0.9981
8290,211,23,0.6783
8296,211,23,0.0197
8302,211,23,0.9936
2447,212,107,0.2314
6424,213,17,0.8501
10226,213,17,0.9781
1518,210,23,0.3374
1528,210,23,0.1325
5517,211,23,0.9385
6027,211,23,0.2075
8308,211,23,0.9899
6704,212,93,0.8343
6925,212,93,0.9761
1203,213,17,0.9901
8205,213,17,0.9769
10230,213,17,0.7954
1536,210,23,0.8214
1541,210,23,0.9470
1551,210,23,0.7110
1559,210,23,0.5140
1564,210,23,0.9927
1576,210,23,0.9460
1578,210,23,0.9695
1592,210,23,0.9315
1598,210,23,0.1182
1604,210,23,0.0283
90,211,23,0.9581
1330,211,23,0.9605
2390,211,23,0.9964
4882,211,23,0.9984
8317,211,23,0.9395
8324,211,23,0.9887
8329,211,23,0.9942
8334,211,23,0.9950
8342,211,23,0.9986
8349,211,23,0.9988
6379,212,93,0.8259
9698,212,93,0.0901
9705,212,93,0.5999
485,213,17,0.1612
10240,213,17,0.6917
1613,210,23,0.4756
1619,210,23,0.9121
1462,211,23,0.4142
2889,211,23,0.9881
4333,211,23,0.2312
4893,211,23,0.9262
5773,211,23,0.1879
5902,211,23,0.9677
8357,211,23,0.4843
8371,211,23,0.9684
8376,211,23,0.9822
8385,211,23,0.9806
376,212,93,0.9757
2238,212,93,0.9855
3490,212,93,0.9372
6667,212,93,0.8275
8706,212,93,0.9870
8884,212,93,0.9986
8983,212,93,0.9931
9711,212,93,0.8641
9714,212,93,0.9908
5160,213,17,0.9646
6046,213,17,0.1471
8230,213,17,0.7526
8578,213,17,0.9774
9622,213,17,0.9775
10247,213,17,0.9942
10253,213,17,0.8885
10263,213,17,0.9922
10268,213,17,0.5875
1629,210,23,0.5445
1637,210,23,0.2485
1651,210,23,0.9732
1662,210,23,0.9853
1666,210,23,0.6143
142,211,107,0.9299
3016,211,107,0.3771
3489,211,107,0.8000
4795,211,107,0.9797
5447,211,107,0.8152
5709,211,107,0.8315
8393,211,107,0.9819
8397,211,107,0.9901
8398,211,107,0.0036
8404,211,107,0.0102
3443,213,93,0.9893
6917,213,93,0.9458
7637,213,93,0.9908
7800,213,93,0.9929
10275,213,93,0.9546
10282,213,93,0.9974
10285,213,93,0.9921
10289,213,93,0.9955
10293,213,93,0.9665
10295,213,93,0.5368
3363,214,132,0.2665
5195,214,132,0.9295
5579,214,132,0.1117
6061,214,132,0.3203
6600,214,132,0.0568
6822,214,132,0.3843
8087,214,132,0.9940
8954,214,132,0.3532
10418,214,132,0.0046
10426,214,132,0.9947
1670,210,23,0.5010
1675,210,23,0.6930
1683,210,23,0.9820
1691,210,23,0.8569
1696,210,23,0.0688
8407,211,107,0.9881
8410,211,107,0.7833
8412,211,107,0.9901
8414,211,107,0.9936
8422,211,107,0.0358
8429,211,107,0.9975
8432,211,107,0.0634
8435,211,107,0.9558
8438,211,107,0.9735
8439,211,107,0.9804
5293,213,93,0.5180
10302,213,93,0.8589
14,214,132,0.7403
6054,214,132,0.9867
6612,214,132,0.9774
6675,214,132,0.9886
7417,214,132,0.8712
9208,214,132,0.9528
10431,214,132,0.9912
10434,214,132,0.9963
10438,214,132,0.9924
10444,214,132,0.5774
1703,210,23,0.9680
1712,210,23,0.9485
1722,210,23,0.7914
1727,210,23,0.9677
1734,210,23,0.8548
1738,210,23,0.4023
1744,210,23,0.9722
4345,211,107,0.9922
4594,211,107,0.9895
5166,211,107,0.9906
8445,211,107,0.9802
8448,211,107,0.9853
8450,211,107,0.9987
8452,211,107,0.9940
8456,211,107,0.9939
8458,211,107,0.9406
604,213,93,0.9472
8864,213,93,0.2715
10306,213,93,0.9886
10311,213,93,0.8733
10314,213,93,0.9458
1006,214,132,0.9777
1911,214,132,0.9949
2143,214,132,0.9682
3660,214,132,0.1068
7006,214,132,0.9950
10451,214,132,0.9835
10466,214,132,0.9904
10469,214,132,0.9607
10476,214,132,0.9972
10485,214,132,0.0186
1753,210,23,0.5881
1761,210,23,0.5280
1766,210,23,0.9368
1769,210,23,0.9567
1777,210,23,0.9426
1781,210,23,0.9723
1786,210,23,0.1136
5594,211,107,0.1280
1077,213,93,0.6964
10319,213,93,0.9677
282,214,132,0.9914
573,214,132,0.9896
3294,214,132,0.9950
10489,214,132,0.9962
10497,214,132,0.9979
10500,214,132,0.9942
10510,214,132,0.9949
10523,214,132,0.0707
10527,214,132,0.9969
10542,214,132,0.9966
1794,210,23,0.3569
1805,210,23,0.9372
1272,211,43,0.9108
5085,211,43,0.8836
5995,211,43,0.2042
8466,211,43,0.9883
8476,211,43,0.9916
8480,211,43,0.9827
8489,211,43,0.8950
8496,211,43,0.4151
8502,211,43,0.9934
8511,211,43,0.9977
581,213,93,0.4747
4311,213,93,0.8557
4690,213,93,0.0239
5098,213,93,0.4423
10328,213,93,0.0820
10330,213,93,0.9958
10345,213,93,0.9767
10347,213,93,0.9923
10352,213,93,0.9951
3885,214,132,0.9811
4894,214,132,0.9968
6522,214,132,0.9654
7054,214,132,0.8762
9486,214,132,0.9936
9906,214,132,0.9136
10544,214,132,0.2506
10547,214,132,0.9983
10555,214,132,0.9829
10563,214,132,0.1931
1811,210,23,0.6479
1816,210,23,0.9248
1831,210,23,0.1786
1842,210,23,0.9914
1849,210,23,0.9980
1855,210,23,0.8043
1864,210,23,0.8325
1873,210,23,0.9662
1881,210,23,0.9950
1890,210,23,0.8266
8516,211,43,0.8035
8519,211,43,0.9085
8523,211,43,0.5619
137,213,93,0.3189
634,213,93,0.9759
3056,213,93,0.4853
3078,213,93,0.9184
5996,213,93,0.6147
10360,213,93,0.9928
788,214,132,0.9479
823,214,132,0.4964
2439,214,132,0.9933
7552,214,132,0.9397
8377,214,132,0.9215
9106,214,132,0.9770
10567,214,132,0.9924
10577,214,132,0.9887
10589,214,132,0.9933
10591,214,132,0.9981
1893,210,23,0.8930
1902,210,23,0.3728
8525,211,43,0.0072
8531,211,43,0.9830
787,213,93,0.1890
8832,213,93,0.9842
10363,213,93,0.7423
10369,213,93,0.0384
300,214,23,0.9747
2280,214,23,0.9500
2571,214,23,0.5944
8206,214,23,0.5274
8231,214,23,0.8245
8807,214,23,0.9966
9382,214,23,0.9971
10593,214,23,0.9990
10602,214,23,0.5571
10612,214,23,0.9912
1907,210,23,0.6626
1923,210,23,0.1831
1926,210,23,0.9649
202,211,43,0.4871
3790,211,43,0.6735
5360,211,43,0.6492
8535,211,43,0.5072
8546,211,43,0.9578
8548,211,43,0.6239
8553,211,43,0.9874
8558,211,43,0.9023
8565,211,43,0.3197
8569,211,43,0.7378
10377,213,93,0.9728
10388,213,93,0.9078
562,214,23,0.9027
2979,214,23,0.9346
5391,214,23,0.9790
7130,214,23,0.2063
10619,214,23,0.2196
10622,214,23,0.2195
10627,214,23,0.4476
10634,214,23,0.9591
10643,214,23,0.8442
10651,214,23,0.0604
1934,210,23,0.8787
1936,210,23,0.5363
222,211,43,0.9805
956,211,43,0.9511
4555,211,43,0.2488
6321,211,43,0.8744
8577,211,43,0.9692
8591,211,43,0.9960
8594,211,43,0.9898
8601,211,43,0.9935
8605,211,43,0.0284
8614,211,43,0.0908
3763,213,93,0.8164
10395,213,93,0.8932
2245,214,23,0.3922
5787,214,23,0.7785
9178,214,23,0.9732
9861,214,23,0.1686
10656,214,23,0.9449
10665,214,23,0.7729
10670,214,23,0.0625
10676,214,23,0.3870
10684,214,23,0.1372
10689,214,23,0.0647
1942,210,23,0.3556
1951,210,23,0.9297
70,211,43,0.7220
885,211,43,0.5786
1201,211,43,0.9955
3709,211,43,0.9831
4850,211,43,0.8211
6898,211,43,0.7931
7276,211,43,0.9439
8621,211,43,0.9983
8625,211,43,0.9561
8634,211,43,0.9864
177,213,93,0.9795
653,213,93,0.9923
862,213,93,0.9739
2523,213,93,0.9982
3181,213,93,0.9446
4502,213,93,0.9944
6979,213,93,0.9962
10401,213,93,0.9943
10410,213,93,0.9965
753,214,23,0.9839
1903,214,23,0.8209
2705,214,23,0.6183
4485,214,23,0.3291
6643,214,23,0.8114
7587,214,23,0.9607
9232,214,23,0.9491
9248,214,23,0.9732
10697,214,23,0.9900
