ID,User_ID,Bot_Strategy,Accuracy
9820,213,23,0.5953
404,210,23,0.8123
410,210,23,0.9823
419,210,23,0.0564
424,210,23,0.9028
430,210,23,0.7820
435,210,23,0.9227
442,210,23,0.8438
447,210,23,0.9352
453,210,23,0.7676
459,210,23,0.8761
7616,211,132,0.9814
7619,211,132,0.4515
7629,211,132,0.3587
560,212,23,0.1575
2698,212,23,0.9322
5794,212,23,0.4606
9176,212,23,0.9223
9194,212,23,0.9647
9199,212,23,0.8794
9207,212,23,0.7087
3027,213,23,0.1288
4111,213,23,0.9944
9177,213,23,0.9595
9685,213,23,0.8729
9826,213,23,0.3242
9831,213,23,0.7270
9835,213,23,0.6067
9841,213,23,0.5835
9852,213,23,0.3522
9860,213,23,0.9229
465,210,23,0.7332
476,210,23,0.9033
484,210,23,0.7126
491,210,23,0.8258
7636,211,132,0.9797
7640,211,132,0.9315
7650,211,132,0.8527
7654,211,132,0.9049
525,212,23,0.2336
9217,212,23,0.9800
5642,213,23,0.7999
9866,213,23,0.9172
498,210,23,0.1116
505,210,23,0.1775
515,210,23,0.8204
544,211,132,0.0489
4923,211,132,0.9700
7196,211,132,0.9223
7659,211,132,0.9940
7665,211,132,0.3358
1704,212,23,0.9591
2071,212,23,0.7256
4226,212,23,0.9888
4954,212,23,0.9935
5172,212,23,0.9947
7839,212,23,0.9781
9223,212,23,0.9618
9231,212,23,0.6222
9240,212,23,0.9296
9247,212,23,0.8038
1663,213,23,0.8264
9658,213,23,0.9783
524,210,23,0.2477
535,210,23,0.9061
1022,211,132,0.7857
2604,211,132,0.9646
3362,211,132,0.5161
5410,211,132,0.9451
6393,211,132,0.0320
6674,211,132,0.9784
7672,211,132,0.6017
7678,211,132,0.9249
7680,211,132,0.8716
7681,211,132,0.9372
762,212,107,0.9413
5461,212,107,0.8945
8893,212,107,0.8551
9254,212,107,0.9949
9258,212,107,0.9605
9266,212,107,0.9890
9270,212,107,0.9988
9274,212,107,0.4147
9278,212,107,0.9629
238,213,23,0.8862
9870,213,23,0.8397
543,210,23,0.5297
559,210,23,0.4896
567,210,23,0.7179
1894,211,132,0.7343
2165,211,132,0.8611
3651,211,132,0.4329
7682,211,132,0.9957
7687,211,132,0.6484
2342,212,43,0.9422
3957,212,43,0.9750
5292,212,43,0.8126
8105,212,43,0.9870
9287,212,43,0.9972
9292,212,43,0.9894
9297,212,43,0.9823
9302,212,43,0.8306
9311,212,43,0.9400
3791,213,23,0.9793
7225,213,23,0.5785
572,210,23,0.6178
580,210,23,0.2871
591,210,23,0.9719
602,210,23,0.9370
610,210,23,0.9331
618,210,23,0.7123
625,210,23,0.9120
1176,211,132,0.8402
3583,211,132,0.9693
3857,211,132,0.9641
7691,211,132,0.9710
7701,211,132,0.9544
7703,211,132,0.0153
7004,212,43,0.9340
7197,212,43,0.9843
9316,212,43,0.9777
9324,212,43,0.9462
460,213,23,0.6188
2551,213,23,0.9446
2650,213,23,0.9617
3293,213,23,0.9947
4684,213,23,0.0198
6131,213,23,0.9696
7499,213,23,0.9640
9876,213,23,0.8683
9882,213,23,0.8813
9889,213,23,0.7859
632,210,23,0.8892
642,210,23,0.8381
646,210,23,0.8781
1787,211,132,0.5294
5257,211,132,0.8225
7714,211,132,0.9832
7717,211,132,0.5439
227,212,43,0.1180
6840,212,43,0.9271
6908,212,43,0.7894
7321,212,43,0.9774
7620,212,43,0.3041
9328,212,43,0.9867
9339,212,43,0.9204
9347,212,43,0.9959
9352,212,43,0.9943
9359,212,43,0.9911
143,213,23,0.7131
816,213,23,0.4515
7948,213,23,0.8206
9200,213,23,0.9790
652,210,23,0.7388
664,210,23,0.9205
673,210,23,0.8952
2328,211,132,0.4776
7723,211,132,0.9889
7727,211,132,0.4807
7413,212,43,0.5641
7529,212,43,0.8783
8090,212,43,0.8551
9370,212,43,0.9281
9379,212,43,0.9974
9381,212,43,0.9884
9390,212,43,0.9156
9400,212,43,0.9571
4903,213,23,0.6684
9895,213,23,0.8890
9905,213,23,0.9455
9917,213,23,0.7285
681,210,23,0.2319
691,210,23,0.9859
1832,211,132,0.1418
5334,211,132,0.9711
6423,211,132,0.9289
7736,211,132,0.9958
7739,211,132,0.9963
6412,212,43,0.7511
6978,212,43,0.5804
9407,212,43,0.0952
643,213,23,0.8632
3834,213,23,0.9836
4291,213,23,0.9754
696,210,23,0.4013
703,210,23,0.9324
711,210,23,0.8110
226,211,132,0.5886
1145,211,132,0.4290
2620,211,132,0.6912
3604,211,132,0.8877
4007,211,132,0.9689
7746,211,132,0.9817
7749,211,132,0.8988
7763,211,132,0.9965
7768,211,132,0.0159
7779,211,132,0.9926
369,212,43,0.9357
2953,212,43,0.9656
4939,212,43,0.8892
8615,212,43,0.8182
9412,212,43,0.9971
9415,212,43,0.9945
9421,212,43,0.9721
9426,212,43,0.9968
9435,212,43,0.9752
2352,213,23,0.7284
9924,213,23,0.1502
9932,213,23,0.3030
720,210,23,0.9342
725,210,23,0.2699
730,210,23,0.9469
5134,211,132,0.8248
7784,211,132,0.8834
8847,212,17,0.8607
9444,212,17,0.9045
9934,213,23,0.9242
9939,213,23,0.1514
9948,213,23,0.8945
738,210,23,0.4515
752,210,23,0.8721
761,210,23,0.9172
772,210,23,0.9527
778,210,23,0.8297
785,210,23,0.6282
797,210,23,0.9851
800,210,23,0.2566
806,210,23,0.8017
810,210,23,0.9689
6336,211,132,0.8703
6977,211,132,0.7515
7787,211,132,0.8529
7796,211,132,0.9943
7799,211,132,0.9857
7809,211,132,0.0067
7813,211,132,0.9776
3652,212,17,0.0675
9455,212,17,0.9730
3700,213,23,0.1871
6445,213,23,0.9393
9951,213,23,0.9741
9956,213,23,0.9425
815,210,23,0.8463
821,210,23,0.6172
2430,211,132,0.7123
2897,211,132,0.9924
5202,211,132,0.7034
7817,211,132,0.7870
7827,211,132,0.9397
7829,211,132,0.8872
7838,211,132,0.8351
7846,211,132,0.9963
7848,211,132,0.9937
4860,212,17,0.9714
9462,212,17,0.2506
9466,212,17,0.7422
2890,213,23,0.9342
6611,213,23,0.5404
833,210,23,0.9723
837,210,23,0.4217
842,210,23,0.0482
851,210,23,0.8187
855,210,23,0.8570
860,210,23,0.9868
866,210,23,0.9964
870,210,23,0.0026
877,210,23,0.9675
884,210,23,0.3663
2058,211,132,0.9547
3645,211,132,0.9834
5971,211,132,0.7594
7858,211,132,0.9927
7863,211,132,0.9530
7871,211,132,0.9958
6460,212,17,0.8456
9018,212,17,0.9610
9475,212,17,0.9973
2267,213,23,0.6835
3331,213,23,0.9564
9962,213,23,0.9833
9971,213,23,0.9972
9980,213,23,0.8919
897,210,23,0.9004
904,210,23,0.9531
909,210,23,0.9456
4788,211,132,0.9235
5291,211,132,0.2410
6839,211,132,0.8206
7879,211,132,0.9229
7889,211,132,0.9887
7893,211,132,0.9768
7903,211,132,0.9437
7910,211,132,0.9970
7913,211,132,0.6716
7922,211,132,0.9555
626,212,17,0.0677
786,212,17,0.4667
1177,212,17,0.7207
2826,212,17,0.9853
3349,212,17,0.9892
6766,212,17,0.6174
7574,212,17,0.9975
9483,212,17,0.9934
9485,212,17,0.9872
9492,212,17,0.3262
3160,213,23,0.9804
9985,213,23,0.9182
915,210,23,0.3263
919,210,23,0.9171
926,210,23,0.2251
935,210,23,0.8670
940,210,23,0.8510
947,210,23,0.8997
952,210,23,0.7388
955,210,23,0.9368
961,210,23,0.8079
969,210,23,0.9270
3071,211,132,0.9166
6167,211,132,0.6729
7220,211,132,0.5624
7924,211,132,0.9889
7928,211,132,0.7903
7934,211,132,0.9348
7940,211,132,0.9126
9500,212,17,0.4891
9506,212,17,0.6550
953,213,23,0.9961
9990,213,23,0.9476
9996,213,23,0.2918
10003,213,23,0.6901
978,210,23,0.8407
994,210,23,0.9413
1005,210,23,0.8394
1015,210,23,0.7946
1021,210,23,0.7131
1029,210,23,0.9768
1034,210,23,0.4387
1044,210,23,0.9505
1047,210,23,0.9796
1054,210,23,0.6657
4778,211,132,0.9625
7947,211,132,0.9805
5135,212,17,0.8234
9515,212,17,0.8473
3124,213,23,0.9512
3236,213,23,0.9809
3263,213,23,0.8074
4550,213,23,0.9810
5233,213,23,0.9884
9715,213,23,0.9953
10017,213,23,0.9952
10024,213,23,0.0416
10028,213,23,0.8931
1061,210,23,0.8810
1071,210,23,0.8306
1074,210,23,0.9250
1086,210,23,0.8859
346,211,132,0.5128
4194,211,132,0.5802
7955,211,132,0.9308
7958,211,132,0.7644
7969,211,132,0.3899
7971,211,132,0.4770
5203,212,17,0.8671
6951,212,17,0.9682
8059,212,17,0.7844
9525,212,17,0.9470
9533,212,17,0.9688
9537,212,17,0.8947
9546,212,17,0.9583
9552,212,17,0.4937
9560,212,17,0.3218
159,213,107,0.9773
411,213,107,0.6328
3481,213,107,0.9681
7248,213,107,0.3209
10034,213,107,0.9963
10038,213,107,0.4313
10043,213,107,0.9913
10045,213,107,0.2558
10051,213,107,0.0028
10055,213,107,0.0478
1096,210,23,0.7475
1101,210,23,0.9806
1110,210,23,0.9944
1116,210,23,0.8158
1123,210,23,0.8026
1133,210,23,0.9581
1144,210,23,0.7738
1152,210,23,0.9845
1162,210,23,0.3725
1170,210,23,0.9536
1638,211,132,0.3159
3307,211,132,0.6401
4764,211,132,0.9334
7363,211,132,0.8051
7979,211,132,0.9932
7981,211,132,0.9966
7985,211,132,0.9798
7989,211,132,0.9947
7993,211,132,0.9973
8000,211,132,0.9939
3314,212,17,0.7874
7334,212,17,0.8381
395,213,107,0.9355
2699,213,107,0.7263
5864,213,107,0.8089
7788,213,107,0.5618
9037,213,107,0.9820
10064,213,107,0.9927
10066,213,107,0.9976
10071,213,107,0.9987
10073,213,107,0.9568
1175,210,23,0.9411
1185,210,23,0.8822
3762,211,132,0.9405
8002,211,132,0.9972
8005,211,132,0.2118
3858,212,17,0.5066
4796,212,17,0.0760
9564,212,17,0.9897
9569,212,17,0.6189
3065,213,43,0.6009
3605,213,43,0.9583
3806,213,43,0.8388
10077,213,43,0.6101
10080,213,43,0.9504
10087,213,43,0.8579
10093,213,43,0.0412
1193,210,23,0.9474
1200,210,23,0.9937
1211,210,23,0.7770
1219,210,23,0.9256
1228,210,23,0.9964
8012,211,132,0.3175
8015,211,132,0.9865
243,212,17,0.8909
3370,212,17,0.4926
3396,212,17,0.3587
6944,212,17,0.9422
8559,212,17,0.8419
9572,212,17,0.9778
9585,212,17,0.6741
9595,212,17,0.9793
9599,212,17,0.9396
2775,213,43,0.4211
2928,213,43,0.9416
10101,213,43,0.9905
10103,213,43,0.8798
1234,210,23,0.6173
1242,210,23,0.9418
1250,210,23,0.9159
941,211,132,0.6902
1087,211,132,0.9029
1770,211,132,0.9736
4836,211,132,0.3630
8022,211,132,0.9926
8025,211,132,0.9971
8027,211,132,0.6683
8033,211,132,0.9902
336,212,17,0.8311
6110,212,17,0.9328
2988,213,43,0.8952
6490,213,43,0.2889
10113,213,43,0.9976
10116,213,43,0.9974
10127,213,43,0.9742
1255,210,23,0.9899
1260,210,23,0.8374
1266,210,23,0.3683
1271,210,23,0.4624
1282,210,23,0.7262
1296,210,23,0.2681
1303,210,23,0.7541
1313,210,23,0.6950
1320,210,23,0.5043
1329,210,23,0.3958
13,211,132,0.8489
5735,211,132,0.2281
6250,211,132,0.9194
8042,211,132,0.9961
8044,211,132,0.9927
8051,211,132,0.9898
114,212,17,0.8829
798,212,17,0.9010
3458,212,17,0.2609
8204,212,17,0.9950
370,213,43,0.9488
3976,213,43,0.9106
4128,213,43,0.9768
5903,213,43,0.4141
6521,213,43,0.9797
7586,213,43,0.9270
10136,213,43,0.9963
10139,213,43,0.9251
10145,213,43,0.9960
1338,210,23,0.5819
1345,210,23,0.4662
1359,210,23,0.7323
1368,210,23,0.0813
1371,210,23,0.9497
8058,211,132,0.8823
1909,212,17,0.5568
4238,212,17,0.9169
6329,212,17,0.9793
10153,213,17,0.8892
10159,213,17,0.6182
1378,210,23,0.8456
1384,210,23,0.9112
822,211,132,0.6235
1882,211,132,0.9049
4134,211,132,0.9454
6123,211,132,0.5925
8073,211,132,0.9947
8076,211,132,0.9894
8077,211,132,0.8544
8086,211,132,0.9985
8089,211,132,0.6878
8099,211,132,0.9986
3262,212,17,0.9027
4427,212,17,0.9849
2479,213,17,0.3333
5346,213,17,0.9483
10166,213,17,0.8206
1395,210,23,0.3277
1403,210,23,0.8159
1411,210,23,0.2179
1428,210,23,0.5998
861,211,23,0.8887
2130,211,23,0.9481
4902,211,23,0.9905
7330,211,23,0.0167
8104,211,23,0.9258
8118,211,23,0.9801
8122,211,23,0.9764
8127,211,23,0.7943
8134,211,23,0.7113
8143,211,23,0.9613
739,212,17,0.7450
2557,212,17,0.9609
5129,212,17,0.7830
7294,212,17,0.9911
7443,212,17,0.8911
8350,212,17,0.9851
9606,212,17,0.9504
9615,212,17,0.9927
9621,212,17,0.9787
9630,212,17,0.7616
4395,213,17,0.7261
6053,213,17,0.7839
10170,213,17,0.4038
10173,213,17,0.4116
1436,210,23,0.6294
45,211,23,0.5092
2944,211,23,0.1133
5539,211,23,0.5532
8148,211,23,0.5467
8155,211,23,0.2662
8162,211,23,0.5730
8169,211,23,0.9220
8171,211,23,0.9896
8179,211,23,0.0101
8188,211,23,0.2982
293,212,93,0.9816
9632,212,93,0.9184
9639,212,93,0.9913
9641,212,93,0.9718
9653,212,93,0.0299
9657,212,93,0.9789
9665,212,93,0.6524
9671,212,93,0.5410
6638,213,17,0.8539
10190,213,17,0.7910
1443,210,23,0.7750
1449,210,23,0.5413
2669,211,23,0.0407
3086,211,23,0.5645
4585,211,23,0.8284
5225,211,23,0.5684
6539,211,23,0.7846
8192,211,23,0.9460
8203,211,23,0.0427
8215,211,23,0.7647
8223,211,23,0.6917
8229,211,23,0.4189
5855,212,93,0.9499
9677,212,93,0.9933
7087,213,17,0.1928
10194,213,17,0.8929
1455,210,23,0.8993
1461,210,23,0.9353
1477,210,23,0.9811
1486,210,23,0.3479
1494,210,23,0.6749
1908,211,23,0.5723
2516,211,23,0.7471
4549,211,23,0.5524
7086,211,23,0.8881
8234,211,23,0.9844
8238,211,23,0.9799
8244,211,23,0.7988
8250,211,23,0.9843
8256,211,23,0.8102
8265,211,23,0.9914
698,212,93,0.4171
1331,212,93,0.9253
7144,212,93,0.9627
9684,212,93,0.9765
2978,213,17,0.5697
8728,213,17,0.9481
10203,213,17,0.7603
10207,213,17,0.7398
1502,210,23,0.5872
1506,210,23,0.9590
4677,211,23,0.9363
8272,211,23,0.9503
1202,212,93,0.9934
9693,212,93,0.9903
10214,213,17,0.5836
10219,213,17,0.8940
1510,210,23,0.7696
1514,210,23,0.9125
697,211,23,0.4076
4218,211,23,0.9521
4274,211,23,0.9746
4459,211,23,0.9827
5557,211,23,0.9457
6270,211,23,0.9532
8280,211,23,0.9909
8290,211,23,0.6285
8296,211,23,0.0641
8302,211,23,0.9617
2447,212,107,0.3257
6424,213,17,0.9257
10226,213,17,0.9783
1518,210,23,0.6239
1528,210,23,0.8420
5517,211,23,0.8036
6027,211,23,0.7981
8308,211,23,0.9613
6704,212,93,0.9215
6925,212,93,0.9737
1203,213,17,0.9943
8205,213,17,0.9897
10230,213,17,0.9701
1536,210,23,0.7112
1541,210,23,0.8293
1551,210,23,0.8023
1559,210,23,0.4120
1564,210,23,0.9662
1576,210,23,0.6152
1578,210,23,0.9639
1592,210,23,0.9378
1598,210,23,0.0773
1604,210,23,0.0430
90,211,23,0.9455
1330,211,23,0.8572
2390,211,23,0.9884
4882,211,23,0.9882
8317,211,23,0.9242
8324,211,23,0.9238
8329,211,23,0.9863
8334,211,23,0.9881
8342,211,23,0.9947
8349,211,23,0.9958
6379,212,93,0.8997
9698,212,93,0.0419
9705,212,93,0.4794
485,213,17,0.2171
10240,213,17,0.8512
1613,210,23,0.3869
1619,210,23,0.9194
1462,211,23,0.3362
2889,211,23,0.9580
4333,211,23,0.4960
4893,211,23,0.8683
5773,211,23,0.5341
5902,211,23,0.9511
8357,211,23,0.4776
8371,211,23,0.6326
8376,211,23,0.8739
8385,211,23,0.9484
376,212,93,0.9672
2238,212,93,0.9747
3490,212,93,0.9326
6667,212,93,0.7873
8706,212,93,0.9726
8884,212,93,0.9930
8983,212,93,0.9854
9711,212,93,0.9295
9714,212,93,0.9028
5160,213,17,0.9216
6046,213,17,0.1941
8230,213,17,0.8805
8578,213,17,0.9498
9622,213,17,0.9287
10247,213,17,0.9926
10253,213,17,0.9411
10263,213,17,0.9965
10268,213,17,0.0694
1629,210,23,0.5285
1637,210,23,0.3585
1651,210,23,0.9602
1662,210,23,0.9800
1666,210,23,0.3852
142,211,107,0.8158
3016,211,107,0.4652
3489,211,107,0.6747
4795,211,107,0.9521
5447,211,107,0.8868
5709,211,107,0.9297
8393,211,107,0.9904
8397,211,107,0.9892
8398,211,107,0.0078
8404,211,107,0.0513
3443,213,93,0.9597
6917,213,93,0.8839
7637,213,93,0.9895
7800,213,93,0.9756
10275,213,93,0.8632
10282,213,93,0.9939
10285,213,93,0.9786
10289,213,93,0.9965
10293,213,93,0.9395
10295,213,93,0.8833
3363,214,132,0.1510
5195,214,132,0.9372
5579,214,132,0.5887
6061,214,132,0.2449
6600,214,132,0.1945
6822,214,132,0.2199
8087,214,132,0.9948
8954,214,132,0.1465
10418,214,132,0.0033
10426,214,132,0.9970
1670,210,23,0.5981
1675,210,23,0.6464
1683,210,23,0.9860
1691,210,23,0.7603
1696,210,23,0.1454
8407,211,107,0.9874
8410,211,107,0.7733
8412,211,107,0.9920
8414,211,107,0.9848
8422,211,107,0.0651
8429,211,107,0.9978
8432,211,107,0.0402
8435,211,107,0.9856
8438,211,107,0.9766
8439,211,107,0.9419
5293,213,93,0.5974
10302,213,93,0.8550
14,214,132,0.9232
6054,214,132,0.9707
6612,214,132,0.9002
6675,214,132,0.9804
7417,214,132,0.9308
9208,214,132,0.8186
10431,214,132,0.9866
10434,214,132,0.9982
10438,214,132,0.9389
10444,214,132,0.5167
1703,210,23,0.9823
1712,210,23,0.9845
1722,210,23,0.9163
1727,210,23,0.9770
1734,210,23,0.7542
1738,210,23,0.4599
1744,210,23,0.9780
4345,211,107,0.9521
4594,211,107,0.9813
5166,211,107,0.9812
8445,211,107,0.9838
8448,211,107,0.9965
8450,211,107,0.9970
8452,211,107,0.9852
8456,211,107,0.9964
8458,211,107,0.8119
604,213,93,0.9405
8864,213,93,0.4880
10306,213,93,0.9781
10311,213,93,0.7177
10314,213,93,0.9445
1006,214,132,0.8970
1911,214,132,0.9710
2143,214,132,0.9197
3660,214,132,0.5585
7006,214,132,0.9949
10451,214,132,0.7292
10466,214,132,0.9903
10469,214,132,0.9641
10476,214,132,0.9881
10485,214,132,0.0445
1753,210,23,0.4899
1761,210,23,0.5497
1766,210,23,0.9161
1769,210,23,0.9192
1777,210,23,0.9773
1781,210,23,0.9627
1786,210,23,0.2038
5594,211,107,0.3085
1077,213,93,0.8121
10319,213,93,0.9370
282,214,132,0.9259
573,214,132,0.9674
3294,214,132,0.9716
10489,214,132,0.9932
10497,214,132,0.9944
10500,214,132,0.9942
10510,214,132,0.9946
10523,214,132,0.1561
10527,214,132,0.9955
10542,214,132,0.9940
1794,210,23,0.6202
1805,210,23,0.9564
1272,211,43,0.8632
5085,211,43,0.6826
5995,211,43,0.1815
8466,211,43,0.9652
8476,211,43,0.9853
8480,211,43,0.9925
8489,211,43,0.9365
8496,211,43,0.9533
8502,211,43,0.9975
8511,211,43,0.9981
581,213,93,0.5131
4311,213,93,0.9081
4690,213,93,0.0668
5098,213,93,0.4299
10328,213,93,0.1259
10330,213,93,0.9775
10345,213,93,0.9722
10347,213,93,0.9956
10352,213,93,0.9573
3885,214,132,0.9529
4894,214,132,0.9602
6522,214,132,0.9836
7054,214,132,0.8598
9486,214,132,0.9462
9906,214,132,0.9284
10544,214,132,0.1056
10547,214,132,0.9920
10555,214,132,0.9371
10563,214,132,0.0951
1811,210,23,0.6796
1816,210,23,0.8583
1831,210,23,0.4764
1842,210,23,0.9839
1849,210,23,0.9960
1855,210,23,0.7402
1864,210,23,0.7001
1873,210,23,0.9637
1881,210,23,0.9921
1890,210,23,0.7731
8516,211,43,0.3967
8519,211,43,0.9510
8523,211,43,0.8898
137,213,93,0.4999
634,213,93,0.9579
3056,213,93,0.2395
3078,213,93,0.8240
5996,213,93,0.7132
10360,213,93,0.9920
788,214,132,0.8537
823,214,132,0.6293
2439,214,132,0.9894
7552,214,132,0.7601
8377,214,132,0.8307
9106,214,132,0.9501
10567,214,132,0.9573
10577,214,132,0.9602
10589,214,132,0.9942
10591,214,132,0.9975
1893,210,23,0.8556
1902,210,23,0.9057
8525,211,43,0.0076
8531,211,43,0.9885
787,213,93,0.3256
8832,213,93,0.9801
10363,213,93,0.6276
10369,213,93,0.2075
300,214,23,0.9305
2280,214,23,0.8348
2571,214,23,0.7584
8206,214,23,0.6767
8231,214,23,0.6702
8807,214,23,0.9439
9382,214,23,0.9880
10593,214,23,0.9712
10602,214,23,0.8040
10612,214,23,0.9923
1907,210,23,0.5483
1923,210,23,0.1786
1926,210,23,0.9871
202,211,43,0.5512
3790,211,43,0.4688
5360,211,43,0.8335
8535,211,43,0.4728
8546,211,43,0.9743
8548,211,43,0.8543
8553,211,43,0.9911
8558,211,43,0.7613
8565,211,43,0.3762
8569,211,43,0.8127
10377,213,93,0.9457
10388,213,93,0.8617
562,214,23,0.7235
2979,214,23,0.7859
5391,214,23,0.9089
7130,214,23,0.3168
10619,214,23,0.5610
10622,214,23,0.4202
10627,214,23,0.5120
10634,214,23,0.9394
10643,214,23,0.7606
10651,214,23,0.2091
1934,210,23,0.7822
1936,210,23,0.8290
222,211,43,0.9230
956,211,43,0.9451
4555,211,43,0.1962
6321,211,43,0.6986
8577,211,43,0.9527
8591,211,43,0.9936
8594,211,43,0.9565
8601,211,43,0.9938
8605,211,43,0.2485
8614,211,43,0.4861
3763,213,93,0.8542
10395,213,93,0.7473
2245,214,23,0.6007
5787,214,23,0.7402
9178,214,23,0.9439
9861,214,23,0.2315
10656,214,23,0.9193
10665,214,23,0.5031
10670,214,23,0.0357
10676,214,23,0.4982
10684,214,23,0.0242
10689,214,23,0.3213
1942,210,23,0.5559
1951,210,23,0.8984
70,211,43,0.6110
885,211,43,0.7277
1201,211,43,0.9913
3709,211,43,0.9737
4850,211,43,0.9003
6898,211,43,0.6043
7276,211,43,0.9080
8621,211,43,0.9974
8625,211,43,0.9175
8634,211,43,0.9878
177,213,93,0.9624
653,213,93,0.9756
862,213,93,0.9673
2523,213,93,0.9918
3181,213,93,0.9569
4502,213,93,0.9965
6979,213,93,0.9857
10401,213,93,0.9891
10410,213,93,0.9967
753,214,23,0.6446
1903,214,23,0.7554
2705,214,23,0.7021
4485,214,23,0.5527
6643,214,23,0.5486
7587,214,23,0.9674
9232,214,23,0.9484
9248,214,23,0.9584
10697,214,23,0.9923
