ID,User_ID,Bot_Strategy,Accuracy
8376,211,23,0.9468
8385,211,23,0.9539
376,212,93,0.9784
2238,212,93,0.9852
3490,212,93,0.9738
6667,212,93,0.6724
8706,212,93,0.9814
8884,212,93,0.9967
8983,212,93,0.9858
9711,212,93,0.8060
9714,212,93,0.9758
5160,213,17,0.8981
6046,213,17,0.1945
8230,213,17,0.8183
8578,213,17,0.9729
9622,213,17,0.9568
10247,213,17,0.9901
10253,213,17,0.9654
10263,213,17,0.9878
10268,213,17,0.3907
1629,210,23,0.6221
1637,210,23,0.3774
1651,210,23,0.9600
1662,210,23,0.9895
1666,210,23,0.7109
142,211,107,0.8865
3016,211,107,0.3991
3489,211,107,0.8512
4795,211,107,0.9384
5447,211,107,0.8192
5709,211,107,0.8947
8393,211,107,0.9642
8397,211,107,0.9892
8398,211,107,0.0059
8404,211,107,0.0222
3443,213,93,0.9805
6917,213,93,0.9027
7637,213,93,0.9874
7800,213,93,0.9842
10275,213,93,0.7727
10282,213,93,0.9962
10285,213,93,0.9802
10289,213,93,0.9933
10293,213,93,0.9719
10295,213,93,0.8877
3363,214,132,0.1446
5195,214,132,0.8656
5579,214,132,0.1252
6061,214,132,0.2039
6600,214,132,0.1193
6822,214,132,0.2856
8087,214,132,0.9927
8954,214,132,0.6338
10418,214,132,0.0062
10426,214,132,0.9923
1670,210,23,0.6364
1675,210,23,0.6516
1683,210,23,0.9707
1691,210,23,0.7463
1696,210,23,0.1687
8407,211,107,0.9913
8410,211,107,0.8840
8412,211,107,0.9935
8414,211,107,0.9838
8422,211,107,0.1714
8429,211,107,0.9962
8432,211,107,0.0277
8435,211,107,0.9955
8438,211,107,0.9918
8439,211,107,0.9606
5293,213,93,0.7085
10302,213,93,0.8507
14,214,132,0.6507
6054,214,132,0.9853
6612,214,132,0.9498
6675,214,132,0.9848
7417,214,132,0.8892
9208,214,132,0.6317
10431,214,132,0.9859
10434,214,132,0.9968
10438,214,132,0.9751
10444,214,132,0.9389
1703,210,23,0.9556
1712,210,23,0.9778
1722,210,23,0.9008
1727,210,23,0.9292
1734,210,23,0.6893
1738,210,23,0.2173
1744,210,23,0.9695
4345,211,107,0.9892
4594,211,107,0.9881
5166,211,107,0.9883
8445,211,107,0.9828
8448,211,107,0.9951
8450,211,107,0.9959
8452,211,107,0.9705
8456,211,107,0.9940
8458,211,107,0.8196
604,213,93,0.9524
8864,213,93,0.3037
10306,213,93,0.9629
10311,213,93,0.6962
10314,213,93,0.8817
1006,214,132,0.9332
1911,214,132,0.9809
2143,214,132,0.9764
3660,214,132,0.3683
7006,214,132,0.9893
10451,214,132,0.8809
10466,214,132,0.9821
10469,214,132,0.8620
10476,214,132,0.9976
10485,214,132,0.0395
1753,210,23,0.6740
1761,210,23,0.5957
1766,210,23,0.9010
1769,210,23,0.8679
1777,210,23,0.9752
1781,210,23,0.9581
1786,210,23,0.2548
5594,211,107,0.0988
1077,213,93,0.8355
10319,213,93,0.8732
282,214,132,0.9898
573,214,132,0.9887
3294,214,132,0.9698
10489,214,132,0.9945
10497,214,132,0.9949
10500,214,132,0.9824
10510,214,132,0.9945
10523,214,132,0.0819
10527,214,132,0.9933
10542,214,132,0.9968
1794,210,23,0.6916
1805,210,23,0.9157
1272,211,43,0.7118
5085,211,43,0.9302
5995,211,43,0.4598
8466,211,43,0.8106
8476,211,43,0.9883
8480,211,43,0.9955
8489,211,43,0.9550
8496,211,43,0.8207
8502,211,43,0.9769
8511,211,43,0.9955
581,213,93,0.8171
4311,213,93,0.8763
4690,213,93,0.0216
5098,213,93,0.4925
10328,213,93,0.0482
10330,213,93,0.9878
10345,213,93,0.9689
10347,213,93,0.9917
10352,213,93,0.9856
3885,214,132,0.9774
4894,214,132,0.9784
6522,214,132,0.9867
7054,214,132,0.9044
9486,214,132,0.9645
9906,214,132,0.9485
10544,214,132,0.0642
10547,214,132,0.9963
10555,214,132,0.9465
10563,214,132,0.0727
1811,210,23,0.7386
1816,210,23,0.7110
1831,210,23,0.1557
1842,210,23,0.9697
1849,210,23,0.9886
1855,210,23,0.8039
1864,210,23,0.7394
1873,210,23,0.9472
1881,210,23,0.9898
1890,210,23,0.8682
8516,211,43,0.2148
8519,211,43,0.9359
8523,211,43,0.7896
137,213,93,0.3662
634,213,93,0.9707
3056,213,93,0.3282
3078,213,93,0.7849
5996,213,93,0.6390
10360,213,93,0.9891
788,214,132,0.9493
823,214,132,0.4971
2439,214,132,0.9943
7552,214,132,0.8955
8377,214,132,0.9441
9106,214,132,0.9626
10567,214,132,0.9952
10577,214,132,0.9949
10589,214,132,0.9928
10591,214,132,0.9957
1893,210,23,0.8124
1902,210,23,0.6608
8525,211,43,0.0126
8531,211,43,0.9639
787,213,93,0.1998
8832,213,93,0.9783
10363,213,93,0.6170
10369,213,93,0.0730
300,214,23,0.9722
2280,214,23,0.9490
2571,214,23,0.7601
8206,214,23,0.7496
8231,214,23,0.7378
8807,214,23,0.9910
9382,214,23,0.9972
10593,214,23,0.9970
10602,214,23,0.7792
10612,214,23,0.9850
1907,210,23,0.4888
1923,210,23,0.3861
1926,210,23,0.9391
202,211,43,0.4263
3790,211,43,0.4015
5360,211,43,0.7178
8535,211,43,0.3673
8546,211,43,0.9834
8548,211,43,0.9291
8553,211,43,0.9909
8558,211,43,0.6095
8565,211,43,0.4895
8569,211,43,0.7064
10377,213,93,0.9094
10388,213,93,0.5174
562,214,23,0.7328
2979,214,23,0.8627
5391,214,23,0.8390
7130,214,23,0.6480
10619,214,23,0.4850
10622,214,23,0.4278
10627,214,23,0.6561
10634,214,23,0.8337
10643,214,23,0.7511
10651,214,23,0.2254
1934,210,23,0.8551
1936,210,23,0.6893
222,211,43,0.9294
956,211,43,0.9414
4555,211,43,0.1887
6321,211,43,0.7382
8577,211,43,0.8729
8591,211,43,0.9897
8594,211,43,0.9593
8601,211,43,0.9945
8605,211,43,0.2857
8614,211,43,0.7550
3763,213,93,0.7310
10395,213,93,0.6938
2245,214,23,0.5714
5787,214,23,0.6116
9178,214,23,0.9479
9861,214,23,0.2564
10656,214,23,0.9022
10665,214,23,0.5051
10670,214,23,0.1549
10676,214,23,0.6649
10684,214,23,0.1136
10689,214,23,0.0654
1942,210,23,0.4024
1951,210,23,0.8282
70,211,43,0.4747
885,211,43,0.6814
1201,211,43,0.9843
3709,211,43,0.9813
4850,211,43,0.8958
6898,211,43,0.6818
7276,211,43,0.9421
8621,211,43,0.9965
8625,211,43,0.9667
8634,211,43,0.9771
177,213,93,0.9781
653,213,93,0.9889
862,213,93,0.9708
2523,213,93,0.9948
3181,213,93,0.9804
4502,213,93,0.9957
6979,213,93,0.9863
10401,213,93,0.9936
10410,213,93,0.9951
753,214,23,0.7424
1903,214,23,0.7867
2705,214,23,0.4888
4485,214,23,0.2781
6643,214,23,0.6155
7587,214,23,0.8157
9232,214,23,0.8239
9248,214,23,0.9463
10697,214,23,0.9897
