ID,User_ID,Bot_Strategy,Accuracy
1008,211,132,0.8418
1009,211,132,0.3418
1010,211,132,0.9843
1011,211,132,0.9667
1012,211,132,0.9789
1013,211,132,0.9987
1014,211,132,0.7779
1015,211,132,0.5451
1016,211,132,0.8645
1017,211,132,0.9675
1460,212,23,0.7906
1461,212,23,0.9123
1462,212,23,0.9125
1463,212,23,0.9887
1464,212,23,0.9949
1465,212,23,0.8024
1466,212,23,0.9088
1467,212,23,0.9926
1468,212,23,0.9353
1469,212,23,0.6838
1677,213,23,0.6062
1678,213,23,0.6768
1679,213,23,0.7899
1680,213,23,0.4822
1681,213,23,0.9365
1682,213,23,0.8835
1683,213,23,0.0025
1684,213,23,0.4817
1685,213,23,0.4816
1686,213,23,0.0911
54,210,23,0.8682
55,210,23,0.7194
56,210,23,0.4285
57,210,23,0.9425
58,210,23,0.9989
59,210,23,0.8200
60,210,23,1.0000
61,210,23,0.9931
62,210,23,0.9989
63,210,23,0.8968
1018,211,132,0.8845
1019,211,132,0.1745
1020,211,132,0.5117
1470,212,23,0.9036
1471,212,23,0.9899
1472,212,23,0.1698
1473,212,23,0.2308
1474,212,23,0.6506
1475,212,23,0.3899
1476,212,23,0.8082
1687,213,23,0.5542
1688,213,23,0.7687
1689,213,23,0.0340
1690,213,23,0.9075
1691,213,23,0.6349
1692,213,23,0.8874
1693,213,23,0.9324
1694,213,23,0.6943
1695,213,23,0.6682
1696,213,23,0.9049
64,210,23,0.9125
65,210,23,0.6727
66,210,23,0.9080
67,210,23,0.8176
1021,211,132,0.9007
1022,211,132,0.6000
1023,211,132,0.8563
1024,211,132,0.8860
1477,212,23,0.6456
1478,212,23,0.9246
1697,213,23,0.6945
1698,213,23,0.9438
68,210,23,0.7168
69,210,23,0.6103
70,210,23,0.6517
1025,211,132,0.9955
1026,211,132,0.9768
1027,211,132,0.7922
1028,211,132,0.3990
1029,211,132,0.0277
1479,212,23,0.8436
1480,212,23,0.9858
1481,212,23,0.9869
1482,212,23,0.9490
1483,212,23,0.8973
1484,212,23,0.3508
1485,212,23,0.9197
1486,212,23,0.9505
1487,212,23,0.9853
1488,212,23,0.9884
1699,213,23,0.8050
1700,213,23,0.8473
71,210,23,0.6456
72,210,23,0.7365
1030,211,132,0.3462
1031,211,132,0.9648
1032,211,132,0.9809
1033,211,132,0.9703
1034,211,132,0.9847
1035,211,132,0.6999
1036,211,132,0.8133
1037,211,132,0.9627
1038,211,132,0.9997
1039,211,132,0.9566
1489,212,107,0.7106
1490,212,107,0.3185
1491,212,107,0.8815
1492,212,107,0.9959
1493,212,107,0.9684
1494,212,107,0.9968
1495,212,107,0.7045
1496,212,107,0.8997
1497,212,107,0.6905
1701,213,23,0.7021
1702,213,23,0.7714
73,210,23,0.8091
74,210,23,0.4798
75,210,23,0.4296
1040,211,132,0.4588
1041,211,132,0.6470
1042,211,132,0.4709
1043,211,132,0.4360
1044,211,132,0.2794
1498,212,43,0.8987
1499,212,43,0.0733
1500,212,43,0.8685
1501,212,43,0.9898
1502,212,43,0.6227
1503,212,43,0.7383
1504,212,43,0.4316
1505,212,43,0.8507
1506,212,43,0.0909
1703,213,23,0.7304
1704,213,23,0.9639
76,210,23,0.8333
77,210,23,0.3599
78,210,23,0.9978
79,210,23,0.9970
80,210,23,0.9670
81,210,23,0.9449
82,210,23,0.7379
1045,211,132,0.5411
1046,211,132,0.9429
1047,211,132,0.9703
1048,211,132,0.7373
1049,211,132,0.9567
1050,211,132,0.1466
1507,212,43,0.8022
1508,212,43,0.9524
1509,212,43,0.7972
1510,212,43,0.7825
1705,213,23,0.8326
1706,213,23,0.0772
1707,213,23,0.9778
1708,213,23,0.6189
1709,213,23,0.9126
1710,213,23,0.9331
1711,213,23,0.9279
1712,213,23,0.9023
1713,213,23,0.0163
1714,213,23,0.8614
83,210,23,0.8359
84,210,23,0.9930
85,210,23,0.6971
1051,211,132,0.9233
1052,211,132,0.9637
1053,211,132,0.4357
1054,211,132,0.3479
1511,212,43,0.8385
1512,212,43,0.9494
1513,212,43,0.9286
1514,212,43,0.8436
1515,212,43,0.7167
1516,212,43,0.9237
1517,212,43,0.1375
1518,212,43,0.9120
1519,212,43,0.7146
1520,212,43,0.9976
1715,213,23,0.8184
1716,213,23,0.9034
1717,213,23,0.5972
1718,213,23,0.6613
86,210,23,0.8234
87,210,23,0.8295
88,210,23,0.7188
1055,211,132,0.9867
1056,211,132,0.0519
1057,211,132,0.2015
1521,212,43,0.8375
1522,212,43,0.8681
1523,212,43,0.9945
1524,212,43,0.7200
1525,212,43,0.9606
1526,212,43,0.6807
1527,212,43,0.8161
1528,212,43,0.8778
1719,213,23,0.8888
1720,213,23,0.9812
1721,213,23,0.6290
1722,213,23,0.3201
89,210,23,0.8205
90,210,23,0.8496
1058,211,132,0.8974
1059,211,132,0.9205
1060,211,132,0.9869
1061,211,132,0.0048
1062,211,132,0.9493
1529,212,43,0.6791
1530,212,43,0.3796
1531,212,43,0.1686
1723,213,23,0.8211
1724,213,23,0.9949
1725,213,23,0.6328
91,210,23,0.5877
92,210,23,0.9890
93,210,23,0.5818
1063,211,132,0.7654
1064,211,132,0.2475
1065,211,132,0.5722
1066,211,132,0.4642
1067,211,132,0.9793
1068,211,132,0.9641
1069,211,132,0.0418
1070,211,132,0.9918
1071,211,132,0.9916
1072,211,132,0.9963
1532,212,43,0.9901
1533,212,43,0.9749
1534,212,43,0.0503
1535,212,43,0.9077
1536,212,43,0.4357
1537,212,43,0.9194
1538,212,43,0.7854
1539,212,43,0.9074
1540,212,43,0.9927
1726,213,23,0.8655
1727,213,23,0.2509
1728,213,23,0.1446
94,210,23,0.5344
95,210,23,0.2724
96,210,23,0.0413
1073,211,132,0.3894
1074,211,132,0.7079
1541,212,17,0.8912
1542,212,17,0.5132
1729,213,23,0.4975
1730,213,23,0.0047
1731,213,23,0.9659
97,210,23,0.7835
98,210,23,0.9984
99,210,23,0.9628
100,210,23,0.9892
101,210,23,0.9373
102,210,23,0.6294
103,210,23,0.9119
104,210,23,0.4257
105,210,23,0.9950
106,210,23,0.9894
1075,211,132,0.6760
1076,211,132,0.9672
1077,211,132,0.9872
1078,211,132,0.8258
1079,211,132,0.9804
1080,211,132,0.0126
1081,211,132,0.5761
1543,212,17,0.4293
1544,212,17,0.5725
1732,213,23,0.9154
1733,213,23,0.9536
1734,213,23,0.8646
1735,213,23,0.2355
107,210,23,0.7940
108,210,23,0.7655
1082,211,132,0.7545
1083,211,132,0.9397
1084,211,132,0.7661
1085,211,132,0.7702
1086,211,132,0.9578
1087,211,132,0.8426
1088,211,132,0.9950
1089,211,132,0.3625
1090,211,132,0.7716
1545,212,17,0.6781
1546,212,17,0.4318
1547,212,17,0.9650
1736,213,23,0.1768
1737,213,23,0.6047
109,210,23,0.9261
110,210,23,0.9539
111,210,23,0.0139
112,210,23,0.0061
113,210,23,0.6193
114,210,23,0.2537
115,210,23,0.8881
116,210,23,0.0177
117,210,23,0.1943
118,210,23,0.0028
1091,211,132,0.8213
1092,211,132,0.9849
1093,211,132,0.7503
1094,211,132,0.9998
1095,211,132,0.7199
1096,211,132,0.9698
1548,212,17,0.6284
1549,212,17,0.9915
1550,212,17,0.2675
1738,213,23,0.6674
1739,213,23,0.9926
1740,213,23,0.8060
1741,213,23,0.7347
1742,213,23,0.4768
119,210,23,0.8588
120,210,23,0.9545
121,210,23,0.7492
1097,211,132,0.7675
1098,211,132,0.8711
1099,211,132,0.8276
1100,211,132,0.9941
1101,211,132,0.9881
1102,211,132,0.9890
1103,211,132,0.8153
1104,211,132,0.9688
1105,211,132,0.9960
1106,211,132,0.2298
1551,212,17,0.6292
1552,212,17,0.9749
1553,212,17,0.2195
1554,212,17,0.8516
1555,212,17,0.8533
1556,212,17,0.9894
1557,212,17,0.6483
1558,212,17,0.9870
1559,212,17,0.6755
1560,212,17,0.3984
1743,213,23,0.8812
1744,213,23,0.8310
122,210,23,0.5920
123,210,23,0.5250
124,210,23,0.1991
125,210,23,0.8302
126,210,23,0.9080
127,210,23,0.6143
128,210,23,0.1349
129,210,23,0.9937
130,210,23,0.9994
131,210,23,0.9637
1107,211,132,0.8467
1108,211,132,0.9750
1109,211,132,0.7309
1110,211,132,0.9771
1111,211,132,0.2841
1112,211,132,0.8546
1113,211,132,0.4664
1561,212,17,0.6380
1562,212,17,0.8211
1745,213,23,0.7531
1746,213,23,0.9955
1747,213,23,0.0868
1748,213,23,0.0567
132,210,23,0.8594
133,210,23,0.3924
134,210,23,0.9939
135,210,23,0.7995
136,210,23,0.9464
137,210,23,0.8648
138,210,23,0.7451
139,210,23,0.9927
140,210,23,0.0576
141,210,23,0.7862
1114,211,132,0.4199
1115,211,132,0.8122
1563,212,17,0.6249
1564,212,17,0.7778
1749,213,23,0.5327
1750,213,23,0.0124
1751,213,23,0.7197
1752,213,23,0.0078
1753,213,23,0.9878
1754,213,23,0.8424
1755,213,23,0.5295
1756,213,23,0.2697
1757,213,23,0.6753
142,210,23,0.7596
143,210,23,0.8319
144,210,23,0.2175
145,210,23,0.8857
1116,211,132,0.6944
1117,211,132,0.7041
1118,211,132,0.7587
1119,211,132,0.6888
1120,211,132,0.2629
1121,211,132,0.2458
1565,212,17,0.8192
1566,212,17,0.3422
1567,212,17,0.9917
1568,212,17,0.2689
1569,212,17,0.7243
1570,212,17,0.8569
1571,212,17,0.9928
1572,212,17,0.9334
1573,212,17,0.8379
1758,213,107,0.7413
1759,213,107,0.9991
1760,213,107,0.9922
1761,213,107,0.9352
1762,213,107,0.9184
1763,213,107,0.2732
1764,213,107,0.5443
1765,213,107,0.0329
1766,213,107,0.8749
1767,213,107,0.1086
146,210,23,0.3732
147,210,23,0.9178
148,210,23,0.9774
149,210,23,0.9433
150,210,23,0.9798
151,210,23,0.9777
152,210,23,0.7980
153,210,23,0.7888
154,210,23,0.0813
155,210,23,1.0000
1122,211,132,0.9457
1123,211,132,0.8195
1124,211,132,0.9944
1125,211,132,0.9760
1126,211,132,0.8822
1127,211,132,0.9638
1128,211,132,0.9944
1129,211,132,0.9728
1130,211,132,0.9803
1131,211,132,0.9010
1574,212,17,0.4263
1575,212,17,0.3299
1768,213,107,0.7329
1769,213,107,0.9343
1770,213,107,0.5506
1771,213,107,0.8906
1772,213,107,0.9399
1773,213,107,0.9224
1774,213,107,0.9996
1775,213,107,0.9984
1776,213,107,0.9015
156,210,23,0.7554
157,210,23,0.4328
1132,211,132,0.8530
1133,211,132,0.9291
1134,211,132,0.0628
1576,212,17,0.8478
1577,212,17,0.3679
1578,212,17,0.9602
1579,212,17,0.0493
1777,213,43,0.8230
1778,213,43,0.6788
1779,213,43,0.8648
1780,213,43,0.4022
1781,213,43,0.3061
1782,213,43,0.5369
1783,213,43,0.9665
158,210,23,0.6429
159,210,23,0.9882
160,210,23,0.9537
161,210,23,0.9990
162,210,23,0.7323
1135,211,132,0.6177
1136,211,132,0.5898
1580,212,17,0.5921
1581,212,17,0.9239
1582,212,17,0.9885
1583,212,17,0.8389
1584,212,17,0.7354
1585,212,17,0.9809
1586,212,17,0.6757
1587,212,17,0.9957
1588,212,17,0.5377
1784,213,43,0.6878
1785,213,43,0.9960
1786,213,43,0.8173
1787,213,43,0.5330
163,210,23,0.8067
164,210,23,0.9620
165,210,23,0.5885
1137,211,132,0.9477
1138,211,132,0.7100
1139,211,132,0.6433
1140,211,132,0.8663
1141,211,132,1.0000
1142,211,132,0.9820
1143,211,132,0.6778
1144,211,132,0.7439
1589,212,17,0.7646
1590,212,17,0.3920
1788,213,43,0.9650
1789,213,43,0.9381
1790,213,43,0.9331
1791,213,43,0.0545
1792,213,43,0.0038
166,210,23,0.9926
167,210,23,0.7756
168,210,23,0.9997
169,210,23,0.0549
170,210,23,0.9755
171,210,23,0.6396
172,210,23,0.9805
173,210,23,0.8227
174,210,23,0.9225
175,210,23,0.8142
1145,211,132,0.2225
1146,211,132,0.8711
1147,211,132,0.9669
1148,211,132,0.2198
1149,211,132,0.4119
1150,211,132,0.3793
1591,212,17,0.7797
1592,212,17,0.9467
1593,212,17,0.8541
1594,212,17,0.5331
1793,213,43,0.7923
1794,213,43,0.4210
1795,213,43,0.7999
1796,213,43,0.7789
1797,213,43,0.9755
1798,213,43,0.9748
1799,213,43,0.9597
1800,213,43,0.9977
1801,213,43,0.9886
176,210,23,0.4280
177,210,23,0.3802
178,210,23,0.2299
179,210,23,0.6525
180,210,23,0.1550
1151,211,132,0.3808
1595,212,17,0.7982
1596,212,17,0.9230
1597,212,17,0.6407
1802,213,17,0.8081
1803,213,17,0.5370
181,210,23,0.3455
182,210,23,0.8074
1152,211,132,0.9820
1153,211,132,0.0655
1154,211,132,1.0000
1155,211,132,0.9999
1156,211,132,0.9259
1157,211,132,0.9982
1158,211,132,0.9987
1159,211,132,0.6904
1160,211,132,0.9999
1161,211,132,0.9858
1598,212,17,0.6452
1599,212,17,0.2197
1804,213,17,0.9067
1805,213,17,0.9629
1806,213,17,0.4496
183,210,23,0.8747
184,210,23,0.8477
185,210,23,0.0044
186,210,23,0.3021
1162,211,23,0.8088
1163,211,23,0.0336
1164,211,23,0.8653
1165,211,23,0.9307
1166,211,23,0.3850
1167,211,23,0.7406
1168,211,23,0.9436
1169,211,23,0.7380
1170,211,23,0.7684
1171,211,23,0.8801
1600,212,17,0.7773
1601,212,17,0.8669
1602,212,17,0.9792
1603,212,17,0.9977
1604,212,17,0.5634
1605,212,17,0.4326
1606,212,17,0.9880
1607,212,17,0.9690
1608,212,17,0.9058
1609,212,17,0.3486
1807,213,17,0.6938
1808,213,17,0.8648
1809,213,17,0.4875
1810,213,17,0.1253
187,210,23,0.2708
1172,211,23,0.7445
1173,211,23,0.9151
1174,211,23,0.5165
1175,211,23,0.9834
1176,211,23,0.9358
1177,211,23,0.7999
1178,211,23,0.0010
1179,211,23,0.0214
1180,211,23,0.3281
1181,211,23,0.4482
1610,212,93,0.8885
1611,212,93,0.9776
1612,212,93,0.9406
1613,212,93,0.9450
1614,212,93,0.0034
1615,212,93,0.5026
1616,212,93,0.7238
1617,212,93,0.9377
1811,213,17,0.9161
1812,213,17,0.5113
188,210,23,0.8499
189,210,23,0.6133
1182,211,23,0.8323
1183,211,23,0.9914
1184,211,23,0.7246
1185,211,23,0.9884
1186,211,23,0.1983
1187,211,23,0.1220
1188,211,23,0.9958
1189,211,23,0.0192
1190,211,23,0.9190
1191,211,23,0.7681
1618,212,93,0.7847
1619,212,93,0.9189
1813,213,17,0.5296
1814,213,17,0.2973
190,210,23,0.3723
191,210,23,0.6298
192,210,23,0.8395
193,210,23,0.1610
194,210,23,0.0976
1192,211,23,0.6408
1193,211,23,0.7415
1194,211,23,0.2190
1195,211,23,0.8225
1196,211,23,0.7871
1197,211,23,0.5973
1198,211,23,0.9945
1199,211,23,0.2944
1200,211,23,0.7378
1201,211,23,0.8980
1620,212,93,0.5233
1621,212,93,0.9332
1622,212,93,0.3260
1623,212,93,0.6447
1815,213,17,0.9378
1816,213,17,0.5778
1817,213,17,0.1689
1818,213,17,0.5516
195,210,23,0.9054
196,210,23,0.9300
1202,211,23,0.9125
1203,211,23,0.8898
1624,212,93,0.9083
1625,212,93,0.9027
1819,213,17,0.8119
1820,213,17,0.4694
197,210,23,0.8785
198,210,23,0.7911
1204,211,23,0.5877
1205,211,23,0.9609
1206,211,23,0.7895
1207,211,23,0.9952
1208,211,23,0.9882
1209,211,23,0.0504
1210,211,23,0.0831
1211,211,23,0.9741
1212,211,23,0.7189
1213,211,23,0.8317
1626,212,107,0.2101
1821,213,17,0.9085
1822,213,17,0.6786
199,210,23,0.1409
200,210,23,0.6077
1214,211,23,0.8536
1215,211,23,0.7395
1216,211,23,0.9932
1627,212,93,0.5836
1628,212,93,0.2591
1823,213,17,0.7797
1824,213,17,0.8349
1825,213,17,0.9642
201,210,23,0.8184
202,210,23,0.9637
203,210,23,0.7641
204,210,23,0.8109
205,210,23,0.9905
206,210,23,0.9929
207,210,23,0.0917
208,210,23,0.9535
209,210,23,0.2194
210,210,23,0.0932
1217,211,23,0.8480
1218,211,23,0.2430
1219,211,23,0.7238
1220,211,23,0.9638
1221,211,23,0.7099
1222,211,23,0.9988
1223,211,23,0.9987
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,0.9999
1629,212,93,0.6414
1630,212,93,0.2515
1631,212,93,0.7182
1826,213,17,0.7022
1827,213,17,0.6135
211,210,23,0.6999
212,210,23,0.4560
1227,211,23,0.5570
1228,211,23,0.5636
1229,211,23,0.9895
1230,211,23,0.4269
1231,211,23,0.2294
1232,211,23,0.7736
1233,211,23,0.9856
1234,211,23,0.9437
1235,211,23,0.8735
1236,211,23,0.9286
1632,212,93,0.4166
1633,212,93,0.9278
1634,212,93,0.8761
1635,212,93,0.9731
1636,212,93,0.9563
1637,212,93,0.8952
1638,212,93,0.9802
1639,212,93,0.9197
1640,212,93,0.7958
1828,213,17,0.6782
1829,213,17,0.9927
1830,213,17,0.2587
1831,213,17,0.1506
1832,213,17,0.9870
1833,213,17,0.1498
1834,213,17,0.9597
1835,213,17,0.1121
1836,213,17,0.9451
213,210,23,0.7675
214,210,23,0.6682
215,210,23,0.9408
216,210,23,0.9979
217,210,23,0.9413
1237,211,107,0.9483
1238,211,107,0.9980
1239,211,107,0.9833
1240,211,107,0.3648
1241,211,107,0.8757
1242,211,107,0.0020
1243,211,107,0.5698
1244,211,107,0.9986
1245,211,107,0.9409
1246,211,107,0.1090
1837,213,93,0.4068
1838,213,93,0.8480
1839,213,93,0.9937
1840,213,93,0.9979
1841,213,93,0.9750
1842,213,93,0.9822
1843,213,93,0.9583
1844,213,93,0.1129
1845,213,93,0.8428
1846,213,93,0.9355
1888,214,132,0.2889
1889,214,132,0.8848
1890,214,132,0.0393
1891,214,132,0.7416
1892,214,132,0.0034
1893,214,132,0.9899
1894,214,132,0.9807
1895,214,132,0.1635
1896,214,132,0.9903
1897,214,132,0.8836
218,210,23,0.8088
219,210,23,0.4592
220,210,23,0.9302
221,210,23,0.8569
222,210,23,0.2562
1247,211,107,0.9810
1248,211,107,0.9587
1249,211,107,0.9990
1250,211,107,0.9719
1251,211,107,0.8192
1252,211,107,0.9217
1253,211,107,0.9160
1254,211,107,0.9403
1255,211,107,0.6750
1256,211,107,0.9995
1847,213,93,0.5438
1848,213,93,0.8961
1898,214,132,0.3104
1899,214,132,0.1832
1900,214,132,0.9999
1901,214,132,0.9987
1902,214,132,0.9938
1903,214,132,0.9996
1904,214,132,0.9232
1905,214,132,0.9951
1906,214,132,0.7841
1907,214,132,0.3649
223,210,23,0.7167
224,210,23,0.9995
225,210,23,0.9998
226,210,23,0.9755
227,210,23,0.9975
228,210,23,0.2377
229,210,23,0.0025
1257,211,107,0.6152
1258,211,107,0.9194
1259,211,107,0.9947
1260,211,107,0.9700
1261,211,107,0.9994
1262,211,107,0.9652
1263,211,107,0.9931
1264,211,107,0.9999
1265,211,107,0.9941
1849,213,93,0.7580
1850,213,93,0.0310
1851,213,93,0.9969
1852,213,93,0.9696
1853,213,93,0.9934
1908,214,132,0.9317
1909,214,132,0.9187
1910,214,132,0.3321
1911,214,132,0.9702
1912,214,132,0.9986
1913,214,132,0.9369
1914,214,132,0.1602
1915,214,132,0.2369
1916,214,132,0.9464
1917,214,132,0.9957
230,210,23,0.9497
231,210,23,0.1871
232,210,23,0.9535
233,210,23,0.4590
234,210,23,0.9706
235,210,23,0.9964
236,210,23,0.1792
1266,211,107,0.0981
1854,213,93,0.8200
1855,213,93,0.6929
1918,214,132,0.8074
1919,214,132,0.9963
1920,214,132,0.9329
1921,214,132,0.9978
1922,214,132,0.1131
1923,214,132,0.9391
1924,214,132,0.9505
1925,214,132,0.9915
1926,214,132,0.9317
1927,214,132,0.9499
237,210,23,0.1786
238,210,23,0.5601
1267,211,43,0.8127
1268,211,43,0.6961
1269,211,43,0.8955
1270,211,43,0.1451
1271,211,43,0.9863
1272,211,43,0.8332
1273,211,43,0.1679
1274,211,43,0.3154
1275,211,43,0.9999
1276,211,43,0.9947
1856,213,93,0.6811
1857,213,93,0.0016
1858,213,93,0.9996
1859,213,93,0.3148
1860,213,93,0.9844
1861,213,93,0.6415
1862,213,93,0.9877
1863,213,93,0.9898
1864,213,93,0.0262
1928,214,132,0.8892
1929,214,132,0.2652
1930,214,132,0.8142
1931,214,132,0.5805
1932,214,132,0.6816
1933,214,132,0.9981
1934,214,132,0.9227
1935,214,132,0.9175
1936,214,132,0.9514
1937,214,132,0.1961
239,210,23,0.8713
240,210,23,0.9083
241,210,23,0.0288
242,210,23,0.6500
243,210,23,0.9473
244,210,23,0.9979
245,210,23,0.9877
246,210,23,0.6211
247,210,23,0.9986
248,210,23,0.9964
1277,211,43,0.7153
1278,211,43,0.9751
1279,211,43,0.9993
1865,213,93,0.8316
1866,213,93,0.9690
1867,213,93,0.8646
1868,213,93,0.2685
1869,213,93,0.5124
1870,213,93,0.4007
1938,214,132,0.8211
1939,214,132,0.8363
1940,214,132,0.9399
1941,214,132,0.9785
1942,214,132,0.3355
1943,214,132,0.9972
1944,214,132,0.7997
1945,214,132,0.9943
1946,214,132,0.6261
1947,214,132,0.7304
249,210,23,0.5412
250,210,23,0.7068
1280,211,43,0.0041
1281,211,43,0.8488
1871,213,93,0.4050
1872,213,93,0.9794
1873,213,93,0.4076
1874,213,93,0.0101
1948,214,23,0.7429
1949,214,23,0.6306
1950,214,23,0.6172
1951,214,23,0.6172
1952,214,23,0.9284
1953,214,23,0.4367
1954,214,23,0.1512
1955,214,23,0.8548
1956,214,23,0.9960
1957,214,23,1.0000
251,210,23,0.7982
252,210,23,0.3771
253,210,23,0.5937
1282,211,43,0.7017
1283,211,43,0.0959
1284,211,43,0.9706
1285,211,43,0.8992
1286,211,43,0.7987
1287,211,43,0.9690
1288,211,43,0.7648
1289,211,43,0.9705
1290,211,43,0.2620
1291,211,43,0.2837
1875,213,93,0.8303
1876,213,93,0.7034
1958,214,23,0.8671
1959,214,23,0.7335
1960,214,23,0.3664
1961,214,23,0.5913
1962,214,23,0.1506
1963,214,23,0.7498
1964,214,23,0.4153
1965,214,23,0.7637
1966,214,23,0.5709
1967,214,23,0.5704
254,210,23,0.6535
255,210,23,0.6327
1292,211,43,0.8625
1293,211,43,0.9169
1294,211,43,0.9676
1295,211,43,0.1330
1296,211,43,0.8636
1297,211,43,0.8743
1298,211,43,0.5426
1299,211,43,0.9955
1300,211,43,0.3010
1301,211,43,0.6884
1877,213,93,0.3326
1878,213,93,0.5631
1968,214,23,0.9036
1969,214,23,0.7521
1970,214,23,0.4893
1971,214,23,0.0346
1972,214,23,0.7874
1973,214,23,0.6831
1974,214,23,0.1658
1975,214,23,0.1688
1976,214,23,0.9671
1977,214,23,0.0385
256,210,23,0.8462
257,210,23,0.6113
1302,211,43,0.7073
1303,211,43,0.0954
1304,211,43,0.9953
1305,211,43,0.9939
1306,211,43,0.9998
1307,211,43,0.5591
1308,211,43,0.7541
1309,211,43,0.8281
1310,211,43,0.9692
1311,211,43,0.3290
1879,213,93,0.9297
1880,213,93,0.9049
1881,213,93,0.9798
1882,213,93,0.9550
1883,213,93,0.9985
1884,213,93,0.9964
1885,213,93,0.9947
1886,213,93,0.9833
1887,213,93,0.9744
1978,214,23,0.8434
1979,214,23,0.9022
1980,214,23,0.5702
1981,214,23,0.2742
1982,214,23,0.5139
1983,214,23,0.8234
1984,214,23,0.4300
1985,214,23,0.3744
1986,214,23,0.9917
1987,214,23,0.9992
258,210,23,0.7040
259,210,23,0.9997
260,210,23,0.0166
1312,211,43,0.7507
1313,211,43,0.9990
1314,211,43,0.0710
1315,211,43,0.8017
