ID,User_ID,Bot_Strategy,Accuracy
996,211,132,0.3218
997,211,132,0.0041
1445,212,132,0.8924
1446,212,132,0.9610
1447,212,132,0.8940
1448,212,132,0.2308
1449,212,132,0.7637
1657,213,132,0.9958
1658,213,132,0.9884
1659,213,132,0.9977
1660,213,132,0.0529
1661,213,132,0.9080
1662,213,132,0.0365
1663,213,132,0.9940
1664,213,132,0.6676
1665,213,132,0.9288
1666,213,132,0.9218
40,210,132,0.9771
41,210,132,0.9415
42,210,132,0.9964
43,210,132,0.5945
998,211,132,0.9790
999,211,132,0.1892
1000,211,132,0.6221
1001,211,132,0.2122
1002,211,132,0.2822
1003,211,132,0.9789
1004,211,132,0.9861
1005,211,132,0.1118
1006,211,132,0.8573
1007,211,132,0.7184
1450,212,132,0.7846
1451,212,132,0.9781
1452,212,132,0.9679
1453,212,132,0.9888
1454,212,132,0.9692
1455,212,132,0.9832
1456,212,132,0.9775
1457,212,132,0.2707
1458,212,132,0.6662
1459,212,132,0.9782
1667,213,132,0.6164
1668,213,132,0.9881
1669,213,132,0.4540
1670,213,132,1.0000
1671,213,132,0.0015
1672,213,132,0.9997
1673,213,132,0.9995
1674,213,132,0.9983
1675,213,132,0.5121
1676,213,132,0.1431
44,210,132,0.9320
45,210,132,0.9703
46,210,132,0.9462
47,210,132,0.8185
48,210,132,0.9884
49,210,132,0.9839
50,210,132,0.9999
51,210,132,0.9155
52,210,132,0.8687
53,210,132,0.1195
1008,211,132,0.8859
1009,211,132,0.4121
1010,211,132,0.9872
1011,211,132,0.9890
1012,211,132,0.9761
1013,211,132,0.9972
1014,211,132,0.7885
1015,211,132,0.4724
1016,211,132,0.9761
1017,211,132,0.9779
1460,212,23,0.7694
1461,212,23,0.9627
1462,212,23,0.9279
1463,212,23,0.9337
1464,212,23,0.9970
1465,212,23,0.6731
1466,212,23,0.8676
1467,212,23,0.9858
1468,212,23,0.9875
1469,212,23,0.7003
1677,213,23,0.5679
1678,213,23,0.7311
1679,213,23,0.8227
1680,213,23,0.5494
1681,213,23,0.2877
1682,213,23,0.8761
1683,213,23,0.0625
1684,213,23,0.4867
1685,213,23,0.4433
1686,213,23,0.4290
54,210,23,0.9178
55,210,23,0.7114
56,210,23,0.3011
57,210,23,0.8432
58,210,23,0.9237
59,210,23,0.9036
60,210,23,0.9947
61,210,23,0.9925
62,210,23,0.9953
63,210,23,0.8778
1018,211,132,0.9148
1019,211,132,0.2681
1020,211,132,0.9468
1470,212,23,0.9303
1471,212,23,0.9927
1472,212,23,0.1682
1473,212,23,0.2957
1474,212,23,0.8055
1475,212,23,0.4436
1476,212,23,0.5888
1687,213,23,0.5796
1688,213,23,0.8940
1689,213,23,0.1698
1690,213,23,0.8800
1691,213,23,0.6355
1692,213,23,0.8871
1693,213,23,0.9216
1694,213,23,0.8199
1695,213,23,0.6577
1696,213,23,0.9434
64,210,23,0.9568
65,210,23,0.6951
66,210,23,0.8570
67,210,23,0.8677
1021,211,132,0.9119
1022,211,132,0.4997
1023,211,132,0.7235
1024,211,132,0.7994
1477,212,23,0.6853
1478,212,23,0.8561
1697,213,23,0.6962
1698,213,23,0.8308
68,210,23,0.7455
69,210,23,0.6209
70,210,23,0.6737
1025,211,132,0.9844
1026,211,132,0.9693
1027,211,132,0.3002
1028,211,132,0.6712
1029,211,132,0.0173
1479,212,23,0.9122
1480,212,23,0.9928
1481,212,23,0.9825
1482,212,23,0.9542
1483,212,23,0.8389
1484,212,23,0.4878
1485,212,23,0.9464
1486,212,23,0.9911
1487,212,23,0.9731
1488,212,23,0.9891
1699,213,23,0.8410
1700,213,23,0.8181
71,210,23,0.6853
72,210,23,0.6829
1030,211,132,0.3701
1031,211,132,0.8969
1032,211,132,0.9646
1033,211,132,0.9547
1034,211,132,0.9868
1035,211,132,0.7226
1036,211,132,0.6365
1037,211,132,0.9884
1038,211,132,0.9915
1039,211,132,0.9560
1489,212,107,0.7411
1490,212,107,0.1773
1491,212,107,0.8744
1492,212,107,0.9988
1493,212,107,0.9569
1494,212,107,0.9977
1495,212,107,0.4275
1496,212,107,0.8115
1497,212,107,0.7265
1701,213,23,0.7768
1702,213,23,0.7335
73,210,23,0.8799
74,210,23,0.4553
75,210,23,0.4745
1040,211,132,0.5904
1041,211,132,0.8215
1042,211,132,0.4861
1043,211,132,0.3462
1044,211,132,0.3107
1498,212,43,0.9624
1499,212,43,0.2390
1500,212,43,0.7802
1501,212,43,0.9858
1502,212,43,0.6629
1503,212,43,0.2239
1504,212,43,0.3671
1505,212,43,0.8357
1506,212,43,0.8796
1703,213,23,0.6512
1704,213,23,0.9353
76,210,23,0.9107
77,210,23,0.6487
78,210,23,0.9929
79,210,23,0.9891
80,210,23,0.9850
81,210,23,0.9261
82,210,23,0.5968
1045,211,132,0.4952
1046,211,132,0.9414
1047,211,132,0.9889
1048,211,132,0.7619
1049,211,132,0.9580
1050,211,132,0.1473
1507,212,43,0.8485
1508,212,43,0.9808
1509,212,43,0.7454
1510,212,43,0.8823
1705,213,23,0.8519
1706,213,23,0.0534
1707,213,23,0.9730
1708,213,23,0.7644
1709,213,23,0.9377
1710,213,23,0.9359
1711,213,23,0.9044
1712,213,23,0.8815
1713,213,23,0.0354
1714,213,23,0.8532
83,210,23,0.8573
84,210,23,0.9978
85,210,23,0.7534
1051,211,132,0.9554
1052,211,132,0.9464
1053,211,132,0.2383
1054,211,132,0.4375
1511,212,43,0.8497
1512,212,43,0.9837
1513,212,43,0.9653
1514,212,43,0.8283
1515,212,43,0.6619
1516,212,43,0.7747
1517,212,43,0.2133
1518,212,43,0.9067
1519,212,43,0.7297
1520,212,43,0.9996
1715,213,23,0.8731
1716,213,23,0.9736
1717,213,23,0.6657
1718,213,23,0.6448
86,210,23,0.9102
87,210,23,0.9207
88,210,23,0.7754
1055,211,132,0.9729
1056,211,132,0.2682
1057,211,132,0.2974
1521,212,43,0.8912
1522,212,43,0.9174
1523,212,43,0.9915
1524,212,43,0.8207
1525,212,43,0.9634
1526,212,43,0.5240
1527,212,43,0.7652
1528,212,43,0.9019
1719,213,23,0.9171
1720,213,23,0.9951
1721,213,23,0.6347
1722,213,23,0.5905
89,210,23,0.8636
90,210,23,0.8306
1058,211,132,0.9401
1059,211,132,0.9638
1060,211,132,0.9746
1061,211,132,0.0191
1062,211,132,0.9672
1529,212,43,0.7696
1530,212,43,0.2178
1531,212,43,0.2414
1723,213,23,0.8761
1724,213,23,0.9971
1725,213,23,0.7269
91,210,23,0.6225
92,210,23,0.9962
93,210,23,0.5515
1063,211,132,0.7226
1064,211,132,0.3423
1065,211,132,0.9044
1066,211,132,0.3069
1067,211,132,0.9723
1068,211,132,0.9961
1069,211,132,0.0283
1070,211,132,0.9915
1071,211,132,0.9924
1072,211,132,0.9728
1532,212,43,0.9883
1533,212,43,0.8760
1534,212,43,0.8339
1535,212,43,0.9255
1536,212,43,0.2788
1537,212,43,0.9562
1538,212,43,0.7793
1539,212,43,0.9508
1540,212,43,0.9995
1726,213,23,0.8893
1727,213,23,0.0745
1728,213,23,0.2401
94,210,23,0.5666
95,210,23,0.8665
96,210,23,0.2601
1073,211,132,0.3669
1074,211,132,0.6440
1541,212,17,0.9225
1542,212,17,0.5729
1729,213,23,0.3196
1730,213,23,0.0105
1731,213,23,0.9104
97,210,23,0.8310
98,210,23,0.9996
99,210,23,0.9845
100,210,23,0.9774
101,210,23,0.9062
102,210,23,0.6445
103,210,23,0.9001
104,210,23,0.2111
105,210,23,0.9649
106,210,23,0.9924
1075,211,132,0.7250
1076,211,132,0.9795
1077,211,132,0.9880
1078,211,132,0.7845
1079,211,132,0.9586
1080,211,132,0.0084
1081,211,132,0.6007
1543,212,17,0.4506
1544,212,17,0.5971
1732,213,23,0.9314
1733,213,23,0.9851
1734,213,23,0.9011
1735,213,23,0.3413
107,210,23,0.8207
108,210,23,0.7744
1082,211,132,0.8413
1083,211,132,0.9684
1084,211,132,0.7576
1085,211,132,0.8880
1086,211,132,0.9696
1087,211,132,0.9297
1088,211,132,0.9949
1089,211,132,0.2831
1090,211,132,0.9127
1545,212,17,0.7281
1546,212,17,0.3886
1547,212,17,0.9626
1736,213,23,0.1135
1737,213,23,0.6424
109,210,23,0.8709
110,210,23,0.9385
111,210,23,0.0439
112,210,23,0.0914
113,210,23,0.0312
114,210,23,0.2388
115,210,23,0.9722
116,210,23,0.0861
117,210,23,0.8136
118,210,23,0.0340
1091,211,132,0.8731
1092,211,132,0.9716
1093,211,132,0.9482
1094,211,132,0.9996
1095,211,132,0.8739
1096,211,132,0.9933
1548,212,17,0.6655
1549,212,17,0.9867
1550,212,17,0.3517
1738,213,23,0.6308
1739,213,23,0.9885
1740,213,23,0.8254
1741,213,23,0.7982
1742,213,23,0.5423
119,210,23,0.8732
120,210,23,0.9689
121,210,23,0.7444
1097,211,132,0.8803
1098,211,132,0.8255
1099,211,132,0.8527
1100,211,132,0.9982
1101,211,132,0.8803
1102,211,132,0.9925
1103,211,132,0.3414
1104,211,132,0.7946
1105,211,132,0.9983
1106,211,132,0.0295
1551,212,17,0.5981
1552,212,17,0.9899
1553,212,17,0.2202
1554,212,17,0.7789
1555,212,17,0.8198
1556,212,17,0.9800
1557,212,17,0.6124
1558,212,17,0.9784
1559,212,17,0.6908
1560,212,17,0.3090
1743,213,23,0.8760
1744,213,23,0.8062
122,210,23,0.5451
123,210,23,0.6592
124,210,23,0.7265
125,210,23,0.8511
126,210,23,0.9272
127,210,23,0.7204
128,210,23,0.2949
129,210,23,0.9972
130,210,23,0.9996
131,210,23,0.9649
1107,211,132,0.9064
1108,211,132,0.9461
1109,211,132,0.6892
1110,211,132,0.9731
1111,211,132,0.0680
1112,211,132,0.6159
1113,211,132,0.5049
1561,212,17,0.6070
1562,212,17,0.8095
1745,213,23,0.7322
1746,213,23,0.9937
1747,213,23,0.1488
1748,213,23,0.0473
132,210,23,0.8807
133,210,23,0.4430
134,210,23,0.9823
135,210,23,0.6085
136,210,23,0.9711
137,210,23,0.9617
138,210,23,0.6705
139,210,23,0.9596
140,210,23,0.2700
141,210,23,0.6305
1114,211,132,0.4487
1115,211,132,0.7351
1563,212,17,0.5835
1564,212,17,0.6928
1749,213,23,0.5907
1750,213,23,0.0768
1751,213,23,0.8419
1752,213,23,0.1450
1753,213,23,0.9672
1754,213,23,0.8187
1755,213,23,0.6558
1756,213,23,0.4409
1757,213,23,0.6757
142,210,23,0.8273
143,210,23,0.8637
144,210,23,0.1003
145,210,23,0.7847
1116,211,132,0.7124
1117,211,132,0.6007
1118,211,132,0.8228
1119,211,132,0.6360
1120,211,132,0.2498
1121,211,132,0.2899
1565,212,17,0.8626
1566,212,17,0.5678
1567,212,17,0.9934
1568,212,17,0.4620
1569,212,17,0.8056
1570,212,17,0.8313
1571,212,17,0.9955
1572,212,17,0.9192
1573,212,17,0.4528
1758,213,107,0.8105
1759,213,107,0.9997
1760,213,107,0.9654
1761,213,107,0.8941
1762,213,107,0.9189
1763,213,107,0.4559
1764,213,107,0.3272
1765,213,107,0.0771
1766,213,107,0.8315
1767,213,107,0.3267
146,210,23,0.3568
147,210,23,0.8707
148,210,23,0.8935
149,210,23,0.8904
150,210,23,0.8946
151,210,23,0.9792
152,210,23,0.7845
153,210,23,0.9349
154,210,23,0.2880
155,210,23,0.9999
1122,211,132,0.9449
1123,211,132,0.9325
1124,211,132,0.9966
1125,211,132,0.9924
1126,211,132,0.9814
1127,211,132,0.9914
1128,211,132,0.9999
1129,211,132,0.9879
1130,211,132,0.9459
1131,211,132,0.7593
1574,212,17,0.4649
1575,212,17,0.2022
1768,213,107,0.8510
1769,213,107,0.9760
1770,213,107,0.7153
1771,213,107,0.8617
1772,213,107,0.9522
1773,213,107,0.9541
1774,213,107,0.9989
1775,213,107,0.9971
1776,213,107,0.7090
156,210,23,0.7435
157,210,23,0.5018
1132,211,132,0.8908
1133,211,132,0.6215
1134,211,132,0.0970
1576,212,17,0.8830
1577,212,17,0.5618
1578,212,17,0.9672
1579,212,17,0.0251
1777,213,43,0.9025
1778,213,43,0.5332
1779,213,43,0.8377
1780,213,43,0.4109
1781,213,43,0.3892
1782,213,43,0.5421
1783,213,43,0.9222
158,210,23,0.6507
159,210,23,0.9701
160,210,23,0.9671
161,210,23,0.9940
162,210,23,0.9069
1135,211,132,0.7096
1136,211,132,0.7254
1580,212,17,0.6663
1581,212,17,0.9240
1582,212,17,0.9943
1583,212,17,0.6696
1584,212,17,0.7992
1585,212,17,0.9740
1586,212,17,0.7790
1587,212,17,0.9989
1588,212,17,0.5223
1784,213,43,0.7766
1785,213,43,0.9904
1786,213,43,0.7283
1787,213,43,0.5724
163,210,23,0.8652
164,210,23,0.9781
165,210,23,0.5848
1137,211,132,0.9511
1138,211,132,0.5280
1139,211,132,0.8132
1140,211,132,0.9154
1141,211,132,1.0000
1142,211,132,0.9382
1143,211,132,0.8377
1144,211,132,0.8836
1589,212,17,0.8097
1590,212,17,0.5831
1788,213,43,0.9416
1789,213,43,0.9194
1790,213,43,0.9210
1791,213,43,0.2007
1792,213,43,0.0130
166,210,23,0.9856
167,210,23,0.8011
168,210,23,0.9999
169,210,23,0.0813
170,210,23,0.8728
171,210,23,0.5281
172,210,23,0.9662
173,210,23,0.8122
174,210,23,0.9070
175,210,23,0.8394
1145,211,132,0.3506
1146,211,132,0.8736
1147,211,132,0.9775
1148,211,132,0.0861
1149,211,132,0.2836
1150,211,132,0.5484
1591,212,17,0.7945
1592,212,17,0.9635
1593,212,17,0.9029
1594,212,17,0.3020
1793,213,43,0.8327
1794,213,43,0.2995
1795,213,43,0.7426
1796,213,43,0.7342
1797,213,43,0.9184
1798,213,43,0.9491
1799,213,43,0.9795
1800,213,43,0.9970
1801,213,43,0.9927
176,210,23,0.4381
177,210,23,0.5153
178,210,23,0.2019
179,210,23,0.6351
180,210,23,0.5579
1151,211,132,0.3788
1595,212,17,0.9028
1596,212,17,0.9855
1597,212,17,0.7435
1802,213,17,0.8006
1803,213,17,0.6279
181,210,23,0.3383
182,210,23,0.8424
1152,211,132,0.9720
1153,211,132,0.3135
1154,211,132,1.0000
1155,211,132,0.9998
1156,211,132,0.9913
1157,211,132,0.9686
1158,211,132,0.9968
1159,211,132,0.6186
1160,211,132,1.0000
1161,211,132,0.9730
1598,212,17,0.5552
1599,212,17,0.2520
1804,213,17,0.9610
1805,213,17,0.9768
1806,213,17,0.6229
183,210,23,0.8613
184,210,23,0.9332
185,210,23,0.0066
186,210,23,0.4537
1162,211,23,0.8889
1163,211,23,0.0066
1164,211,23,0.8962
1165,211,23,0.9380
1166,211,23,0.5186
1167,211,23,0.7812
1168,211,23,0.8532
1169,211,23,0.8494
1170,211,23,0.7533
1171,211,23,0.9563
1600,212,17,0.7609
1601,212,17,0.8592
1602,212,17,0.9891
1603,212,17,0.9934
1604,212,17,0.3573
1605,212,17,0.5943
1606,212,17,0.9874
1607,212,17,0.9910
1608,212,17,0.9166
1609,212,17,0.2575
1807,213,17,0.7528
1808,213,17,0.8981
1809,213,17,0.6710
1810,213,17,0.1948
187,210,23,0.2348
1172,211,23,0.6431
1173,211,23,0.8046
1174,211,23,0.5198
1175,211,23,0.8289
1176,211,23,0.9600
1177,211,23,0.8113
1178,211,23,0.0010
1179,211,23,0.0211
1180,211,23,0.6283
1181,211,23,0.4070
1610,212,93,0.9134
1611,212,93,0.9426
1612,212,93,0.9286
1613,212,93,0.9657
1614,212,93,0.0174
1615,212,93,0.5111
1616,212,93,0.8444
1617,212,93,0.9510
1811,213,17,0.9487
1812,213,17,0.5632
188,210,23,0.8603
189,210,23,0.5638
1182,211,23,0.9305
1183,211,23,0.9868
1184,211,23,0.7740
1185,211,23,0.9510
1186,211,23,0.2637
1187,211,23,0.7899
1188,211,23,0.9943
1189,211,23,0.0123
1190,211,23,0.6934
1191,211,23,0.8772
1618,212,93,0.7875
1619,212,93,0.8790
1813,213,17,0.5220
1814,213,17,0.4383
190,210,23,0.3998
191,210,23,0.6095
192,210,23,0.8993
193,210,23,0.1032
194,210,23,0.0843
1192,211,23,0.6673
1193,211,23,0.3889
1194,211,23,0.8203
1195,211,23,0.5025
1196,211,23,0.8605
1197,211,23,0.4664
1198,211,23,0.9910
1199,211,23,0.3825
1200,211,23,0.8965
1201,211,23,0.9555
1620,212,93,0.4803
1621,212,93,0.9587
1622,212,93,0.2795
1623,212,93,0.6008
1815,213,17,0.9619
1816,213,17,0.3778
1817,213,17,0.2234
1818,213,17,0.8381
195,210,23,0.9462
196,210,23,0.9081
1202,211,23,0.9567
1203,211,23,0.8920
1624,212,93,0.8974
1625,212,93,0.9006
1819,213,17,0.8525
1820,213,17,0.5440
197,210,23,0.8802
198,210,23,0.8055
1204,211,23,0.6225
1205,211,23,0.9828
1206,211,23,0.8558
1207,211,23,0.9926
1208,211,23,0.9761
1209,211,23,0.0752
1210,211,23,0.1079
1211,211,23,0.9288
1212,211,23,0.7902
1213,211,23,0.8428
1626,212,107,0.2031
1821,213,17,0.9219
1822,213,17,0.7264
199,210,23,0.0856
200,210,23,0.5422
1214,211,23,0.8921
1215,211,23,0.7644
1216,211,23,0.9553
1627,212,93,0.6199
1628,212,93,0.2307
1823,213,17,0.7945
1824,213,17,0.6082
1825,213,17,0.9469
201,210,23,0.8454
202,210,23,0.9786
203,210,23,0.7875
204,210,23,0.7347
205,210,23,0.9938
206,210,23,0.9951
207,210,23,0.0696
208,210,23,0.8281
209,210,23,0.1402
210,210,23,0.0481
1217,211,23,0.8819
1218,211,23,0.3158
1219,211,23,0.7256
1220,211,23,0.8574
1221,211,23,0.6283
1222,211,23,0.9850
1223,211,23,0.9908
1224,211,23,0.9994
1225,211,23,0.9998
1226,211,23,0.9998
1629,212,93,0.6427
1630,212,93,0.4689
1631,212,93,0.7776
1826,213,17,0.7236
1827,213,17,0.6190
211,210,23,0.7471
212,210,23,0.5339
1227,211,23,0.4909
1228,211,23,0.6342
1229,211,23,0.9752
1230,211,23,0.5532
1231,211,23,0.5957
1232,211,23,0.7976
1233,211,23,0.9886
1234,211,23,0.9817
1235,211,23,0.9240
1236,211,23,0.9583
1632,212,93,0.3995
1633,212,93,0.9915
1634,212,93,0.9838
1635,212,93,0.9331
1636,212,93,0.9757
1637,212,93,0.9106
1638,212,93,0.9827
1639,212,93,0.9396
1640,212,93,0.8719
1828,213,17,0.6944
1829,213,17,0.9802
1830,213,17,0.0642
1831,213,17,0.1975
1832,213,17,0.9743
1833,213,17,0.1947
1834,213,17,0.9867
1835,213,17,0.0382
1836,213,17,0.9844
213,210,23,0.8803
214,210,23,0.7809
215,210,23,0.9656
216,210,23,0.9891
217,210,23,0.7829
1237,211,107,0.9271
1238,211,107,0.9954
1239,211,107,0.9635
1240,211,107,0.7255
1241,211,107,0.8142
1242,211,107,0.0020
1243,211,107,0.8392
1244,211,107,0.9958
1245,211,107,0.9338
1246,211,107,0.3136
1837,213,93,0.4681
1838,213,93,0.8994
1839,213,93,0.9634
1840,213,93,0.9989
1841,213,93,0.9923
1842,213,93,0.9649
1843,213,93,0.9871
1844,213,93,0.2618
1845,213,93,0.8296
1846,213,93,0.9888
1888,214,132,0.1682
1889,214,132,0.8334
1890,214,132,0.1209
1891,214,132,0.4640
1892,214,132,0.0042
1893,214,132,0.9740
1894,214,132,0.9737
1895,214,132,0.1623
1896,214,132,0.8753
1897,214,132,0.7376
218,210,23,0.9106
219,210,23,0.3135
220,210,23,0.9570
221,210,23,0.6398
222,210,23,0.3986
1247,211,107,0.9821
1248,211,107,0.9661
1249,211,107,0.9994
1250,211,107,0.9952
1251,211,107,0.8626
1252,211,107,0.9640
1253,211,107,0.0111
1254,211,107,0.9471
1255,211,107,0.6614
1256,211,107,0.9985
1847,213,93,0.5348
1848,213,93,0.8036
1898,214,132,0.2695
1899,214,132,0.3243
1900,214,132,0.9993
1901,214,132,0.9865
1902,214,132,0.9624
1903,214,132,0.9997
1904,214,132,0.9314
1905,214,132,0.9913
1906,214,132,0.9374
1907,214,132,0.7153
223,210,23,0.8628
224,210,23,0.9780
225,210,23,0.9994
226,210,23,0.8801
227,210,23,0.9860
228,210,23,0.2605
229,210,23,0.0964
1257,211,107,0.7181
1258,211,107,0.9636
1259,211,107,0.9792
1260,211,107,0.9809
1261,211,107,0.9999
1262,211,107,0.9951
1263,211,107,0.9133
1264,211,107,0.9992
1265,211,107,0.9927
1849,213,93,0.8373
1850,213,93,0.0826
1851,213,93,0.9980
1852,213,93,0.9454
1853,213,93,0.9926
1908,214,132,0.9481
1909,214,132,0.8301
1910,214,132,0.1832
1911,214,132,0.9706
1912,214,132,0.9985
1913,214,132,0.9352
1914,214,132,0.1990
1915,214,132,0.4932
1916,214,132,0.9147
1917,214,132,0.9970
230,210,23,0.9757
231,210,23,0.1010
232,210,23,0.9254
233,210,23,0.6508
234,210,23,0.9873
235,210,23,0.9997
236,210,23,0.1337
1266,211,107,0.0883
1854,213,93,0.7453
1855,213,93,0.7281
1918,214,132,0.8137
1919,214,132,0.9923
1920,214,132,0.8831
1921,214,132,0.9956
1922,214,132,0.1446
1923,214,132,0.9436
1924,214,132,0.9902
1925,214,132,0.9945
1926,214,132,0.9021
1927,214,132,0.9726
237,210,23,0.1223
238,210,23,0.6069
1267,211,43,0.8675
1268,211,43,0.8767
1269,211,43,0.9120
1270,211,43,0.2477
1271,211,43,0.9761
1272,211,43,0.6623
1273,211,43,0.2746
1274,211,43,0.9618
1275,211,43,0.9996
1276,211,43,0.9972
1856,213,93,0.6426
1857,213,93,0.0083
1858,213,93,0.9997
1859,213,93,0.3061
1860,213,93,0.9783
1861,213,93,0.2913
1862,213,93,0.9989
1863,213,93,0.9957
1864,213,93,0.0043
1928,214,132,0.9311
1929,214,132,0.2889
1930,214,132,0.8540
1931,214,132,0.5438
1932,214,132,0.8250
1933,214,132,0.9930
1934,214,132,0.8062
1935,214,132,0.9135
1936,214,132,0.9089
1937,214,132,0.2283
239,210,23,0.8850
240,210,23,0.8875
241,210,23,0.0256
242,210,23,0.8000
243,210,23,0.9415
244,210,23,0.9669
245,210,23,0.9822
246,210,23,0.5892
247,210,23,0.9998
248,210,23,0.9561
1277,211,43,0.6972
1278,211,43,0.9721
1279,211,43,0.9922
1865,213,93,0.8921
1866,213,93,0.9879
1867,213,93,0.8643
1868,213,93,0.3664
1869,213,93,0.5080
1870,213,93,0.5520
1938,214,132,0.8979
1939,214,132,0.8930
1940,214,132,0.9276
1941,214,132,0.9866
1942,214,132,0.1150
1943,214,132,0.9973
1944,214,132,0.8880
1945,214,132,0.9922
1946,214,132,0.7144
1947,214,132,0.8702
249,210,23,0.4096
250,210,23,0.6581
1280,211,43,0.0111
1281,211,43,0.7966
1871,213,93,0.4108
1872,213,93,0.9941
1873,213,93,0.6555
1874,213,93,0.0615
1948,214,23,0.8190
1949,214,23,0.5905
1950,214,23,0.5475
1951,214,23,0.5658
1952,214,23,0.9358
1953,214,23,0.4730
1954,214,23,0.1670
1955,214,23,0.8216
1956,214,23,0.9323
1957,214,23,1.0000
251,210,23,0.9028
252,210,23,0.4511
253,210,23,0.6449
1282,211,43,0.7632
1283,211,43,0.0370
1284,211,43,0.8476
1285,211,43,0.7694
1286,211,43,0.8411
1287,211,43,0.9869
1288,211,43,0.6762
1289,211,43,0.9322
1290,211,43,0.2172
1291,211,43,0.2062
1875,213,93,0.8095
1876,213,93,0.7369
1958,214,23,0.9310
1959,214,23,0.7164
1960,214,23,0.3224
1961,214,23,0.7436
1962,214,23,0.1633
1963,214,23,0.6924
1964,214,23,0.5753
1965,214,23,0.4956
1966,214,23,0.8137
1967,214,23,0.4147
254,210,23,0.8153
255,210,23,0.6068
1292,211,43,0.9198
1293,211,43,0.9545
1294,211,43,0.9669
1295,211,43,0.2626
1296,211,43,0.8967
1297,211,43,0.7685
1298,211,43,0.6176
1299,211,43,0.9954
1300,211,43,0.2860
1301,211,43,0.5535
1877,213,93,0.3133
1878,213,93,0.6137
1968,214,23,0.9303
1969,214,23,0.7915
1970,214,23,0.5780
1971,214,23,0.0246
1972,214,23,0.8997
1973,214,23,0.6261
1974,214,23,0.3596
1975,214,23,0.0127
1976,214,23,0.9420
1977,214,23,0.0382
256,210,23,0.8785
257,210,23,0.6577
1302,211,43,0.7618
1303,211,43,0.1888
1304,211,43,0.9885
1305,211,43,0.9762
1306,211,43,0.9996
1307,211,43,0.6723
1308,211,43,0.7937
1309,211,43,0.9628
1310,211,43,0.9414
1311,211,43,0.6680
1879,213,93,0.9655
1880,213,93,0.9672
1881,213,93,0.9652
1882,213,93,0.9437
1883,213,93,0.9981
1884,213,93,0.9938
1885,213,93,0.9938
1886,213,93,0.9922
1887,213,93,0.9876
1978,214,23,0.9319
1979,214,23,0.9466
1980,214,23,0.3574
1981,214,23,0.1485
1982,214,23,0.9031
1983,214,23,0.5042
1984,214,23,0.6055
1985,214,23,0.6175
1986,214,23,0.9985
1987,214,23,0.9958
258,210,23,0.6653
259,210,23,0.9917
260,210,23,0.1510
1312,211,43,0.7576
1313,211,43,0.9991
1314,211,43,0.0277
1315,211,43,0.8396
