ID,User_ID,Bot_Strategy,Accuracy
1018,211,132,0.8976
1019,211,132,0.3551
1020,211,132,0.2835
1470,212,23,0.9083
1471,212,23,0.9985
1472,212,23,0.0209
1473,212,23,0.2623
1474,212,23,0.6131
1475,212,23,0.2182
1476,212,23,0.9278
1687,213,23,0.5564
1688,213,23,0.9886
1689,213,23,0.0350
1690,213,23,0.8896
1691,213,23,0.0106
1692,213,23,0.9994
1693,213,23,0.9969
1694,213,23,0.9980
1695,213,23,0.8671
1696,213,23,0.7325
64,210,23,0.9716
65,210,23,0.5793
66,210,23,0.9921
67,210,23,0.9905
1021,211,132,0.8792
1022,211,132,0.7182
1023,211,132,0.9543
1024,211,132,0.7246
1477,212,23,0.6991
1478,212,23,0.9766
1697,213,23,0.7792
1698,213,23,0.9812
68,210,23,0.8243
69,210,23,0.8266
70,210,23,0.4274
1025,211,132,0.9850
1026,211,132,0.9799
1027,211,132,0.9688
1028,211,132,0.1740
1029,211,132,0.2872
1479,212,23,0.8811
1480,212,23,0.9769
1481,212,23,0.9993
1482,212,23,0.8260
1483,212,23,0.9008
1484,212,23,0.2875
1485,212,23,0.9613
1486,212,23,0.9850
1487,212,23,0.9868
1488,212,23,0.9981
1699,213,23,0.8517
1700,213,23,0.8967
71,210,23,0.6991
72,210,23,0.6456
1030,211,132,0.2448
1031,211,132,0.9913
1032,211,132,0.9992
1033,211,132,0.9971
1034,211,132,0.9969
1035,211,132,0.6109
1036,211,132,0.8831
1037,211,132,0.9994
1038,211,132,0.9934
1039,211,132,0.9946
1489,212,107,0.7614
1490,212,107,0.1155
1491,212,107,0.9018
1492,212,107,0.9956
1493,212,107,0.9988
1494,212,107,1.0000
1495,212,107,0.0722
1496,212,107,0.8340
1497,212,107,0.8504
1701,213,23,0.6252
1702,213,23,0.6604
73,210,23,0.9185
74,210,23,0.4492
75,210,23,0.9029
1040,211,132,0.5397
1041,211,132,0.7973
1042,211,132,0.7993
1043,211,132,0.0262
1044,211,132,0.8168
1498,212,43,0.8874
1499,212,43,0.0109
1500,212,43,0.4998
1501,212,43,0.9343
1502,212,43,0.3697
1503,212,43,0.0088
1504,212,43,0.0679
1505,212,43,0.9639
1506,212,43,0.9900
1703,213,23,0.5628
1704,213,23,0.8721
76,210,23,0.7896
77,210,23,0.6436
78,210,23,0.9997
79,210,23,0.9996
80,210,23,0.9979
81,210,23,0.9942
82,210,23,0.1616
1045,211,132,0.5279
1046,211,132,0.9877
1047,211,132,0.9892
1048,211,132,0.8973
1049,211,132,0.9737
1050,211,132,0.1755
1507,212,43,0.8486
1508,212,43,0.9850
1509,212,43,0.8412
1510,212,43,0.7524
1705,213,23,0.8958
1706,213,23,0.0424
1707,213,23,0.9061
1708,213,23,0.7162
1709,213,23,0.9898
1710,213,23,0.9903
1711,213,23,0.9914
1712,213,23,0.9358
1713,213,23,0.0020
1714,213,23,0.9999
83,210,23,0.8453
84,210,23,0.9959
85,210,23,0.9790
1051,211,132,0.8797
1052,211,132,0.9478
1053,211,132,0.0373
1054,211,132,0.0017
1511,212,43,0.8238
1512,212,43,0.9491
1513,212,43,0.9321
1514,212,43,0.9426
1515,212,43,0.0894
1516,212,43,0.9982
1517,212,43,0.0141
1518,212,43,0.9997
1519,212,43,0.0601
1520,212,43,1.0000
1715,213,23,0.7966
1716,213,23,0.9734
1717,213,23,0.6288
1718,213,23,0.9822
86,210,23,0.7782
87,210,23,0.8841
88,210,23,0.7921
1055,211,132,0.9997
1056,211,132,0.3775
1057,211,132,0.1377
1521,212,43,0.8301
1522,212,43,0.9679
1523,212,43,0.9976
1524,212,43,0.1011
1525,212,43,0.9993
1526,212,43,0.0496
1527,212,43,0.9387
1528,212,43,0.9988
1719,213,23,0.8867
1720,213,23,0.9922
1721,213,23,0.5013
1722,213,23,0.2614
89,210,23,0.8397
90,210,23,0.8728
1058,211,132,0.8696
1059,211,132,0.9883
1060,211,132,0.8822
1061,211,132,0.0001
1062,211,132,1.0000
1529,212,43,0.7749
1530,212,43,0.1095
1531,212,43,0.4302
1723,213,23,0.7825
1724,213,23,0.9988
1725,213,23,0.6334
91,210,23,0.6751
92,210,23,0.9938
93,210,23,0.6935
1063,211,132,0.7409
1064,211,132,0.8208
1065,211,132,0.9995
1066,211,132,0.0000
1067,211,132,0.9999
1068,211,132,0.9996
1069,211,132,0.1142
1070,211,132,1.0000
1071,211,132,1.0000
1072,211,132,0.9990
1532,212,43,0.9846
1533,212,43,0.9980
1534,212,43,0.0012
1535,212,43,0.9979
1536,212,43,0.8290
1537,212,43,0.7079
1538,212,43,0.9466
1539,212,43,0.8755
1540,212,43,1.0000
1726,213,23,0.8686
1727,213,23,0.1410
1728,213,23,0.1226
94,210,23,0.7802
95,210,23,0.9624
96,210,23,0.0007
1073,211,132,0.5087
1074,211,132,0.6412
1541,212,17,0.9306
1542,212,17,0.4546
1729,213,23,0.6829
1730,213,23,0.0002
1731,213,23,0.9971
97,210,23,0.8238
98,210,23,0.9999
99,210,23,0.9904
100,210,23,0.9924
101,210,23,0.9941
102,210,23,0.1533
103,210,23,0.9836
104,210,23,0.0386
105,210,23,0.9966
106,210,23,0.9914
1075,211,132,0.7801
1076,211,132,0.9483
1077,211,132,0.9964
1078,211,132,0.9651
1079,211,132,0.9998
1080,211,132,0.0016
1081,211,132,0.8811
1543,212,17,0.5627
1544,212,17,0.7472
1732,213,23,0.9096
1733,213,23,0.9696
1734,213,23,0.9169
1735,213,23,0.3125
107,210,23,0.8102
108,210,23,0.8340
1082,211,132,0.6144
1083,211,132,0.9071
1084,211,132,0.8970
1085,211,132,0.7343
1086,211,132,0.9468
1087,211,132,0.7505
1088,211,132,0.9963
1089,211,132,0.3733
1090,211,132,0.9676
1545,212,17,0.7431
1546,212,17,0.0293
1547,212,17,0.9855
1736,213,23,0.1926
1737,213,23,0.6595
109,210,23,0.8834
110,210,23,0.9868
111,210,23,0.0001
112,210,23,0.0004
113,210,23,0.9722
114,210,23,0.3302
115,210,23,0.9895
116,210,23,0.0210
117,210,23,0.9857
118,210,23,0.0638
1091,211,132,0.6840
1092,211,132,0.9938
1093,211,132,0.5769
1094,211,132,1.0000
1095,211,132,0.8490
1096,211,132,1.0000
1548,212,17,0.7481
1549,212,17,0.9981
1550,212,17,0.4841
1738,213,23,0.6470
1739,213,23,0.9999
1740,213,23,0.9842
1741,213,23,0.7698
1742,213,23,0.2173
119,210,23,0.9032
120,210,23,0.9629
121,210,23,0.8863
1097,211,132,0.5677
1098,211,132,0.8240
1099,211,132,0.9600
1100,211,132,0.9978
1101,211,132,0.9999
1102,211,132,0.9957
1103,211,132,0.9290
1104,211,132,0.9912
1105,211,132,0.7618
1106,211,132,0.5475
1551,212,17,0.6566
1552,212,17,0.9782
1553,212,17,0.2300
1554,212,17,0.7291
1555,212,17,0.9722
1556,212,17,0.9985
1557,212,17,0.7690
1558,212,17,0.9927
1559,212,17,0.9228
1560,212,17,0.6832
1743,213,23,0.9356
1744,213,23,0.9631
122,210,23,0.6825
123,210,23,0.0260
124,210,23,0.0077
125,210,23,1.0000
126,210,23,1.0000
127,210,23,0.6205
128,210,23,0.0035
129,210,23,1.0000
130,210,23,1.0000
131,210,23,0.8579
1107,211,132,0.8895
1108,211,132,0.9155
1109,211,132,0.7835
1110,211,132,1.0000
1111,211,132,0.9672
1112,211,132,0.9497
1113,211,132,0.7550
1561,212,17,0.7716
1562,212,17,0.7456
1745,213,23,0.8073
1746,213,23,1.0000
1747,213,23,0.0001
1748,213,23,0.0670
132,210,23,0.9018
133,210,23,0.3926
134,210,23,0.9910
135,210,23,0.7376
136,210,23,0.9991
137,210,23,0.9864
138,210,23,0.8814
139,210,23,0.9991
140,210,23,0.0000
141,210,23,0.7879
1114,211,132,0.3913
1115,211,132,0.8213
1563,212,17,0.7153
1564,212,17,0.8373
1749,213,23,0.7519
1750,213,23,0.0028
1751,213,23,0.9585
1752,213,23,0.0000
1753,213,23,0.7605
1754,213,23,0.9991
1755,213,23,0.7495
1756,213,23,0.6816
1757,213,23,0.7695
142,210,23,0.9052
143,210,23,0.7637
144,210,23,0.7676
145,210,23,0.7195
1116,211,132,0.7659
1117,211,132,0.6164
1118,211,132,0.7435
1119,211,132,0.6976
1120,211,132,0.2136
1121,211,132,0.5828
1565,212,17,0.8099
1566,212,17,0.3659
1567,212,17,0.9992
1568,212,17,0.2529
1569,212,17,0.7388
1570,212,17,0.4479
1571,212,17,0.9994
1572,212,17,0.9713
1573,212,17,0.6894
1758,213,107,0.7878
1759,213,107,1.0000
1760,213,107,1.0000
1761,213,107,0.9997
1762,213,107,0.9098
1763,213,107,0.6707
1764,213,107,0.2751
1765,213,107,0.0044
1766,213,107,0.9622
1767,213,107,0.4378
146,210,23,0.3747
147,210,23,0.9078
148,210,23,0.9991
149,210,23,0.9912
150,210,23,1.0000
151,210,23,1.0000
152,210,23,1.0000
153,210,23,0.6174
154,210,23,0.0284
155,210,23,1.0000
1122,211,132,0.9454
1123,211,132,0.9819
1124,211,132,0.9998
1125,211,132,0.9999
1126,211,132,0.8129
1127,211,132,0.9993
1128,211,132,1.0000
1129,211,132,0.9984
1130,211,132,0.9954
1131,211,132,0.5795
1574,212,17,0.4992
1575,212,17,0.0534
1768,213,107,0.7784
1769,213,107,0.9918
1770,213,107,0.4177
1771,213,107,0.8733
1772,213,107,1.0000
1773,213,107,0.9980
1774,213,107,1.0000
1775,213,107,1.0000
1776,213,107,0.9203
156,210,23,0.7439
157,210,23,0.6504
1132,211,132,0.8526
1133,211,132,0.9185
1134,211,132,0.0119
1576,212,17,0.8789
1577,212,17,0.3518
1578,212,17,0.9989
1579,212,17,0.0347
1777,213,43,0.9318
1778,213,43,0.8161
1779,213,43,0.9834
1780,213,43,0.7542
1781,213,43,0.0282
1782,213,43,0.8184
1783,213,43,0.9989
158,210,23,0.6547
159,210,23,0.9973
160,210,23,0.9729
161,210,23,0.9996
162,210,23,0.5575
1135,211,132,0.3811
1136,211,132,0.5951
1580,212,17,0.4344
1581,212,17,0.9804
1582,212,17,0.9840
1583,212,17,0.9824
1584,212,17,0.4518
1585,212,17,0.9858
1586,212,17,0.4337
1587,212,17,0.9998
1588,212,17,0.6786
1784,213,43,0.8288
1785,213,43,0.9961
1786,213,43,0.6284
1787,213,43,0.1143
163,210,23,0.8005
164,210,23,0.9835
165,210,23,0.5592
1137,211,132,0.9510
1138,211,132,0.6381
1139,211,132,0.8205
1140,211,132,0.8023
1141,211,132,1.0000
1142,211,132,1.0000
1143,211,132,0.9979
1144,211,132,0.9905
1589,212,17,0.8504
1590,212,17,0.4138
1788,213,43,0.8929
1789,213,43,0.9968
1790,213,43,0.9063
1791,213,43,0.0708
1792,213,43,0.0703
166,210,23,0.9582
167,210,23,0.4346
168,210,23,1.0000
169,210,23,0.0014
170,210,23,0.9543
171,210,23,0.5270
172,210,23,0.9740
173,210,23,0.6890
174,210,23,0.9968
175,210,23,0.9561
1145,211,132,0.1839
1146,211,132,0.8303
1147,211,132,0.9828
1148,211,132,0.0057
1149,211,132,0.1433
1150,211,132,0.0577
1591,212,17,0.7666
1592,212,17,0.9937
1593,212,17,0.9955
1594,212,17,0.1409
1793,213,43,0.7978
1794,213,43,0.1941
1795,213,43,0.6876
1796,213,43,0.8843
1797,213,43,0.5734
1798,213,43,0.9762
1799,213,43,0.9958
1800,213,43,1.0000
1801,213,43,0.9857
176,210,23,0.6163
177,210,23,0.3010
178,210,23,0.0577
179,210,23,0.5749
180,210,23,0.9731
1151,211,132,0.2280
1595,212,17,0.8686
1596,212,17,0.9603
1597,212,17,0.6892
1802,213,17,0.7526
1803,213,17,0.3150
181,210,23,0.5555
182,210,23,0.4542
1152,211,132,0.8858
1153,211,132,0.1074
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9862
1157,211,132,1.0000
1158,211,132,0.9989
1159,211,132,0.8593
1160,211,132,0.9999
1161,211,132,0.9987
1598,212,17,0.4496
1599,212,17,0.0919
1804,213,17,0.9561
1805,213,17,0.9805
1806,213,17,0.7587
183,210,23,0.8794
184,210,23,0.8964
185,210,23,0.0030
186,210,23,0.0291
1162,211,23,0.8077
1163,211,23,0.0016
1164,211,23,0.9684
1165,211,23,0.9821
1166,211,23,0.0258
1167,211,23,0.7656
1168,211,23,0.8623
1169,211,23,0.9291
1170,211,23,0.9536
1171,211,23,0.8760
1600,212,17,0.7495
1601,212,17,0.9353
1602,212,17,0.9995
1603,212,17,0.9996
1604,212,17,0.0523
1605,212,17,0.2095
1606,212,17,0.9991
1607,212,17,0.9944
1608,212,17,0.7308
1609,212,17,0.5650
1807,213,17,0.7159
1808,213,17,0.9359
1809,213,17,0.6498
1810,213,17,0.1644
187,210,23,0.2057
1172,211,23,0.8124
1173,211,23,0.9760
1174,211,23,0.0982
1175,211,23,0.9583
1176,211,23,0.9974
1177,211,23,0.9407
1178,211,23,0.0003
1179,211,23,0.0040
1180,211,23,0.8676
1181,211,23,0.2607
1610,212,93,0.9074
1611,212,93,0.9838
1612,212,93,0.8450
1613,212,93,0.9982
1614,212,93,0.0000
1615,212,93,0.1891
1616,212,93,0.0422
1617,212,93,1.0000
1811,213,17,0.8833
1812,213,17,0.6076
188,210,23,0.9035
189,210,23,0.6935
1182,211,23,0.8797
1183,211,23,0.9994
1184,211,23,0.5710
1185,211,23,0.8002
1186,211,23,0.0022
1187,211,23,0.0577
1188,211,23,0.1526
1189,211,23,0.0000
1190,211,23,0.6955
1191,211,23,0.9728
1618,212,93,0.7398
1619,212,93,0.7471
1813,213,17,0.6253
1814,213,17,0.0970
190,210,23,0.3880
191,210,23,0.3898
192,210,23,0.9208
193,210,23,0.4497
194,210,23,0.0340
1192,211,23,0.6521
1193,211,23,0.9936
1194,211,23,0.0502
1195,211,23,0.9997
1196,211,23,0.8442
1197,211,23,0.5799
1198,211,23,0.9129
1199,211,23,0.1090
1200,211,23,0.9972
1201,211,23,0.9984
1620,212,93,0.7003
1621,212,93,0.9370
1622,212,93,0.4518
1623,212,93,0.6462
1815,213,17,0.9159
1816,213,17,0.5309
1817,213,17,0.0965
1818,213,17,0.9339
195,210,23,0.9096
196,210,23,0.9862
1202,211,23,0.8905
1203,211,23,0.9926
1624,212,93,0.8818
1625,212,93,0.9814
1819,213,17,0.7660
1820,213,17,0.4350
197,210,23,0.8902
198,210,23,0.9143
1204,211,23,0.6751
1205,211,23,0.9663
1206,211,23,0.9280
1207,211,23,0.9999
1208,211,23,1.0000
1209,211,23,0.0001
1210,211,23,0.0063
1211,211,23,0.9901
1212,211,23,0.9810
1213,211,23,0.9492
1626,212,107,0.1281
1821,213,17,0.9936
1822,213,17,0.9380
199,210,23,0.2122
200,210,23,0.7057
1214,211,23,0.8328
1215,211,23,0.8643
1216,211,23,1.0000
1627,212,93,0.7207
1628,212,93,0.3793
1823,213,17,0.7666
1824,213,17,0.8789
1825,213,17,0.9909
201,210,23,0.7980
202,210,23,0.9780
203,210,23,0.8165
204,210,23,0.7434
205,210,23,0.9996
206,210,23,0.9993
207,210,23,0.1387
208,210,23,0.9387
209,210,23,0.0398
210,210,23,0.0630
1217,211,23,0.9109
1218,211,23,0.2225
1219,211,23,0.9630
1220,211,23,0.9778
1221,211,23,0.9994
1222,211,23,0.9982
1223,211,23,1.0000
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.7283
1630,212,93,0.7680
1631,212,93,0.9676
1826,213,17,0.6865
1827,213,17,0.6693
211,210,23,0.6952
212,210,23,0.3967
1227,211,23,0.6804
1228,211,23,0.6681
1229,211,23,0.9506
1230,211,23,0.8294
1231,211,23,0.8391
1232,211,23,0.9246
1233,211,23,0.9999
1234,211,23,0.9981
1235,211,23,0.9747
1236,211,23,0.9784
1632,212,93,0.3991
1633,212,93,0.9574
1634,212,93,0.9496
1635,212,93,0.9893
1636,212,93,0.9115
1637,212,93,0.9819
1638,212,93,0.9799
1639,212,93,0.9968
1640,212,93,0.7237
1828,213,17,0.6510
1829,213,17,0.9978
1830,213,17,0.2215
1831,213,17,0.0868
1832,213,17,0.9999
1833,213,17,0.0026
1834,213,17,0.9300
1835,213,17,0.1026
1836,213,17,0.9999
213,210,23,0.5677
214,210,23,0.7148
215,210,23,0.9045
216,210,23,0.9939
217,210,23,0.9146
1237,211,107,0.7937
1238,211,107,0.9999
1239,211,107,0.9770
1240,211,107,0.9585
1241,211,107,0.9966
1242,211,107,0.0001
1243,211,107,0.5441
1244,211,107,1.0000
1245,211,107,0.2373
1246,211,107,0.0821
1837,213,93,0.3874
1838,213,93,0.8864
1839,213,93,0.9916
1840,213,93,0.9609
1841,213,93,0.9977
1842,213,93,0.8797
1843,213,93,0.7785
1844,213,93,0.0005
1845,213,93,0.9943
1846,213,93,0.9466
1888,214,132,0.2975
1889,214,132,0.8788
1890,214,132,0.0051
1891,214,132,0.1417
1892,214,132,0.0000
1893,214,132,0.9990
1894,214,132,0.9975
1895,214,132,0.0157
1896,214,132,0.9971
1897,214,132,0.1932
218,210,23,0.9265
219,210,23,0.2998
220,210,23,0.9593
221,210,23,0.8553
222,210,23,0.0038
1247,211,107,0.8819
1248,211,107,0.9868
1249,211,107,0.9999
1250,211,107,1.0000
1251,211,107,0.9728
1252,211,107,0.5311
1253,211,107,0.4711
1254,211,107,0.9415
1255,211,107,0.0417
1256,211,107,1.0000
1847,213,93,0.6829
1848,213,93,0.9163
1898,214,132,0.2273
1899,214,132,0.2300
1900,214,132,1.0000
1901,214,132,0.9994
1902,214,132,0.9983
1903,214,132,0.9999
1904,214,132,0.9894
1905,214,132,0.9989
1906,214,132,0.9371
1907,214,132,0.9927
223,210,23,0.8671
224,210,23,1.0000
225,210,23,0.9999
226,210,23,0.9297
227,210,23,1.0000
228,210,23,0.8754
229,210,23,0.9084
1257,211,107,0.5073
1258,211,107,0.9948
1259,211,107,0.9998
1260,211,107,0.5856
1261,211,107,1.0000
1262,211,107,0.9755
1263,211,107,0.9968
1264,211,107,0.9999
1265,211,107,0.9988
1849,213,93,0.8322
1850,213,93,0.0455
1851,213,93,0.9997
1852,213,93,0.7767
1853,213,93,0.9980
1908,214,132,0.8933
1909,214,132,0.8736
1910,214,132,0.1242
1911,214,132,0.9998
1912,214,132,0.9994
1913,214,132,0.9804
1914,214,132,0.6699
1915,214,132,0.0814
1916,214,132,0.9847
1917,214,132,0.9979
230,210,23,0.9612
231,210,23,0.0225
232,210,23,0.9749
233,210,23,0.2378
234,210,23,0.9884
235,210,23,0.9668
236,210,23,0.0141
1266,211,107,0.1686
1854,213,93,0.8236
1855,213,93,0.8157
1918,214,132,0.8383
1919,214,132,0.9992
1920,214,132,0.9819
1921,214,132,1.0000
1922,214,132,0.2503
1923,214,132,0.6189
1924,214,132,0.9993
1925,214,132,0.9996
1926,214,132,0.8917
1927,214,132,0.9986
237,210,23,0.1571
238,210,23,0.4543
1267,211,43,0.7963
1268,211,43,0.8444
1269,211,43,0.9938
1270,211,43,0.2692
1271,211,43,1.0000
1272,211,43,0.7823
1273,211,43,0.1281
1274,211,43,0.9822
1275,211,43,0.9996
1276,211,43,0.9996
1856,213,93,0.6629
1857,213,93,0.0061
1858,213,93,1.0000
1859,213,93,0.0190
1860,213,93,0.9762
1861,213,93,0.1724
1862,213,93,0.9975
1863,213,93,0.9999
1864,213,93,0.0007
1928,214,132,0.8534
1929,214,132,0.7002
1930,214,132,0.9344
1931,214,132,0.9976
1932,214,132,0.9691
1933,214,132,1.0000
1934,214,132,0.9993
1935,214,132,0.9765
1936,214,132,0.8856
1937,214,132,0.4773
239,210,23,0.7182
240,210,23,0.9229
241,210,23,0.0006
242,210,23,0.5219
243,210,23,0.9995
244,210,23,1.0000
245,210,23,0.9992
246,210,23,0.6760
247,210,23,1.0000
248,210,23,0.4408
1277,211,43,0.8002
1278,211,43,0.9966
1279,211,43,1.0000
1865,213,93,0.7279
1866,213,93,0.9800
1867,213,93,0.9262
1868,213,93,0.2157
1869,213,93,0.8862
1870,213,93,0.7890
1938,214,132,0.8226
1939,214,132,0.8841
1940,214,132,0.9627
1941,214,132,0.9946
1942,214,132,0.1567
1943,214,132,0.9996
1944,214,132,0.9992
1945,214,132,0.9996
1946,214,132,0.5010
1947,214,132,0.9463
249,210,23,0.4603
250,210,23,0.3071
1280,211,43,0.0141
1281,211,43,0.7327
1871,213,93,0.3228
1872,213,93,0.9992
1873,213,93,0.0068
1874,213,93,0.0002
1948,214,23,0.8688
1949,214,23,0.6965
1950,214,23,0.3154
1951,214,23,0.9130
1952,214,23,0.9871
1953,214,23,0.6698
1954,214,23,0.1337
1955,214,23,0.8418
1956,214,23,1.0000
1957,214,23,1.0000
251,210,23,0.8686
252,210,23,0.3254
253,210,23,0.2626
1282,211,43,0.6662
1283,211,43,0.0125
1284,211,43,0.9302
1285,211,43,0.5436
1286,211,43,0.9922
1287,211,43,0.9963
1288,211,43,0.0537
1289,211,43,0.9689
1290,211,43,0.7699
1291,211,43,0.0023
1875,213,93,0.7890
1876,213,93,0.7083
1958,214,23,0.8837
1959,214,23,0.7688
1960,214,23,0.3013
1961,214,23,0.6658
1962,214,23,0.0139
1963,214,23,0.9988
1964,214,23,0.7384
1965,214,23,0.8932
1966,214,23,0.9923
1967,214,23,0.6001
254,210,23,0.5959
255,210,23,0.7889
1292,211,43,0.8738
1293,211,43,0.9800
1294,211,43,0.9716
1295,211,43,0.3080
1296,211,43,0.4160
1297,211,43,0.8380
1298,211,43,0.0082
1299,211,43,0.9481
1300,211,43,0.4941
1301,211,43,0.2824
1877,213,93,0.2695
1878,213,93,0.6223
1968,214,23,0.9083
1969,214,23,0.8680
1970,214,23,0.3870
1971,214,23,0.0011
1972,214,23,0.9563
1973,214,23,0.0008
1974,214,23,0.0000
1975,214,23,0.0000
1976,214,23,0.9999
1977,214,23,0.0101
256,210,23,0.8850
257,210,23,0.5262
1302,211,43,0.7878
1303,211,43,0.4616
1304,211,43,1.0000
1305,211,43,1.0000
1306,211,43,1.0000
1307,211,43,0.9713
1308,211,43,0.9940
1309,211,43,0.9818
1310,211,43,0.8977
1311,211,43,0.8360
1879,213,93,0.9298
1880,213,93,0.9771
1881,213,93,0.9977
1882,213,93,0.9920
1883,213,93,0.9993
1884,213,93,0.9944
1885,213,93,0.9996
1886,213,93,0.9996
1887,213,93,0.9980
1978,214,23,0.8903
1979,214,23,0.8760
1980,214,23,0.3681
1981,214,23,0.0519
1982,214,23,0.7449
1983,214,23,1.0000
1984,214,23,0.9303
1985,214,23,0.9999
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.7234
259,210,23,1.0000
260,210,23,0.0739
1312,211,43,0.7894
1313,211,43,1.0000
1314,211,43,0.0367
1315,211,43,0.8794
