ID,User_ID,Bot_Strategy,Accuracy
997,211,132,0.0239
1445,212,132,0.8999
1446,212,132,0.9233
1447,212,132,0.7468
1448,212,132,0.2045
1449,212,132,0.7415
1657,213,132,0.9853
1658,213,132,0.9718
1659,213,132,0.9918
1660,213,132,0.0707
1661,213,132,0.9508
1662,213,132,0.0870
1663,213,132,0.9665
1664,213,132,0.7035
1665,213,132,0.9385
1666,213,132,0.8794
40,210,132,0.9387
41,210,132,0.8393
42,210,132,0.9861
43,210,132,0.5869
998,211,132,0.9409
999,211,132,0.2442
1000,211,132,0.5981
1001,211,132,0.5661
1002,211,132,0.2737
1003,211,132,0.9603
1004,211,132,0.9909
1005,211,132,0.1239
1006,211,132,0.8733
1007,211,132,0.7438
1450,212,132,0.7901
1451,212,132,0.9594
1452,212,132,0.9245
1453,212,132,0.9906
1454,212,132,0.9701
1455,212,132,0.9935
1456,212,132,0.9732
1457,212,132,0.5388
1458,212,132,0.7004
1459,212,132,0.9972
1667,213,132,0.5076
1668,213,132,0.9569
1669,213,132,0.1893
1670,213,132,1.0000
1671,213,132,0.0225
1672,213,132,0.9998
1673,213,132,0.9993
1674,213,132,0.9930
1675,213,132,0.7441
1676,213,132,0.1970
44,210,132,0.9133
45,210,132,0.9378
46,210,132,0.9192
47,210,132,0.8466
48,210,132,0.9710
49,210,132,0.9530
50,210,132,0.9984
51,210,132,0.9876
52,210,132,0.8237
53,210,132,0.1172
1008,211,132,0.8881
1009,211,132,0.3890
1010,211,132,0.9778
1011,211,132,0.9906
1012,211,132,0.9543
1013,211,132,0.9989
1014,211,132,0.8910
1015,211,132,0.5810
1016,211,132,0.9426
1017,211,132,0.9918
1460,212,23,0.7040
1461,212,23,0.9647
1462,212,23,0.7808
1463,212,23,0.8870
1464,212,23,0.9943
1465,212,23,0.6418
1466,212,23,0.9317
1467,212,23,0.9945
1468,212,23,0.9903
1469,212,23,0.7680
1677,213,23,0.5775
1678,213,23,0.7098
1679,213,23,0.7956
1680,213,23,0.3815
1681,213,23,0.3192
1682,213,23,0.6816
1683,213,23,0.0576
1684,213,23,0.6159
1685,213,23,0.4060
1686,213,23,0.6017
54,210,23,0.9054
55,210,23,0.7426
56,210,23,0.5022
57,210,23,0.7339
58,210,23,0.9218
59,210,23,0.9253
60,210,23,0.9908
61,210,23,0.9823
62,210,23,0.9964
63,210,23,0.8204
1018,211,132,0.8775
1019,211,132,0.4261
1020,211,132,0.8434
1470,212,23,0.9082
1471,212,23,0.9808
1472,212,23,0.3961
1473,212,23,0.3491
1474,212,23,0.6689
1475,212,23,0.3586
1476,212,23,0.5837
1687,213,23,0.6372
1688,213,23,0.6743
1689,213,23,0.1855
1690,213,23,0.3235
1691,213,23,0.7388
1692,213,23,0.8351
1693,213,23,0.9469
1694,213,23,0.8482
1695,213,23,0.6399
1696,213,23,0.8763
64,210,23,0.9446
65,210,23,0.7410
66,210,23,0.9306
67,210,23,0.8809
1021,211,132,0.8686
1022,211,132,0.5513
1023,211,132,0.6089
1024,211,132,0.7990
1477,212,23,0.6835
1478,212,23,0.8047
1697,213,23,0.6578
1698,213,23,0.8508
68,210,23,0.7458
69,210,23,0.5173
70,210,23,0.6922
1025,211,132,0.9685
1026,211,132,0.9359
1027,211,132,0.3285
1028,211,132,0.7985
1029,211,132,0.0472
1479,212,23,0.8739
1480,212,23,0.9867
1481,212,23,0.9791
1482,212,23,0.9664
1483,212,23,0.6876
1484,212,23,0.6905
1485,212,23,0.9689
1486,212,23,0.9807
1487,212,23,0.9335
1488,212,23,0.9832
1699,213,23,0.8424
1700,213,23,0.7988
71,210,23,0.6835
72,210,23,0.6508
1030,211,132,0.4004
1031,211,132,0.8777
1032,211,132,0.9322
1033,211,132,0.9840
1034,211,132,0.9825
1035,211,132,0.4074
1036,211,132,0.7420
1037,211,132,0.9907
1038,211,132,0.9381
1039,211,132,0.9433
1489,212,107,0.7260
1490,212,107,0.4551
1491,212,107,0.8708
1492,212,107,0.9936
1493,212,107,0.9764
1494,212,107,0.9930
1495,212,107,0.5516
1496,212,107,0.8242
1497,212,107,0.7946
1701,213,23,0.7742
1702,213,23,0.7039
73,210,23,0.8809
74,210,23,0.4682
75,210,23,0.6741
1040,211,132,0.5183
1041,211,132,0.8191
1042,211,132,0.4923
1043,211,132,0.3401
1044,211,132,0.2603
1498,212,43,0.9081
1499,212,43,0.1700
1500,212,43,0.7449
1501,212,43,0.9796
1502,212,43,0.7499
1503,212,43,0.4374
1504,212,43,0.4532
1505,212,43,0.8961
1506,212,43,0.7529
1703,213,23,0.6272
1704,213,23,0.8367
76,210,23,0.9090
77,210,23,0.4080
78,210,23,0.9939
79,210,23,0.9846
80,210,23,0.9638
81,210,23,0.9049
82,210,23,0.5937
1045,211,132,0.4989
1046,211,132,0.9540
1047,211,132,0.9892
1048,211,132,0.8130
1049,211,132,0.9117
1050,211,132,0.1251
1507,212,43,0.8452
1508,212,43,0.9566
1509,212,43,0.7654
1510,212,43,0.8375
1705,213,23,0.8483
1706,213,23,0.1053
1707,213,23,0.9874
1708,213,23,0.5710
1709,213,23,0.9880
1710,213,23,0.9488
1711,213,23,0.9013
1712,213,23,0.7745
1713,213,23,0.0123
1714,213,23,0.9170
83,210,23,0.8538
84,210,23,0.9900
85,210,23,0.7308
1051,211,132,0.9422
1052,211,132,0.9217
1053,211,132,0.4002
1054,211,132,0.4503
1511,212,43,0.8675
1512,212,43,0.9706
1513,212,43,0.9737
1514,212,43,0.9378
1515,212,43,0.6514
1516,212,43,0.7959
1517,212,43,0.4410
1518,212,43,0.7923
1519,212,43,0.8480
1520,212,43,0.9991
1715,213,23,0.8647
1716,213,23,0.9603
1717,213,23,0.6852
1718,213,23,0.4917
86,210,23,0.9026
87,210,23,0.8908
88,210,23,0.7340
1055,211,132,0.9081
1056,211,132,0.3525
1057,211,132,0.1670
1521,212,43,0.8676
1522,212,43,0.9317
1523,212,43,0.9967
1524,212,43,0.7720
1525,212,43,0.9796
1526,212,43,0.5172
1527,212,43,0.8202
1528,212,43,0.8317
1719,213,23,0.8929
1720,213,23,0.9765
1721,213,23,0.6886
1722,213,23,0.3741
89,210,23,0.8684
90,210,23,0.8381
1058,211,132,0.9240
1059,211,132,0.9334
1060,211,132,0.9520
1061,211,132,0.0081
1062,211,132,0.9564
1529,212,43,0.7891
1530,212,43,0.3189
1531,212,43,0.3098
1723,213,23,0.8724
1724,213,23,0.9911
1725,213,23,0.7529
91,210,23,0.6679
92,210,23,0.9854
93,210,23,0.6187
1063,211,132,0.6747
1064,211,132,0.2331
1065,211,132,0.6919
1066,211,132,0.5272
1067,211,132,0.9398
1068,211,132,0.9894
1069,211,132,0.0660
1070,211,132,0.9981
1071,211,132,0.9983
1072,211,132,0.9777
1532,212,43,0.9476
1533,212,43,0.8081
1534,212,43,0.8222
1535,212,43,0.8895
1536,212,43,0.4244
1537,212,43,0.9389
1538,212,43,0.6573
1539,212,43,0.9423
1540,212,43,0.9973
1726,213,23,0.8867
1727,213,23,0.1600
1728,213,23,0.1568
94,210,23,0.5870
95,210,23,0.3411
96,210,23,0.1843
1073,211,132,0.3450
1074,211,132,0.5975
1541,212,17,0.8971
1542,212,17,0.6277
1729,213,23,0.4426
1730,213,23,0.0149
1731,213,23,0.9115
97,210,23,0.8433
98,210,23,0.9984
99,210,23,0.9595
100,210,23,0.9716
101,210,23,0.9276
102,210,23,0.5861
103,210,23,0.8886
104,210,23,0.2281
105,210,23,0.9695
106,210,23,0.9825
1075,211,132,0.6924
1076,211,132,0.9718
1077,211,132,0.9833
1078,211,132,0.8230
1079,211,132,0.9918
1080,211,132,0.0142
1081,211,132,0.5919
1543,212,17,0.4976
1544,212,17,0.6446
1732,213,23,0.9174
1733,213,23,0.9821
1734,213,23,0.7519
1735,213,23,0.3553
107,210,23,0.8634
108,210,23,0.7976
1082,211,132,0.8346
1083,211,132,0.9709
1084,211,132,0.7220
1085,211,132,0.8108
1086,211,132,0.9915
1087,211,132,0.9041
1088,211,132,0.9683
1089,211,132,0.1602
1090,211,132,0.7394
1545,212,17,0.7613
1546,212,17,0.5099
1547,212,17,0.9157
1736,213,23,0.1141
1737,213,23,0.6678
109,210,23,0.7770
110,210,23,0.8656
111,210,23,0.0750
112,210,23,0.0644
113,210,23,0.0490
114,210,23,0.5303
115,210,23,0.9916
116,210,23,0.0124
117,210,23,0.8520
118,210,23,0.0341
1091,211,132,0.7832
1092,211,132,0.9120
1093,211,132,0.8193
1094,211,132,0.9960
1095,211,132,0.8087
1096,211,132,0.9597
1548,212,17,0.6541
1549,212,17,0.9652
1550,212,17,0.2235
1738,213,23,0.6160
1739,213,23,0.9640
1740,213,23,0.7834
1741,213,23,0.8282
1742,213,23,0.6698
119,210,23,0.8697
120,210,23,0.9509
121,210,23,0.7363
1097,211,132,0.8519
1098,211,132,0.8387
1099,211,132,0.7064
1100,211,132,0.9907
1101,211,132,0.9582
1102,211,132,0.9365
1103,211,132,0.6633
1104,211,132,0.7253
1105,211,132,0.9956
1106,211,132,0.2110
1551,212,17,0.6259
1552,212,17,0.9795
1553,212,17,0.2299
1554,212,17,0.7599
1555,212,17,0.7935
1556,212,17,0.9905
1557,212,17,0.5516
1558,212,17,0.9763
1559,212,17,0.6859
1560,212,17,0.2406
1743,213,23,0.8828
1744,213,23,0.7951
122,210,23,0.6022
123,210,23,0.6278
124,210,23,0.2066
125,210,23,0.7702
126,210,23,0.9509
127,210,23,0.7886
128,210,23,0.4371
129,210,23,0.9667
130,210,23,0.9977
131,210,23,0.9659
1107,211,132,0.8859
1108,211,132,0.9532
1109,211,132,0.5960
1110,211,132,0.9456
1111,211,132,0.0599
1112,211,132,0.5264
1113,211,132,0.4455
1561,212,17,0.5787
1562,212,17,0.7697
1745,213,23,0.7134
1746,213,23,0.9833
1747,213,23,0.1788
1748,213,23,0.0432
132,210,23,0.8677
133,210,23,0.4063
134,210,23,0.9551
135,210,23,0.6672
136,210,23,0.8738
137,210,23,0.8083
138,210,23,0.7488
139,210,23,0.9353
140,210,23,0.7411
141,210,23,0.5990
1114,211,132,0.4937
1115,211,132,0.6551
1563,212,17,0.5634
1564,212,17,0.6594
1749,213,23,0.3665
1750,213,23,0.1771
1751,213,23,0.7741
1752,213,23,0.1776
1753,213,23,0.9176
1754,213,23,0.6574
1755,213,23,0.8486
1756,213,23,0.5890
1757,213,23,0.7242
142,210,23,0.8225
143,210,23,0.8209
144,210,23,0.2125
145,210,23,0.7308
1116,211,132,0.7144
1117,211,132,0.6225
1118,211,132,0.8055
1119,211,132,0.7081
1120,211,132,0.2049
1121,211,132,0.1790
1565,212,17,0.7744
1566,212,17,0.5411
1567,212,17,0.9921
1568,212,17,0.3080
1569,212,17,0.5691
1570,212,17,0.7115
1571,212,17,0.9935
1572,212,17,0.5536
1573,212,17,0.3977
1758,213,107,0.7690
1759,213,107,0.9868
1760,213,107,0.9730
1761,213,107,0.9334
1762,213,107,0.9338
1763,213,107,0.2112
1764,213,107,0.4693
1765,213,107,0.0666
1766,213,107,0.9632
1767,213,107,0.5631
146,210,23,0.3354
147,210,23,0.8937
148,210,23,0.8630
149,210,23,0.8967
150,210,23,0.8756
151,210,23,0.9528
152,210,23,0.2849
153,210,23,0.9270
154,210,23,0.2423
155,210,23,0.9963
1122,211,132,0.8999
1123,211,132,0.8916
1124,211,132,0.9836
1125,211,132,0.9813
1126,211,132,0.8729
1127,211,132,0.9762
1128,211,132,0.9964
1129,211,132,0.9854
1130,211,132,0.9149
1131,211,132,0.9762
1574,212,17,0.4942
1575,212,17,0.3544
1768,213,107,0.8011
1769,213,107,0.9713
1770,213,107,0.6982
1771,213,107,0.9320
1772,213,107,0.9902
1773,213,107,0.9233
1774,213,107,0.9975
1775,213,107,0.9448
1776,213,107,0.8076
156,210,23,0.7225
157,210,23,0.4116
1132,211,132,0.8349
1133,211,132,0.7339
1134,211,132,0.0635
1576,212,17,0.8300
1577,212,17,0.6275
1578,212,17,0.9659
1579,212,17,0.0437
1777,213,43,0.8798
1778,213,43,0.6043
1779,213,43,0.8396
1780,213,43,0.6188
1781,213,43,0.5616
1782,213,43,0.5779
1783,213,43,0.9548
158,210,23,0.6006
159,210,23,0.9059
160,210,23,0.9515
161,210,23,0.9922
162,210,23,0.9056
1135,211,132,0.7192
1136,211,132,0.7136
1580,212,17,0.7039
1581,212,17,0.8583
1582,212,17,0.9805
1583,212,17,0.7828
1584,212,17,0.7157
1585,212,17,0.9357
1586,212,17,0.7849
1587,212,17,0.9973
1588,212,17,0.7229
1784,213,43,0.7657
1785,213,43,0.9702
1786,213,43,0.7594
1787,213,43,0.4067
163,210,23,0.8597
164,210,23,0.9595
165,210,23,0.6063
1137,211,132,0.9071
1138,211,132,0.5106
1139,211,132,0.7158
1140,211,132,0.9621
1141,211,132,1.0000
1142,211,132,0.9682
1143,211,132,0.8110
1144,211,132,0.9105
1589,212,17,0.8398
1590,212,17,0.6306
1788,213,43,0.9216
1789,213,43,0.8592
1790,213,43,0.8524
1791,213,43,0.1368
1792,213,43,0.0075
166,210,23,0.9677
167,210,23,0.7116
168,210,23,0.9979
169,210,23,0.0933
170,210,23,0.8480
171,210,23,0.4364
172,210,23,0.9494
173,210,23,0.7799
174,210,23,0.7762
175,210,23,0.6463
1145,211,132,0.4249
1146,211,132,0.7677
1147,211,132,0.9030
1148,211,132,0.2436
1149,211,132,0.2725
1150,211,132,0.4716
1591,212,17,0.7380
1592,212,17,0.9438
1593,212,17,0.8608
1594,212,17,0.4014
1793,213,43,0.8566
1794,213,43,0.2717
1795,213,43,0.7738
1796,213,43,0.6741
1797,213,43,0.9375
1798,213,43,0.9107
1799,213,43,0.9788
1800,213,43,0.9949
1801,213,43,0.9916
176,210,23,0.3804
177,210,23,0.5584
178,210,23,0.2681
179,210,23,0.6056
180,210,23,0.2750
1151,211,132,0.3635
1595,212,17,0.8860
1596,212,17,0.9740
1597,212,17,0.7147
1802,213,17,0.7899
1803,213,17,0.5688
181,210,23,0.3265
182,210,23,0.7488
1152,211,132,0.9590
1153,211,132,0.2436
1154,211,132,0.9997
1155,211,132,0.9995
1156,211,132,0.9065
1157,211,132,0.9495
1158,211,132,0.9933
1159,211,132,0.6358
1160,211,132,0.9989
1161,211,132,0.9817
1598,212,17,0.5363
1599,212,17,0.6428
1804,213,17,0.9511
1805,213,17,0.9681
1806,213,17,0.6307
183,210,23,0.8805
184,210,23,0.8581
185,210,23,0.0188
186,210,23,0.5481
1162,211,23,0.8929
1163,211,23,0.0192
1164,211,23,0.8252
1165,211,23,0.9694
1166,211,23,0.5481
1167,211,23,0.7592
1168,211,23,0.8749
1169,211,23,0.9457
1170,211,23,0.6188
1171,211,23,0.9545
1600,212,17,0.7414
1601,212,17,0.8813
1602,212,17,0.9793
1603,212,17,0.9607
1604,212,17,0.4619
1605,212,17,0.6261
1606,212,17,0.9920
1607,212,17,0.9575
1608,212,17,0.8770
1609,212,17,0.3656
1807,213,17,0.7930
1808,213,17,0.9051
1809,213,17,0.5278
1810,213,17,0.1565
187,210,23,0.2371
1172,211,23,0.6385
1173,211,23,0.7814
1174,211,23,0.3658
1175,211,23,0.7734
1176,211,23,0.8758
1177,211,23,0.8977
1178,211,23,0.0007
1179,211,23,0.0168
1180,211,23,0.8378
1181,211,23,0.2407
1610,212,93,0.9098
1611,212,93,0.9256
1612,212,93,0.8670
1613,212,93,0.9224
1614,212,93,0.0108
1615,212,93,0.5708
1616,212,93,0.5567
1617,212,93,0.9208
1811,213,17,0.9336
1812,213,17,0.6170
188,210,23,0.8498
189,210,23,0.5888
1182,211,23,0.9336
1183,211,23,0.9640
1184,211,23,0.7318
1185,211,23,0.9481
1186,211,23,0.3008
1187,211,23,0.2073
1188,211,23,0.9847
1189,211,23,0.0368
1190,211,23,0.6687
1191,211,23,0.7736
1618,212,93,0.7163
1619,212,93,0.7813
1813,213,17,0.5131
1814,213,17,0.3806
190,210,23,0.3694
191,210,23,0.5949
192,210,23,0.8354
193,210,23,0.0670
194,210,23,0.0421
1192,211,23,0.6533
1193,211,23,0.7029
1194,211,23,0.3569
1195,211,23,0.2832
1196,211,23,0.7721
1197,211,23,0.4365
1198,211,23,0.9760
1199,211,23,0.5064
1200,211,23,0.7535
1201,211,23,0.9409
1620,212,93,0.4340
1621,212,93,0.9467
1622,212,93,0.2741
1623,212,93,0.6733
1815,213,17,0.9524
1816,213,17,0.4705
1817,213,17,0.3452
1818,213,17,0.6893
195,210,23,0.9176
196,210,23,0.8644
1202,211,23,0.9448
1203,211,23,0.8482
1624,212,93,0.8023
1625,212,93,0.8777
1819,213,17,0.8732
1820,213,17,0.6224
197,210,23,0.8854
198,210,23,0.7568
1204,211,23,0.6679
1205,211,23,0.9791
1206,211,23,0.7820
1207,211,23,0.9876
1208,211,23,0.9824
1209,211,23,0.0815
1210,211,23,0.0852
1211,211,23,0.9457
1212,211,23,0.8460
1213,211,23,0.7288
1626,212,107,0.1751
1821,213,17,0.8502
1822,213,17,0.6461
199,210,23,0.0953
200,210,23,0.6108
1214,211,23,0.8901
1215,211,23,0.7261
1216,211,23,0.9733
1627,212,93,0.6062
1628,212,93,0.1615
1823,213,17,0.7380
1824,213,17,0.5754
1825,213,17,0.8742
201,210,23,0.8737
202,210,23,0.9754
203,210,23,0.8354
204,210,23,0.7565
205,210,23,0.9962
206,210,23,0.9976
207,210,23,0.1006
208,210,23,0.8395
209,210,23,0.1530
210,210,23,0.1218
1217,211,23,0.8926
1218,211,23,0.3236
1219,211,23,0.7119
1220,211,23,0.8475
1221,211,23,0.4687
1222,211,23,0.9760
1223,211,23,0.9649
1224,211,23,0.9989
1225,211,23,0.9997
1226,211,23,0.9995
1629,212,93,0.6297
1630,212,93,0.4419
1631,212,93,0.6832
1826,213,17,0.7466
1827,213,17,0.6134
211,210,23,0.7790
212,210,23,0.5846
1227,211,23,0.4812
1228,211,23,0.6116
1229,211,23,0.8909
1230,211,23,0.5755
1231,211,23,0.3824
1232,211,23,0.7682
1233,211,23,0.9313
1234,211,23,0.9592
1235,211,23,0.8827
1236,211,23,0.9441
1632,212,93,0.4341
1633,212,93,0.9781
1634,212,93,0.9353
1635,212,93,0.9718
1636,212,93,0.9770
1637,212,93,0.8480
1638,212,93,0.9096
1639,212,93,0.8220
1640,212,93,0.7895
1828,213,17,0.6861
1829,213,17,0.9615
1830,213,17,0.2276
1831,213,17,0.2130
1832,213,17,0.9702
1833,213,17,0.3729
1834,213,17,0.9660
1835,213,17,0.0901
1836,213,17,0.9845
213,210,23,0.8519
214,210,23,0.7103
215,210,23,0.9642
216,210,23,0.9952
217,210,23,0.7713
1237,211,107,0.8770
1238,211,107,0.9860
1239,211,107,0.8939
1240,211,107,0.4373
1241,211,107,0.8643
1242,211,107,0.0043
1243,211,107,0.8307
1244,211,107,0.9992
1245,211,107,0.9947
1246,211,107,0.2586
1837,213,93,0.4308
1838,213,93,0.8888
1839,213,93,0.9375
1840,213,93,0.9983
1841,213,93,0.9794
1842,213,93,0.9724
1843,213,93,0.9345
1844,213,93,0.3807
1845,213,93,0.9166
1846,213,93,0.9652
1888,214,132,0.2047
1889,214,132,0.7979
1890,214,132,0.1735
1891,214,132,0.5171
1892,214,132,0.0067
1893,214,132,0.9425
1894,214,132,0.9574
1895,214,132,0.7401
1896,214,132,0.9103
1897,214,132,0.6046
218,210,23,0.8821
219,210,23,0.4230
220,210,23,0.9608
221,210,23,0.7763
222,210,23,0.3156
1247,211,107,0.9463
1248,211,107,0.9007
1249,211,107,0.9824
1250,211,107,0.9902
1251,211,107,0.7998
1252,211,107,0.8976
1253,211,107,0.0921
1254,211,107,0.8002
1255,211,107,0.5753
1256,211,107,0.9968
1847,213,93,0.4534
1848,213,93,0.8240
1898,214,132,0.3177
1899,214,132,0.3565
1900,214,132,0.9935
1901,214,132,0.9901
1902,214,132,0.9718
1903,214,132,0.9973
1904,214,132,0.9470
1905,214,132,0.9945
1906,214,132,0.8387
1907,214,132,0.3389
223,210,23,0.7498
224,210,23,0.9573
225,210,23,0.9956
226,210,23,0.8841
227,210,23,0.9471
228,210,23,0.5851
229,210,23,0.0409
1257,211,107,0.6541
1258,211,107,0.8040
1259,211,107,0.9849
1260,211,107,0.9545
1261,211,107,0.9987
1262,211,107,0.9829
1263,211,107,0.9534
1264,211,107,0.9985
1265,211,107,0.9458
1849,213,93,0.8790
1850,213,93,0.2026
1851,213,93,0.9901
1852,213,93,0.8548
1853,213,93,0.9819
1908,214,132,0.9500
1909,214,132,0.8409
1910,214,132,0.3474
1911,214,132,0.9771
1912,214,132,0.9790
1913,214,132,0.9874
1914,214,132,0.2175
1915,214,132,0.7147
1916,214,132,0.9240
1917,214,132,0.9955
230,210,23,0.9508
231,210,23,0.2697
232,210,23,0.9283
233,210,23,0.6639
234,210,23,0.9732
235,210,23,0.9955
236,210,23,0.0569
1266,211,107,0.0996
1854,213,93,0.6855
1855,213,93,0.6896
1918,214,132,0.8255
1919,214,132,0.9878
1920,214,132,0.8855
1921,214,132,0.9954
1922,214,132,0.1875
1923,214,132,0.9003
1924,214,132,0.9792
1925,214,132,0.9944
1926,214,132,0.9264
1927,214,132,0.9935
237,210,23,0.1287
238,210,23,0.6493
1267,211,43,0.8695
1268,211,43,0.8215
1269,211,43,0.9148
1270,211,43,0.1633
1271,211,43,0.8576
1272,211,43,0.4737
1273,211,43,0.3359
1274,211,43,0.6096
1275,211,43,0.9921
1276,211,43,0.9963
1856,213,93,0.6335
1857,213,93,0.0163
1858,213,93,0.9997
1859,213,93,0.2837
1860,213,93,0.9925
1861,213,93,0.5358
1862,213,93,0.9884
1863,213,93,0.9936
1864,213,93,0.0019
1928,214,132,0.9184
1929,214,132,0.2936
1930,214,132,0.7552
1931,214,132,0.5270
1932,214,132,0.8610
1933,214,132,0.9972
1934,214,132,0.8913
1935,214,132,0.8216
1936,214,132,0.8784
1937,214,132,0.1410
239,210,23,0.8468
240,210,23,0.9367
241,210,23,0.0298
242,210,23,0.7464
243,210,23,0.9633
244,210,23,0.9598
245,210,23,0.9790
246,210,23,0.6333
247,210,23,0.9990
248,210,23,0.9655
1277,211,43,0.6726
1278,211,43,0.9116
1279,211,43,0.9862
1865,213,93,0.8913
1866,213,93,0.9816
1867,213,93,0.8822
1868,213,93,0.3466
1869,213,93,0.8027
1870,213,93,0.3604
1938,214,132,0.8708
1939,214,132,0.8486
1940,214,132,0.9771
1941,214,132,0.9797
1942,214,132,0.2772
1943,214,132,0.9823
1944,214,132,0.8620
1945,214,132,0.9588
1946,214,132,0.8620
1947,214,132,0.8556
249,210,23,0.4817
250,210,23,0.6746
1280,211,43,0.0496
1281,211,43,0.6177
1871,213,93,0.4120
1872,213,93,0.9916
1873,213,93,0.6343
1874,213,93,0.0422
1948,214,23,0.7894
1949,214,23,0.5761
1950,214,23,0.6446
1951,214,23,0.7842
1952,214,23,0.9334
1953,214,23,0.4046
1954,214,23,0.1384
1955,214,23,0.7550
1956,214,23,0.9069
1957,214,23,1.0000
251,210,23,0.8860
252,210,23,0.5119
253,210,23,0.6696
1282,211,43,0.7716
1283,211,43,0.0582
1284,211,43,0.8185
1285,211,43,0.7201
1286,211,43,0.5642
1287,211,43,0.9752
1288,211,43,0.8256
1289,211,43,0.8941
1290,211,43,0.4293
1291,211,43,0.2718
1875,213,93,0.7662
1876,213,93,0.6444
1958,214,23,0.8874
1959,214,23,0.7198
1960,214,23,0.3004
1961,214,23,0.6141
1962,214,23,0.1809
1963,214,23,0.5957
1964,214,23,0.4497
1965,214,23,0.5892
1966,214,23,0.8373
1967,214,23,0.5969
254,210,23,0.8057
255,210,23,0.6308
1292,211,43,0.8908
1293,211,43,0.9384
1294,211,43,0.9725
1295,211,43,0.2279
1296,211,43,0.7369
1297,211,43,0.8177
1298,211,43,0.8228
1299,211,43,0.9801
1300,211,43,0.1917
1301,211,43,0.7048
1877,213,93,0.3583
1878,213,93,0.5778
1968,214,23,0.9082
1969,214,23,0.6447
1970,214,23,0.5967
1971,214,23,0.0893
1972,214,23,0.7787
1973,214,23,0.8673
1974,214,23,0.3689
1975,214,23,0.1778
1976,214,23,0.7222
1977,214,23,0.2713
256,210,23,0.8774
257,210,23,0.6919
1302,211,43,0.6522
1303,211,43,0.2968
1304,211,43,0.9619
1305,211,43,0.9560
1306,211,43,0.9979
1307,211,43,0.7390
1308,211,43,0.6650
1309,211,43,0.8618
1310,211,43,0.9355
1311,211,43,0.8521
1879,213,93,0.9439
1880,213,93,0.9277
1881,213,93,0.9554
1882,213,93,0.9563
1883,213,93,0.9973
1884,213,93,0.9827
1885,213,93,0.9915
1886,213,93,0.9850
1887,213,93,0.9634
1978,214,23,0.9136
1979,214,23,0.9319
1980,214,23,0.4011
1981,214,23,0.2348
1982,214,23,0.9443
1983,214,23,0.6174
1984,214,23,0.5293
1985,214,23,0.6470
1986,214,23,0.9941
1987,214,23,0.9968
258,210,23,0.6192
259,210,23,0.9602
260,210,23,0.1029
1312,211,43,0.7264
1313,211,43,0.9891
1314,211,43,0.1114
1315,211,43,0.9385
