ID,User_ID,Bot_Strategy,Accuracy
1694,213,23,0.9985
1695,213,23,0.0310
1696,213,23,0.9837
64,210,23,0.9470
65,210,23,0.5983
66,210,23,0.9957
67,210,23,0.9966
1021,211,132,0.8280
1022,211,132,0.7974
1023,211,132,0.7209
1024,211,132,0.9235
1477,212,23,0.7987
1478,212,23,0.9987
1697,213,23,0.4229
1698,213,23,0.9908
68,210,23,0.9008
69,210,23,0.8580
70,210,23,0.4592
1025,211,132,0.9724
1026,211,132,0.9842
1027,211,132,0.8833
1028,211,132,0.3193
1029,211,132,0.0095
1479,212,23,0.8809
1480,212,23,0.9703
1481,212,23,0.9987
1482,212,23,0.9478
1483,212,23,0.8319
1484,212,23,0.5189
1485,212,23,0.9701
1486,212,23,0.9839
1487,212,23,0.9384
1488,212,23,0.9986
1699,213,23,0.7920
1700,213,23,0.9414
71,210,23,0.7987
72,210,23,0.6600
1030,211,132,0.2239
1031,211,132,0.9598
1032,211,132,0.9996
1033,211,132,0.9811
1034,211,132,1.0000
1035,211,132,0.9876
1036,211,132,0.9950
1037,211,132,0.9999
1038,211,132,0.9767
1039,211,132,0.9794
1489,212,107,0.7604
1490,212,107,0.2421
1491,212,107,0.8612
1492,212,107,0.9957
1493,212,107,0.9984
1494,212,107,1.0000
1495,212,107,0.2292
1496,212,107,0.9169
1497,212,107,0.9309
1701,213,23,0.6133
1702,213,23,0.6387
73,210,23,0.9361
74,210,23,0.4877
75,210,23,0.9134
1040,211,132,0.6932
1041,211,132,0.5618
1042,211,132,0.9467
1043,211,132,0.1551
1044,211,132,0.0064
1498,212,43,0.8648
1499,212,43,0.1607
1500,212,43,0.9597
1501,212,43,0.9425
1502,212,43,0.7899
1503,212,43,0.0142
1504,212,43,0.0240
1505,212,43,0.9345
1506,212,43,0.7044
1703,213,23,0.5492
1704,213,23,0.9779
76,210,23,0.8020
77,210,23,0.2069
78,210,23,0.9999
79,210,23,1.0000
80,210,23,0.9917
81,210,23,0.9877
82,210,23,0.0418
1045,211,132,0.5138
1046,211,132,0.9999
1047,211,132,0.9861
1048,211,132,0.9487
1049,211,132,0.9640
1050,211,132,0.0098
1507,212,43,0.8793
1508,212,43,0.9065
1509,212,43,0.9626
1510,212,43,0.8979
1705,213,23,0.8279
1706,213,23,0.0264
1707,213,23,0.9891
1708,213,23,0.3227
1709,213,23,0.9324
1710,213,23,0.9918
1711,213,23,0.9925
1712,213,23,0.8881
1713,213,23,0.0123
1714,213,23,0.9645
83,210,23,0.8744
84,210,23,0.9936
85,210,23,0.9957
1051,211,132,0.8960
1052,211,132,0.9530
1053,211,132,0.0016
1054,211,132,0.0062
1511,212,43,0.6728
1512,212,43,0.9791
1513,212,43,0.9840
1514,212,43,0.9831
1515,212,43,0.9082
1516,212,43,0.7646
1517,212,43,0.1088
1518,212,43,0.7960
1519,212,43,0.2425
1520,212,43,1.0000
1715,213,23,0.7690
1716,213,23,0.9883
1717,213,23,0.7047
1718,213,23,0.9992
86,210,23,0.8319
87,210,23,0.9639
88,210,23,0.7098
1055,211,132,0.9997
1056,211,132,0.1486
1057,211,132,0.5869
1521,212,43,0.7270
1522,212,43,0.9866
1523,212,43,0.9997
1524,212,43,0.2976
1525,212,43,0.9992
1526,212,43,0.3044
1527,212,43,0.8277
1528,212,43,0.9999
1719,213,23,0.8995
1720,213,23,0.9975
1721,213,23,0.5350
1722,213,23,0.0605
89,210,23,0.8385
90,210,23,0.8693
1058,211,132,0.8291
1059,211,132,0.9998
1060,211,132,0.3252
1061,211,132,0.0019
1062,211,132,0.9999
1529,212,43,0.7305
1530,212,43,0.2426
1531,212,43,0.6077
1723,213,23,0.7622
1724,213,23,0.9990
1725,213,23,0.4674
91,210,23,0.7261
92,210,23,0.9956
93,210,23,0.9865
1063,211,132,0.7549
1064,211,132,0.2755
1065,211,132,0.9901
1066,211,132,0.0002
1067,211,132,0.9902
1068,211,132,0.9994
1069,211,132,0.9999
1070,211,132,1.0000
1071,211,132,1.0000
1072,211,132,0.9995
1532,212,43,0.9591
1533,212,43,0.9439
1534,212,43,0.1635
1535,212,43,1.0000
1536,212,43,0.5649
1537,212,43,0.9140
1538,212,43,0.9935
1539,212,43,0.9633
1540,212,43,1.0000
1726,213,23,0.9064
1727,213,23,0.2031
1728,213,23,0.2458
94,210,23,0.4918
95,210,23,0.5395
96,210,23,0.0005
1073,211,132,0.3131
1074,211,132,0.8652
1541,212,17,0.8656
1542,212,17,0.3478
1729,213,23,0.6432
1730,213,23,0.0001
1731,213,23,1.0000
97,210,23,0.7535
98,210,23,0.9999
99,210,23,0.9922
100,210,23,0.9446
101,210,23,0.9917
102,210,23,0.0911
103,210,23,0.9846
104,210,23,0.0237
105,210,23,0.9995
106,210,23,0.9755
1075,211,132,0.8245
1076,211,132,0.9350
1077,211,132,0.9948
1078,211,132,0.7836
1079,211,132,0.9998
1080,211,132,0.0005
1081,211,132,0.2316
1543,212,17,0.4413
1544,212,17,0.6253
1732,213,23,0.9088
1733,213,23,0.9532
1734,213,23,0.8899
1735,213,23,0.1017
107,210,23,0.7806
108,210,23,0.8970
1082,211,132,0.5120
1083,211,132,0.9533
1084,211,132,0.8374
1085,211,132,0.8997
1086,211,132,0.9384
1087,211,132,0.9174
1088,211,132,0.9993
1089,211,132,0.1814
1090,211,132,0.9999
1545,212,17,0.7323
1546,212,17,0.0117
1547,212,17,0.9995
1736,213,23,0.2590
1737,213,23,0.7012
109,210,23,0.8755
110,210,23,0.9974
111,210,23,0.0001
112,210,23,0.0006
113,210,23,1.0000
114,210,23,0.0188
115,210,23,0.9966
116,210,23,0.0105
117,210,23,0.9851
118,210,23,0.0090
1091,211,132,0.7547
1092,211,132,0.9875
1093,211,132,0.8461
1094,211,132,1.0000
1095,211,132,0.9585
1096,211,132,0.9996
1548,212,17,0.7582
1549,212,17,0.9972
1550,212,17,0.1176
1738,213,23,0.6383
1739,213,23,0.9997
1740,213,23,0.9977
1741,213,23,0.0016
1742,213,23,0.8990
119,210,23,0.8810
120,210,23,0.9745
121,210,23,0.8947
1097,211,132,0.6778
1098,211,132,0.8290
1099,211,132,0.7498
1100,211,132,0.9999
1101,211,132,1.0000
1102,211,132,0.9901
1103,211,132,0.9597
1104,211,132,0.9987
1105,211,132,0.8146
1106,211,132,0.4908
1551,212,17,0.7351
1552,212,17,0.9818
1553,212,17,0.6931
1554,212,17,0.7135
1555,212,17,0.9986
1556,212,17,0.9988
1557,212,17,0.4230
1558,212,17,0.9994
1559,212,17,0.9346
1560,212,17,0.2793
1743,213,23,0.9376
1744,213,23,0.9527
122,210,23,0.6954
123,210,23,0.5015
124,210,23,0.2276
125,210,23,1.0000
126,210,23,1.0000
127,210,23,0.3356
128,210,23,0.0745
129,210,23,1.0000
130,210,23,1.0000
131,210,23,1.0000
1107,211,132,0.8249
1108,211,132,0.9306
1109,211,132,0.9821
1110,211,132,1.0000
1111,211,132,0.0005
1112,211,132,0.9895
1113,211,132,0.9336
1561,212,17,0.7199
1562,212,17,0.4500
1745,213,23,0.7523
1746,213,23,1.0000
1747,213,23,0.0000
1748,213,23,0.1054
132,210,23,0.8414
133,210,23,0.2782
134,210,23,0.9993
135,210,23,1.0000
136,210,23,1.0000
137,210,23,1.0000
138,210,23,0.8944
139,210,23,0.9999
140,210,23,0.0000
141,210,23,0.9816
1114,211,132,0.4015
1115,211,132,0.6457
1563,212,17,0.7498
1564,212,17,0.8725
1749,213,23,0.7239
1750,213,23,0.0001
1751,213,23,0.9832
1752,213,23,0.0000
1753,213,23,0.9999
1754,213,23,0.9583
1755,213,23,0.9969
1756,213,23,0.8272
1757,213,23,0.0705
142,210,23,0.7321
143,210,23,0.8717
144,210,23,0.8249
145,210,23,0.7305
1116,211,132,0.8244
1117,211,132,0.5168
1118,211,132,0.6109
1119,211,132,0.5016
1120,211,132,0.1886
1121,211,132,0.4375
1565,212,17,0.8585
1566,212,17,0.1994
1567,212,17,0.9973
1568,212,17,0.9910
1569,212,17,0.5184
1570,212,17,0.7048
1571,212,17,0.9998
1572,212,17,0.9958
1573,212,17,0.3058
1758,213,107,0.8634
1759,213,107,1.0000
1760,213,107,1.0000
1761,213,107,1.0000
1762,213,107,1.0000
1763,213,107,0.5744
1764,213,107,0.1464
1765,213,107,0.0004
1766,213,107,0.9600
1767,213,107,0.0038
146,210,23,0.4725
147,210,23,0.9661
148,210,23,0.9993
149,210,23,0.9934
150,210,23,0.9998
151,210,23,1.0000
152,210,23,1.0000
153,210,23,0.0098
154,210,23,0.9213
155,210,23,1.0000
1122,211,132,0.9174
1123,211,132,0.9919
1124,211,132,0.9999
1125,211,132,0.9947
1126,211,132,0.9998
1127,211,132,0.9981
1128,211,132,1.0000
1129,211,132,1.0000
1130,211,132,0.9996
1131,211,132,0.9723
1574,212,17,0.6235
1575,212,17,0.0261
1768,213,107,0.6994
1769,213,107,0.9954
1770,213,107,0.8689
1771,213,107,0.5666
1772,213,107,0.9998
1773,213,107,0.9887
1774,213,107,1.0000
1775,213,107,1.0000
1776,213,107,0.3719
156,210,23,0.8369
157,210,23,0.7953
1132,211,132,0.7706
1133,211,132,0.9876
1134,211,132,0.4215
1576,212,17,0.8779
1577,212,17,0.3242
1578,212,17,0.9910
1579,212,17,0.0530
1777,213,43,0.8862
1778,213,43,0.8626
1779,213,43,0.9987
1780,213,43,0.1520
1781,213,43,0.0174
1782,213,43,0.6128
1783,213,43,0.9943
158,210,23,0.6190
159,210,23,0.9996
160,210,23,0.9941
161,210,23,0.9999
162,210,23,0.3648
1135,211,132,0.4903
1136,211,132,0.6643
1580,212,17,0.6034
1581,212,17,0.9703
1582,212,17,0.9929
1583,212,17,0.9824
1584,212,17,0.9857
1585,212,17,0.9992
1586,212,17,0.5108
1587,212,17,0.9998
1588,212,17,0.4534
1784,213,43,0.7543
1785,213,43,0.9884
1786,213,43,0.5951
1787,213,43,0.0003
163,210,23,0.8064
164,210,23,0.9831
165,210,23,0.6338
1137,211,132,0.9557
1138,211,132,0.7596
1139,211,132,0.9464
1140,211,132,0.9995
1141,211,132,1.0000
1142,211,132,1.0000
1143,211,132,0.0000
1144,211,132,0.9998
1589,212,17,0.8715
1590,212,17,0.4354
1788,213,43,0.8554
1789,213,43,0.9998
1790,213,43,0.9938
1791,213,43,0.0000
1792,213,43,0.0000
166,210,23,0.9487
167,210,23,0.5582
168,210,23,1.0000
169,210,23,0.0010
170,210,23,0.6834
171,210,23,0.9804
172,210,23,0.9994
173,210,23,0.9652
174,210,23,0.9856
175,210,23,0.9314
1145,211,132,0.3373
1146,211,132,0.7388
1147,211,132,0.9943
1148,211,132,0.0010
1149,211,132,0.0004
1150,211,132,0.1915
1591,212,17,0.7104
1592,212,17,0.9852
1593,212,17,0.9795
1594,212,17,0.5583
1793,213,43,0.8006
1794,213,43,0.1203
1795,213,43,0.5433
1796,213,43,0.5183
1797,213,43,0.5799
1798,213,43,0.8995
1799,213,43,1.0000
1800,213,43,1.0000
1801,213,43,0.9992
176,210,23,0.5741
177,210,23,0.5674
178,210,23,0.0143
179,210,23,0.7712
180,210,23,0.9960
1151,211,132,0.4608
1595,212,17,0.8344
1596,212,17,0.9578
1597,212,17,0.9101
1802,213,17,0.8137
1803,213,17,0.4543
181,210,23,0.3256
182,210,23,0.5155
1152,211,132,0.9306
1153,211,132,0.7396
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9990
1157,211,132,1.0000
1158,211,132,0.9988
1159,211,132,0.7988
1160,211,132,1.0000
1161,211,132,0.9999
1598,212,17,0.3027
1599,212,17,0.8308
1804,213,17,0.9767
1805,213,17,0.9333
1806,213,17,0.8383
183,210,23,0.7280
184,210,23,0.9767
185,210,23,0.0012
186,210,23,0.0009
1162,211,23,0.8778
1163,211,23,0.0012
1164,211,23,0.9984
1165,211,23,0.9984
1166,211,23,0.0063
1167,211,23,0.5735
1168,211,23,0.9938
1169,211,23,0.4585
1170,211,23,0.9766
1171,211,23,1.0000
1600,212,17,0.8470
1601,212,17,0.9535
1602,212,17,0.9978
1603,212,17,1.0000
1604,212,17,0.0757
1605,212,17,0.0843
1606,212,17,0.9958
1607,212,17,0.9969
1608,212,17,0.8588
1609,212,17,0.5746
1807,213,17,0.5409
1808,213,17,0.9260
1809,213,17,0.6359
1810,213,17,0.2949
187,210,23,0.1442
1172,211,23,0.8138
1173,211,23,0.9887
1174,211,23,0.0765
1175,211,23,0.3656
1176,211,23,0.9945
1177,211,23,0.8919
1178,211,23,0.0000
1179,211,23,0.0003
1180,211,23,0.9990
1181,211,23,0.1108
1610,212,93,0.8789
1611,212,93,0.9969
1612,212,93,0.9733
1613,212,93,0.9999
1614,212,93,0.0000
1615,212,93,0.0046
1616,212,93,0.0177
1617,212,93,1.0000
1811,213,17,0.8757
1812,213,17,0.8241
188,210,23,0.8881
189,210,23,0.5365
1182,211,23,0.7475
1183,211,23,0.9993
1184,211,23,0.9842
1185,211,23,0.9996
1186,211,23,0.0009
1187,211,23,0.0001
1188,211,23,0.8343
1189,211,23,0.0000
1190,211,23,0.0200
1191,211,23,0.9997
1618,212,93,0.7998
1619,212,93,0.2897
1813,213,17,0.7259
1814,213,17,0.3879
190,210,23,0.2384
191,210,23,0.4639
192,210,23,0.9611
193,210,23,0.1376
194,210,23,0.1919
1192,211,23,0.5225
1193,211,23,0.9999
1194,211,23,0.0941
1195,211,23,0.9997
1196,211,23,0.9586
1197,211,23,0.5295
1198,211,23,0.9994
1199,211,23,0.0347
1200,211,23,0.9992
1201,211,23,1.0000
1620,212,93,0.3798
1621,212,93,0.9265
1622,212,93,0.2047
1623,212,93,0.0814
1815,213,17,0.9025
1816,213,17,0.2188
1817,213,17,0.0869
1818,213,17,0.9769
195,210,23,0.8435
196,210,23,0.9909
1202,211,23,0.8510
1203,211,23,0.9729
1624,212,93,0.8084
1625,212,93,0.9642
1819,213,17,0.7423
1820,213,17,0.4322
197,210,23,0.9113
198,210,23,0.9326
1204,211,23,0.7261
1205,211,23,0.9901
1206,211,23,0.5093
1207,211,23,1.0000
1208,211,23,0.9999
1209,211,23,0.0004
1210,211,23,0.0113
1211,211,23,0.9994
1212,211,23,0.9999
1213,211,23,0.9720
1626,212,107,0.2425
1821,213,17,0.8816
1822,213,17,0.9752
199,210,23,0.1799
200,210,23,0.7817
1214,211,23,0.8575
1215,211,23,0.7796
1216,211,23,0.9993
1627,212,93,0.7191
1628,212,93,0.8191
1823,213,17,0.7104
1824,213,17,0.7884
1825,213,17,0.9733
201,210,23,0.5064
202,210,23,0.9356
203,210,23,0.7941
204,210,23,0.7916
205,210,23,1.0000
206,210,23,0.9980
207,210,23,0.3566
208,210,23,0.9201
209,210,23,0.0671
210,210,23,0.0540
1217,211,23,0.9476
1218,211,23,0.1087
1219,211,23,0.9803
1220,211,23,0.9977
1221,211,23,0.9995
1222,211,23,0.9988
1223,211,23,0.9999
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6844
1630,212,93,0.5793
1631,212,93,0.5100
1826,213,17,0.7803
1827,213,17,0.7728
211,210,23,0.7390
212,210,23,0.5177
1227,211,23,0.6365
1228,211,23,0.9201
1229,211,23,0.9778
1230,211,23,0.0180
1231,211,23,0.8779
1232,211,23,0.9903
1233,211,23,1.0000
1234,211,23,0.9989
1235,211,23,0.9996
1236,211,23,0.9965
1632,212,93,0.4716
1633,212,93,0.8952
1634,212,93,0.8737
1635,212,93,0.9871
1636,212,93,0.9104
1637,212,93,0.9973
1638,212,93,0.9237
1639,212,93,0.9999
1640,212,93,0.5530
1828,213,17,0.6946
1829,213,17,0.9999
1830,213,17,0.1033
1831,213,17,0.0000
1832,213,17,1.0000
1833,213,17,0.0009
1834,213,17,0.9438
1835,213,17,0.2774
1836,213,17,0.9998
213,210,23,0.6778
214,210,23,0.5317
215,210,23,0.9356
216,210,23,0.9930
217,210,23,0.9864
1237,211,107,0.5132
1238,211,107,1.0000
1239,211,107,0.9978
1240,211,107,0.9945
1241,211,107,0.9959
1242,211,107,0.0000
1243,211,107,0.7502
1244,211,107,1.0000
1245,211,107,0.3218
1246,211,107,0.0749
1837,213,93,0.3433
1838,213,93,0.2445
1839,213,93,0.9999
1840,213,93,0.9704
1841,213,93,0.9770
1842,213,93,0.9973
1843,213,93,0.9938
1844,213,93,0.0006
1845,213,93,1.0000
1846,213,93,0.9996
1888,214,132,0.4051
1889,214,132,0.9546
1890,214,132,0.0442
1891,214,132,0.3035
1892,214,132,0.0000
1893,214,132,1.0000
1894,214,132,0.9997
1895,214,132,0.0053
1896,214,132,0.9309
1897,214,132,0.9995
218,210,23,0.8591
219,210,23,0.0069
220,210,23,1.0000
221,210,23,0.4911
222,210,23,0.0023
1247,211,107,0.9183
1248,211,107,0.9982
1249,211,107,1.0000
1250,211,107,1.0000
1251,211,107,1.0000
1252,211,107,0.9777
1253,211,107,0.9619
1254,211,107,0.9705
1255,211,107,0.0680
1256,211,107,1.0000
1847,213,93,0.6635
1848,213,93,0.7824
1898,214,132,0.3443
1899,214,132,0.1172
1900,214,132,1.0000
1901,214,132,1.0000
1902,214,132,0.9996
1903,214,132,1.0000
1904,214,132,0.9788
1905,214,132,1.0000
1906,214,132,0.7938
1907,214,132,0.8731
223,210,23,0.8127
224,210,23,1.0000
225,210,23,1.0000
226,210,23,0.3048
227,210,23,1.0000
228,210,23,0.9901
229,210,23,0.9990
1257,211,107,0.7061
1258,211,107,0.9949
1259,211,107,1.0000
1260,211,107,0.8427
1261,211,107,1.0000
1262,211,107,0.9999
1263,211,107,0.9977
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.8119
1850,213,93,0.0019
1851,213,93,0.9978
1852,213,93,0.8959
1853,213,93,0.9998
1908,214,132,0.8902
1909,214,132,0.9996
1910,214,132,0.0002
1911,214,132,1.0000
1912,214,132,0.9870
1913,214,132,0.9795
1914,214,132,0.7602
1915,214,132,0.0681
1916,214,132,0.9999
1917,214,132,0.9980
230,210,23,0.9352
231,210,23,0.0272
232,210,23,0.9811
233,210,23,0.0119
234,210,23,0.9668
235,210,23,0.9937
236,210,23,0.0094
1266,211,107,0.1715
1854,213,93,0.8482
1855,213,93,0.8073
1918,214,132,0.8058
1919,214,132,0.9977
1920,214,132,0.9784
1921,214,132,1.0000
1922,214,132,0.0061
1923,214,132,0.9547
1924,214,132,0.9916
1925,214,132,0.9999
1926,214,132,0.9185
1927,214,132,0.9997
237,210,23,0.2277
238,210,23,0.4934
1267,211,43,0.7199
1268,211,43,0.6747
1269,211,43,0.9911
1270,211,43,0.0078
1271,211,43,1.0000
1272,211,43,0.5582
1273,211,43,0.0001
1274,211,43,0.7255
1275,211,43,1.0000
1276,211,43,0.9999
1856,213,93,0.6452
1857,213,93,0.0024
1858,213,93,1.0000
1859,213,93,0.0000
1860,213,93,0.9969
1861,213,93,0.3142
1862,213,93,1.0000
1863,213,93,1.0000
1864,213,93,0.0000
1928,214,132,0.8281
1929,214,132,0.8416
1930,214,132,0.9394
1931,214,132,0.8709
1932,214,132,0.9912
1933,214,132,1.0000
1934,214,132,0.9993
1935,214,132,0.9867
1936,214,132,0.9874
1937,214,132,0.2101
239,210,23,0.8502
240,210,23,0.9625
241,210,23,0.0010
242,210,23,0.9867
243,210,23,0.9999
244,210,23,1.0000
245,210,23,0.9949
246,210,23,0.5902
247,210,23,1.0000
248,210,23,0.9998
1277,211,43,0.6710
1278,211,43,0.9929
1279,211,43,1.0000
1865,213,93,0.7852
1866,213,93,0.9678
1867,213,93,0.9635
1868,213,93,0.1575
1869,213,93,0.8719
1870,213,93,0.8883
1938,214,132,0.7948
1939,214,132,0.7388
1940,214,132,0.9972
1941,214,132,0.9994
1942,214,132,0.3088
1943,214,132,0.9998
1944,214,132,0.9843
1945,214,132,1.0000
1946,214,132,0.1998
1947,214,132,0.9565
249,210,23,0.3068
250,210,23,0.8284
1280,211,43,0.0115
1281,211,43,0.5039
1871,213,93,0.3808
1872,213,93,0.9939
1873,213,93,0.0303
1874,213,93,0.0002
1948,214,23,0.8108
1949,214,23,0.6075
1950,214,23,0.2733
1951,214,23,0.9490
1952,214,23,0.9986
1953,214,23,0.6001
1954,214,23,0.0002
1955,214,23,0.8956
1956,214,23,0.9998
1957,214,23,1.0000
251,210,23,0.8344
252,210,23,0.2234
253,210,23,0.4846
1282,211,43,0.7032
1283,211,43,0.0012
1284,211,43,0.9714
1285,211,43,0.2274
1286,211,43,0.9991
1287,211,43,0.9999
1288,211,43,0.5696
1289,211,43,1.0000
1290,211,43,0.0236
1291,211,43,0.0001
1875,213,93,0.8528
1876,213,93,0.7059
1958,214,23,0.8852
1959,214,23,0.8734
1960,214,23,0.0324
1961,214,23,0.0878
1962,214,23,0.0016
1963,214,23,1.0000
1964,214,23,0.9196
1965,214,23,0.9310
1966,214,23,0.9622
1967,214,23,0.0631
254,210,23,0.6379
255,210,23,0.8501
1292,211,43,0.8431
1293,211,43,0.9979
1294,211,43,0.9901
1295,211,43,0.0942
1296,211,43,0.0891
1297,211,43,0.7282
1298,211,43,0.1441
1299,211,43,0.9957
1300,211,43,0.2539
1301,211,43,0.2087
1877,213,93,0.3144
1878,213,93,0.6308
1968,214,23,0.8088
1969,214,23,0.8370
1970,214,23,0.3682
1971,214,23,0.0054
1972,214,23,0.4267
1973,214,23,0.0002
1974,214,23,0.0002
1975,214,23,0.0000
1976,214,23,1.0000
1977,214,23,0.9784
256,210,23,0.8542
257,210,23,0.6979
1302,211,43,0.7001
1303,211,43,0.3211
1304,211,43,0.9990
1305,211,43,1.0000
1306,211,43,1.0000
1307,211,43,0.9657
1308,211,43,0.9960
1309,211,43,0.9956
1310,211,43,0.8615
1311,211,43,0.9678
1879,213,93,0.9241
1880,213,93,0.9922
1881,213,93,0.9899
1882,213,93,0.9990
1883,213,93,0.9983
1884,213,93,0.9955
1885,213,93,1.0000
1886,213,93,0.9996
1887,213,93,0.9990
1978,214,23,0.8372
1979,214,23,0.9365
1980,214,23,0.2140
1981,214,23,0.0004
1982,214,23,0.1259
1983,214,23,0.9827
1984,214,23,0.9001
1985,214,23,0.9978
1986,214,23,0.9999
1987,214,23,1.0000
258,210,23,0.9558
259,210,23,1.0000
260,210,23,0.0177
1312,211,43,0.6669
1313,211,43,0.9999
1314,211,43,0.0060
1315,211,43,0.9739
