ID,User_ID,Bot_Strategy,Accuracy
1679,213,23,0.7135
1680,213,23,0.5322
1681,213,23,0.8882
1682,213,23,0.9130
1683,213,23,0.0029
1684,213,23,0.5350
1685,213,23,0.6371
1686,213,23,0.1911
54,210,23,0.8397
55,210,23,0.5995
56,210,23,0.3295
57,210,23,0.4699
58,210,23,0.9954
59,210,23,0.8837
60,210,23,0.9998
61,210,23,0.9998
62,210,23,0.9996
63,210,23,0.9034
1018,211,132,0.9299
1019,211,132,0.1249
1020,211,132,0.9061
1470,212,23,0.9364
1471,212,23,0.9914
1472,212,23,0.1178
1473,212,23,0.2272
1474,212,23,0.7747
1475,212,23,0.3145
1476,212,23,0.6922
1687,213,23,0.5788
1688,213,23,0.9096
1689,213,23,0.0432
1690,213,23,0.4668
1691,213,23,0.2018
1692,213,23,0.7942
1693,213,23,0.9760
1694,213,23,0.6744
1695,213,23,0.3187
1696,213,23,0.9281
64,210,23,0.9544
65,210,23,0.7390
66,210,23,0.9480
67,210,23,0.9000
1021,211,132,0.9070
1022,211,132,0.7558
1023,211,132,0.7525
1024,211,132,0.9223
1477,212,23,0.7153
1478,212,23,0.9323
1697,213,23,0.7423
1698,213,23,0.9394
68,210,23,0.8214
69,210,23,0.6728
70,210,23,0.5235
1025,211,132,0.9966
1026,211,132,0.9844
1027,211,132,0.3076
1028,211,132,0.5837
1029,211,132,0.0455
1479,212,23,0.8447
1480,212,23,0.9734
1481,212,23,0.9959
1482,212,23,0.9656
1483,212,23,0.9683
1484,212,23,0.4108
1485,212,23,0.9774
1486,212,23,0.9580
1487,212,23,0.9785
1488,212,23,0.9861
1699,213,23,0.8463
1700,213,23,0.8896
71,210,23,0.7153
72,210,23,0.6771
1030,211,132,0.3476
1031,211,132,0.9787
1032,211,132,0.9879
1033,211,132,0.9663
1034,211,132,0.7370
1035,211,132,0.6560
1036,211,132,0.8125
1037,211,132,0.9960
1038,211,132,0.9883
1039,211,132,0.9823
1489,212,107,0.7361
1490,212,107,0.1853
1491,212,107,0.9303
1492,212,107,0.9989
1493,212,107,0.9609
1494,212,107,0.9998
1495,212,107,0.7224
1496,212,107,0.9733
1497,212,107,0.7338
1701,213,23,0.6355
1702,213,23,0.8226
73,210,23,0.8630
74,210,23,0.4731
75,210,23,0.5463
1040,211,132,0.5098
1041,211,132,0.5818
1042,211,132,0.7251
1043,211,132,0.3529
1044,211,132,0.2796
1498,212,43,0.9471
1499,212,43,0.0249
1500,212,43,0.8563
1501,212,43,0.9945
1502,212,43,0.4836
1503,212,43,0.7480
1504,212,43,0.0581
1505,212,43,0.6639
1506,212,43,0.4105
1703,213,23,0.4609
1704,213,23,0.7302
76,210,23,0.8436
77,210,23,0.4859
78,210,23,0.9985
79,210,23,0.9993
80,210,23,0.9035
81,210,23,0.9496
82,210,23,0.6787
1045,211,132,0.4729
1046,211,132,0.9887
1047,211,132,0.9885
1048,211,132,0.8435
1049,211,132,0.9533
1050,211,132,0.4365
1507,212,43,0.8206
1508,212,43,0.9938
1509,212,43,0.8423
1510,212,43,0.8072
1705,213,23,0.8997
1706,213,23,0.0277
1707,213,23,0.9645
1708,213,23,0.6491
1709,213,23,0.9518
1710,213,23,0.9537
1711,213,23,0.9085
1712,213,23,0.8735
1713,213,23,0.0271
1714,213,23,0.9642
83,210,23,0.9178
84,210,23,0.9967
85,210,23,0.8402
1051,211,132,0.9192
1052,211,132,0.9655
1053,211,132,0.2034
1054,211,132,0.7653
1511,212,43,0.8846
1512,212,43,0.9688
1513,212,43,0.9634
1514,212,43,0.8317
1515,212,43,0.4834
1516,212,43,0.9504
1517,212,43,0.4106
1518,212,43,0.9525
1519,212,43,0.2246
1520,212,43,0.9986
1715,213,23,0.8431
1716,213,23,0.8886
1717,213,23,0.6120
1718,213,23,0.8375
86,210,23,0.8706
87,210,23,0.8394
88,210,23,0.7483
1055,211,132,0.9956
1056,211,132,0.1600
1057,211,132,0.6071
1521,212,43,0.8505
1522,212,43,0.9330
1523,212,43,0.9948
1524,212,43,0.6964
1525,212,43,0.9944
1526,212,43,0.4702
1527,212,43,0.8142
1528,212,43,0.9533
1719,213,23,0.9226
1720,213,23,0.9901
1721,213,23,0.5544
1722,213,23,0.5059
89,210,23,0.8516
90,210,23,0.8037
1058,211,132,0.8992
1059,211,132,0.9705
1060,211,132,0.9669
1061,211,132,0.0034
1062,211,132,0.9816
1529,212,43,0.7543
1530,212,43,0.2259
1531,212,43,0.4613
1723,213,23,0.8183
1724,213,23,0.9976
1725,213,23,0.2839
91,210,23,0.7051
92,210,23,0.9926
93,210,23,0.7438
1063,211,132,0.7625
1064,211,132,0.1520
1065,211,132,0.9950
1066,211,132,0.2185
1067,211,132,0.9999
1068,211,132,0.9959
1069,211,132,0.0236
1070,211,132,0.9824
1071,211,132,0.9989
1072,211,132,0.9991
1532,212,43,0.9988
1533,212,43,0.9980
1534,212,43,0.9651
1535,212,43,0.8989
1536,212,43,0.3721
1537,212,43,0.9626
1538,212,43,0.7798
1539,212,43,0.9077
1540,212,43,0.9997
1726,213,23,0.9371
1727,213,23,0.0452
1728,213,23,0.1876
94,210,23,0.4554
95,210,23,0.7838
96,210,23,0.0211
1073,211,132,0.3464
1074,211,132,0.6981
1541,212,17,0.9446
1542,212,17,0.5558
1729,213,23,0.6067
1730,213,23,0.0010
1731,213,23,0.9921
97,210,23,0.7462
98,210,23,0.9998
99,210,23,0.9835
100,210,23,0.9941
101,210,23,0.8840
102,210,23,0.4171
103,210,23,0.9620
104,210,23,0.2499
105,210,23,0.9933
106,210,23,0.9965
1075,211,132,0.7585
1076,211,132,0.9722
1077,211,132,0.9970
1078,211,132,0.8695
1079,211,132,0.9851
1080,211,132,0.0100
1081,211,132,0.3155
1543,212,17,0.5315
1544,212,17,0.5703
1732,213,23,0.9392
1733,213,23,0.9784
1734,213,23,0.8183
1735,213,23,0.4456
107,210,23,0.8055
108,210,23,0.6148
1082,211,132,0.7879
1083,211,132,0.9601
1084,211,132,0.7721
1085,211,132,0.7225
1086,211,132,0.9792
1087,211,132,0.8263
1088,211,132,0.9981
1089,211,132,0.6057
1090,211,132,0.9210
1545,212,17,0.7785
1546,212,17,0.2772
1547,212,17,0.9956
1736,213,23,0.1449
1737,213,23,0.5613
109,210,23,0.9077
110,210,23,0.9863
111,210,23,0.0023
112,210,23,0.0014
113,210,23,0.8875
114,210,23,0.3507
115,210,23,0.9792
116,210,23,0.0608
117,210,23,0.2178
118,210,23,0.0149
1091,211,132,0.7792
1092,211,132,0.9922
1093,211,132,0.9268
1094,211,132,1.0000
1095,211,132,0.6071
1096,211,132,0.9915
1548,212,17,0.6831
1549,212,17,0.9965
1550,212,17,0.1960
1738,213,23,0.6324
1739,213,23,0.9991
1740,213,23,0.9274
1741,213,23,0.1385
1742,213,23,0.3998
119,210,23,0.9147
120,210,23,0.9870
121,210,23,0.7984
1097,211,132,0.6499
1098,211,132,0.9237
1099,211,132,0.9704
1100,211,132,0.9980
1101,211,132,0.9863
1102,211,132,0.9885
1103,211,132,0.6926
1104,211,132,0.9888
1105,211,132,0.9976
1106,211,132,0.2161
1551,212,17,0.6289
1552,212,17,0.9833
1553,212,17,0.2652
1554,212,17,0.8270
1555,212,17,0.9240
1556,212,17,0.9930
1557,212,17,0.4881
1558,212,17,0.9718
1559,212,17,0.7756
1560,212,17,0.3081
1743,213,23,0.8792
1744,213,23,0.8543
122,210,23,0.6893
123,210,23,0.2964
124,210,23,0.4004
125,210,23,0.9855
126,210,23,0.5158
127,210,23,0.8316
128,210,23,0.1052
129,210,23,0.9999
130,210,23,1.0000
131,210,23,0.9846
1107,211,132,0.8846
1108,211,132,0.9640
1109,211,132,0.6751
1110,211,132,0.9978
1111,211,132,0.3773
1112,211,132,0.8320
1113,211,132,0.1539
1561,212,17,0.6220
1562,212,17,0.8645
1745,213,23,0.7830
1746,213,23,0.9998
1747,213,23,0.0216
1748,213,23,0.4207
132,210,23,0.9056
133,210,23,0.3823
134,210,23,0.9860
135,210,23,0.8748
136,210,23,0.9881
137,210,23,0.9981
138,210,23,0.8388
139,210,23,0.9704
140,210,23,0.1399
141,210,23,0.7609
1114,211,132,0.3878
1115,211,132,0.8213
1563,212,17,0.6575
1564,212,17,0.7921
1749,213,23,0.6742
1750,213,23,0.0131
1751,213,23,0.7422
1752,213,23,0.0108
1753,213,23,0.9981
1754,213,23,0.5688
1755,213,23,0.9123
1756,213,23,0.6406
1757,213,23,0.7080
142,210,23,0.8183
143,210,23,0.8213
144,210,23,0.1625
145,210,23,0.7070
1116,211,132,0.7862
1117,211,132,0.6976
1118,211,132,0.8507
1119,211,132,0.6267
1120,211,132,0.2013
1121,211,132,0.5406
1565,212,17,0.7709
1566,212,17,0.5306
1567,212,17,0.9974
1568,212,17,0.2416
1569,212,17,0.5588
1570,212,17,0.6111
1571,212,17,0.9978
1572,212,17,0.8080
1573,212,17,0.8540
1758,213,107,0.7309
1759,213,107,1.0000
1760,213,107,0.9996
1761,213,107,0.9945
1762,213,107,0.9835
1763,213,107,0.4010
1764,213,107,0.3861
1765,213,107,0.0124
1766,213,107,0.9471
1767,213,107,0.1679
146,210,23,0.2526
147,210,23,0.9147
148,210,23,0.9902
149,210,23,0.9746
150,210,23,0.9917
151,210,23,0.9910
152,210,23,0.0560
153,210,23,0.6832
154,210,23,0.0386
155,210,23,1.0000
1122,211,132,0.9484
1123,211,132,0.9385
1124,211,132,0.9992
1125,211,132,0.9987
1126,211,132,0.2575
1127,211,132,0.9993
1128,211,132,0.9993
1129,211,132,0.9954
1130,211,132,0.9690
1131,211,132,0.2198
1574,212,17,0.4037
1575,212,17,0.3206
1768,213,107,0.7442
1769,213,107,0.9590
1770,213,107,0.6160
1771,213,107,0.7275
1772,213,107,0.9949
1773,213,107,0.9727
1774,213,107,0.9998
1775,213,107,0.9999
1776,213,107,0.5468
156,210,23,0.7302
157,210,23,0.5732
1132,211,132,0.8653
1133,211,132,0.9561
1134,211,132,0.0381
1576,212,17,0.8245
1577,212,17,0.4312
1578,212,17,0.9885
1579,212,17,0.0435
1777,213,43,0.8761
1778,213,43,0.7177
1779,213,43,0.8359
1780,213,43,0.6068
1781,213,43,0.2813
1782,213,43,0.6353
1783,213,43,0.9784
158,210,23,0.5803
159,210,23,0.9980
160,210,23,0.9944
161,210,23,0.9990
162,210,23,0.6377
1135,211,132,0.6498
1136,211,132,0.4973
1580,212,17,0.5488
1581,212,17,0.9416
1582,212,17,0.9913
1583,212,17,0.8343
1584,212,17,0.8521
1585,212,17,0.9896
1586,212,17,0.7851
1587,212,17,0.9987
1588,212,17,0.5333
1784,213,43,0.6622
1785,213,43,0.9986
1786,213,43,0.7898
1787,213,43,0.0686
163,210,23,0.8354
164,210,23,0.9831
165,210,23,0.6274
1137,211,132,0.9516
1138,211,132,0.6584
1139,211,132,0.6188
1140,211,132,0.7232
1141,211,132,1.0000
1142,211,132,0.9914
1143,211,132,0.1183
1144,211,132,0.9710
1589,212,17,0.7983
1590,212,17,0.2963
1788,213,43,0.8787
1789,213,43,0.9861
1790,213,43,0.8876
1791,213,43,0.0006
1792,213,43,0.0038
166,210,23,0.9731
167,210,23,0.7431
168,210,23,0.9999
169,210,23,0.0153
170,210,23,0.9724
171,210,23,0.8629
172,210,23,0.9817
173,210,23,0.5420
174,210,23,0.9467
175,210,23,0.8497
1145,211,132,0.1131
1146,211,132,0.8710
1147,211,132,0.9826
1148,211,132,0.0811
1149,211,132,0.3077
1150,211,132,0.1956
1591,212,17,0.7683
1592,212,17,0.9877
1593,212,17,0.9496
1594,212,17,0.8048
1793,213,43,0.8407
1794,213,43,0.2860
1795,213,43,0.8174
1796,213,43,0.8960
1797,213,43,0.9633
1798,213,43,0.9260
1799,213,43,0.9949
1800,213,43,0.9996
1801,213,43,0.9851
176,210,23,0.4473
177,210,23,0.3591
178,210,23,0.2090
179,210,23,0.8720
180,210,23,0.1424
1151,211,132,0.3635
1595,212,17,0.8501
1596,212,17,0.9349
1597,212,17,0.7072
1802,213,17,0.7899
1803,213,17,0.4827
181,210,23,0.3332
182,210,23,0.7944
1152,211,132,0.9806
1153,211,132,0.5612
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9821
1157,211,132,0.9994
1158,211,132,0.9991
1159,211,132,0.8367
1160,211,132,1.0000
1161,211,132,0.9537
1598,212,17,0.5597
1599,212,17,0.2603
1804,213,17,0.9566
1805,213,17,0.9896
1806,213,17,0.5559
183,210,23,0.8855
184,210,23,0.9083
185,210,23,0.0077
186,210,23,0.3435
1162,211,23,0.8175
1163,211,23,0.0097
1164,211,23,0.9305
1165,211,23,0.9838
1166,211,23,0.1105
1167,211,23,0.7350
1168,211,23,0.9047
1169,211,23,0.6403
1170,211,23,0.6698
1171,211,23,0.9432
1600,212,17,0.7822
1601,212,17,0.9068
1602,212,17,0.9918
1603,212,17,0.9951
1604,212,17,0.3475
1605,212,17,0.3735
1606,212,17,0.9965
1607,212,17,0.9619
1608,212,17,0.8286
1609,212,17,0.4512
1807,213,17,0.8097
1808,213,17,0.9167
1809,213,17,0.4862
1810,213,17,0.0958
187,210,23,0.2212
1172,211,23,0.7880
1173,211,23,0.9209
1174,211,23,0.0280
1175,211,23,0.9947
1176,211,23,0.9318
1177,211,23,0.7318
1178,211,23,0.0027
1179,211,23,0.0204
1180,211,23,0.1943
1181,211,23,0.2712
1610,212,93,0.8991
1611,212,93,0.9932
1612,212,93,0.9625
1613,212,93,0.9929
1614,212,93,0.0002
1615,212,93,0.2152
1616,212,93,0.5171
1617,212,93,0.9839
1811,213,17,0.9468
1812,213,17,0.6207
188,210,23,0.9373
189,210,23,0.6547
1182,211,23,0.8611
1183,211,23,0.9954
1184,211,23,0.8798
1185,211,23,0.9831
1186,211,23,0.1731
1187,211,23,0.0124
1188,211,23,0.9999
1189,211,23,0.0134
1190,211,23,0.7091
1191,211,23,0.7977
1618,212,93,0.7272
1619,212,93,0.8852
1813,213,17,0.5970
1814,213,17,0.2545
190,210,23,0.3446
191,210,23,0.5013
192,210,23,0.8079
193,210,23,0.0447
194,210,23,0.2218
1192,211,23,0.6179
1193,211,23,0.7554
1194,211,23,0.7454
1195,211,23,0.9778
1196,211,23,0.9416
1197,211,23,0.5727
1198,211,23,0.9678
1199,211,23,0.1869
1200,211,23,0.7666
1201,211,23,0.7374
1620,212,93,0.5753
1621,212,93,0.9683
1622,212,93,0.2140
1623,212,93,0.5688
1815,213,17,0.9585
1816,213,17,0.4930
1817,213,17,0.2942
1818,213,17,0.5045
195,210,23,0.9290
196,210,23,0.9151
1202,211,23,0.9413
1203,211,23,0.9280
1624,212,93,0.7871
1625,212,93,0.8922
1819,213,17,0.8568
1820,213,17,0.4597
197,210,23,0.9085
198,210,23,0.8899
1204,211,23,0.7051
1205,211,23,0.9560
1206,211,23,0.8364
1207,211,23,0.9987
1208,211,23,0.9980
1209,211,23,0.0198
1210,211,23,0.1007
1211,211,23,0.8675
1212,211,23,0.8755
1213,211,23,0.9168
1626,212,107,0.1387
1821,213,17,0.9075
1822,213,17,0.6616
199,210,23,0.1590
200,210,23,0.5966
1214,211,23,0.9126
1215,211,23,0.7784
1216,211,23,0.9931
1627,212,93,0.6148
1628,212,93,0.1816
1823,213,17,0.7683
1824,213,17,0.6528
1825,213,17,0.8960
201,210,23,0.8450
202,210,23,0.9833
203,210,23,0.7903
204,210,23,0.8415
205,210,23,0.9942
206,210,23,0.9989
207,210,23,0.0495
208,210,23,0.9318
209,210,23,0.0499
210,210,23,0.0832
1217,211,23,0.8789
1218,211,23,0.2634
1219,211,23,0.7178
1220,211,23,0.7387
1221,211,23,0.6942
1222,211,23,0.9978
1223,211,23,0.9960
1224,211,23,0.9997
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6382
1630,212,93,0.3294
1631,212,93,0.7011
1826,213,17,0.6743
1827,213,17,0.6002
211,210,23,0.7021
212,210,23,0.4267
1227,211,23,0.5453
1228,211,23,0.6292
1229,211,23,0.9876
1230,211,23,0.1382
1231,211,23,0.5321
1232,211,23,0.7903
1233,211,23,0.9974
1234,211,23,0.9476
1235,211,23,0.8629
1236,211,23,0.9847
1632,212,93,0.3929
1633,212,93,0.9301
1634,212,93,0.9032
1635,212,93,0.9686
1636,212,93,0.8846
1637,212,93,0.9916
1638,212,93,0.9734
1639,212,93,0.9531
1640,212,93,0.5735
1828,213,17,0.6379
1829,213,17,0.9985
1830,213,17,0.2383
1831,213,17,0.0634
1832,213,17,0.9977
1833,213,17,0.0699
1834,213,17,0.9745
1835,213,17,0.0345
1836,213,17,0.9753
213,210,23,0.6499
214,210,23,0.7173
215,210,23,0.9472
216,210,23,0.9995
217,210,23,0.9389
1237,211,107,0.8759
1238,211,107,0.9995
1239,211,107,0.9977
1240,211,107,0.9405
1241,211,107,0.8362
1242,211,107,0.0015
1243,211,107,0.5210
1244,211,107,0.9960
1245,211,107,0.8233
1246,211,107,0.4896
1837,213,93,0.4559
1838,213,93,0.6547
1839,213,93,0.9973
1840,213,93,0.9985
1841,213,93,0.9061
1842,213,93,0.9759
1843,213,93,0.9874
1844,213,93,0.2958
1845,213,93,0.9415
1846,213,93,0.9886
1888,214,132,0.2892
1889,214,132,0.8849
1890,214,132,0.0165
1891,214,132,0.2833
1892,214,132,0.0002
1893,214,132,0.9812
1894,214,132,0.9753
1895,214,132,0.5394
1896,214,132,0.9703
1897,214,132,0.9726
218,210,23,0.8346
219,210,23,0.2766
220,210,23,0.8856
221,210,23,0.7774
222,210,23,0.3585
1247,211,107,0.9784
1248,211,107,0.9821
1249,211,107,1.0000
1250,211,107,0.9719
1251,211,107,0.8286
1252,211,107,0.8634
1253,211,107,0.9403
1254,211,107,0.7760
1255,211,107,0.2031
1256,211,107,0.9998
1847,213,93,0.5998
1848,213,93,0.8918
1898,214,132,0.2200
1899,214,132,0.2637
1900,214,132,0.9999
1901,214,132,0.9970
1902,214,132,0.9827
1903,214,132,1.0000
1904,214,132,0.9524
1905,214,132,0.9939
1906,214,132,0.9013
1907,214,132,0.4688
223,210,23,0.7589
224,210,23,0.9999
225,210,23,1.0000
226,210,23,0.9861
227,210,23,0.9994
228,210,23,0.7465
229,210,23,0.0094
1257,211,107,0.6503
1258,211,107,0.9895
1259,211,107,0.9947
1260,211,107,0.9872
1261,211,107,0.9999
1262,211,107,0.9655
1263,211,107,0.9495
1264,211,107,1.0000
1265,211,107,0.9932
1849,213,93,0.8104
1850,213,93,0.0032
1851,213,93,0.9971
1852,213,93,0.9664
1853,213,93,0.9858
1908,214,132,0.9277
1909,214,132,0.9119
1910,214,132,0.7761
1911,214,132,0.9956
1912,214,132,0.9984
1913,214,132,0.9425
1914,214,132,0.3838
1915,214,132,0.3158
1916,214,132,0.9677
1917,214,132,0.9888
230,210,23,0.9762
231,210,23,0.2097
232,210,23,0.9810
233,210,23,0.3918
234,210,23,0.9479
235,210,23,0.9996
236,210,23,0.0319
1266,211,107,0.0844
1854,213,93,0.7757
1855,213,93,0.6969
1918,214,132,0.8790
1919,214,132,0.9973
1920,214,132,0.6569
1921,214,132,0.9999
1922,214,132,0.2312
1923,214,132,0.8606
1924,214,132,0.9754
1925,214,132,0.9932
1926,214,132,0.5709
1927,214,132,0.9471
237,210,23,0.1394
238,210,23,0.5572
1267,211,43,0.8271
1268,211,43,0.7519
1269,211,43,0.8926
1270,211,43,0.2853
1271,211,43,0.9946
1272,211,43,0.9084
1273,211,43,0.0299
1274,211,43,0.9956
1275,211,43,0.9995
1276,211,43,0.9094
1856,213,93,0.6289
1857,213,93,0.0016
1858,213,93,1.0000
1859,213,93,0.1239
1860,213,93,0.9237
1861,213,93,0.3471
1862,213,93,0.9989
1863,213,93,0.9984
1864,213,93,0.1457
1928,214,132,0.9246
1929,214,132,0.5153
1930,214,132,0.8745
1931,214,132,0.2784
1932,214,132,0.7486
1933,214,132,0.9999
1934,214,132,0.9878
1935,214,132,0.9453
1936,214,132,0.8528
1937,214,132,0.4157
239,210,23,0.7874
240,210,23,0.9254
241,210,23,0.0027
242,210,23,0.8360
243,210,23,0.9885
244,210,23,0.9987
245,210,23,0.9942
246,210,23,0.5489
247,210,23,0.9996
248,210,23,0.9988
1277,211,43,0.8047
1278,211,43,0.9752
1279,211,43,0.9983
1865,213,93,0.8559
1866,213,93,0.9882
1867,213,93,0.8325
1868,213,93,0.1326
1869,213,93,0.6796
1870,213,93,0.7803
1938,214,132,0.8230
1939,214,132,0.9244
1940,214,132,0.9839
1941,214,132,0.9973
1942,214,132,0.1345
1943,214,132,0.9986
1944,214,132,0.9793
1945,214,132,0.9118
1946,214,132,0.9131
1947,214,132,0.9197
249,210,23,0.4902
250,210,23,0.6215
1280,211,43,0.0026
1281,211,43,0.8051
1871,213,93,0.3974
1872,213,93,0.9868
1873,213,93,0.0842
1874,213,93,0.0015
1948,214,23,0.7977
1949,214,23,0.6806
1950,214,23,0.4616
1951,214,23,0.5449
1952,214,23,0.8640
1953,214,23,0.5254
1954,214,23,0.0308
1955,214,23,0.8889
1956,214,23,0.9975
1957,214,23,1.0000
251,210,23,0.8501
252,210,23,0.4166
253,210,23,0.5819
1282,211,43,0.7153
1283,211,43,0.0743
1284,211,43,0.9408
1285,211,43,0.4781
1286,211,43,0.8489
1287,211,43,0.9947
1288,211,43,0.3405
1289,211,43,0.9726
1290,211,43,0.0738
1291,211,43,0.1880
1875,213,93,0.8164
1876,213,93,0.5984
1958,214,23,0.8947
1959,214,23,0.7000
1960,214,23,0.3919
1961,214,23,0.7347
1962,214,23,0.2563
1963,214,23,0.8748
1964,214,23,0.5730
1965,214,23,0.7468
1966,214,23,0.9679
1967,214,23,0.5879
254,210,23,0.6530
255,210,23,0.6252
1292,211,43,0.8884
1293,211,43,0.9776
1294,211,43,0.9707
1295,211,43,0.2222
1296,211,43,0.9289
1297,211,43,0.8151
1298,211,43,0.1315
1299,211,43,0.9968
1300,211,43,0.0490
1301,211,43,0.5046
1877,213,93,0.3366
1878,213,93,0.5364
1968,214,23,0.9364
1969,214,23,0.8411
1970,214,23,0.5392
1971,214,23,0.0104
1972,214,23,0.8293
1973,214,23,0.2284
1974,214,23,0.1032
1975,214,23,0.0072
1976,214,23,0.9995
1977,214,23,0.0005
256,210,23,0.8764
257,210,23,0.6638
1302,211,43,0.7022
1303,211,43,0.3868
1304,211,43,0.9977
1305,211,43,0.9997
1306,211,43,1.0000
1307,211,43,0.9007
1308,211,43,0.6698
1309,211,43,0.9840
1310,211,43,0.9954
1311,211,43,0.8835
1879,213,93,0.9276
1880,213,93,0.9238
1881,213,93,0.9976
1882,213,93,0.8985
1883,213,93,0.9970
1884,213,93,0.9922
1885,213,93,0.9947
1886,213,93,0.9799
1887,213,93,0.9922
1978,214,23,0.8187
1979,214,23,0.9127
1980,214,23,0.3195
1981,214,23,0.0428
1982,214,23,0.8484
1983,214,23,0.9985
1984,214,23,0.7066
1985,214,23,0.8343
1986,214,23,0.9998
1987,214,23,0.9998
258,210,23,0.6993
259,210,23,0.9969
260,210,23,0.0820
1312,211,43,0.7832
1313,211,43,0.9998
1314,211,43,0.0466
1315,211,43,0.8732
