ID,User_ID,Bot_Strategy,Accuracy
30,210,132,0.4911
31,210,132,0.9921
32,210,132,0.9269
33,210,132,0.0639
988,211,132,0.9222
989,211,132,0.3330
990,211,132,0.9962
991,211,132,0.2602
992,211,132,0.8204
1435,212,132,0.9523
1436,212,132,0.9980
1437,212,132,0.9936
1438,212,132,0.9936
1439,212,132,0.2782
1440,212,132,0.5969
1441,212,132,0.9873
1442,212,132,0.2071
1443,212,132,0.6986
1444,212,132,0.9911
1653,213,132,0.4808
1654,213,132,0.9985
1655,213,132,0.0138
1656,213,132,0.9958
34,210,132,0.8376
35,210,132,0.8838
36,210,132,0.1544
37,210,132,0.9665
38,210,132,0.0738
39,210,132,0.1001
993,211,132,0.7155
994,211,132,0.8108
995,211,132,0.2378
996,211,132,0.2958
997,211,132,0.0311
1445,212,132,0.9318
1446,212,132,0.9547
1447,212,132,0.5680
1448,212,132,0.2483
1449,212,132,0.8167
1657,213,132,0.9919
1658,213,132,0.9962
1659,213,132,0.9952
1660,213,132,0.0647
1661,213,132,0.9699
1662,213,132,0.2079
1663,213,132,0.9955
1664,213,132,0.8479
1665,213,132,0.9922
1666,213,132,0.9095
40,210,132,0.9756
41,210,132,0.8540
42,210,132,0.9975
43,210,132,0.5136
998,211,132,0.9848
999,211,132,0.3156
1000,211,132,0.6548
1001,211,132,0.5801
1002,211,132,0.5079
1003,211,132,0.9733
1004,211,132,0.9851
1005,211,132,0.2373
1006,211,132,0.9472
1007,211,132,0.6930
1450,212,132,0.7885
1451,212,132,0.9642
1452,212,132,0.9661
1453,212,132,0.9934
1454,212,132,0.9857
1455,212,132,0.9938
1456,212,132,0.9769
1457,212,132,0.3951
1458,212,132,0.4511
1459,212,132,0.9946
1667,213,132,0.4919
1668,213,132,0.9894
1669,213,132,0.3587
1670,213,132,1.0000
1671,213,132,0.0714
1672,213,132,0.9995
1673,213,132,0.9950
1674,213,132,0.9924
1675,213,132,0.3660
1676,213,132,0.3829
44,210,132,0.9347
45,210,132,0.9972
46,210,132,0.9321
47,210,132,0.9290
48,210,132,0.9922
49,210,132,0.9531
50,210,132,0.9955
51,210,132,0.9798
52,210,132,0.7756
53,210,132,0.0497
1008,211,132,0.9167
1009,211,132,0.4627
1010,211,132,0.9865
1011,211,132,0.9940
1012,211,132,0.9879
1013,211,132,0.9965
1014,211,132,0.7671
1015,211,132,0.3664
1016,211,132,0.8830
1017,211,132,0.9850
1460,212,23,0.8077
1461,212,23,0.9729
1462,212,23,0.8275
1463,212,23,0.9262
1464,212,23,0.9971
1465,212,23,0.6724
1466,212,23,0.9148
1467,212,23,0.9930
1468,212,23,0.9940
1469,212,23,0.5423
1677,213,23,0.6159
1678,213,23,0.6786
1679,213,23,0.8965
1680,213,23,0.3350
1681,213,23,0.3357
1682,213,23,0.2949
1683,213,23,0.1018
1684,213,23,0.8296
1685,213,23,0.5611
1686,213,23,0.4494
54,210,23,0.8807
55,210,23,0.8275
56,210,23,0.5938
57,210,23,0.7629
58,210,23,0.9902
59,210,23,0.9409
60,210,23,0.9981
61,210,23,0.9606
62,210,23,0.9678
63,210,23,0.8181
1018,211,132,0.9376
1019,211,132,0.3205
1020,211,132,0.4824
1470,212,23,0.9319
1471,212,23,0.9855
1472,212,23,0.3568
1473,212,23,0.2320
1474,212,23,0.6018
1475,212,23,0.4392
1476,212,23,0.6536
1687,213,23,0.6408
1688,213,23,0.7126
1689,213,23,0.1692
1690,213,23,0.7469
1691,213,23,0.7572
1692,213,23,0.8215
1693,213,23,0.9620
1694,213,23,0.8812
1695,213,23,0.7330
1696,213,23,0.8732
64,210,23,0.9619
65,210,23,0.7801
66,210,23,0.9409
67,210,23,0.8776
1021,211,132,0.9228
1022,211,132,0.5732
1023,211,132,0.6529
1024,211,132,0.8011
1477,212,23,0.7291
1478,212,23,0.8812
1697,213,23,0.7157
1698,213,23,0.8823
68,210,23,0.7417
69,210,23,0.5036
70,210,23,0.7069
1025,211,132,0.9762
1026,211,132,0.9424
1027,211,132,0.7666
1028,211,132,0.7532
1029,211,132,0.0659
1479,212,23,0.8993
1480,212,23,0.9902
1481,212,23,0.9791
1482,212,23,0.9657
1483,212,23,0.6967
1484,212,23,0.6227
1485,212,23,0.9397
1486,212,23,0.9875
1487,212,23,0.9598
1488,212,23,0.9878
1699,213,23,0.8773
1700,213,23,0.8505
71,210,23,0.7291
72,210,23,0.7218
1030,211,132,0.3738
1031,211,132,0.9268
1032,211,132,0.7223
1033,211,132,0.9711
1034,211,132,0.9199
1035,211,132,0.4258
1036,211,132,0.7623
1037,211,132,0.9909
1038,211,132,0.9758
1039,211,132,0.9830
1489,212,107,0.7864
1490,212,107,0.3254
1491,212,107,0.9275
1492,212,107,0.9978
1493,212,107,0.9883
1494,212,107,0.9945
1495,212,107,0.4985
1496,212,107,0.7152
1497,212,107,0.8926
1701,213,23,0.7934
1702,213,23,0.8821
73,210,23,0.9069
74,210,23,0.5407
75,210,23,0.5929
1040,211,132,0.5131
1041,211,132,0.9115
1042,211,132,0.6042
1043,211,132,0.3046
1044,211,132,0.1731
1498,212,43,0.9668
1499,212,43,0.1130
1500,212,43,0.4954
1501,212,43,0.9610
1502,212,43,0.7391
1503,212,43,0.5092
1504,212,43,0.5582
1505,212,43,0.6841
1506,212,43,0.8853
1703,213,23,0.5446
1704,213,23,0.9392
76,210,23,0.9504
77,210,23,0.4279
78,210,23,0.9942
79,210,23,0.9844
80,210,23,0.9877
81,210,23,0.9365
82,210,23,0.5946
1045,211,132,0.5296
1046,211,132,0.9698
1047,211,132,0.9925
1048,211,132,0.8288
1049,211,132,0.9005
1050,211,132,0.1237
1507,212,43,0.8760
1508,212,43,0.9864
1509,212,43,0.7962
1510,212,43,0.9128
1705,213,23,0.8724
1706,213,23,0.0370
1707,213,23,0.9945
1708,213,23,0.6349
1709,213,23,0.9793
1710,213,23,0.9617
1711,213,23,0.9723
1712,213,23,0.8527
1713,213,23,0.0147
1714,213,23,0.9135
83,210,23,0.8997
84,210,23,0.9970
85,210,23,0.8305
1051,211,132,0.9675
1052,211,132,0.9575
1053,211,132,0.4322
1054,211,132,0.3817
1511,212,43,0.8920
1512,212,43,0.9785
1513,212,43,0.9823
1514,212,43,0.9595
1515,212,43,0.5939
1516,212,43,0.6788
1517,212,43,0.4246
1518,212,43,0.8611
1519,212,43,0.9374
1520,212,43,0.9990
1715,213,23,0.8837
1716,213,23,0.9630
1717,213,23,0.7473
1718,213,23,0.5545
86,210,23,0.9274
87,210,23,0.9141
88,210,23,0.7385
1055,211,132,0.9497
1056,211,132,0.3408
1057,211,132,0.2664
1521,212,43,0.8987
1522,212,43,0.9101
1523,212,43,0.9978
1524,212,43,0.5522
1525,212,43,0.9798
1526,212,43,0.4319
1527,212,43,0.7654
1528,212,43,0.8489
1719,213,23,0.9256
1720,213,23,0.9912
1721,213,23,0.6237
1722,213,23,0.3606
89,210,23,0.9064
90,210,23,0.9111
1058,211,132,0.9372
1059,211,132,0.9689
1060,211,132,0.9900
1061,211,132,0.0063
1062,211,132,0.9587
1529,212,43,0.7848
1530,212,43,0.3735
1531,212,43,0.2277
1723,213,23,0.8953
1724,213,23,0.9934
1725,213,23,0.8245
91,210,23,0.6626
92,210,23,0.9892
93,210,23,0.5536
1063,211,132,0.7086
1064,211,132,0.3696
1065,211,132,0.6394
1066,211,132,0.3753
1067,211,132,0.9760
1068,211,132,0.9955
1069,211,132,0.1873
1070,211,132,0.9921
1071,211,132,0.9960
1072,211,132,0.9731
1532,212,43,0.9707
1533,212,43,0.8825
1534,212,43,0.1556
1535,212,43,0.9207
1536,212,43,0.4318
1537,212,43,0.9738
1538,212,43,0.7712
1539,212,43,0.9267
1540,212,43,0.9962
1726,213,23,0.9434
1727,213,23,0.0832
1728,213,23,0.1826
94,210,23,0.6565
95,210,23,0.1633
96,210,23,0.3123
1073,211,132,0.3451
1074,211,132,0.5597
1541,212,17,0.9229
1542,212,17,0.6173
1729,213,23,0.3598
1730,213,23,0.0033
1731,213,23,0.9561
97,210,23,0.8907
98,210,23,0.9983
99,210,23,0.9847
100,210,23,0.9791
101,210,23,0.9376
102,210,23,0.6311
103,210,23,0.9501
104,210,23,0.2356
105,210,23,0.9834
106,210,23,0.9992
1075,211,132,0.7344
1076,211,132,0.9761
1077,211,132,0.9884
1078,211,132,0.7072
1079,211,132,0.9921
1080,211,132,0.0269
1081,211,132,0.6802
1543,212,17,0.4821
1544,212,17,0.7196
1732,213,23,0.9343
1733,213,23,0.9865
1734,213,23,0.8413
1735,213,23,0.1934
107,210,23,0.8745
108,210,23,0.8808
1082,211,132,0.8903
1083,211,132,0.9770
1084,211,132,0.7472
1085,211,132,0.7904
1086,211,132,0.9912
1087,211,132,0.9354
1088,211,132,0.9560
1089,211,132,0.1622
1090,211,132,0.7194
1545,212,17,0.7828
1546,212,17,0.4621
1547,212,17,0.9364
1736,213,23,0.1006
1737,213,23,0.7043
109,210,23,0.8028
110,210,23,0.9230
111,210,23,0.0717
112,210,23,0.1141
113,210,23,0.0122
114,210,23,0.5033
115,210,23,0.7754
116,210,23,0.2476
117,210,23,0.2044
118,210,23,0.0837
1091,211,132,0.8829
1092,211,132,0.9614
1093,211,132,0.7366
1094,211,132,0.9986
1095,211,132,0.7594
1096,211,132,0.9726
1548,212,17,0.7250
1549,212,17,0.9921
1550,212,17,0.1492
1738,213,23,0.6537
1739,213,23,0.9857
1740,213,23,0.8185
1741,213,23,0.8903
1742,213,23,0.4907
119,210,23,0.8985
120,210,23,0.9865
121,210,23,0.8023
1097,211,132,0.8776
1098,211,132,0.9446
1099,211,132,0.6681
1100,211,132,0.9964
1101,211,132,0.9879
1102,211,132,0.9262
1103,211,132,0.9254
1104,211,132,0.7556
1105,211,132,0.9445
1106,211,132,0.6847
1551,212,17,0.5955
1552,212,17,0.9889
1553,212,17,0.1887
1554,212,17,0.7984
1555,212,17,0.8336
1556,212,17,0.9833
1557,212,17,0.7328
1558,212,17,0.9904
1559,212,17,0.6171
1560,212,17,0.2096
1743,213,23,0.9133
1744,213,23,0.9069
122,210,23,0.6373
123,210,23,0.6550
124,210,23,0.2436
125,210,23,0.7675
126,210,23,0.8547
127,210,23,0.7436
128,210,23,0.3222
129,210,23,0.9324
130,210,23,0.9801
131,210,23,0.9400
1107,211,132,0.8939
1108,211,132,0.9760
1109,211,132,0.3747
1110,211,132,0.9220
1111,211,132,0.0587
1112,211,132,0.4663
1113,211,132,0.5913
1561,212,17,0.6119
1562,212,17,0.8337
1745,213,23,0.7855
1746,213,23,0.9952
1747,213,23,0.2335
1748,213,23,0.0836
132,210,23,0.8779
133,210,23,0.4546
134,210,23,0.9873
135,210,23,0.5794
136,210,23,0.9343
137,210,23,0.8839
138,210,23,0.7529
139,210,23,0.9404
140,210,23,0.7079
141,210,23,0.3620
1114,211,132,0.4637
1115,211,132,0.8305
1563,212,17,0.5739
1564,212,17,0.7246
1749,213,23,0.5182
1750,213,23,0.0414
1751,213,23,0.8021
1752,213,23,0.0428
1753,213,23,0.8687
1754,213,23,0.7119
1755,213,23,0.8713
1756,213,23,0.4603
1757,213,23,0.7708
142,210,23,0.8269
143,210,23,0.9057
144,210,23,0.4290
145,210,23,0.7590
1116,211,132,0.7714
1117,211,132,0.5416
1118,211,132,0.8704
1119,211,132,0.7779
1120,211,132,0.1549
1121,211,132,0.2199
1565,212,17,0.8974
1566,212,17,0.6269
1567,212,17,0.9970
1568,212,17,0.3629
1569,212,17,0.6946
1570,212,17,0.7917
1571,212,17,0.9917
1572,212,17,0.7918
1573,212,17,0.1709
1758,213,107,0.8678
1759,213,107,0.9989
1760,213,107,0.9701
1761,213,107,0.9176
1762,213,107,0.9458
1763,213,107,0.2148
1764,213,107,0.4136
1765,213,107,0.0989
1766,213,107,0.9479
1767,213,107,0.3230
146,210,23,0.2925
147,210,23,0.9407
148,210,23,0.7674
149,210,23,0.8436
150,210,23,0.6942
151,210,23,0.8723
152,210,23,0.5028
153,210,23,0.7198
154,210,23,0.3076
155,210,23,0.9967
1122,211,132,0.9393
1123,211,132,0.9818
1124,211,132,0.9876
1125,211,132,0.9627
1126,211,132,0.1713
1127,211,132,0.8722
1128,211,132,0.9936
1129,211,132,0.9813
1130,211,132,0.8699
1131,211,132,0.6289
1574,212,17,0.6034
1575,212,17,0.4358
1768,213,107,0.8257
1769,213,107,0.9752
1770,213,107,0.7985
1771,213,107,0.8915
1772,213,107,0.9930
1773,213,107,0.9710
1774,213,107,0.9988
1775,213,107,0.8773
1776,213,107,0.8639
156,210,23,0.7463
157,210,23,0.4257
1132,211,132,0.9090
1133,211,132,0.7928
1134,211,132,0.0643
1576,212,17,0.8960
1577,212,17,0.4713
1578,212,17,0.9906
1579,212,17,0.0675
1777,213,43,0.8822
1778,213,43,0.4343
1779,213,43,0.7787
1780,213,43,0.6066
1781,213,43,0.5467
1782,213,43,0.6406
1783,213,43,0.9554
158,210,23,0.6857
159,210,23,0.9408
160,210,23,0.9832
161,210,23,0.9926
162,210,23,0.9456
1135,211,132,0.6685
1136,211,132,0.7350
1580,212,17,0.7164
1581,212,17,0.9494
1582,212,17,0.9724
1583,212,17,0.8535
1584,212,17,0.7042
1585,212,17,0.9822
1586,212,17,0.9197
1587,212,17,0.9981
1588,212,17,0.8256
1784,213,43,0.8542
1785,213,43,0.9928
1786,213,43,0.8233
1787,213,43,0.6071
163,210,23,0.8889
164,210,23,0.9843
165,210,23,0.6655
1137,211,132,0.9488
1138,211,132,0.6468
1139,211,132,0.6544
1140,211,132,0.9117
1141,211,132,0.9999
1142,211,132,0.9554
1143,211,132,0.6248
1144,211,132,0.8478
1589,212,17,0.8626
1590,212,17,0.7586
1788,213,43,0.9603
1789,213,43,0.9210
1790,213,43,0.7485
1791,213,43,0.2595
1792,213,43,0.0291
166,210,23,0.9807
167,210,23,0.8594
168,210,23,0.9997
169,210,23,0.1248
170,210,23,0.8845
171,210,23,0.3603
172,210,23,0.9733
173,210,23,0.8342
174,210,23,0.9234
175,210,23,0.8634
1145,211,132,0.4369
1146,211,132,0.8639
1147,211,132,0.7887
1148,211,132,0.2738
1149,211,132,0.3036
1150,211,132,0.4821
1591,212,17,0.8157
1592,212,17,0.9851
1593,212,17,0.9187
1594,212,17,0.3532
1793,213,43,0.8830
1794,213,43,0.2390
1795,213,43,0.7112
1796,213,43,0.5261
1797,213,43,0.9198
1798,213,43,0.9467
1799,213,43,0.9908
1800,213,43,0.9920
1801,213,43,0.9918
176,210,23,0.4478
177,210,23,0.4330
178,210,23,0.2124
179,210,23,0.7389
180,210,23,0.4994
1151,211,132,0.4082
1595,212,17,0.9075
1596,212,17,0.9580
1597,212,17,0.7488
1802,213,17,0.8507
1803,213,17,0.6241
181,210,23,0.3186
182,210,23,0.7991
1152,211,132,0.9642
1153,211,132,0.8129
1154,211,132,0.9977
1155,211,132,0.9992
1156,211,132,0.9505
1157,211,132,0.9805
1158,211,132,0.9934
1159,211,132,0.3791
1160,211,132,0.9961
1161,211,132,0.9931
1598,212,17,0.6196
1599,212,17,0.6398
1804,213,17,0.9632
1805,213,17,0.9819
1806,213,17,0.6727
183,210,23,0.8606
184,210,23,0.8919
185,210,23,0.0113
186,210,23,0.7028
1162,211,23,0.9404
1163,211,23,0.0079
1164,211,23,0.8415
1165,211,23,0.9728
1166,211,23,0.5883
1167,211,23,0.8045
1168,211,23,0.8431
1169,211,23,0.9718
1170,211,23,0.8030
1171,211,23,0.9692
1600,212,17,0.7069
1601,212,17,0.9355
1602,212,17,0.9902
1603,212,17,0.9662
1604,212,17,0.3882
1605,212,17,0.6890
1606,212,17,0.9861
1607,212,17,0.9830
1608,212,17,0.8902
1609,212,17,0.4543
1807,213,17,0.7899
1808,213,17,0.9346
1809,213,17,0.6662
1810,213,17,0.1819
187,210,23,0.2138
1172,211,23,0.6194
1173,211,23,0.8381
1174,211,23,0.3444
1175,211,23,0.7833
1176,211,23,0.7073
1177,211,23,0.7584
1178,211,23,0.0308
1179,211,23,0.5854
1180,211,23,0.8017
1181,211,23,0.2861
1610,212,93,0.9349
1611,212,93,0.9677
1612,212,93,0.8723
1613,212,93,0.9027
1614,212,93,0.0063
1615,212,93,0.5453
1616,212,93,0.6475
1617,212,93,0.9697
1811,213,17,0.9579
1812,213,17,0.6617
188,210,23,0.9025
189,210,23,0.5807
1182,211,23,0.9536
1183,211,23,0.9517
1184,211,23,0.7402
1185,211,23,0.9731
1186,211,23,0.3215
1187,211,23,0.4169
1188,211,23,0.9651
1189,211,23,0.1271
1190,211,23,0.6714
1191,211,23,0.6738
1618,212,93,0.7604
1619,212,93,0.9000
1813,213,17,0.5221
1814,213,17,0.5724
190,210,23,0.4014
191,210,23,0.6284
192,210,23,0.8547
193,210,23,0.0410
194,210,23,0.0793
1192,211,23,0.6899
1193,211,23,0.7109
1194,211,23,0.5059
1195,211,23,0.5170
1196,211,23,0.8184
1197,211,23,0.2858
1198,211,23,0.9758
1199,211,23,0.6449
1200,211,23,0.7472
1201,211,23,0.8677
1620,212,93,0.4613
1621,212,93,0.9726
1622,212,93,0.2253
1623,212,93,0.6557
1815,213,17,0.9714
1816,213,17,0.4994
1817,213,17,0.2186
1818,213,17,0.7735
195,210,23,0.9080
196,210,23,0.8904
1202,211,23,0.9733
1203,211,23,0.9063
1624,212,93,0.8242
1625,212,93,0.9402
1819,213,17,0.8919
1820,213,17,0.6930
197,210,23,0.8793
198,210,23,0.8527
1204,211,23,0.6626
1205,211,23,0.9885
1206,211,23,0.8821
1207,211,23,0.9834
1208,211,23,0.9945
1209,211,23,0.0636
1210,211,23,0.0533
1211,211,23,0.9583
1212,211,23,0.8508
1213,211,23,0.8830
1626,212,107,0.1449
1821,213,17,0.8850
1822,213,17,0.7994
199,210,23,0.0866
200,210,23,0.5219
1214,211,23,0.9281
1215,211,23,0.8229
1216,211,23,0.9293
1627,212,93,0.6433
1628,212,93,0.2092
1823,213,17,0.8157
1824,213,17,0.6145
1825,213,17,0.9294
201,210,23,0.9026
202,210,23,0.9826
203,210,23,0.8354
204,210,23,0.8079
205,210,23,0.9963
206,210,23,0.9939
207,210,23,0.0797
208,210,23,0.8282
209,210,23,0.2517
210,210,23,0.0794
1217,211,23,0.8672
1218,211,23,0.3000
1219,211,23,0.7411
1220,211,23,0.9421
1221,211,23,0.5905
1222,211,23,0.9642
1223,211,23,0.9904
1224,211,23,0.9992
1225,211,23,0.9999
1226,211,23,1.0000
1629,212,93,0.6585
1630,212,93,0.6162
1631,212,93,0.7904
1826,213,17,0.7689
1827,213,17,0.6755
211,210,23,0.8186
212,210,23,0.6407
1227,211,23,0.4948
1228,211,23,0.6699
1229,211,23,0.9663
1230,211,23,0.7980
1231,211,23,0.5163
1232,211,23,0.8183
1233,211,23,0.9589
1234,211,23,0.9539
1235,211,23,0.9522
1236,211,23,0.9853
1632,212,93,0.4297
1633,212,93,0.9920
1634,212,93,0.9590
1635,212,93,0.9725
1636,212,93,0.9680
1637,212,93,0.8793
1638,212,93,0.9298
1639,212,93,0.8187
1640,212,93,0.8614
1828,213,17,0.7156
1829,213,17,0.9910
1830,213,17,0.2586
1831,213,17,0.2117
1832,213,17,0.9821
1833,213,17,0.2555
1834,213,17,0.9892
1835,213,17,0.2617
1836,213,17,0.9778
213,210,23,0.8776
214,210,23,0.7154
215,210,23,0.9899
216,210,23,0.9934
217,210,23,0.8772
1237,211,107,0.9104
1238,211,107,0.9932
1239,211,107,0.9102
1240,211,107,0.4584
1241,211,107,0.9434
1242,211,107,0.0080
1243,211,107,0.5022
1244,211,107,0.9948
1245,211,107,0.9774
1246,211,107,0.5705
1837,213,93,0.4532
1838,213,93,0.9447
1839,213,93,0.9818
1840,213,93,0.9994
1841,213,93,0.9884
1842,213,93,0.9883
1843,213,93,0.9451
1844,213,93,0.2212
1845,213,93,0.8975
1846,213,93,0.9681
1888,214,132,0.1985
1889,214,132,0.9187
1890,214,132,0.1151
1891,214,132,0.3558
1892,214,132,0.0016
1893,214,132,0.9308
1894,214,132,0.9403
1895,214,132,0.6051
1896,214,132,0.7846
1897,214,132,0.7910
218,210,23,0.8916
219,210,23,0.3804
220,210,23,0.9557
221,210,23,0.7356
222,210,23,0.2251
1247,211,107,0.9751
1248,211,107,0.9450
1249,211,107,0.9676
1250,211,107,0.9912
1251,211,107,0.6972
1252,211,107,0.8266
1253,211,107,0.4606
1254,211,107,0.6675
1255,211,107,0.4730
1256,211,107,0.9837
1847,213,93,0.4722
1848,213,93,0.8816
1898,214,132,0.3110
1899,214,132,0.2656
1900,214,132,0.9951
1901,214,132,0.9936
1902,214,132,0.9867
1903,214,132,0.9952
1904,214,132,0.9815
1905,214,132,0.9938
1906,214,132,0.9552
1907,214,132,0.5216
223,210,23,0.7202
224,210,23,0.9276
225,210,23,0.7705
226,210,23,0.8442
227,210,23,0.9474
228,210,23,0.6455
229,210,23,0.1118
1257,211,107,0.7795
1258,211,107,0.8868
1259,211,107,0.9945
1260,211,107,0.9937
1261,211,107,0.9945
1262,211,107,0.8977
1263,211,107,0.9083
1264,211,107,0.9965
1265,211,107,0.9495
1849,213,93,0.9010
1850,213,93,0.0415
1851,213,93,0.9969
1852,213,93,0.9460
1853,213,93,0.9905
1908,214,132,0.9673
1909,214,132,0.9091
1910,214,132,0.2424
1911,214,132,0.9825
1912,214,132,0.9598
1913,214,132,0.9901
1914,214,132,0.2237
1915,214,132,0.7071
1916,214,132,0.8432
1917,214,132,0.9954
230,210,23,0.9646
231,210,23,0.3217
232,210,23,0.9510
233,210,23,0.8185
234,210,23,0.9489
235,210,23,0.9865
236,210,23,0.0695
1266,211,107,0.0656
1854,213,93,0.7741
1855,213,93,0.7554
1918,214,132,0.8346
1919,214,132,0.9968
1920,214,132,0.9681
1921,214,132,0.9986
1922,214,132,0.2382
1923,214,132,0.9607
1924,214,132,0.9713
1925,214,132,0.9908
1926,214,132,0.9172
1927,214,132,0.9819
237,210,23,0.0992
238,210,23,0.6395
1267,211,43,0.8731
1268,211,43,0.8794
1269,211,43,0.9555
1270,211,43,0.1229
1271,211,43,0.9167
1272,211,43,0.1844
1273,211,43,0.1084
1274,211,43,0.7599
1275,211,43,0.9933
1276,211,43,0.9691
1856,213,93,0.6638
1857,213,93,0.0008
1858,213,93,1.0000
1859,213,93,0.1674
1860,213,93,0.9837
1861,213,93,0.6373
1862,213,93,0.9961
1863,213,93,0.9966
1864,213,93,0.0048
1928,214,132,0.9492
1929,214,132,0.2024
1930,214,132,0.8332
1931,214,132,0.5575
1932,214,132,0.8796
1933,214,132,0.9849
1934,214,132,0.6553
1935,214,132,0.8573
1936,214,132,0.9154
1937,214,132,0.3280
239,210,23,0.9115
240,210,23,0.9850
241,210,23,0.0460
242,210,23,0.7611
243,210,23,0.9546
244,210,23,0.9706
245,210,23,0.8980
246,210,23,0.6343
247,210,23,0.9979
248,210,23,0.9933
1277,211,43,0.6965
1278,211,43,0.9404
1279,211,43,0.9757
1865,213,93,0.9126
1866,213,93,0.9871
1867,213,93,0.9425
1868,213,93,0.2547
1869,213,93,0.6641
1870,213,93,0.5287
1938,214,132,0.8719
1939,214,132,0.9154
1940,214,132,0.9910
1941,214,132,0.9805
1942,214,132,0.3534
1943,214,132,0.9617
1944,214,132,0.6176
1945,214,132,0.9650
1946,214,132,0.7371
1947,214,132,0.9531
249,210,23,0.4869
250,210,23,0.8032
1280,211,43,0.0213
1281,211,43,0.7176
1871,213,93,0.3558
1872,213,93,0.9956
1873,213,93,0.5632
1874,213,93,0.0287
1948,214,23,0.8304
1949,214,23,0.4726
1950,214,23,0.6242
1951,214,23,0.7282
1952,214,23,0.9690
1953,214,23,0.4731
1954,214,23,0.1697
1955,214,23,0.9054
1956,214,23,0.9798
1957,214,23,1.0000
251,210,23,0.9075
252,210,23,0.4893
253,210,23,0.6846
1282,211,43,0.7871
1283,211,43,0.0451
1284,211,43,0.8401
1285,211,43,0.5908
1286,211,43,0.6820
1287,211,43,0.9563
1288,211,43,0.8802
1289,211,43,0.8514
1290,211,43,0.3852
1291,211,43,0.3345
1875,213,93,0.8737
1876,213,93,0.7636
1958,214,23,0.9038
1959,214,23,0.7842
1960,214,23,0.4101
1961,214,23,0.5825
1962,214,23,0.1395
1963,214,23,0.7125
1964,214,23,0.4269
1965,214,23,0.5968
1966,214,23,0.7447
1967,214,23,0.4648
254,210,23,0.7427
255,210,23,0.6892
1292,211,43,0.9239
1293,211,43,0.9210
1294,211,43,0.9786
1295,211,43,0.1291
1296,211,43,0.7874
1297,211,43,0.8857
1298,211,43,0.9071
1299,211,43,0.9749
1300,211,43,0.3648
1301,211,43,0.5870
1877,213,93,0.2733
1878,213,93,0.5356
1968,214,23,0.9319
1969,214,23,0.6476
1970,214,23,0.6382
1971,214,23,0.1015
1972,214,23,0.7065
1973,214,23,0.8333
1974,214,23,0.4239
1975,214,23,0.1865
1976,214,23,0.5700
1977,214,23,0.3825
256,210,23,0.8993
257,210,23,0.7393
1302,211,43,0.7154
1303,211,43,0.2877
1304,211,43,0.9292
1305,211,43,0.9885
1306,211,43,0.9903
1307,211,43,0.7083
1308,211,43,0.5140
1309,211,43,0.9065
1310,211,43,0.9647
1311,211,43,0.7488
1879,213,93,0.9630
1880,213,93,0.9403
1881,213,93,0.9506
1882,213,93,0.9699
1883,213,93,0.9976
1884,213,93,0.9931
1885,213,93,0.9959
1886,213,93,0.9930
1887,213,93,0.9769
1978,214,23,0.9353
1979,214,23,0.9587
1980,214,23,0.4528
1981,214,23,0.2269
1982,214,23,0.9504
1983,214,23,0.9130
1984,214,23,0.8914
1985,214,23,0.6785
1986,214,23,0.9986
1987,214,23,0.9968
258,210,23,0.6102
259,210,23,0.9608
260,210,23,0.0470
1312,211,43,0.7920
1313,211,43,0.9943
1314,211,43,0.1397
1315,211,43,0.8878
