ID,User_ID,Bot_Strategy,Accuracy
1746,213,23,0.9978
1747,213,23,0.0127
1748,213,23,0.0164
132,210,23,0.8837
133,210,23,0.2859
134,210,23,0.9962
135,210,23,0.7990
136,210,23,0.9940
137,210,23,0.9909
138,210,23,0.9348
139,210,23,0.9898
140,210,23,0.0964
141,210,23,0.4584
1114,211,132,0.4103
1115,211,132,0.7915
1563,212,17,0.6316
1564,212,17,0.7780
1749,213,23,0.3503
1750,213,23,0.0727
1751,213,23,0.5858
1752,213,23,0.0030
1753,213,23,0.9934
1754,213,23,0.9860
1755,213,23,0.7854
1756,213,23,0.1613
1757,213,23,0.7276
142,210,23,0.8320
143,210,23,0.8181
144,210,23,0.0829
145,210,23,0.9293
1116,211,132,0.7346
1117,211,132,0.6406
1118,211,132,0.7980
1119,211,132,0.6810
1120,211,132,0.2131
1121,211,132,0.3793
1565,212,17,0.7948
1566,212,17,0.4221
1567,212,17,0.9936
1568,212,17,0.3665
1569,212,17,0.8064
1570,212,17,0.6847
1571,212,17,0.9983
1572,212,17,0.8760
1573,212,17,0.7708
1758,213,107,0.7654
1759,213,107,0.9997
1760,213,107,0.9968
1761,213,107,0.9754
1762,213,107,0.9188
1763,213,107,0.2703
1764,213,107,0.2767
1765,213,107,0.0136
1766,213,107,0.9094
1767,213,107,0.1105
146,210,23,0.2692
147,210,23,0.9491
148,210,23,0.9694
149,210,23,0.9663
150,210,23,0.9748
151,210,23,0.9955
152,210,23,0.0056
153,210,23,0.9930
154,210,23,0.0368
155,210,23,1.0000
1122,211,132,0.9656
1123,211,132,0.8929
1124,211,132,0.9996
1125,211,132,0.9896
1126,211,132,0.9040
1127,211,132,0.9974
1128,211,132,0.9999
1129,211,132,0.9991
1130,211,132,0.9888
1131,211,132,0.6983
1574,212,17,0.3998
1575,212,17,0.2136
1768,213,107,0.8062
1769,213,107,0.9808
1770,213,107,0.6753
1771,213,107,0.8715
1772,213,107,0.9890
1773,213,107,0.9065
1774,213,107,0.9999
1775,213,107,0.9996
1776,213,107,0.8697
156,210,23,0.7817
157,210,23,0.4714
1132,211,132,0.8244
1133,211,132,0.9301
1134,211,132,0.0282
1576,212,17,0.8365
1577,212,17,0.4851
1578,212,17,0.9559
1579,212,17,0.0317
1777,213,43,0.8922
1778,213,43,0.7587
1779,213,43,0.8548
1780,213,43,0.6175
1781,213,43,0.3272
1782,213,43,0.6700
1783,213,43,0.9698
158,210,23,0.5850
159,210,23,0.9937
160,210,23,0.9734
161,210,23,0.9993
162,210,23,0.7787
1135,211,132,0.6185
1136,211,132,0.6604
1580,212,17,0.5668
1581,212,17,0.9282
1582,212,17,0.9836
1583,212,17,0.9118
1584,212,17,0.7990
1585,212,17,0.9970
1586,212,17,0.7081
1587,212,17,0.9985
1588,212,17,0.4513
1784,213,43,0.7116
1785,213,43,0.9950
1786,213,43,0.7712
1787,213,43,0.2343
163,210,23,0.8430
164,210,23,0.9551
165,210,23,0.6214
1137,211,132,0.9551
1138,211,132,0.6058
1139,211,132,0.6305
1140,211,132,0.9323
1141,211,132,1.0000
1142,211,132,0.9976
1143,211,132,0.8247
1144,211,132,0.9838
1589,212,17,0.7970
1590,212,17,0.4531
1788,213,43,0.9482
1789,213,43,0.9712
1790,213,43,0.8212
1791,213,43,0.0164
1792,213,43,0.0070
166,210,23,0.9873
167,210,23,0.6742
168,210,23,0.9998
169,210,23,0.0112
170,210,23,0.9151
171,210,23,0.7249
172,210,23,0.9854
173,210,23,0.8238
174,210,23,0.7500
175,210,23,0.8373
1145,211,132,0.4893
1146,211,132,0.8627
1147,211,132,0.9682
1148,211,132,0.0893
1149,211,132,0.3239
1150,211,132,0.2782
1591,212,17,0.7741
1592,212,17,0.9603
1593,212,17,0.8494
1594,212,17,0.1762
1793,213,43,0.8202
1794,213,43,0.2669
1795,213,43,0.6926
1796,213,43,0.8616
1797,213,43,0.9361
1798,213,43,0.9922
1799,213,43,0.9962
1800,213,43,0.9999
1801,213,43,0.9915
176,210,23,0.5020
177,210,23,0.4213
178,210,23,0.1122
179,210,23,0.7416
180,210,23,0.5411
1151,211,132,0.3616
1595,212,17,0.8810
1596,212,17,0.9232
1597,212,17,0.7724
1802,213,17,0.7962
1803,213,17,0.5109
181,210,23,0.3627
182,210,23,0.7834
1152,211,132,0.9760
1153,211,132,0.5177
1154,211,132,1.0000
1155,211,132,0.9996
1156,211,132,0.9074
1157,211,132,0.9994
1158,211,132,1.0000
1159,211,132,0.8505
1160,211,132,1.0000
1161,211,132,0.9966
1598,212,17,0.6528
1599,212,17,0.1331
1804,213,17,0.9576
1805,213,17,0.9719
1806,213,17,0.6295
183,210,23,0.8666
184,210,23,0.9166
185,210,23,0.0060
186,210,23,0.3369
1162,211,23,0.8955
1163,211,23,0.0163
1164,211,23,0.9406
1165,211,23,0.9786
1166,211,23,0.1085
1167,211,23,0.7095
1168,211,23,0.9166
1169,211,23,0.7609
1170,211,23,0.7249
1171,211,23,0.9175
1600,212,17,0.6497
1601,212,17,0.8870
1602,212,17,0.9888
1603,212,17,0.9939
1604,212,17,0.4192
1605,212,17,0.3881
1606,212,17,0.9946
1607,212,17,0.9539
1608,212,17,0.9381
1609,212,17,0.4403
1807,213,17,0.6670
1808,213,17,0.9040
1809,213,17,0.4750
1810,213,17,0.1665
187,210,23,0.2431
1172,211,23,0.8871
1173,211,23,0.8498
1174,211,23,0.6726
1175,211,23,0.9945
1176,211,23,0.9774
1177,211,23,0.7147
1178,211,23,0.0018
1179,211,23,0.1041
1180,211,23,0.2766
1181,211,23,0.3487
1610,212,93,0.8824
1611,212,93,0.9913
1612,212,93,0.9768
1613,212,93,0.9970
1614,212,93,0.0017
1615,212,93,0.3923
1616,212,93,0.3468
1617,212,93,0.9965
1811,213,17,0.9144
1812,213,17,0.6586
188,210,23,0.9285
189,210,23,0.7122
1182,211,23,0.8299
1183,211,23,0.9986
1184,211,23,0.8695
1185,211,23,0.9989
1186,211,23,0.0776
1187,211,23,0.0036
1188,211,23,0.9977
1189,211,23,0.0001
1190,211,23,0.8464
1191,211,23,0.6981
1618,212,93,0.6754
1619,212,93,0.8640
1813,213,17,0.5203
1814,213,17,0.3389
190,210,23,0.3581
191,210,23,0.4932
192,210,23,0.9044
193,210,23,0.2369
194,210,23,0.0378
1192,211,23,0.7003
1193,211,23,0.6316
1194,211,23,0.5402
1195,211,23,0.9936
1196,211,23,0.9487
1197,211,23,0.5978
1198,211,23,0.9910
1199,211,23,0.2334
1200,211,23,0.5433
1201,211,23,0.9459
1620,212,93,0.5278
1621,212,93,0.9356
1622,212,93,0.3426
1623,212,93,0.5944
1815,213,17,0.9464
1816,213,17,0.5888
1817,213,17,0.0752
1818,213,17,0.8381
195,210,23,0.9335
196,210,23,0.9292
1202,211,23,0.9414
1203,211,23,0.9109
1624,212,93,0.8052
1625,212,93,0.9132
1819,213,17,0.8467
1820,213,17,0.5431
197,210,23,0.8852
198,210,23,0.8469
1204,211,23,0.5862
1205,211,23,0.9489
1206,211,23,0.8300
1207,211,23,0.9990
1208,211,23,0.9956
1209,211,23,0.0182
1210,211,23,0.1034
1211,211,23,0.8155
1212,211,23,0.9296
1213,211,23,0.9277
1626,212,107,0.1853
1821,213,17,0.9710
1822,213,17,0.4344
199,210,23,0.1314
200,210,23,0.6758
1214,211,23,0.8783
1215,211,23,0.8122
1216,211,23,0.9972
1627,212,93,0.6219
1628,212,93,0.2469
1823,213,17,0.7741
1824,213,17,0.7577
1825,213,17,0.9473
201,210,23,0.8517
202,210,23,0.9645
203,210,23,0.7880
204,210,23,0.8723
205,210,23,0.9976
206,210,23,0.9987
207,210,23,0.0980
208,210,23,0.9283
209,210,23,0.1108
210,210,23,0.0508
1217,211,23,0.8995
1218,211,23,0.3064
1219,211,23,0.7140
1220,211,23,0.7977
1221,211,23,0.8095
1222,211,23,0.9921
1223,211,23,0.9939
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6817
1630,212,93,0.5978
1631,212,93,0.8248
1826,213,17,0.7050
1827,213,17,0.6361
211,210,23,0.7244
212,210,23,0.5690
1227,211,23,0.5346
1228,211,23,0.6246
1229,211,23,0.9959
1230,211,23,0.7904
1231,211,23,0.2510
1232,211,23,0.9043
1233,211,23,0.9977
1234,211,23,0.9896
1235,211,23,0.9608
1236,211,23,0.9874
1632,212,93,0.4020
1633,212,93,0.9022
1634,212,93,0.9510
1635,212,93,0.9473
1636,212,93,0.9899
1637,212,93,0.9406
1638,212,93,0.9947
1639,212,93,0.9562
1640,212,93,0.7550
1828,213,17,0.6878
1829,213,17,0.9908
1830,213,17,0.3129
1831,213,17,0.0324
1832,213,17,0.9828
1833,213,17,0.0622
1834,213,17,0.9929
1835,213,17,0.0036
1836,213,17,0.9869
213,210,23,0.8175
214,210,23,0.7035
215,210,23,0.9942
216,210,23,0.9976
217,210,23,0.9606
1237,211,107,0.9528
1238,211,107,0.9983
1239,211,107,0.9954
1240,211,107,0.9148
1241,211,107,0.7817
1242,211,107,0.0001
1243,211,107,0.7766
1244,211,107,0.9998
1245,211,107,0.9774
1246,211,107,0.1646
1837,213,93,0.4962
1838,213,93,0.7674
1839,213,93,0.9992
1840,213,93,0.9975
1841,213,93,0.9829
1842,213,93,0.9943
1843,213,93,0.9958
1844,213,93,0.2691
1845,213,93,0.9685
1846,213,93,0.9664
1888,214,132,0.2647
1889,214,132,0.8782
1890,214,132,0.0288
1891,214,132,0.5001
1892,214,132,0.0001
1893,214,132,0.9993
1894,214,132,0.9981
1895,214,132,0.1415
1896,214,132,0.9982
1897,214,132,0.9956
218,210,23,0.8502
219,210,23,0.3319
220,210,23,0.8680
221,210,23,0.7669
222,210,23,0.3622
1247,211,107,0.9914
1248,211,107,0.9611
1249,211,107,0.9998
1250,211,107,0.9949
1251,211,107,0.8709
1252,211,107,0.9798
1253,211,107,0.5131
1254,211,107,0.9634
1255,211,107,0.3943
1256,211,107,1.0000
1847,213,93,0.5686
1848,213,93,0.8647
1898,214,132,0.2577
1899,214,132,0.2353
1900,214,132,0.9999
1901,214,132,0.9981
1902,214,132,0.9813
1903,214,132,1.0000
1904,214,132,0.9392
1905,214,132,0.9996
1906,214,132,0.9062
1907,214,132,0.7436
223,210,23,0.6395
224,210,23,0.9999
225,210,23,1.0000
226,210,23,0.9718
227,210,23,0.9987
228,210,23,0.6769
229,210,23,0.0241
1257,211,107,0.6545
1258,211,107,0.9771
1259,211,107,0.9922
1260,211,107,0.9945
1261,211,107,1.0000
1262,211,107,0.9996
1263,211,107,0.9470
1264,211,107,1.0000
1265,211,107,0.9974
1849,213,93,0.7817
1850,213,93,0.1131
1851,213,93,0.9986
1852,213,93,0.9647
1853,213,93,0.9860
1908,214,132,0.9405
1909,214,132,0.9119
1910,214,132,0.2200
1911,214,132,0.9913
1912,214,132,0.9999
1913,214,132,0.7709
1914,214,132,0.5767
1915,214,132,0.7854
1916,214,132,0.9378
1917,214,132,0.9993
230,210,23,0.9677
231,210,23,0.0891
232,210,23,0.9779
233,210,23,0.4357
234,210,23,0.9911
235,210,23,0.9999
236,210,23,0.1728
1266,211,107,0.0857
1854,213,93,0.7754
1855,213,93,0.6203
1918,214,132,0.8311
1919,214,132,0.9984
1920,214,132,0.9546
1921,214,132,0.9996
1922,214,132,0.4558
1923,214,132,0.9694
1924,214,132,0.9889
1925,214,132,0.9993
1926,214,132,0.8985
1927,214,132,0.9950
237,210,23,0.1651
238,210,23,0.6077
1267,211,43,0.8330
1268,211,43,0.7295
1269,211,43,0.8824
1270,211,43,0.2126
1271,211,43,0.9968
1272,211,43,0.3549
1273,211,43,0.1739
1274,211,43,0.9991
1275,211,43,0.9999
1276,211,43,0.9964
1856,213,93,0.6453
1857,213,93,0.0078
1858,213,93,0.9999
1859,213,93,0.3895
1860,213,93,0.9741
1861,213,93,0.0466
1862,213,93,0.9999
1863,213,93,0.9967
1864,213,93,0.0008
1928,214,132,0.8963
1929,214,132,0.6457
1930,214,132,0.8386
1931,214,132,0.8369
1932,214,132,0.7389
1933,214,132,0.9996
1934,214,132,0.9868
1935,214,132,0.9585
1936,214,132,0.8346
1937,214,132,0.3526
239,210,23,0.8184
240,210,23,0.9258
241,210,23,0.0168
242,210,23,0.7389
243,210,23,0.9954
244,210,23,0.9966
245,210,23,0.9943
246,210,23,0.6124
247,210,23,0.9999
248,210,23,0.9897
1277,211,43,0.7178
1278,211,43,0.9865
1279,211,43,0.9999
1865,213,93,0.8903
1866,213,93,0.9695
1867,213,93,0.9053
1868,213,93,0.4641
1869,213,93,0.7060
1870,213,93,0.6841
1938,214,132,0.8296
1939,214,132,0.8638
1940,214,132,0.9590
1941,214,132,0.9992
1942,214,132,0.1108
1943,214,132,0.9998
1944,214,132,0.9727
1945,214,132,0.9997
1946,214,132,0.9398
1947,214,132,0.7188
249,210,23,0.5162
250,210,23,0.5664
1280,211,43,0.0023
1281,211,43,0.6790
1871,213,93,0.4102
1872,213,93,0.9956
1873,213,93,0.3040
1874,213,93,0.0076
1948,214,23,0.7669
1949,214,23,0.6392
1950,214,23,0.6048
1951,214,23,0.3323
1952,214,23,0.9438
1953,214,23,0.6623
1954,214,23,0.0087
1955,214,23,0.4674
1956,214,23,0.9940
1957,214,23,1.0000
251,210,23,0.8810
252,210,23,0.3883
253,210,23,0.6604
1282,211,43,0.7236
1283,211,43,0.0266
1284,211,43,0.9432
1285,211,43,0.8322
1286,211,43,0.8833
1287,211,43,0.9953
1288,211,43,0.7843
1289,211,43,0.9895
1290,211,43,0.2976
1291,211,43,0.3363
1875,213,93,0.8068
1876,213,93,0.6087
1958,214,23,0.9021
1959,214,23,0.6839
1960,214,23,0.3682
1961,214,23,0.4641
1962,214,23,0.0851
1963,214,23,0.9008
1964,214,23,0.5168
1965,214,23,0.7482
1966,214,23,0.9069
1967,214,23,0.5211
254,210,23,0.7746
255,210,23,0.6041
1292,211,43,0.9397
1293,211,43,0.9702
1294,211,43,0.9574
1295,211,43,0.1497
1296,211,43,0.9623
1297,211,43,0.8799
1298,211,43,0.7513
1299,211,43,0.9977
1300,211,43,0.1406
1301,211,43,0.4872
1877,213,93,0.3207
1878,213,93,0.6089
1968,214,23,0.9376
1969,214,23,0.7460
1970,214,23,0.5400
1971,214,23,0.0227
1972,214,23,0.8183
1973,214,23,0.6550
1974,214,23,0.3507
1975,214,23,0.0149
1976,214,23,0.9904
1977,214,23,0.0176
256,210,23,0.8409
257,210,23,0.7039
1302,211,43,0.5877
1303,211,43,0.4271
1304,211,43,0.9989
1305,211,43,0.9955
1306,211,43,1.0000
1307,211,43,0.3988
1308,211,43,0.9601
1309,211,43,0.9746
1310,211,43,0.9965
1311,211,43,0.7881
1879,213,93,0.9518
1880,213,93,0.9743
1881,213,93,0.9785
1882,213,93,0.9084
1883,213,93,0.9975
1884,213,93,0.9961
1885,213,93,0.9927
1886,213,93,0.9867
1887,213,93,0.9915
1978,214,23,0.8870
1979,214,23,0.9290
1980,214,23,0.6313
1981,214,23,0.1374
1982,214,23,0.8130
1983,214,23,0.9986
1984,214,23,0.5896
1985,214,23,0.8772
1986,214,23,0.9996
1987,214,23,0.9999
258,210,23,0.7460
259,210,23,0.9912
260,210,23,0.1555
1312,211,43,0.7858
1313,211,43,0.9997
1314,211,43,0.0325
1315,211,43,0.8680
