ID,User_ID,Bot_Strategy,Accuracy
1674,213,132,0.9783
1675,213,132,0.5530
1676,213,132,0.4914
44,210,132,0.9010
45,210,132,0.9227
46,210,132,0.8755
47,210,132,0.8759
48,210,132,0.9458
49,210,132,0.9121
50,210,132,0.9464
51,210,132,0.9653
52,210,132,0.9174
53,210,132,0.4451
1008,211,132,0.8986
1009,211,132,0.5196
1010,211,132,0.9675
1011,211,132,0.9578
1012,211,132,0.9703
1013,211,132,0.9608
1014,211,132,0.5948
1015,211,132,0.4253
1016,211,132,0.7808
1017,211,132,0.8714
1460,212,23,0.7785
1461,212,23,0.8968
1462,212,23,0.7582
1463,212,23,0.9267
1464,212,23,0.9493
1465,212,23,0.7100
1466,212,23,0.8287
1467,212,23,0.9604
1468,212,23,0.9634
1469,212,23,0.5943
1677,213,23,0.4914
1678,213,23,0.4153
1679,213,23,0.8544
1680,213,23,0.3411
1681,213,23,0.3914
1682,213,23,0.5118
1683,213,23,0.5035
1684,213,23,0.3921
1685,213,23,0.5598
1686,213,23,0.4085
54,210,23,0.8100
55,210,23,0.7872
56,210,23,0.5418
57,210,23,0.6432
58,210,23,0.7426
59,210,23,0.8424
60,210,23,0.8379
61,210,23,0.8363
62,210,23,0.8208
63,210,23,0.8909
1018,211,132,0.9461
1019,211,132,0.2263
1020,211,132,0.3614
1470,212,23,0.8921
1471,212,23,0.9419
1472,212,23,0.3723
1473,212,23,0.4101
1474,212,23,0.7099
1475,212,23,0.6088
1476,212,23,0.6772
1687,213,23,0.6372
1688,213,23,0.6588
1689,213,23,0.3725
1690,213,23,0.4008
1691,213,23,0.7754
1692,213,23,0.7929
1693,213,23,0.9315
1694,213,23,0.7759
1695,213,23,0.7279
1696,213,23,0.8591
64,210,23,0.8700
65,210,23,0.6139
66,210,23,0.8445
67,210,23,0.8633
1021,211,132,0.8886
1022,211,132,0.7397
1023,211,132,0.7129
1024,211,132,0.6027
1477,212,23,0.5942
1478,212,23,0.7042
1697,213,23,0.7059
1698,213,23,0.8037
68,210,23,0.7436
69,210,23,0.4900
70,210,23,0.7233
1025,211,132,0.9337
1026,211,132,0.8697
1027,211,132,0.4652
1028,211,132,0.8272
1029,211,132,0.0685
1479,212,23,0.8227
1480,212,23,0.9644
1481,212,23,0.9487
1482,212,23,0.9362
1483,212,23,0.4606
1484,212,23,0.5601
1485,212,23,0.9012
1486,212,23,0.9605
1487,212,23,0.8781
1488,212,23,0.9676
1699,213,23,0.8714
1700,213,23,0.7535
71,210,23,0.5942
72,210,23,0.6994
1030,211,132,0.5779
1031,211,132,0.9266
1032,211,132,0.7608
1033,211,132,0.8878
1034,211,132,0.8590
1035,211,132,0.6082
1036,211,132,0.4533
1037,211,132,0.9526
1038,211,132,0.5366
1039,211,132,0.8806
1489,212,107,0.7510
1490,212,107,0.5234
1491,212,107,0.9309
1492,212,107,0.9842
1493,212,107,0.9472
1494,212,107,0.9899
1495,212,107,0.2275
1496,212,107,0.6405
1497,212,107,0.8738
1701,213,23,0.8175
1702,213,23,0.7686
73,210,23,0.8366
74,210,23,0.4943
75,210,23,0.6650
1040,211,132,0.3530
1041,211,132,0.8828
1042,211,132,0.6907
1043,211,132,0.2695
1044,211,132,0.3486
1498,212,43,0.9543
1499,212,43,0.4173
1500,212,43,0.6510
1501,212,43,0.9157
1502,212,43,0.8200
1503,212,43,0.3527
1504,212,43,0.4358
1505,212,43,0.7735
1506,212,43,0.5871
1703,213,23,0.4660
1704,213,23,0.7909
76,210,23,0.8765
77,210,23,0.4373
78,210,23,0.9716
79,210,23,0.9682
80,210,23,0.9796
81,210,23,0.8631
82,210,23,0.6400
1045,211,132,0.4504
1046,211,132,0.9019
1047,211,132,0.9686
1048,211,132,0.8659
1049,211,132,0.5984
1050,211,132,0.2423
1507,212,43,0.8369
1508,212,43,0.9462
1509,212,43,0.8838
1510,212,43,0.7491
1705,213,23,0.8489
1706,213,23,0.2121
1707,213,23,0.9849
1708,213,23,0.2829
1709,213,23,0.9765
1710,213,23,0.9080
1711,213,23,0.9412
1712,213,23,0.6847
1713,213,23,0.0618
1714,213,23,0.8297
83,210,23,0.8772
84,210,23,0.9678
85,210,23,0.8080
1051,211,132,0.9029
1052,211,132,0.9137
1053,211,132,0.5912
1054,211,132,0.3665
1511,212,43,0.8225
1512,212,43,0.9276
1513,212,43,0.9453
1514,212,43,0.8620
1515,212,43,0.5561
1516,212,43,0.8944
1517,212,43,0.2445
1518,212,43,0.9047
1519,212,43,0.8726
1520,212,43,0.9420
1715,213,23,0.8859
1716,213,23,0.9170
1717,213,23,0.7359
1718,213,23,0.5337
86,210,23,0.8531
87,210,23,0.8908
88,210,23,0.6902
1055,211,132,0.7593
1056,211,132,0.3871
1057,211,132,0.3862
1521,212,43,0.8631
1522,212,43,0.9118
1523,212,43,0.9943
1524,212,43,0.7015
1525,212,43,0.9855
1526,212,43,0.3096
1527,212,43,0.7448
1528,212,43,0.9155
1719,213,23,0.8713
1720,213,23,0.9279
1721,213,23,0.6315
1722,213,23,0.4926
89,210,23,0.8510
90,210,23,0.8123
1058,211,132,0.8776
1059,211,132,0.9532
1060,211,132,0.8669
1061,211,132,0.0202
1062,211,132,0.9261
1529,212,43,0.7528
1530,212,43,0.2832
1531,212,43,0.4608
1723,213,23,0.8469
1724,213,23,0.9541
1725,213,23,0.7985
91,210,23,0.6727
92,210,23,0.9559
93,210,23,0.4971
1063,211,132,0.7960
1064,211,132,0.6089
1065,211,132,0.8949
1066,211,132,0.5214
1067,211,132,0.8121
1068,211,132,0.9940
1069,211,132,0.5561
1070,211,132,0.9503
1071,211,132,0.9432
1072,211,132,0.8578
1532,212,43,0.9469
1533,212,43,0.5449
1534,212,43,0.4377
1535,212,43,0.8639
1536,212,43,0.2456
1537,212,43,0.9621
1538,212,43,0.7511
1539,212,43,0.9310
1540,212,43,0.9832
1726,213,23,0.9155
1727,213,23,0.1315
1728,213,23,0.1820
94,210,23,0.7064
95,210,23,0.6493
96,210,23,0.4982
1073,211,132,0.3718
1074,211,132,0.5915
1541,212,17,0.8605
1542,212,17,0.6661
1729,213,23,0.4400
1730,213,23,0.0818
1731,213,23,0.7990
97,210,23,0.8315
98,210,23,0.9580
99,210,23,0.9019
100,210,23,0.9651
101,210,23,0.8703
102,210,23,0.6094
103,210,23,0.6413
104,210,23,0.3269
105,210,23,0.8840
106,210,23,0.9684
1075,211,132,0.7125
1076,211,132,0.8833
1077,211,132,0.9621
1078,211,132,0.4660
1079,211,132,0.9771
1080,211,132,0.0850
1081,211,132,0.4830
1543,212,17,0.5830
1544,212,17,0.7461
1732,213,23,0.8902
1733,213,23,0.9243
1734,213,23,0.9019
1735,213,23,0.2194
107,210,23,0.8602
108,210,23,0.7407
1082,211,132,0.8959
1083,211,132,0.9367
1084,211,132,0.7434
1085,211,132,0.7581
1086,211,132,0.9543
1087,211,132,0.9704
1088,211,132,0.8632
1089,211,132,0.0537
1090,211,132,0.7431
1545,212,17,0.7982
1546,212,17,0.6602
1547,212,17,0.8565
1736,213,23,0.1728
1737,213,23,0.6341
109,210,23,0.7787
110,210,23,0.6171
111,210,23,0.3151
112,210,23,0.5479
113,210,23,0.2647
114,210,23,0.9283
115,210,23,0.9919
116,210,23,0.0029
117,210,23,0.9887
118,210,23,0.6412
1091,211,132,0.8869
1092,211,132,0.9562
1093,211,132,0.8374
1094,211,132,0.9392
1095,211,132,0.6550
1096,211,132,0.9369
1548,212,17,0.7858
1549,212,17,0.9555
1550,212,17,0.2396
1738,213,23,0.6057
1739,213,23,0.9442
1740,213,23,0.8956
1741,213,23,0.9147
1742,213,23,0.6053
119,210,23,0.8774
120,210,23,0.9495
121,210,23,0.7937
1097,211,132,0.8592
1098,211,132,0.9226
1099,211,132,0.6008
1100,211,132,0.9246
1101,211,132,0.9266
1102,211,132,0.9269
1103,211,132,0.9165
1104,211,132,0.8707
1105,211,132,0.9290
1106,211,132,0.5250
1551,212,17,0.5443
1552,212,17,0.9731
1553,212,17,0.2894
1554,212,17,0.6620
1555,212,17,0.7302
1556,212,17,0.9604
1557,212,17,0.6934
1558,212,17,0.9542
1559,212,17,0.6164
1560,212,17,0.6161
1743,213,23,0.8496
1744,213,23,0.9054
122,210,23,0.5946
123,210,23,0.6423
124,210,23,0.6217
125,210,23,0.7539
126,210,23,0.7740
127,210,23,0.8217
128,210,23,0.7973
129,210,23,0.8458
130,210,23,0.7587
131,210,23,0.8186
1107,211,132,0.8816
1108,211,132,0.8795
1109,211,132,0.4082
1110,211,132,0.7047
1111,211,132,0.2054
1112,211,132,0.5232
1113,211,132,0.8036
1561,212,17,0.5864
1562,212,17,0.7712
1745,213,23,0.6898
1746,213,23,0.9569
1747,213,23,0.3027
1748,213,23,0.1127
132,210,23,0.8615
133,210,23,0.6564
134,210,23,0.9520
135,210,23,0.5942
136,210,23,0.9026
137,210,23,0.7346
138,210,23,0.8461
139,210,23,0.9534
140,210,23,0.8500
141,210,23,0.5943
1114,211,132,0.6249
1115,211,132,0.6784
1563,212,17,0.3722
1564,212,17,0.5616
1749,213,23,0.7238
1750,213,23,0.0704
1751,213,23,0.6345
1752,213,23,0.2407
1753,213,23,0.8160
1754,213,23,0.4053
1755,213,23,0.9358
1756,213,23,0.7675
1757,213,23,0.6479
142,210,23,0.7822
143,210,23,0.8976
144,210,23,0.5630
145,210,23,0.7204
1116,211,132,0.6939
1117,211,132,0.4841
1118,211,132,0.8288
1119,211,132,0.7414
1120,211,132,0.3046
1121,211,132,0.1361
1565,212,17,0.8545
1566,212,17,0.5830
1567,212,17,0.9780
1568,212,17,0.4636
1569,212,17,0.6598
1570,212,17,0.4811
1571,212,17,0.9788
1572,212,17,0.5342
1573,212,17,0.0948
1758,213,107,0.8618
1759,213,107,0.8458
1760,213,107,0.8210
1761,213,107,0.6858
1762,213,107,0.8423
1763,213,107,0.4676
1764,213,107,0.4415
1765,213,107,0.1163
1766,213,107,0.7446
1767,213,107,0.5644
146,210,23,0.3206
147,210,23,0.9618
148,210,23,0.8054
149,210,23,0.8236
150,210,23,0.5733
151,210,23,0.9354
152,210,23,0.4474
153,210,23,0.6660
154,210,23,0.2119
155,210,23,0.9402
1122,211,132,0.9359
1123,211,132,0.9317
1124,211,132,0.9825
1125,211,132,0.8175
1126,211,132,0.6863
1127,211,132,0.9316
1128,211,132,0.9652
1129,211,132,0.9511
1130,211,132,0.9469
1131,211,132,0.3172
1574,212,17,0.4494
1575,212,17,0.5558
1768,213,107,0.7751
1769,213,107,0.9287
1770,213,107,0.8629
1771,213,107,0.8883
1772,213,107,0.9689
1773,213,107,0.7519
1774,213,107,0.9887
1775,213,107,0.7420
1776,213,107,0.2117
156,210,23,0.7021
157,210,23,0.5915
1132,211,132,0.8706
1133,211,132,0.3596
1134,211,132,0.3066
1576,212,17,0.9164
1577,212,17,0.5030
1578,212,17,0.9534
1579,212,17,0.1129
1777,213,43,0.8509
1778,213,43,0.4047
1779,213,43,0.7676
1780,213,43,0.4853
1781,213,43,0.4731
1782,213,43,0.6568
1783,213,43,0.9030
158,210,23,0.7119
159,210,23,0.9083
160,210,23,0.9134
161,210,23,0.9674
162,210,23,0.9176
1135,211,132,0.6574
1136,211,132,0.8680
1580,212,17,0.7282
1581,212,17,0.8985
1582,212,17,0.9160
1583,212,17,0.7148
1584,212,17,0.6849
1585,212,17,0.8804
1586,212,17,0.7865
1587,212,17,0.9838
1588,212,17,0.7167
1784,213,43,0.8503
1785,213,43,0.9309
1786,213,43,0.5101
1787,213,43,0.6057
163,210,23,0.8746
164,210,23,0.9426
165,210,23,0.4987
1137,211,132,0.8414
1138,211,132,0.7471
1139,211,132,0.5477
1140,211,132,0.9204
1141,211,132,0.8781
1142,211,132,0.9168
1143,211,132,0.9228
1144,211,132,0.6495
1589,212,17,0.8264
1590,212,17,0.6851
1788,213,43,0.8849
1789,213,43,0.9089
1790,213,43,0.6444
1791,213,43,0.5089
1792,213,43,0.3076
166,210,23,0.8060
167,210,23,0.6483
168,210,23,0.9439
169,210,23,0.1143
170,210,23,0.8303
171,210,23,0.4005
172,210,23,0.8669
173,210,23,0.8832
174,210,23,0.8867
175,210,23,0.7675
1145,211,132,0.4538
1146,211,132,0.8897
1147,211,132,0.7418
1148,211,132,0.3316
1149,211,132,0.3665
1150,211,132,0.7682
1591,212,17,0.7480
1592,212,17,0.9112
1593,212,17,0.8714
1594,212,17,0.2195
1793,213,43,0.8543
1794,213,43,0.2183
1795,213,43,0.6105
1796,213,43,0.5023
1797,213,43,0.9033
1798,213,43,0.8642
1799,213,43,0.9297
1800,213,43,0.9729
1801,213,43,0.9813
176,210,23,0.6026
177,210,23,0.3670
178,210,23,0.2651
179,210,23,0.5841
180,210,23,0.6962
1151,211,132,0.4426
1595,212,17,0.8296
1596,212,17,0.9142
1597,212,17,0.7247
1802,213,17,0.7178
1803,213,17,0.5936
181,210,23,0.4294
182,210,23,0.6888
1152,211,132,0.9438
1153,211,132,0.5714
1154,211,132,0.9218
1155,211,132,0.9363
1156,211,132,0.9457
1157,211,132,0.9357
1158,211,132,0.9865
1159,211,132,0.4198
1160,211,132,0.9890
1161,211,132,0.9706
1598,212,17,0.6524
1599,212,17,0.5862
1804,213,17,0.8827
1805,213,17,0.9148
1806,213,17,0.4476
183,210,23,0.8125
184,210,23,0.8333
185,210,23,0.0797
186,210,23,0.6292
1162,211,23,0.8312
1163,211,23,0.0574
1164,211,23,0.7173
1165,211,23,0.9600
1166,211,23,0.3470
1167,211,23,0.6461
1168,211,23,0.8658
1169,211,23,0.9599
1170,211,23,0.8185
1171,211,23,0.9667
1600,212,17,0.6738
1601,212,17,0.9075
1602,212,17,0.9095
1603,212,17,0.9029
1604,212,17,0.3218
1605,212,17,0.7249
1606,212,17,0.9662
1607,212,17,0.9178
1608,212,17,0.9042
1609,212,17,0.6336
1807,213,17,0.6434
1808,213,17,0.9323
1809,213,17,0.5264
1810,213,17,0.1613
187,210,23,0.2124
1172,211,23,0.5484
1173,211,23,0.7064
1174,211,23,0.1711
1175,211,23,0.7596
1176,211,23,0.9530
1177,211,23,0.9806
1178,211,23,0.0053
1179,211,23,0.0050
1180,211,23,0.7483
1181,211,23,0.3786
1610,212,93,0.8441
1611,212,93,0.8577
1612,212,93,0.8375
1613,212,93,0.8617
1614,212,93,0.0377
1615,212,93,0.7919
1616,212,93,0.3723
1617,212,93,0.8107
1811,213,17,0.8780
1812,213,17,0.7173
188,210,23,0.8969
189,210,23,0.6116
1182,211,23,0.8751
1183,211,23,0.8044
1184,211,23,0.7320
1185,211,23,0.7125
1186,211,23,0.1332
1187,211,23,0.4191
1188,211,23,0.6495
1189,211,23,0.1651
1190,211,23,0.1889
1191,211,23,0.3057
1618,212,93,0.7232
1619,212,93,0.8580
1813,213,17,0.4450
1814,213,17,0.4447
190,210,23,0.4772
191,210,23,0.6978
192,210,23,0.8601
193,210,23,0.0887
194,210,23,0.1881
1192,211,23,0.7319
1193,211,23,0.5034
1194,211,23,0.7772
1195,211,23,0.8559
1196,211,23,0.8623
1197,211,23,0.7439
1198,211,23,0.8660
1199,211,23,0.6416
1200,211,23,0.5467
1201,211,23,0.8672
1620,212,93,0.5418
1621,212,93,0.8710
1622,212,93,0.1731
1623,212,93,0.7894
1815,213,17,0.8998
1816,213,17,0.4745
1817,213,17,0.3481
1818,213,17,0.8482
195,210,23,0.8115
196,210,23,0.7422
1202,211,23,0.8804
1203,211,23,0.8917
1624,212,93,0.7500
1625,212,93,0.8722
1819,213,17,0.8735
1820,213,17,0.6721
197,210,23,0.8115
198,210,23,0.8171
1204,211,23,0.6727
1205,211,23,0.9440
1206,211,23,0.8870
1207,211,23,0.9779
1208,211,23,0.9781
1209,211,23,0.1510
1210,211,23,0.2244
1211,211,23,0.8670
1212,211,23,0.8092
1213,211,23,0.9112
1626,212,107,0.1619
1821,213,17,0.6940
1822,213,17,0.6841
199,210,23,0.1738
200,210,23,0.5141
1214,211,23,0.8360
1215,211,23,0.7710
1216,211,23,0.8273
1627,212,93,0.7954
1628,212,93,0.4307
1823,213,17,0.7480
1824,213,17,0.4379
1825,213,17,0.8658
201,210,23,0.9043
202,210,23,0.9016
203,210,23,0.8810
204,210,23,0.8525
205,210,23,0.9882
206,210,23,0.9706
207,210,23,0.1505
208,210,23,0.8948
209,210,23,0.3010
210,210,23,0.1088
1217,211,23,0.8226
1218,211,23,0.3530
1219,211,23,0.7006
1220,211,23,0.8705
1221,211,23,0.6251
1222,211,23,0.8383
1223,211,23,0.9251
1224,211,23,0.9720
1225,211,23,0.9887
1226,211,23,0.9893
1629,212,93,0.7107
1630,212,93,0.4122
1631,212,93,0.6084
1826,213,17,0.7683
1827,213,17,0.6242
211,210,23,0.8075
212,210,23,0.6199
1227,211,23,0.5740
1228,211,23,0.6795
1229,211,23,0.6903
1230,211,23,0.6021
1231,211,23,0.5309
1232,211,23,0.6634
1233,211,23,0.7579
1234,211,23,0.7543
1235,211,23,0.8193
1236,211,23,0.9300
1632,212,93,0.3933
1633,212,93,0.9736
1634,212,93,0.9035
1635,212,93,0.9554
1636,212,93,0.9623
1637,212,93,0.5682
1638,212,93,0.9197
1639,212,93,0.4781
1640,212,93,0.9134
1828,213,17,0.7193
1829,213,17,0.9412
1830,213,17,0.2617
1831,213,17,0.5599
1832,213,17,0.9571
1833,213,17,0.5031
1834,213,17,0.9784
1835,213,17,0.5674
1836,213,17,0.9727
213,210,23,0.8592
214,210,23,0.6692
215,210,23,0.9387
216,210,23,0.9825
217,210,23,0.7050
1237,211,107,0.9288
1238,211,107,0.9055
1239,211,107,0.7019
1240,211,107,0.3164
1241,211,107,0.9431
1242,211,107,0.0137
1243,211,107,0.5180
1244,211,107,0.9244
1245,211,107,0.9351
1246,211,107,0.6901
1837,213,93,0.4696
1838,213,93,0.8996
1839,213,93,0.9482
1840,213,93,0.9773
1841,213,93,0.9792
1842,213,93,0.9706
1843,213,93,0.8937
1844,213,93,0.1512
1845,213,93,0.8876
1846,213,93,0.9630
1888,214,132,0.2762
1889,214,132,0.9120
1890,214,132,0.2696
1891,214,132,0.5961
1892,214,132,0.0710
1893,214,132,0.9439
1894,214,132,0.9175
1895,214,132,0.4179
1896,214,132,0.5531
1897,214,132,0.6708
218,210,23,0.7339
219,210,23,0.4233
220,210,23,0.9248
221,210,23,0.7408
222,210,23,0.2669
1247,211,107,0.9610
1248,211,107,0.9048
1249,211,107,0.9832
1250,211,107,0.9529
1251,211,107,0.7535
1252,211,107,0.7861
1253,211,107,0.3034
1254,211,107,0.8476
1255,211,107,0.7221
1256,211,107,0.9228
1847,213,93,0.4409
1848,213,93,0.7407
1898,214,132,0.4190
1899,214,132,0.3497
1900,214,132,0.8986
1901,214,132,0.9388
1902,214,132,0.8792
1903,214,132,0.9836
1904,214,132,0.9572
1905,214,132,0.9764
1906,214,132,0.9784
1907,214,132,0.6895
223,210,23,0.7938
224,210,23,0.8482
225,210,23,0.7740
226,210,23,0.6777
227,210,23,0.8887
228,210,23,0.4045
229,210,23,0.8469
1257,211,107,0.9012
1258,211,107,0.9664
1259,211,107,0.9472
1260,211,107,0.9849
1261,211,107,0.9278
1262,211,107,0.9687
1263,211,107,0.5501
1264,211,107,0.9637
1265,211,107,0.9541
1849,213,93,0.8387
1850,213,93,0.2503
1851,213,93,0.9654
1852,213,93,0.9273
1853,213,93,0.9308
1908,214,132,0.9125
1909,214,132,0.7969
1910,214,132,0.3986
1911,214,132,0.8904
1912,214,132,0.9204
1913,214,132,0.9564
1914,214,132,0.2641
1915,214,132,0.5453
1916,214,132,0.9153
1917,214,132,0.9487
230,210,23,0.8969
231,210,23,0.3550
232,210,23,0.9039
233,210,23,0.8011
234,210,23,0.9668
235,210,23,0.9683
236,210,23,0.0488
1266,211,107,0.0853
1854,213,93,0.7445
1855,213,93,0.6602
1918,214,132,0.8400
1919,214,132,0.9699
1920,214,132,0.8920
1921,214,132,0.9796
1922,214,132,0.3901
1923,214,132,0.9474
1924,214,132,0.9490
1925,214,132,0.9778
1926,214,132,0.9217
1927,214,132,0.9796
237,210,23,0.1681
238,210,23,0.6400
1267,211,43,0.8377
1268,211,43,0.8406
1269,211,43,0.9083
1270,211,43,0.2469
1271,211,43,0.8759
1272,211,43,0.3591
1273,211,43,0.4754
1274,211,43,0.7917
1275,211,43,0.9737
1276,211,43,0.9955
1856,213,93,0.6096
1857,213,93,0.0590
1858,213,93,0.9835
1859,213,93,0.3720
1860,213,93,0.9795
1861,213,93,0.5149
1862,213,93,0.9839
1863,213,93,0.9637
1864,213,93,0.0378
1928,214,132,0.9188
1929,214,132,0.2638
1930,214,132,0.7101
1931,214,132,0.6148
1932,214,132,0.7049
1933,214,132,0.9412
1934,214,132,0.7255
1935,214,132,0.8362
1936,214,132,0.8792
1937,214,132,0.1320
239,210,23,0.7793
240,210,23,0.8836
241,210,23,0.0604
242,210,23,0.6934
243,210,23,0.9378
244,210,23,0.8625
245,210,23,0.8651
246,210,23,0.5224
247,210,23,0.9572
248,210,23,0.8799
1277,211,43,0.6551
1278,211,43,0.9178
1279,211,43,0.7691
1865,213,93,0.8927
1866,213,93,0.9464
1867,213,93,0.9207
1868,213,93,0.4264
1869,213,93,0.7938
1870,213,93,0.4353
1938,214,132,0.8698
1939,214,132,0.8976
1940,214,132,0.9398
1941,214,132,0.9577
1942,214,132,0.4485
1943,214,132,0.9735
1944,214,132,0.3576
1945,214,132,0.9347
1946,214,132,0.8241
1947,214,132,0.9150
249,210,23,0.6470
250,210,23,0.6646
1280,211,43,0.0442
1281,211,43,0.8106
1871,213,93,0.4126
1872,213,93,0.9426
1873,213,93,0.6996
1874,213,93,0.1396
1948,214,23,0.7767
1949,214,23,0.4257
1950,214,23,0.7052
1951,214,23,0.7187
1952,214,23,0.8957
1953,214,23,0.3592
1954,214,23,0.2324
1955,214,23,0.4095
1956,214,23,0.8167
1957,214,23,0.9837
251,210,23,0.8296
252,210,23,0.5740
253,210,23,0.7627
1282,211,43,0.6274
1283,211,43,0.0830
1284,211,43,0.7864
1285,211,43,0.6988
1286,211,43,0.8094
1287,211,43,0.8712
1288,211,43,0.8027
1289,211,43,0.8340
1290,211,43,0.4396
1291,211,43,0.2883
1875,213,93,0.8154
1876,213,93,0.6798
1958,214,23,0.8768
1959,214,23,0.6192
1960,214,23,0.3036
1961,214,23,0.4670
1962,214,23,0.3586
1963,214,23,0.8887
1964,214,23,0.1032
1965,214,23,0.3610
1966,214,23,0.6662
1967,214,23,0.4045
254,210,23,0.6294
255,210,23,0.5749
1292,211,43,0.8484
1293,211,43,0.7829
1294,211,43,0.9633
1295,211,43,0.1702
1296,211,43,0.7723
1297,211,43,0.6979
1298,211,43,0.6788
1299,211,43,0.7585
1300,211,43,0.5634
1301,211,43,0.5955
1877,213,93,0.1487
1878,213,93,0.5259
1968,214,23,0.8921
1969,214,23,0.5026
1970,214,23,0.5320
1971,214,23,0.1249
1972,214,23,0.7293
1973,214,23,0.6813
1974,214,23,0.1127
1975,214,23,0.2635
1976,214,23,0.5662
1977,214,23,0.2181
256,210,23,0.8433
257,210,23,0.6770
1302,211,43,0.7267
1303,211,43,0.5204
1304,211,43,0.9545
1305,211,43,0.9374
1306,211,43,0.9392
1307,211,43,0.3571
1308,211,43,0.7382
1309,211,43,0.8105
1310,211,43,0.7693
1311,211,43,0.8338
1879,213,93,0.9011
1880,213,93,0.8271
1881,213,93,0.9512
1882,213,93,0.9572
1883,213,93,0.9813
1884,213,93,0.9667
1885,213,93,0.9782
1886,213,93,0.9834
1887,213,93,0.9629
1978,214,23,0.8703
1979,214,23,0.8600
1980,214,23,0.6102
1981,214,23,0.5457
1982,214,23,0.6873
1983,214,23,0.7268
1984,214,23,0.8877
1985,214,23,0.8706
1986,214,23,0.9648
1987,214,23,0.9485
258,210,23,0.5760
259,210,23,0.7171
260,210,23,0.2825
1312,211,43,0.7993
1313,211,43,0.8333
1314,211,43,0.2935
1315,211,43,0.9060
