ID,User_ID,Bot_Strategy,Accuracy
144,210,23,0.1791
145,210,23,0.8912
1116,211,132,0.8024
1117,211,132,0.6668
1118,211,132,0.6123
1119,211,132,0.4020
1120,211,132,0.2882
1121,211,132,0.6881
1565,212,17,0.7820
1566,212,17,0.5444
1567,212,17,0.9877
1568,212,17,0.7996
1569,212,17,0.6701
1570,212,17,0.7024
1571,212,17,0.9989
1572,212,17,0.9516
1573,212,17,0.7990
1758,213,107,0.7656
1759,213,107,1.0000
1760,213,107,0.9993
1761,213,107,0.9984
1762,213,107,0.9886
1763,213,107,0.4352
1764,213,107,0.3079
1765,213,107,0.0221
1766,213,107,0.9515
1767,213,107,0.2970
146,210,23,0.3040
147,210,23,0.8956
148,210,23,0.9908
149,210,23,0.9782
150,210,23,0.9992
151,210,23,0.9974
152,210,23,0.0428
153,210,23,0.9698
154,210,23,0.0049
155,210,23,1.0000
1122,211,132,0.9330
1123,211,132,0.8447
1124,211,132,0.9993
1125,211,132,0.9989
1126,211,132,0.0531
1127,211,132,0.9987
1128,211,132,1.0000
1129,211,132,0.9994
1130,211,132,0.9985
1131,211,132,0.9900
1574,212,17,0.4092
1575,212,17,0.1048
1768,213,107,0.7681
1769,213,107,0.9722
1770,213,107,0.3828
1771,213,107,0.7208
1772,213,107,0.9750
1773,213,107,0.9621
1774,213,107,0.9999
1775,213,107,1.0000
1776,213,107,0.4390
156,210,23,0.7319
157,210,23,0.6365
1132,211,132,0.8394
1133,211,132,0.8944
1134,211,132,0.0516
1576,212,17,0.8680
1577,212,17,0.3696
1578,212,17,0.9618
1579,212,17,0.0058
1777,213,43,0.9031
1778,213,43,0.7692
1779,213,43,0.8832
1780,213,43,0.6412
1781,213,43,0.1839
1782,213,43,0.8603
1783,213,43,0.9790
158,210,23,0.5884
159,210,23,0.9901
160,210,23,0.9906
161,210,23,0.9975
162,210,23,0.3958
1135,211,132,0.6477
1136,211,132,0.4789
1580,212,17,0.5811
1581,212,17,0.9516
1582,212,17,0.9897
1583,212,17,0.9657
1584,212,17,0.7315
1585,212,17,0.9966
1586,212,17,0.6888
1587,212,17,0.9982
1588,212,17,0.3496
1784,213,43,0.6865
1785,213,43,0.9960
1786,213,43,0.6096
1787,213,43,0.0219
163,210,23,0.8531
164,210,23,0.9805
165,210,23,0.6009
1137,211,132,0.9407
1138,211,132,0.7674
1139,211,132,0.5862
1140,211,132,0.9583
1141,211,132,1.0000
1142,211,132,0.9997
1143,211,132,0.1379
1144,211,132,0.7732
1589,212,17,0.8597
1590,212,17,0.2185
1788,213,43,0.8101
1789,213,43,0.9799
1790,213,43,0.8897
1791,213,43,0.0063
1792,213,43,0.0206
166,210,23,0.9646
167,210,23,0.7127
168,210,23,0.9999
169,210,23,0.0220
170,210,23,0.9818
171,210,23,0.7006
172,210,23,0.9769
173,210,23,0.6176
174,210,23,0.9806
175,210,23,0.7985
1145,211,132,0.1513
1146,211,132,0.7781
1147,211,132,0.9902
1148,211,132,0.0286
1149,211,132,0.1872
1150,211,132,0.1840
1591,212,17,0.7212
1592,212,17,0.9711
1593,212,17,0.9086
1594,212,17,0.1548
1793,213,43,0.8753
1794,213,43,0.2988
1795,213,43,0.7700
1796,213,43,0.9047
1797,213,43,0.7564
1798,213,43,0.9589
1799,213,43,0.9974
1800,213,43,0.9995
1801,213,43,0.9945
176,210,23,0.4927
177,210,23,0.2498
178,210,23,0.2940
179,210,23,0.8198
180,210,23,0.9219
1151,211,132,0.3033
1595,212,17,0.8557
1596,212,17,0.9604
1597,212,17,0.7382
1802,213,17,0.7444
1803,213,17,0.4683
181,210,23,0.3617
182,210,23,0.6865
1152,211,132,0.9392
1153,211,132,0.1220
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9680
1157,211,132,0.9998
1158,211,132,0.9994
1159,211,132,0.9259
1160,211,132,1.0000
1161,211,132,0.9864
1598,212,17,0.3859
1599,212,17,0.1645
1804,213,17,0.9358
1805,213,17,0.9749
1806,213,17,0.5779
183,210,23,0.8534
184,210,23,0.7525
185,210,23,0.0030
186,210,23,0.2463
1162,211,23,0.9139
1163,211,23,0.0045
1164,211,23,0.8882
1165,211,23,0.9952
1166,211,23,0.5301
1167,211,23,0.6495
1168,211,23,0.9466
1169,211,23,0.8495
1170,211,23,0.7948
1171,211,23,0.9918
1600,212,17,0.7233
1601,212,17,0.8181
1602,212,17,0.9984
1603,212,17,0.9709
1604,212,17,0.1616
1605,212,17,0.4678
1606,212,17,0.9953
1607,212,17,0.9772
1608,212,17,0.6649
1609,212,17,0.5150
1807,213,17,0.6860
1808,213,17,0.9579
1809,213,17,0.4284
1810,213,17,0.1476
187,210,23,0.1731
1172,211,23,0.8515
1173,211,23,0.9247
1174,211,23,0.1540
1175,211,23,0.9383
1176,211,23,0.9207
1177,211,23,0.9354
1178,211,23,0.0000
1179,211,23,0.0003
1180,211,23,0.5835
1181,211,23,0.5403
1610,212,93,0.9021
1611,212,93,0.9931
1612,212,93,0.9595
1613,212,93,0.9917
1614,212,93,0.0000
1615,212,93,0.4222
1616,212,93,0.6147
1617,212,93,0.9999
1811,213,17,0.9263
1812,213,17,0.6458
188,210,23,0.9164
189,210,23,0.6511
1182,211,23,0.8485
1183,211,23,0.9933
1184,211,23,0.4163
1185,211,23,0.8937
1186,211,23,0.1061
1187,211,23,0.0056
1188,211,23,0.9996
1189,211,23,0.0000
1190,211,23,0.8023
1191,211,23,0.9770
1618,212,93,0.7151
1619,212,93,0.6689
1813,213,17,0.6036
1814,213,17,0.2144
190,210,23,0.3302
191,210,23,0.5698
192,210,23,0.9457
193,210,23,0.1006
194,210,23,0.1124
1192,211,23,0.5938
1193,211,23,0.9698
1194,211,23,0.8851
1195,211,23,0.2695
1196,211,23,0.8821
1197,211,23,0.5938
1198,211,23,0.9315
1199,211,23,0.3505
1200,211,23,0.9936
1201,211,23,0.9785
1620,212,93,0.5595
1621,212,93,0.9330
1622,212,93,0.2492
1623,212,93,0.5451
1815,213,17,0.9485
1816,213,17,0.5829
1817,213,17,0.0583
1818,213,17,0.8261
195,210,23,0.9289
196,210,23,0.9640
1202,211,23,0.9576
1203,211,23,0.9191
1624,212,93,0.8931
1625,212,93,0.9277
1819,213,17,0.8609
1820,213,17,0.5409
197,210,23,0.8993
198,210,23,0.8685
1204,211,23,0.6545
1205,211,23,0.9455
1206,211,23,0.7727
1207,211,23,0.9996
1208,211,23,0.9991
1209,211,23,0.0053
1210,211,23,0.0658
1211,211,23,0.9385
1212,211,23,0.7358
1213,211,23,0.9348
1626,212,107,0.1660
1821,213,17,0.9575
1822,213,17,0.6770
199,210,23,0.1106
200,210,23,0.6250
1214,211,23,0.9127
1215,211,23,0.8100
1216,211,23,0.9996
1627,212,93,0.5917
1628,212,93,0.3544
1823,213,17,0.7212
1824,213,17,0.8175
1825,213,17,0.8796
201,210,23,0.7959
202,210,23,0.9432
203,210,23,0.7901
204,210,23,0.8366
205,210,23,0.9989
206,210,23,0.9991
207,210,23,0.0453
208,210,23,0.7302
209,210,23,0.0817
210,210,23,0.1859
1217,211,23,0.8890
1218,211,23,0.3238
1219,211,23,0.7040
1220,211,23,0.8738
1221,211,23,0.8365
1222,211,23,0.9901
1223,211,23,0.9993
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6127
1630,212,93,0.6242
1631,212,93,0.9151
1826,213,17,0.7243
1827,213,17,0.6485
211,210,23,0.7251
212,210,23,0.3891
1227,211,23,0.5778
1228,211,23,0.5670
1229,211,23,0.8022
1230,211,23,0.1336
1231,211,23,0.6139
1232,211,23,0.8632
1233,211,23,0.9995
1234,211,23,0.9942
1235,211,23,0.9829
1236,211,23,0.9902
1632,212,93,0.3678
1633,212,93,0.9692
1634,212,93,0.9018
1635,212,93,0.9848
1636,212,93,0.9189
1637,212,93,0.9683
1638,212,93,0.9700
1639,212,93,0.9813
1640,212,93,0.7934
1828,213,17,0.6580
1829,213,17,0.9903
1830,213,17,0.1596
1831,213,17,0.0072
1832,213,17,0.9997
1833,213,17,0.0335
1834,213,17,0.9575
1835,213,17,0.0130
1836,213,17,0.9941
213,210,23,0.6936
214,210,23,0.5828
215,210,23,0.9117
216,210,23,0.9934
217,210,23,0.9400
1237,211,107,0.7325
1238,211,107,0.9973
1239,211,107,0.9997
1240,211,107,0.3344
1241,211,107,0.3686
1242,211,107,0.0001
1243,211,107,0.7022
1244,211,107,1.0000
1245,211,107,0.8255
1246,211,107,0.0376
1837,213,93,0.4186
1838,213,93,0.6615
1839,213,93,0.9997
1840,213,93,0.9988
1841,213,93,0.9744
1842,213,93,0.9897
1843,213,93,0.8262
1844,213,93,0.2205
1845,213,93,0.9665
1846,213,93,0.9575
1888,214,132,0.3756
1889,214,132,0.7602
1890,214,132,0.0442
1891,214,132,0.3911
1892,214,132,0.0001
1893,214,132,0.9950
1894,214,132,0.9939
1895,214,132,0.0476
1896,214,132,0.9984
1897,214,132,0.4771
218,210,23,0.8649
219,210,23,0.3271
220,210,23,0.8886
221,210,23,0.6047
222,210,23,0.6868
1247,211,107,0.9367
1248,211,107,0.9166
1249,211,107,1.0000
1250,211,107,0.9981
1251,211,107,0.9993
1252,211,107,0.8761
1253,211,107,0.9680
1254,211,107,0.7354
1255,211,107,0.1985
1256,211,107,1.0000
1847,213,93,0.6146
1848,213,93,0.9047
1898,214,132,0.2750
1899,214,132,0.2033
1900,214,132,1.0000
1901,214,132,0.9976
1902,214,132,0.9941
1903,214,132,1.0000
1904,214,132,0.9853
1905,214,132,0.9997
1906,214,132,0.9527
1907,214,132,0.9211
223,210,23,0.8417
224,210,23,0.9999
225,210,23,1.0000
226,210,23,0.9651
227,210,23,1.0000
228,210,23,0.5830
229,210,23,0.0183
1257,211,107,0.5788
1258,211,107,0.8688
1259,211,107,0.9982
1260,211,107,0.9571
1261,211,107,1.0000
1262,211,107,0.9922
1263,211,107,0.9633
1264,211,107,0.9992
1265,211,107,0.9920
1849,213,93,0.7763
1850,213,93,0.1007
1851,213,93,0.9997
1852,213,93,0.8763
1853,213,93,0.9096
1908,214,132,0.9415
1909,214,132,0.9269
1910,214,132,0.5896
1911,214,132,0.9982
1912,214,132,0.9994
1913,214,132,0.8217
1914,214,132,0.6587
1915,214,132,0.1708
1916,214,132,0.9974
1917,214,132,0.9954
230,210,23,0.9854
231,210,23,0.0645
232,210,23,0.9798
233,210,23,0.1950
234,210,23,0.9648
235,210,23,0.9973
236,210,23,0.0349
1266,211,107,0.1077
1854,213,93,0.8011
1855,213,93,0.7151
1918,214,132,0.8993
1919,214,132,0.9967
1920,214,132,0.9647
1921,214,132,0.9995
1922,214,132,0.0384
1923,214,132,0.9755
1924,214,132,0.6358
1925,214,132,0.9949
1926,214,132,0.7178
1927,214,132,0.9952
237,210,23,0.1299
238,210,23,0.5738
1267,211,43,0.8329
1268,211,43,0.6276
1269,211,43,0.9351
1270,211,43,0.3162
1271,211,43,0.9998
1272,211,43,0.8713
1273,211,43,0.0470
1274,211,43,0.9998
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.6317
1857,213,93,0.0031
1858,213,93,0.9987
1859,213,93,0.1317
1860,213,93,0.9111
1861,213,93,0.9460
1862,213,93,0.9913
1863,213,93,0.9994
1864,213,93,0.1049
1928,214,132,0.8758
1929,214,132,0.6648
1930,214,132,0.8748
1931,214,132,0.9737
1932,214,132,0.9362
1933,214,132,0.9996
1934,214,132,0.9958
1935,214,132,0.9338
1936,214,132,0.9005
1937,214,132,0.3168
239,210,23,0.7509
240,210,23,0.9172
241,210,23,0.0120
242,210,23,0.7654
243,210,23,0.9701
244,210,23,0.9999
245,210,23,0.9430
246,210,23,0.5542
247,210,23,0.9997
248,210,23,0.9995
1277,211,43,0.7079
1278,211,43,0.9965
1279,211,43,1.0000
1865,213,93,0.8153
1866,213,93,0.9788
1867,213,93,0.7542
1868,213,93,0.1763
1869,213,93,0.8653
1870,213,93,0.7961
1938,214,132,0.8342
1939,214,132,0.8831
1940,214,132,0.9696
1941,214,132,0.9953
1942,214,132,0.1696
1943,214,132,0.9964
1944,214,132,0.9957
1945,214,132,0.9797
1946,214,132,0.9601
1947,214,132,0.7471
249,210,23,0.6138
250,210,23,0.6282
1280,211,43,0.0050
1281,211,43,0.5355
1871,213,93,0.3924
1872,213,93,0.9968
1873,213,93,0.1472
1874,213,93,0.0017
1948,214,23,0.7733
1949,214,23,0.6114
1950,214,23,0.4142
1951,214,23,0.7958
1952,214,23,0.9180
1953,214,23,0.4560
1954,214,23,0.0488
1955,214,23,0.8774
1956,214,23,0.9939
1957,214,23,1.0000
251,210,23,0.8557
252,210,23,0.3632
253,210,23,0.6207
1282,211,43,0.7029
1283,211,43,0.0309
1284,211,43,0.2650
1285,211,43,0.2342
1286,211,43,0.9612
1287,211,43,0.9965
1288,211,43,0.8617
1289,211,43,0.9696
1290,211,43,0.3360
1291,211,43,0.1302
1875,213,93,0.7787
1876,213,93,0.6106
1958,214,23,0.9026
1959,214,23,0.6952
1960,214,23,0.4666
1961,214,23,0.7390
1962,214,23,0.5693
1963,214,23,0.9185
1964,214,23,0.3645
1965,214,23,0.6054
1966,214,23,0.9573
1967,214,23,0.5558
254,210,23,0.6333
255,210,23,0.6480
1292,211,43,0.9154
1293,211,43,0.8973
1294,211,43,0.9662
1295,211,43,0.1604
1296,211,43,0.6609
1297,211,43,0.9566
1298,211,43,0.1917
1299,211,43,0.9974
1300,211,43,0.3953
1301,211,43,0.2495
1877,213,93,0.3125
1878,213,93,0.6687
1968,214,23,0.9305
1969,214,23,0.7350
1970,214,23,0.4280
1971,214,23,0.0194
1972,214,23,0.8658
1973,214,23,0.0058
1974,214,23,0.0000
1975,214,23,0.0000
1976,214,23,0.9999
1977,214,23,0.1124
256,210,23,0.8856
257,210,23,0.6526
1302,211,43,0.6960
1303,211,43,0.3649
1304,211,43,0.9996
1305,211,43,0.9999
1306,211,43,1.0000
1307,211,43,0.6626
1308,211,43,0.9945
1309,211,43,0.9819
1310,211,43,0.9916
1311,211,43,0.8737
1879,213,93,0.9436
1880,213,93,0.9569
1881,213,93,0.9895
1882,213,93,0.9665
1883,213,93,0.9987
1884,213,93,0.9983
1885,213,93,0.9967
1886,213,93,0.9945
1887,213,93,0.9949
1978,214,23,0.8578
1979,214,23,0.7840
1980,214,23,0.3448
1981,214,23,0.0934
1982,214,23,0.7734
1983,214,23,0.9999
1984,214,23,0.7704
1985,214,23,0.9780
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.4471
259,210,23,0.9992
260,210,23,0.0500
1312,211,43,0.7360
1313,211,43,0.9998
1314,211,43,0.0200
1315,211,43,0.7477
