ID,User_ID,Bot_Strategy,Accuracy
1472,212,23,0.3950
1473,212,23,0.3494
1474,212,23,0.6605
1475,212,23,0.4449
1476,212,23,0.5095
1687,213,23,0.6845
1688,213,23,0.6513
1689,213,23,0.2441
1690,213,23,0.4479
1691,213,23,0.6838
1692,213,23,0.8886
1693,213,23,0.9617
1694,213,23,0.8775
1695,213,23,0.6543
1696,213,23,0.8508
64,210,23,0.9229
65,210,23,0.7231
66,210,23,0.8815
67,210,23,0.8946
1021,211,132,0.9414
1022,211,132,0.6818
1023,211,132,0.7290
1024,211,132,0.7399
1477,212,23,0.7021
1478,212,23,0.7915
1697,213,23,0.6982
1698,213,23,0.8520
68,210,23,0.7224
69,210,23,0.5636
70,210,23,0.6941
1025,211,132,0.9830
1026,211,132,0.9640
1027,211,132,0.4371
1028,211,132,0.8044
1029,211,132,0.0171
1479,212,23,0.8538
1480,212,23,0.9800
1481,212,23,0.9737
1482,212,23,0.9367
1483,212,23,0.6594
1484,212,23,0.6055
1485,212,23,0.9244
1486,212,23,0.9854
1487,212,23,0.9399
1488,212,23,0.9799
1699,213,23,0.8472
1700,213,23,0.8015
71,210,23,0.7021
72,210,23,0.6639
1030,211,132,0.4090
1031,211,132,0.9515
1032,211,132,0.8949
1033,211,132,0.9516
1034,211,132,0.9192
1035,211,132,0.4399
1036,211,132,0.6219
1037,211,132,0.9845
1038,211,132,0.9380
1039,211,132,0.9556
1489,212,107,0.7733
1490,212,107,0.3440
1491,212,107,0.9300
1492,212,107,0.9948
1493,212,107,0.9764
1494,212,107,0.9977
1495,212,107,0.4349
1496,212,107,0.8665
1497,212,107,0.8249
1701,213,23,0.7490
1702,213,23,0.8733
73,210,23,0.8998
74,210,23,0.5557
75,210,23,0.5269
1040,211,132,0.4314
1041,211,132,0.9151
1042,211,132,0.5517
1043,211,132,0.4134
1044,211,132,0.0861
1498,212,43,0.9647
1499,212,43,0.1663
1500,212,43,0.7363
1501,212,43,0.9727
1502,212,43,0.8310
1503,212,43,0.5129
1504,212,43,0.4392
1505,212,43,0.7741
1506,212,43,0.6077
1703,213,23,0.4977
1704,213,23,0.9136
76,210,23,0.9029
77,210,23,0.4288
78,210,23,0.9921
79,210,23,0.9887
80,210,23,0.9818
81,210,23,0.8854
82,210,23,0.6661
1045,211,132,0.4960
1046,211,132,0.9481
1047,211,132,0.9887
1048,211,132,0.7878
1049,211,132,0.7367
1050,211,132,0.1336
1507,212,43,0.8442
1508,212,43,0.9677
1509,212,43,0.7623
1510,212,43,0.8604
1705,213,23,0.8432
1706,213,23,0.0939
1707,213,23,0.9914
1708,213,23,0.6126
1709,213,23,0.9833
1710,213,23,0.9385
1711,213,23,0.9692
1712,213,23,0.8150
1713,213,23,0.0281
1714,213,23,0.9439
83,210,23,0.8597
84,210,23,0.9905
85,210,23,0.8103
1051,211,132,0.9272
1052,211,132,0.9191
1053,211,132,0.5133
1054,211,132,0.4358
1511,212,43,0.8388
1512,212,43,0.9569
1513,212,43,0.9835
1514,212,43,0.9192
1515,212,43,0.6768
1516,212,43,0.7153
1517,212,43,0.3580
1518,212,43,0.8945
1519,212,43,0.9305
1520,212,43,0.9963
1715,213,23,0.8809
1716,213,23,0.9517
1717,213,23,0.7671
1718,213,23,0.4638
86,210,23,0.8641
87,210,23,0.9177
88,210,23,0.7860
1055,211,132,0.9555
1056,211,132,0.5156
1057,211,132,0.2586
1521,212,43,0.8816
1522,212,43,0.9174
1523,212,43,0.9956
1524,212,43,0.7022
1525,212,43,0.9855
1526,212,43,0.5908
1527,212,43,0.6512
1528,212,43,0.8370
1719,213,23,0.8926
1720,213,23,0.9788
1721,213,23,0.6118
1722,213,23,0.3555
89,210,23,0.8761
90,210,23,0.8845
1058,211,132,0.9192
1059,211,132,0.9270
1060,211,132,0.9697
1061,211,132,0.0078
1062,211,132,0.9513
1529,212,43,0.7515
1530,212,43,0.2964
1531,212,43,0.2409
1723,213,23,0.8672
1724,213,23,0.9818
1725,213,23,0.7892
91,210,23,0.6710
92,210,23,0.9761
93,210,23,0.5482
1063,211,132,0.7008
1064,211,132,0.2784
1065,211,132,0.7751
1066,211,132,0.3477
1067,211,132,0.8406
1068,211,132,0.9948
1069,211,132,0.2100
1070,211,132,0.9824
1071,211,132,0.9895
1072,211,132,0.9531
1532,212,43,0.9847
1533,212,43,0.8081
1534,212,43,0.2022
1535,212,43,0.8330
1536,212,43,0.4083
1537,212,43,0.9743
1538,212,43,0.8460
1539,212,43,0.9186
1540,212,43,0.9975
1726,213,23,0.8902
1727,213,23,0.0691
1728,213,23,0.1453
94,210,23,0.6339
95,210,23,0.3880
96,210,23,0.2363
1073,211,132,0.3846
1074,211,132,0.5398
1541,212,17,0.8851
1542,212,17,0.6700
1729,213,23,0.4330
1730,213,23,0.0160
1731,213,23,0.8958
97,210,23,0.8418
98,210,23,0.9937
99,210,23,0.9660
100,210,23,0.9805
101,210,23,0.9027
102,210,23,0.7199
103,210,23,0.9112
104,210,23,0.2323
105,210,23,0.9827
106,210,23,0.9985
1075,211,132,0.7341
1076,211,132,0.9727
1077,211,132,0.9836
1078,211,132,0.5971
1079,211,132,0.9909
1080,211,132,0.0348
1081,211,132,0.6287
1543,212,17,0.5188
1544,212,17,0.7017
1732,213,23,0.9013
1733,213,23,0.9766
1734,213,23,0.9075
1735,213,23,0.2254
107,210,23,0.8362
108,210,23,0.8378
1082,211,132,0.8644
1083,211,132,0.9622
1084,211,132,0.7511
1085,211,132,0.7733
1086,211,132,0.9774
1087,211,132,0.9530
1088,211,132,0.9376
1089,211,132,0.0854
1090,211,132,0.7986
1545,212,17,0.8137
1546,212,17,0.5562
1547,212,17,0.9402
1736,213,23,0.1261
1737,213,23,0.6188
109,210,23,0.8274
110,210,23,0.8677
111,210,23,0.0836
112,210,23,0.3507
113,210,23,0.1799
114,210,23,0.6703
115,210,23,0.8895
116,210,23,0.0683
117,210,23,0.1763
118,210,23,0.0450
1091,211,132,0.9205
1092,211,132,0.9391
1093,211,132,0.9374
1094,211,132,0.9937
1095,211,132,0.9012
1096,211,132,0.9738
1548,212,17,0.7184
1549,212,17,0.9801
1550,212,17,0.2711
1738,213,23,0.6249
1739,213,23,0.9736
1740,213,23,0.8230
1741,213,23,0.8558
1742,213,23,0.5626
119,210,23,0.8670
120,210,23,0.9726
121,210,23,0.7771
1097,211,132,0.8591
1098,211,132,0.9113
1099,211,132,0.6331
1100,211,132,0.9969
1101,211,132,0.9352
1102,211,132,0.9603
1103,211,132,0.7817
1104,211,132,0.7391
1105,211,132,0.9804
1106,211,132,0.3835
1551,212,17,0.6018
1552,212,17,0.9860
1553,212,17,0.2256
1554,212,17,0.7645
1555,212,17,0.8542
1556,212,17,0.9799
1557,212,17,0.6586
1558,212,17,0.9780
1559,212,17,0.7454
1560,212,17,0.2545
1743,213,23,0.8663
1744,213,23,0.8789
122,210,23,0.6454
123,210,23,0.5811
124,210,23,0.5353
125,210,23,0.7497
126,210,23,0.7798
127,210,23,0.7312
128,210,23,0.6069
129,210,23,0.9076
130,210,23,0.9814
131,210,23,0.9414
1107,211,132,0.8617
1108,211,132,0.9403
1109,211,132,0.4136
1110,211,132,0.9149
1111,211,132,0.0959
1112,211,132,0.5159
1113,211,132,0.7086
1561,212,17,0.5958
1562,212,17,0.7308
1745,213,23,0.7249
1746,213,23,0.9752
1747,213,23,0.1603
1748,213,23,0.0690
132,210,23,0.8499
133,210,23,0.5379
134,210,23,0.9864
135,210,23,0.4271
136,210,23,0.8702
137,210,23,0.7534
138,210,23,0.7546
139,210,23,0.9340
140,210,23,0.7978
141,210,23,0.4655
1114,211,132,0.4550
1115,211,132,0.7322
1563,212,17,0.5638
1564,212,17,0.6578
1749,213,23,0.6800
1750,213,23,0.0517
1751,213,23,0.8295
1752,213,23,0.0498
1753,213,23,0.8914
1754,213,23,0.6113
1755,213,23,0.8789
1756,213,23,0.6092
1757,213,23,0.7153
142,210,23,0.8356
143,210,23,0.8933
144,210,23,0.3579
145,210,23,0.8103
1116,211,132,0.7136
1117,211,132,0.5069
1118,211,132,0.8699
1119,211,132,0.6973
1120,211,132,0.3274
1121,211,132,0.2088
1565,212,17,0.9160
1566,212,17,0.6659
1567,212,17,0.9958
1568,212,17,0.6002
1569,212,17,0.7156
1570,212,17,0.7255
1571,212,17,0.9895
1572,212,17,0.8130
1573,212,17,0.1744
1758,213,107,0.8322
1759,213,107,0.9957
1760,213,107,0.9553
1761,213,107,0.8347
1762,213,107,0.9008
1763,213,107,0.5217
1764,213,107,0.3766
1765,213,107,0.0482
1766,213,107,0.8785
1767,213,107,0.3250
146,210,23,0.2977
147,210,23,0.9406
148,210,23,0.7689
149,210,23,0.9507
150,210,23,0.5703
151,210,23,0.9155
152,210,23,0.7195
153,210,23,0.7523
154,210,23,0.6091
155,210,23,0.9824
1122,211,132,0.9334
1123,211,132,0.9426
1124,211,132,0.9808
1125,211,132,0.9650
1126,211,132,0.3774
1127,211,132,0.9086
1128,211,132,0.9884
1129,211,132,0.9696
1130,211,132,0.9319
1131,211,132,0.7549
1574,212,17,0.5703
1575,212,17,0.3110
1768,213,107,0.8297
1769,213,107,0.9579
1770,213,107,0.7421
1771,213,107,0.8440
1772,213,107,0.9793
1773,213,107,0.9411
1774,213,107,0.9985
1775,213,107,0.9442
1776,213,107,0.3969
156,210,23,0.7058
157,210,23,0.3695
1132,211,132,0.8903
1133,211,132,0.6299
1134,211,132,0.1125
1576,212,17,0.8905
1577,212,17,0.6916
1578,212,17,0.9852
1579,212,17,0.0459
1777,213,43,0.8746
1778,213,43,0.3109
1779,213,43,0.7252
1780,213,43,0.5444
1781,213,43,0.6421
1782,213,43,0.6044
1783,213,43,0.9708
158,210,23,0.6795
159,210,23,0.8879
160,210,23,0.9776
161,210,23,0.9879
162,210,23,0.9522
1135,211,132,0.6319
1136,211,132,0.7554
1580,212,17,0.6616
1581,212,17,0.9361
1582,212,17,0.9749
1583,212,17,0.8092
1584,212,17,0.7107
1585,212,17,0.9241
1586,212,17,0.7756
1587,212,17,0.9930
1588,212,17,0.8033
1784,213,43,0.8286
1785,213,43,0.9835
1786,213,43,0.8451
1787,213,43,0.4677
163,210,23,0.8868
164,210,23,0.9697
165,210,23,0.6339
1137,211,132,0.9330
1138,211,132,0.6108
1139,211,132,0.6579
1140,211,132,0.8951
1141,211,132,0.9986
1142,211,132,0.9267
1143,211,132,0.8808
1144,211,132,0.8466
1589,212,17,0.8201
1590,212,17,0.6987
1788,213,43,0.9256
1789,213,43,0.9179
1790,213,43,0.8359
1791,213,43,0.1436
1792,213,43,0.0547
166,210,23,0.9672
167,210,23,0.7324
168,210,23,0.9981
169,210,23,0.1374
170,210,23,0.8696
171,210,23,0.3988
172,210,23,0.9335
173,210,23,0.8544
174,210,23,0.8458
175,210,23,0.8405
1145,211,132,0.5311
1146,211,132,0.8146
1147,211,132,0.7802
1148,211,132,0.2861
1149,211,132,0.4051
1150,211,132,0.5836
1591,212,17,0.8010
1592,212,17,0.9573
1593,212,17,0.9019
1594,212,17,0.3360
1793,213,43,0.8543
1794,213,43,0.2636
1795,213,43,0.6465
1796,213,43,0.6025
1797,213,43,0.8892
1798,213,43,0.9221
1799,213,43,0.9817
1800,213,43,0.9920
1801,213,43,0.9933
176,210,23,0.5366
177,210,23,0.5419
178,210,23,0.2531
179,210,23,0.7001
180,210,23,0.2888
1151,211,132,0.4089
1595,212,17,0.8936
1596,212,17,0.9559
1597,212,17,0.7763
1802,213,17,0.8170
1803,213,17,0.5748
181,210,23,0.3712
182,210,23,0.6023
1152,211,132,0.9376
1153,211,132,0.6106
1154,211,132,0.9980
1155,211,132,0.9906
1156,211,132,0.9844
1157,211,132,0.9847
1158,211,132,0.9981
1159,211,132,0.5037
1160,211,132,0.9979
1161,211,132,0.9801
1598,212,17,0.5874
1599,212,17,0.3887
1804,213,17,0.9326
1805,213,17,0.9753
1806,213,17,0.6774
183,210,23,0.8304
184,210,23,0.8478
185,210,23,0.0237
186,210,23,0.5601
1162,211,23,0.8925
1163,211,23,0.0146
1164,211,23,0.7333
1165,211,23,0.9660
1166,211,23,0.5590
1167,211,23,0.8071
1168,211,23,0.8209
1169,211,23,0.9616
1170,211,23,0.7740
1171,211,23,0.9616
1600,212,17,0.6034
1601,212,17,0.8844
1602,212,17,0.9885
1603,212,17,0.9616
1604,212,17,0.4946
1605,212,17,0.6627
1606,212,17,0.9857
1607,212,17,0.9840
1608,212,17,0.9186
1609,212,17,0.4921
1807,213,17,0.7816
1808,213,17,0.9419
1809,213,17,0.5694
1810,213,17,0.1758
187,210,23,0.2300
1172,211,23,0.6044
1173,211,23,0.8068
1174,211,23,0.3698
1175,211,23,0.7028
1176,211,23,0.8508
1177,211,23,0.8665
1178,211,23,0.0158
1179,211,23,0.1565
1180,211,23,0.7691
1181,211,23,0.3869
1610,212,93,0.8843
1611,212,93,0.9326
1612,212,93,0.9010
1613,212,93,0.9268
1614,212,93,0.0071
1615,212,93,0.6571
1616,212,93,0.6192
1617,212,93,0.9209
1811,213,17,0.9245
1812,213,17,0.6562
188,210,23,0.8800
189,210,23,0.5456
1182,211,23,0.9299
1183,211,23,0.9516
1184,211,23,0.7325
1185,211,23,0.8224
1186,211,23,0.2171
1187,211,23,0.3441
1188,211,23,0.9397
1189,211,23,0.2013
1190,211,23,0.5594
1191,211,23,0.6081
1618,212,93,0.7820
1619,212,93,0.9015
1813,213,17,0.4498
1814,213,17,0.4322
190,210,23,0.3990
191,210,23,0.6051
192,210,23,0.8193
193,210,23,0.0388
194,210,23,0.0769
1192,211,23,0.6666
1193,211,23,0.5200
1194,211,23,0.5921
1195,211,23,0.3692
1196,211,23,0.9009
1197,211,23,0.2912
1198,211,23,0.9790
1199,211,23,0.5629
1200,211,23,0.6390
1201,211,23,0.7677
1620,212,93,0.5017
1621,212,93,0.9535
1622,212,93,0.2598
1623,212,93,0.6241
1815,213,17,0.9424
1816,213,17,0.5321
1817,213,17,0.1872
1818,213,17,0.6877
195,210,23,0.8874
196,210,23,0.8559
1202,211,23,0.9330
1203,211,23,0.8738
1624,212,93,0.7476
1625,212,93,0.8686
1819,213,17,0.8787
1820,213,17,0.6605
197,210,23,0.8389
198,210,23,0.8368
1204,211,23,0.6710
1205,211,23,0.9712
1206,211,23,0.8617
1207,211,23,0.9818
1208,211,23,0.9874
1209,211,23,0.1654
1210,211,23,0.0933
1211,211,23,0.9631
1212,211,23,0.7595
1213,211,23,0.8791
1626,212,107,0.1383
1821,213,17,0.7815
1822,213,17,0.7239
199,210,23,0.1461
200,210,23,0.5692
1214,211,23,0.8710
1215,211,23,0.7884
1216,211,23,0.9113
1627,212,93,0.6302
1628,212,93,0.2859
1823,213,17,0.8010
1824,213,17,0.6270
1825,213,17,0.8641
201,210,23,0.8958
202,210,23,0.9637
203,210,23,0.7863
204,210,23,0.7586
205,210,23,0.9955
206,210,23,0.9919
207,210,23,0.1777
208,210,23,0.8481
209,210,23,0.2071
210,210,23,0.1018
1217,211,23,0.8741
1218,211,23,0.3067
1219,211,23,0.7587
1220,211,23,0.9057
1221,211,23,0.5014
1222,211,23,0.9357
1223,211,23,0.9862
1224,211,23,0.9979
1225,211,23,0.9997
1226,211,23,0.9999
1629,212,93,0.7133
1630,212,93,0.6853
1631,212,93,0.8114
1826,213,17,0.7078
1827,213,17,0.6202
211,210,23,0.7972
212,210,23,0.5810
1227,211,23,0.5436
1228,211,23,0.6148
1229,211,23,0.9097
1230,211,23,0.7515
1231,211,23,0.4652
1232,211,23,0.7154
1233,211,23,0.8584
1234,211,23,0.9568
1235,211,23,0.9134
1236,211,23,0.9484
1632,212,93,0.4657
1633,212,93,0.9801
1634,212,93,0.9670
1635,212,93,0.9718
1636,212,93,0.9793
1637,212,93,0.6641
1638,212,93,0.9508
1639,212,93,0.8332
1640,212,93,0.8341
1828,213,17,0.7010
1829,213,17,0.9724
1830,213,17,0.1367
1831,213,17,0.1835
1832,213,17,0.9790
1833,213,17,0.4262
1834,213,17,0.9754
1835,213,17,0.1877
1836,213,17,0.9819
213,210,23,0.8591
214,210,23,0.7519
215,210,23,0.9855
216,210,23,0.9925
217,210,23,0.7461
1237,211,107,0.8842
1238,211,107,0.9837
1239,211,107,0.9498
1240,211,107,0.4482
1241,211,107,0.9294
1242,211,107,0.0071
1243,211,107,0.5394
1244,211,107,0.9804
1245,211,107,0.9868
1246,211,107,0.6520
1837,213,93,0.4724
1838,213,93,0.8737
1839,213,93,0.9636
1840,213,93,0.9970
1841,213,93,0.9932
1842,213,93,0.9771
1843,213,93,0.9853
1844,213,93,0.2783
1845,213,93,0.9246
1846,213,93,0.9800
1888,214,132,0.2465
1889,214,132,0.9185
1890,214,132,0.0946
1891,214,132,0.6924
1892,214,132,0.0070
1893,214,132,0.9251
1894,214,132,0.9502
1895,214,132,0.2199
1896,214,132,0.8932
1897,214,132,0.7370
218,210,23,0.8196
219,210,23,0.3227
220,210,23,0.9211
221,210,23,0.7841
222,210,23,0.3075
1247,211,107,0.9799
1248,211,107,0.9307
1249,211,107,0.9874
1250,211,107,0.9831
1251,211,107,0.5070
1252,211,107,0.8549
1253,211,107,0.3588
1254,211,107,0.5886
1255,211,107,0.3949
1256,211,107,0.9454
1847,213,93,0.4575
1848,213,93,0.7795
1898,214,132,0.3535
1899,214,132,0.3700
1900,214,132,0.9694
1901,214,132,0.9878
1902,214,132,0.9446
1903,214,132,0.9984
1904,214,132,0.9191
1905,214,132,0.9980
1906,214,132,0.9213
1907,214,132,0.6461
223,210,23,0.6887
224,210,23,0.9280
225,210,23,0.8895
226,210,23,0.8415
227,210,23,0.9397
228,210,23,0.5701
229,210,23,0.5632
1257,211,107,0.7899
1258,211,107,0.8943
1259,211,107,0.9615
1260,211,107,0.9945
1261,211,107,0.9917
1262,211,107,0.9865
1263,211,107,0.6709
1264,211,107,0.9973
1265,211,107,0.9648
1849,213,93,0.8202
1850,213,93,0.0985
1851,213,93,0.9953
1852,213,93,0.9464
1853,213,93,0.9733
1908,214,132,0.9390
1909,214,132,0.8288
1910,214,132,0.2795
1911,214,132,0.9650
1912,214,132,0.9397
1913,214,132,0.9666
1914,214,132,0.1702
1915,214,132,0.4863
1916,214,132,0.9145
1917,214,132,0.9931
230,210,23,0.9462
231,210,23,0.3372
232,210,23,0.9624
233,210,23,0.8242
234,210,23,0.9521
235,210,23,0.9765
236,210,23,0.0954
1266,211,107,0.1077
1854,213,93,0.7485
1855,213,93,0.7048
1918,214,132,0.8129
1919,214,132,0.9909
1920,214,132,0.9401
1921,214,132,0.9954
1922,214,132,0.2514
1923,214,132,0.9368
1924,214,132,0.9847
1925,214,132,0.9828
1926,214,132,0.9022
1927,214,132,0.9746
237,210,23,0.1307
238,210,23,0.5967
1267,211,43,0.8490
1268,211,43,0.8921
1269,211,43,0.9382
1270,211,43,0.1964
1271,211,43,0.9639
1272,211,43,0.5173
1273,211,43,0.1684
1274,211,43,0.5174
1275,211,43,0.9803
1276,211,43,0.9652
1856,213,93,0.6607
1857,213,93,0.0084
1858,213,93,0.9996
1859,213,93,0.1601
1860,213,93,0.9780
1861,213,93,0.3565
1862,213,93,0.9963
1863,213,93,0.9747
1864,213,93,0.0021
1928,214,132,0.9252
1929,214,132,0.2656
1930,214,132,0.8122
1931,214,132,0.5249
1932,214,132,0.9018
1933,214,132,0.9228
1934,214,132,0.6520
1935,214,132,0.8876
1936,214,132,0.9624
1937,214,132,0.1110
239,210,23,0.8839
240,210,23,0.9723
241,210,23,0.0221
242,210,23,0.7501
243,210,23,0.8646
244,210,23,0.9619
245,210,23,0.9380
246,210,23,0.7044
247,210,23,0.9926
248,210,23,0.9733
1277,211,43,0.7086
1278,211,43,0.8934
1279,211,43,0.9685
1865,213,93,0.8984
1866,213,93,0.9769
1867,213,93,0.9023
1868,213,93,0.4244
1869,213,93,0.6632
1870,213,93,0.5351
1938,214,132,0.8646
1939,214,132,0.8853
1940,214,132,0.9844
1941,214,132,0.9839
1942,214,132,0.2860
1943,214,132,0.9823
1944,214,132,0.7648
1945,214,132,0.9281
1946,214,132,0.7815
1947,214,132,0.9519
249,210,23,0.5686
250,210,23,0.6719
1280,211,43,0.0163
1281,211,43,0.7239
1871,213,93,0.3837
1872,213,93,0.9894
1873,213,93,0.6515
1874,213,93,0.0385
1948,214,23,0.8024
1949,214,23,0.5347
1950,214,23,0.6994
1951,214,23,0.7715
1952,214,23,0.9430
1953,214,23,0.3764
1954,214,23,0.1910
1955,214,23,0.8808
1956,214,23,0.9798
1957,214,23,0.9999
251,210,23,0.8936
252,210,23,0.5376
253,210,23,0.6804
1282,211,43,0.7402
1283,211,43,0.0590
1284,211,43,0.8224
1285,211,43,0.4058
1286,211,43,0.7078
1287,211,43,0.9502
1288,211,43,0.8037
1289,211,43,0.8810
1290,211,43,0.3429
1291,211,43,0.3758
1875,213,93,0.8555
1876,213,93,0.7455
1958,214,23,0.8620
1959,214,23,0.7351
1960,214,23,0.2953
1961,214,23,0.4187
1962,214,23,0.2500
1963,214,23,0.6487
1964,214,23,0.4616
1965,214,23,0.5166
1966,214,23,0.7619
1967,214,23,0.5070
254,210,23,0.7254
255,210,23,0.5976
1292,211,43,0.9135
1293,211,43,0.8612
1294,211,43,0.9838
1295,211,43,0.2861
1296,211,43,0.9341
1297,211,43,0.8295
1298,211,43,0.8777
1299,211,43,0.9623
1300,211,43,0.3232
1301,211,43,0.6637
1877,213,93,0.2542
1878,213,93,0.5305
1968,214,23,0.9030
1969,214,23,0.5860
1970,214,23,0.5858
1971,214,23,0.0563
1972,214,23,0.6130
1973,214,23,0.6992
1974,214,23,0.3546
1975,214,23,0.3169
1976,214,23,0.6248
1977,214,23,0.3760
256,210,23,0.8535
257,210,23,0.7021
1302,211,43,0.6987
1303,211,43,0.3894
1304,211,43,0.8674
1305,211,43,0.9856
1306,211,43,0.9925
1307,211,43,0.6990
1308,211,43,0.7290
1309,211,43,0.9043
1310,211,43,0.9451
1311,211,43,0.7946
1879,213,93,0.9254
1880,213,93,0.9350
1881,213,93,0.9555
1882,213,93,0.9631
1883,213,93,0.9957
1884,213,93,0.9841
1885,213,93,0.9917
1886,213,93,0.9868
1887,213,93,0.9767
1978,214,23,0.8746
1979,214,23,0.9275
1980,214,23,0.4318
1981,214,23,0.5096
1982,214,23,0.8682
1983,214,23,0.7597
1984,214,23,0.6715
1985,214,23,0.6544
1986,214,23,0.9937
1987,214,23,0.9774
258,210,23,0.6274
259,210,23,0.8995
260,210,23,0.1400
1312,211,43,0.8009
1313,211,43,0.9848
1314,211,43,0.1089
1315,211,43,0.8843
