ID,User_ID,Bot_Strategy,Accuracy
1060,211,132,0.0624
1061,211,132,0.0000
1062,211,132,0.9997
1529,212,43,0.7872
1530,212,43,0.2408
1531,212,43,0.2766
1723,213,23,0.8185
1724,213,23,0.9998
1725,213,23,0.6370
91,210,23,0.6923
92,210,23,0.9963
93,210,23,0.8778
1063,211,132,0.7086
1064,211,132,0.4080
1065,211,132,0.9950
1066,211,132,0.0001
1067,211,132,0.9998
1068,211,132,0.9994
1069,211,132,0.3023
1070,211,132,0.9998
1071,211,132,0.9999
1072,211,132,0.9973
1532,212,43,0.9963
1533,212,43,0.9991
1534,212,43,0.0026
1535,212,43,0.9710
1536,212,43,0.7033
1537,212,43,0.9446
1538,212,43,0.9528
1539,212,43,0.9761
1540,212,43,0.9999
1726,213,23,0.8740
1727,213,23,0.1612
1728,213,23,0.1158
94,210,23,0.2883
95,210,23,0.9470
96,210,23,0.0046
1073,211,132,0.4679
1074,211,132,0.3809
1541,212,17,0.9411
1542,212,17,0.5320
1729,213,23,0.4665
1730,213,23,0.0001
1731,213,23,0.9794
97,210,23,0.7908
98,210,23,1.0000
99,210,23,0.9766
100,210,23,0.9974
101,210,23,0.9937
102,210,23,0.3609
103,210,23,0.9316
104,210,23,0.6187
105,210,23,0.9987
106,210,23,0.9958
1075,211,132,0.8218
1076,211,132,0.9295
1077,211,132,0.9979
1078,211,132,0.9866
1079,211,132,0.9999
1080,211,132,0.0004
1081,211,132,0.2136
1543,212,17,0.5810
1544,212,17,0.6449
1732,213,23,0.9329
1733,213,23,0.9403
1734,213,23,0.9162
1735,213,23,0.1284
107,210,23,0.8752
108,210,23,0.8053
1082,211,132,0.6890
1083,211,132,0.8622
1084,211,132,0.7675
1085,211,132,0.7159
1086,211,132,0.9683
1087,211,132,0.9263
1088,211,132,0.9912
1089,211,132,0.8822
1090,211,132,0.9920
1545,212,17,0.7777
1546,212,17,0.0751
1547,212,17,0.9959
1736,213,23,0.1773
1737,213,23,0.5784
109,210,23,0.8971
110,210,23,0.9783
111,210,23,0.0000
112,210,23,0.0000
113,210,23,0.9863
114,210,23,0.2062
115,210,23,0.9699
116,210,23,0.0000
117,210,23,0.9984
118,210,23,0.0001
1091,211,132,0.6393
1092,211,132,0.9921
1093,211,132,0.7195
1094,211,132,1.0000
1095,211,132,0.8863
1096,211,132,0.9997
1548,212,17,0.6450
1549,212,17,0.9991
1550,212,17,0.3556
1738,213,23,0.5936
1739,213,23,0.9991
1740,213,23,0.9480
1741,213,23,0.0023
1742,213,23,0.0858
119,210,23,0.8942
120,210,23,0.9739
121,210,23,0.8052
1097,211,132,0.6659
1098,211,132,0.6680
1099,211,132,0.8678
1100,211,132,0.9985
1101,211,132,0.9999
1102,211,132,0.9838
1103,211,132,0.5156
1104,211,132,0.9940
1105,211,132,0.8969
1106,211,132,0.7054
1551,212,17,0.6749
1552,212,17,0.9711
1553,212,17,0.3866
1554,212,17,0.6606
1555,212,17,0.9961
1556,212,17,0.9983
1557,212,17,0.4953
1558,212,17,0.9873
1559,212,17,0.3052
1560,212,17,0.3683
1743,213,23,0.9684
1744,213,23,0.8763
122,210,23,0.7231
123,210,23,0.0505
124,210,23,0.4638
125,210,23,1.0000
126,210,23,1.0000
127,210,23,0.8477
128,210,23,0.0719
129,210,23,1.0000
130,210,23,1.0000
131,210,23,0.9798
1107,211,132,0.9107
1108,211,132,0.9316
1109,211,132,0.4490
1110,211,132,1.0000
1111,211,132,0.0348
1112,211,132,0.9544
1113,211,132,0.1926
1561,212,17,0.6894
1562,212,17,0.4430
1745,213,23,0.7294
1746,213,23,1.0000
1747,213,23,0.0057
1748,213,23,0.0028
132,210,23,0.9282
133,210,23,0.3021
134,210,23,0.9960
135,210,23,0.9984
136,210,23,0.9995
137,210,23,0.9990
138,210,23,0.9988
139,210,23,0.9965
140,210,23,0.0004
141,210,23,0.8160
1114,211,132,0.3656
1115,211,132,0.6187
1563,212,17,0.7244
1564,212,17,0.8501
1749,213,23,0.3069
1750,213,23,0.0086
1751,213,23,0.7166
1752,213,23,0.0000
1753,213,23,0.9978
1754,213,23,0.9995
1755,213,23,0.9109
1756,213,23,0.2665
1757,213,23,0.6970
142,210,23,0.8868
143,210,23,0.6600
144,210,23,0.3392
145,210,23,0.7540
1116,211,132,0.7775
1117,211,132,0.5039
1118,211,132,0.6046
1119,211,132,0.6097
1120,211,132,0.1672
1121,211,132,0.3912
1565,212,17,0.7416
1566,212,17,0.4299
1567,212,17,0.9953
1568,212,17,0.4785
1569,212,17,0.0676
1570,212,17,0.5355
1571,212,17,0.9995
1572,212,17,0.9046
1573,212,17,0.8091
1758,213,107,0.7490
1759,213,107,1.0000
1760,213,107,0.9997
1761,213,107,1.0000
1762,213,107,0.9991
1763,213,107,0.0873
1764,213,107,0.2994
1765,213,107,0.0138
1766,213,107,0.9345
1767,213,107,0.2421
146,210,23,0.3894
147,210,23,0.8657
148,210,23,0.9968
149,210,23,0.9712
150,210,23,0.9916
151,210,23,0.9991
152,210,23,0.9943
153,210,23,0.7117
154,210,23,0.8752
155,210,23,1.0000
1122,211,132,0.9521
1123,211,132,0.9644
1124,211,132,0.9992
1125,211,132,0.9988
1126,211,132,0.4088
1127,211,132,0.9974
1128,211,132,1.0000
1129,211,132,0.9987
1130,211,132,0.9976
1131,211,132,0.3724
1574,212,17,0.3372
1575,212,17,0.1429
1768,213,107,0.7318
1769,213,107,0.9816
1770,213,107,0.7208
1771,213,107,0.9717
1772,213,107,1.0000
1773,213,107,0.9971
1774,213,107,0.9996
1775,213,107,0.9999
1776,213,107,0.5401
156,210,23,0.6905
157,210,23,0.5978
1132,211,132,0.7525
1133,211,132,0.9370
1134,211,132,0.0115
1576,212,17,0.7904
1577,212,17,0.6893
1578,212,17,0.9779
1579,212,17,0.0060
1777,213,43,0.9025
1778,213,43,0.8614
1779,213,43,0.9897
1780,213,43,0.7833
1781,213,43,0.0424
1782,213,43,0.8732
1783,213,43,0.9937
158,210,23,0.6076
159,210,23,0.9984
160,210,23,0.9990
161,210,23,0.9992
162,210,23,0.5657
1135,211,132,0.6275
1136,211,132,0.4839
1580,212,17,0.4623
1581,212,17,0.9654
1582,212,17,0.9914
1583,212,17,0.9919
1584,212,17,0.5239
1585,212,17,0.9861
1586,212,17,0.6192
1587,212,17,0.9993
1588,212,17,0.6313
1784,213,43,0.8215
1785,213,43,0.9958
1786,213,43,0.8501
1787,213,43,0.0169
163,210,23,0.8474
164,210,23,0.9633
165,210,23,0.6685
1137,211,132,0.9227
1138,211,132,0.0810
1139,211,132,0.8325
1140,211,132,0.5618
1141,211,132,1.0000
1142,211,132,1.0000
1143,211,132,0.0002
1144,211,132,0.8413
1589,212,17,0.8473
1590,212,17,0.2190
1788,213,43,0.8496
1789,213,43,0.9979
1790,213,43,0.9464
1791,213,43,0.0597
1792,213,43,0.0021
166,210,23,0.9676
167,210,23,0.4100
168,210,23,1.0000
169,210,23,0.0022
170,210,23,0.8711
171,210,23,0.7034
172,210,23,0.9358
173,210,23,0.8238
174,210,23,0.9955
175,210,23,0.9293
1145,211,132,0.3952
1146,211,132,0.6920
1147,211,132,0.9972
1148,211,132,0.0110
1149,211,132,0.1698
1150,211,132,0.1919
1591,212,17,0.7280
1592,212,17,0.9852
1593,212,17,0.9813
1594,212,17,0.2348
1793,213,43,0.8304
1794,213,43,0.2062
1795,213,43,0.5603
1796,213,43,0.9570
1797,213,43,0.8625
1798,213,43,0.9836
1799,213,43,0.9995
1800,213,43,0.9999
1801,213,43,0.9946
176,210,23,0.5863
177,210,23,0.5270
178,210,23,0.0794
179,210,23,0.7121
180,210,23,0.9745
1151,211,132,0.3008
1595,212,17,0.8860
1596,212,17,0.9144
1597,212,17,0.6511
1802,213,17,0.7326
1803,213,17,0.3642
181,210,23,0.4006
182,210,23,0.2752
1152,211,132,0.9746
1153,211,132,0.4293
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9999
1157,211,132,1.0000
1158,211,132,0.9765
1159,211,132,0.9504
1160,211,132,1.0000
1161,211,132,0.9956
1598,212,17,0.3324
1599,212,17,0.1106
1804,213,17,0.9827
1805,213,17,0.9785
1806,213,17,0.8240
183,210,23,0.9118
184,210,23,0.8383
185,210,23,0.0049
186,210,23,0.1209
1162,211,23,0.8971
1163,211,23,0.0034
1164,211,23,0.9645
1165,211,23,0.9942
1166,211,23,0.8937
1167,211,23,0.7331
1168,211,23,0.9624
1169,211,23,0.9651
1170,211,23,0.9278
1171,211,23,0.9662
1600,212,17,0.7057
1601,212,17,0.9613
1602,212,17,0.9996
1603,212,17,0.9982
1604,212,17,0.2035
1605,212,17,0.3448
1606,212,17,0.9851
1607,212,17,0.9965
1608,212,17,0.7529
1609,212,17,0.4477
1807,213,17,0.7508
1808,213,17,0.9171
1809,213,17,0.7747
1810,213,17,0.1443
187,210,23,0.2065
1172,211,23,0.8580
1173,211,23,0.9345
1174,211,23,0.0074
1175,211,23,0.9985
1176,211,23,0.9997
1177,211,23,0.7278
1178,211,23,0.0020
1179,211,23,0.0345
1180,211,23,0.5425
1181,211,23,0.0516
1610,212,93,0.8876
1611,212,93,0.9942
1612,212,93,0.9659
1613,212,93,0.9998
1614,212,93,0.0000
1615,212,93,0.0504
1616,212,93,0.1030
1617,212,93,1.0000
1811,213,17,0.9064
1812,213,17,0.4693
188,210,23,0.9012
189,210,23,0.6303
1182,211,23,0.8386
1183,211,23,0.9999
1184,211,23,0.8364
1185,211,23,0.9984
1186,211,23,0.7133
1187,211,23,0.0001
1188,211,23,0.9999
1189,211,23,0.0000
1190,211,23,0.0297
1191,211,23,0.9922
1618,212,93,0.7842
1619,212,93,0.5709
1813,213,17,0.7006
1814,213,17,0.2060
190,210,23,0.3830
191,210,23,0.3779
192,210,23,0.9064
193,210,23,0.4313
194,210,23,0.0602
1192,211,23,0.5485
1193,211,23,0.9987
1194,211,23,0.0000
1195,211,23,0.9969
1196,211,23,0.9570
1197,211,23,0.4989
1198,211,23,0.9980
1199,211,23,0.0497
1200,211,23,0.9887
1201,211,23,0.9983
1620,212,93,0.6478
1621,212,93,0.9517
1622,212,93,0.3009
1623,212,93,0.7501
1815,213,17,0.9339
1816,213,17,0.4104
1817,213,17,0.0338
1818,213,17,0.9888
195,210,23,0.9218
196,210,23,0.9728
1202,211,23,0.9525
1203,211,23,0.9333
1624,212,93,0.9290
1625,212,93,0.9725
1819,213,17,0.8522
1820,213,17,0.5309
197,210,23,0.9090
198,210,23,0.8654
1204,211,23,0.6923
1205,211,23,0.9735
1206,211,23,0.7354
1207,211,23,0.9999
1208,211,23,1.0000
1209,211,23,0.0001
1210,211,23,0.0157
1211,211,23,0.9897
1212,211,23,0.9877
1213,211,23,0.9395
1626,212,107,0.1596
1821,213,17,0.9223
1822,213,17,0.8776
199,210,23,0.0816
200,210,23,0.5982
1214,211,23,0.8825
1215,211,23,0.7771
1216,211,23,1.0000
1627,212,93,0.6326
1628,212,93,0.1443
1823,213,17,0.7280
1824,213,17,0.8726
1825,213,17,0.9118
201,210,23,0.7233
202,210,23,0.9826
203,210,23,0.8028
204,210,23,0.7975
205,210,23,0.9997
206,210,23,0.9999
207,210,23,0.0632
208,210,23,0.8884
209,210,23,0.0866
210,210,23,0.0357
1217,211,23,0.9214
1218,211,23,0.0995
1219,211,23,0.6997
1220,211,23,0.8738
1221,211,23,0.9907
1222,211,23,0.9951
1223,211,23,0.9989
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6361
1630,212,93,0.4531
1631,212,93,0.9575
1826,213,17,0.6886
1827,213,17,0.6592
211,210,23,0.6425
212,210,23,0.4545
1227,211,23,0.5935
1228,211,23,0.9115
1229,211,23,0.9573
1230,211,23,0.9256
1231,211,23,0.1755
1232,211,23,0.9912
1233,211,23,1.0000
1234,211,23,0.9987
1235,211,23,0.9945
1236,211,23,0.9780
1632,212,93,0.4469
1633,212,93,0.8414
1634,212,93,0.9631
1635,212,93,0.9970
1636,212,93,0.8128
1637,212,93,0.9920
1638,212,93,0.9529
1639,212,93,0.9904
1640,212,93,0.4721
1828,213,17,0.6348
1829,213,17,0.9996
1830,213,17,0.4115
1831,213,17,0.0055
1832,213,17,0.9999
1833,213,17,0.0008
1834,213,17,0.9459
1835,213,17,0.2479
1836,213,17,0.9996
213,210,23,0.6659
214,210,23,0.7290
215,210,23,0.9486
216,210,23,0.9992
217,210,23,0.9948
1237,211,107,0.6934
1238,211,107,0.9999
1239,211,107,0.9890
1240,211,107,0.0109
1241,211,107,0.9621
1242,211,107,0.0003
1243,211,107,0.5883
1244,211,107,1.0000
1245,211,107,0.7437
1246,211,107,0.0121
1837,213,93,0.4422
1838,213,93,0.3807
1839,213,93,0.9998
1840,213,93,0.9893
1841,213,93,0.9716
1842,213,93,0.9910
1843,213,93,0.3249
1844,213,93,0.0046
1845,213,93,0.9950
1846,213,93,0.9932
1888,214,132,0.4025
1889,214,132,0.7055
1890,214,132,0.0263
1891,214,132,0.5185
1892,214,132,0.0000
1893,214,132,0.9996
1894,214,132,0.9977
1895,214,132,0.4354
1896,214,132,0.9962
1897,214,132,0.9894
218,210,23,0.8933
219,210,23,0.2430
220,210,23,0.8742
221,210,23,0.1893
222,210,23,0.0384
1247,211,107,0.9460
1248,211,107,0.9763
1249,211,107,1.0000
1250,211,107,1.0000
1251,211,107,0.9299
1252,211,107,0.9891
1253,211,107,0.9739
1254,211,107,0.9762
1255,211,107,0.0960
1256,211,107,1.0000
1847,213,93,0.6303
1848,213,93,0.8003
1898,214,132,0.1778
1899,214,132,0.1464
1900,214,132,1.0000
1901,214,132,1.0000
1902,214,132,0.9871
1903,214,132,0.9999
1904,214,132,0.9854
1905,214,132,0.9999
1906,214,132,0.9787
1907,214,132,0.1372
223,210,23,0.6348
224,210,23,1.0000
225,210,23,1.0000
226,210,23,0.8773
227,210,23,1.0000
228,210,23,0.7623
229,210,23,0.0114
1257,211,107,0.6280
1258,211,107,0.9788
1259,211,107,0.9999
1260,211,107,0.8905
1261,211,107,1.0000
1262,211,107,0.9952
1263,211,107,0.9999
1264,211,107,0.9995
1265,211,107,1.0000
1849,213,93,0.7823
1850,213,93,0.0697
1851,213,93,0.9999
1852,213,93,0.9344
1853,213,93,0.9987
1908,214,132,0.9523
1909,214,132,0.9606
1910,214,132,0.0106
1911,214,132,1.0000
1912,214,132,1.0000
1913,214,132,0.8821
1914,214,132,0.5514
1915,214,132,0.5600
1916,214,132,0.9956
1917,214,132,0.9980
230,210,23,0.9788
231,210,23,0.0254
232,210,23,0.9902
233,210,23,0.3458
234,210,23,0.9767
235,210,23,0.9935
236,210,23,0.1441
1266,211,107,0.0736
1854,213,93,0.8030
1855,213,93,0.6999
1918,214,132,0.8788
1919,214,132,0.9996
1920,214,132,0.8560
1921,214,132,1.0000
1922,214,132,0.1633
1923,214,132,0.9765
1924,214,132,0.9290
1925,214,132,0.9984
1926,214,132,0.9088
1927,214,132,0.9967
237,210,23,0.1562
238,210,23,0.5557
1267,211,43,0.7969
1268,211,43,0.6790
1269,211,43,0.9824
1270,211,43,0.1554
1271,211,43,1.0000
1272,211,43,0.9511
1273,211,43,0.0005
1274,211,43,0.9628
1275,211,43,1.0000
1276,211,43,0.9998
1856,213,93,0.5750
1857,213,93,0.0012
1858,213,93,0.9999
1859,213,93,0.0056
1860,213,93,0.5030
1861,213,93,0.2282
1862,213,93,0.9998
1863,213,93,0.9998
1864,213,93,0.0009
1928,214,132,0.8920
1929,214,132,0.6965
1930,214,132,0.9106
1931,214,132,0.9124
1932,214,132,0.0534
1933,214,132,1.0000
1934,214,132,0.9953
1935,214,132,0.9921
1936,214,132,0.9807
1937,214,132,0.3876
239,210,23,0.7171
240,210,23,0.8134
241,210,23,0.0019
242,210,23,0.4662
243,210,23,0.9997
244,210,23,1.0000
245,210,23,0.9612
246,210,23,0.5965
247,210,23,0.9997
248,210,23,0.9996
1277,211,43,0.7543
1278,211,43,0.9736
1279,211,43,1.0000
1865,213,93,0.6645
1866,213,93,0.9761
1867,213,93,0.9124
1868,213,93,0.1602
1869,213,93,0.9759
1870,213,93,0.9982
1938,214,132,0.8360
1939,214,132,0.8627
1940,214,132,0.9921
1941,214,132,0.9791
1942,214,132,0.2825
1943,214,132,0.9954
1944,214,132,0.9780
1945,214,132,0.9973
1946,214,132,0.9236
1947,214,132,0.6677
249,210,23,0.4905
250,210,23,0.3600
1280,211,43,0.0008
1281,211,43,0.4752
1871,213,93,0.3714
1872,213,93,0.9992
1873,213,93,0.0600
1874,213,93,0.0001
1948,214,23,0.8530
1949,214,23,0.6033
1950,214,23,0.5535
1951,214,23,0.9684
1952,214,23,0.9802
1953,214,23,0.4952
1954,214,23,0.0009
1955,214,23,0.7040
1956,214,23,0.9999
1957,214,23,1.0000
251,210,23,0.8860
252,210,23,0.4760
253,210,23,0.5331
1282,211,43,0.6461
1283,211,43,0.0139
1284,211,43,0.5283
1285,211,43,0.1251
1286,211,43,0.9378
1287,211,43,0.9941
1288,211,43,0.6290
1289,211,43,0.9709
1290,211,43,0.3285
1291,211,43,0.2679
1875,213,93,0.7511
1876,213,93,0.5574
1958,214,23,0.8958
1959,214,23,0.6732
1960,214,23,0.3615
1961,214,23,0.3616
1962,214,23,0.4553
1963,214,23,0.9850
1964,214,23,0.6935
1965,214,23,0.8107
1966,214,23,0.9959
1967,214,23,0.2865
254,210,23,0.5930
255,210,23,0.6715
1292,211,43,0.9504
1293,211,43,0.9706
1294,211,43,0.9746
1295,211,43,0.0308
1296,211,43,0.7989
1297,211,43,0.6202
1298,211,43,0.8523
1299,211,43,0.9340
1300,211,43,0.7832
1301,211,43,0.3673
1877,213,93,0.3528
1878,213,93,0.5392
1968,214,23,0.8963
1969,214,23,0.6857
1970,214,23,0.3552
1971,214,23,0.0474
1972,214,23,0.9798
1973,214,23,0.0124
1974,214,23,0.0000
1975,214,23,0.0000
1976,214,23,0.9992
1977,214,23,0.3612
256,210,23,0.8166
257,210,23,0.4685
1302,211,43,0.7455
1303,211,43,0.5676
1304,211,43,1.0000
1305,211,43,1.0000
1306,211,43,1.0000
1307,211,43,0.8109
1308,211,43,0.4056
1309,211,43,0.9531
1310,211,43,0.9997
1311,211,43,0.8643
1879,213,93,0.9393
1880,213,93,0.9933
1881,213,93,0.9941
1882,213,93,0.9839
1883,213,93,0.9989
1884,213,93,0.9987
1885,213,93,0.9993
1886,213,93,0.9998
1887,213,93,0.9987
1978,214,23,0.9090
1979,214,23,0.9254
1980,214,23,0.6670
1981,214,23,0.0141
1982,214,23,0.8763
1983,214,23,0.8483
1984,214,23,0.9621
1985,214,23,0.9992
1986,214,23,0.9998
1987,214,23,1.0000
258,210,23,0.5930
259,210,23,1.0000
260,210,23,0.4432
1312,211,43,0.7064
1313,211,43,1.0000
1314,211,43,0.0143
1315,211,43,0.9174
