ID,User_ID,Bot_Strategy,Accuracy
1602,212,17,0.9790
1603,212,17,0.9540
1604,212,17,0.3641
1605,212,17,0.6568
1606,212,17,0.9878
1607,212,17,0.9713
1608,212,17,0.9282
1609,212,17,0.4704
1807,213,17,0.8092
1808,213,17,0.9366
1809,213,17,0.6912
1810,213,17,0.1623
187,210,23,0.1928
1172,211,23,0.5664
1173,211,23,0.7321
1174,211,23,0.2302
1175,211,23,0.6302
1176,211,23,0.9098
1177,211,23,0.9887
1178,211,23,0.0012
1179,211,23,0.0048
1180,211,23,0.7605
1181,211,23,0.4229
1610,212,93,0.8645
1611,212,93,0.8967
1612,212,93,0.8513
1613,212,93,0.8524
1614,212,93,0.0097
1615,212,93,0.5404
1616,212,93,0.7182
1617,212,93,0.9497
1811,213,17,0.9096
1812,213,17,0.6736
188,210,23,0.9078
189,210,23,0.5588
1182,211,23,0.9190
1183,211,23,0.8938
1184,211,23,0.7522
1185,211,23,0.7412
1186,211,23,0.0778
1187,211,23,0.4938
1188,211,23,0.9051
1189,211,23,0.2404
1190,211,23,0.3856
1191,211,23,0.5022
1618,212,93,0.7515
1619,212,93,0.9367
1813,213,17,0.4426
1814,213,17,0.5347
190,210,23,0.4470
191,210,23,0.5985
192,210,23,0.8691
193,210,23,0.0412
194,210,23,0.0715
1192,211,23,0.7433
1193,211,23,0.4588
1194,211,23,0.6893
1195,211,23,0.8162
1196,211,23,0.9479
1197,211,23,0.3347
1198,211,23,0.9532
1199,211,23,0.5698
1200,211,23,0.6435
1201,211,23,0.8374
1620,212,93,0.4494
1621,212,93,0.9342
1622,212,93,0.1864
1623,212,93,0.6319
1815,213,17,0.9260
1816,213,17,0.3870
1817,213,17,0.2833
1818,213,17,0.7858
195,210,23,0.8934
196,210,23,0.7935
1202,211,23,0.9368
1203,211,23,0.8834
1624,212,93,0.8268
1625,212,93,0.8885
1819,213,17,0.8968
1820,213,17,0.6409
197,210,23,0.8516
198,210,23,0.8254
1204,211,23,0.6842
1205,211,23,0.9755
1206,211,23,0.9103
1207,211,23,0.9877
1208,211,23,0.9838
1209,211,23,0.1217
1210,211,23,0.1491
1211,211,23,0.9442
1212,211,23,0.7865
1213,211,23,0.8866
1626,212,107,0.1733
1821,213,17,0.7101
1822,213,17,0.7696
199,210,23,0.1003
200,210,23,0.4809
1214,211,23,0.8918
1215,211,23,0.7869
1216,211,23,0.8342
1627,212,93,0.6601
1628,212,93,0.3622
1823,213,17,0.7790
1824,213,17,0.6379
1825,213,17,0.8425
201,210,23,0.9087
202,210,23,0.9562
203,210,23,0.7295
204,210,23,0.8296
205,210,23,0.9976
206,210,23,0.9951
207,210,23,0.1296
208,210,23,0.8750
209,210,23,0.1599
210,210,23,0.0615
1217,211,23,0.8721
1218,211,23,0.3039
1219,211,23,0.7159
1220,211,23,0.9215
1221,211,23,0.5954
1222,211,23,0.9000
1223,211,23,0.9912
1224,211,23,0.9947
1225,211,23,0.9984
1226,211,23,0.9996
1629,212,93,0.7967
1630,212,93,0.5858
1631,212,93,0.7648
1826,213,17,0.7608
1827,213,17,0.6375
211,210,23,0.8259
212,210,23,0.5606
1227,211,23,0.5419
1228,211,23,0.6060
1229,211,23,0.9467
1230,211,23,0.7462
1231,211,23,0.4019
1232,211,23,0.7775
1233,211,23,0.8505
1234,211,23,0.9495
1235,211,23,0.8487
1236,211,23,0.9331
1632,212,93,0.4236
1633,212,93,0.9827
1634,212,93,0.9388
1635,212,93,0.9763
1636,212,93,0.9738
1637,212,93,0.5158
1638,212,93,0.8839
1639,212,93,0.5529
1640,212,93,0.9138
1828,213,17,0.6587
1829,213,17,0.9446
1830,213,17,0.2095
1831,213,17,0.5122
1832,213,17,0.9856
1833,213,17,0.3550
1834,213,17,0.9738
1835,213,17,0.2736
1836,213,17,0.9895
213,210,23,0.8895
214,210,23,0.7459
215,210,23,0.9798
216,210,23,0.9925
217,210,23,0.4856
1237,211,107,0.9332
1238,211,107,0.9738
1239,211,107,0.8371
1240,211,107,0.3382
1241,211,107,0.9546
1242,211,107,0.0110
1243,211,107,0.6331
1244,211,107,0.9651
1245,211,107,0.9814
1246,211,107,0.4038
1837,213,93,0.5687
1838,213,93,0.8622
1839,213,93,0.9762
1840,213,93,0.9961
1841,213,93,0.9840
1842,213,93,0.9462
1843,213,93,0.8983
1844,213,93,0.1679
1845,213,93,0.9420
1846,213,93,0.9645
1888,214,132,0.2660
1889,214,132,0.9377
1890,214,132,0.1323
1891,214,132,0.5313
1892,214,132,0.0122
1893,214,132,0.9408
1894,214,132,0.9405
1895,214,132,0.3239
1896,214,132,0.8507
1897,214,132,0.8025
218,210,23,0.7988
219,210,23,0.3172
220,210,23,0.9285
221,210,23,0.8766
222,210,23,0.2824
1247,211,107,0.9497
1248,211,107,0.9369
1249,211,107,0.9843
1250,211,107,0.9740
1251,211,107,0.8099
1252,211,107,0.8050
1253,211,107,0.3180
1254,211,107,0.7999
1255,211,107,0.8017
1256,211,107,0.9784
1847,213,93,0.4226
1848,213,93,0.7519
1898,214,132,0.2733
1899,214,132,0.3280
1900,214,132,0.9645
1901,214,132,0.9741
1902,214,132,0.9323
1903,214,132,0.9899
1904,214,132,0.9301
1905,214,132,0.9972
1906,214,132,0.9742
1907,214,132,0.7897
223,210,23,0.7339
224,210,23,0.8808
225,210,23,0.6811
226,210,23,0.7797
227,210,23,0.9502
228,210,23,0.6561
229,210,23,0.8527
1257,211,107,0.8068
1258,211,107,0.9203
1259,211,107,0.9713
1260,211,107,0.9910
1261,211,107,0.9808
1262,211,107,0.9809
1263,211,107,0.7412
1264,211,107,0.9959
1265,211,107,0.9772
1849,213,93,0.9131
1850,213,93,0.0686
1851,213,93,0.9962
1852,213,93,0.9449
1853,213,93,0.9382
1908,214,132,0.9343
1909,214,132,0.8062
1910,214,132,0.3033
1911,214,132,0.9583
1912,214,132,0.9442
1913,214,132,0.9737
1914,214,132,0.2478
1915,214,132,0.5047
1916,214,132,0.9173
1917,214,132,0.9886
230,210,23,0.9279
231,210,23,0.4067
232,210,23,0.9544
233,210,23,0.8421
234,210,23,0.9348
235,210,23,0.9522
236,210,23,0.0560
1266,211,107,0.0879
1854,213,93,0.7199
1855,213,93,0.7660
1918,214,132,0.8615
1919,214,132,0.9788
1920,214,132,0.9309
1921,214,132,0.9951
1922,214,132,0.4244
1923,214,132,0.9377
1924,214,132,0.9646
1925,214,132,0.9807
1926,214,132,0.8894
1927,214,132,0.9937
237,210,23,0.1563
238,210,23,0.6248
1267,211,43,0.8520
1268,211,43,0.9046
1269,211,43,0.9069
1270,211,43,0.2209
1271,211,43,0.8999
1272,211,43,0.6428
1273,211,43,0.2858
1274,211,43,0.5400
1275,211,43,0.9978
1276,211,43,0.9999
1856,213,93,0.6390
1857,213,93,0.0113
1858,213,93,0.9994
1859,213,93,0.1828
1860,213,93,0.9766
1861,213,93,0.4202
1862,213,93,0.9940
1863,213,93,0.9748
1864,213,93,0.0066
1928,214,132,0.9505
1929,214,132,0.2699
1930,214,132,0.6565
1931,214,132,0.4889
1932,214,132,0.8081
1933,214,132,0.9581
1934,214,132,0.6753
1935,214,132,0.8980
1936,214,132,0.9462
1937,214,132,0.1690
239,210,23,0.8688
240,210,23,0.9418
241,210,23,0.0194
242,210,23,0.7286
243,210,23,0.8833
244,210,23,0.9153
245,210,23,0.9470
246,210,23,0.5060
247,210,23,0.9854
248,210,23,0.9394
1277,211,43,0.6964
1278,211,43,0.8261
1279,211,43,0.9333
1865,213,93,0.9086
1866,213,93,0.9839
1867,213,93,0.8774
1868,213,93,0.5005
1869,213,93,0.7500
1870,213,93,0.3703
1938,214,132,0.8851
1939,214,132,0.8601
1940,214,132,0.9681
1941,214,132,0.9577
1942,214,132,0.3330
1943,214,132,0.9689
1944,214,132,0.4471
1945,214,132,0.9419
1946,214,132,0.8764
1947,214,132,0.9684
249,210,23,0.6362
250,210,23,0.7144
1280,211,43,0.0602
1281,211,43,0.7212
1871,213,93,0.4211
1872,213,93,0.9770
1873,213,93,0.5713
1874,213,93,0.0704
1948,214,23,0.7966
1949,214,23,0.5079
1950,214,23,0.6377
1951,214,23,0.8009
1952,214,23,0.9387
1953,214,23,0.4035
1954,214,23,0.2470
1955,214,23,0.6275
1956,214,23,0.8985
1957,214,23,0.9995
251,210,23,0.8821
252,210,23,0.6261
253,210,23,0.6832
1282,211,43,0.6921
1283,211,43,0.0270
1284,211,43,0.8046
1285,211,43,0.5425
1286,211,43,0.7873
1287,211,43,0.9491
1288,211,43,0.8519
1289,211,43,0.9168
1290,211,43,0.4215
1291,211,43,0.3609
1875,213,93,0.8277
1876,213,93,0.7907
1958,214,23,0.8907
1959,214,23,0.6953
1960,214,23,0.3550
1961,214,23,0.5505
1962,214,23,0.2395
1963,214,23,0.8252
1964,214,23,0.2814
1965,214,23,0.5576
1966,214,23,0.8157
1967,214,23,0.3339
254,210,23,0.6632
255,210,23,0.6038
1292,211,43,0.8920
1293,211,43,0.9155
1294,211,43,0.9605
1295,211,43,0.3047
1296,211,43,0.8078
1297,211,43,0.8055
1298,211,43,0.8122
1299,211,43,0.9286
1300,211,43,0.5046
1301,211,43,0.5785
1877,213,93,0.1926
1878,213,93,0.6243
1968,214,23,0.9237
1969,214,23,0.5638
1970,214,23,0.5148
1971,214,23,0.1209
1972,214,23,0.6452
1973,214,23,0.5744
1974,214,23,0.1248
1975,214,23,0.1462
1976,214,23,0.6343
1977,214,23,0.2483
256,210,23,0.8649
257,210,23,0.6869
1302,211,43,0.6570
1303,211,43,0.2809
1304,211,43,0.8949
1305,211,43,0.9546
1306,211,43,0.9651
1307,211,43,0.4921
1308,211,43,0.6359
1309,211,43,0.9208
1310,211,43,0.8219
1311,211,43,0.6276
1879,213,93,0.9218
1880,213,93,0.8671
1881,213,93,0.9494
1882,213,93,0.9755
1883,213,93,0.9962
1884,213,93,0.9883
1885,213,93,0.9919
1886,213,93,0.9916
1887,213,93,0.9811
1978,214,23,0.8957
1979,214,23,0.9272
1980,214,23,0.4810
1981,214,23,0.4740
1982,214,23,0.7375
1983,214,23,0.8365
1984,214,23,0.8012
1985,214,23,0.7445
1986,214,23,0.9800
1987,214,23,0.9931
258,210,23,0.4239
259,210,23,0.8940
260,210,23,0.1826
1312,211,43,0.7763
1313,211,43,0.9173
1314,211,43,0.2232
1315,211,43,0.9153
