ID,User_ID,Bot_Strategy,Accuracy
37,210,132,0.8975
38,210,132,0.1741
39,210,132,0.2313
993,211,132,0.7299
994,211,132,0.9341
995,211,132,0.7598
996,211,132,0.0503
997,211,132,0.1713
1445,212,132,0.8387
1446,212,132,0.8382
1447,212,132,0.4053
1448,212,132,0.1936
1449,212,132,0.9373
1657,213,132,0.9389
1658,213,132,0.9747
1659,213,132,0.9915
1660,213,132,0.2262
1661,213,132,0.9782
1662,213,132,0.4673
1663,213,132,0.9685
1664,213,132,0.7846
1665,213,132,0.9485
1666,213,132,0.8293
40,210,132,0.9409
41,210,132,0.9013
42,210,132,0.9449
43,210,132,0.2608
998,211,132,0.9242
999,211,132,0.1971
1000,211,132,0.4484
1001,211,132,0.7024
1002,211,132,0.5899
1003,211,132,0.8349
1004,211,132,0.9625
1005,211,132,0.2144
1006,211,132,0.8354
1007,211,132,0.5377
1450,212,132,0.7717
1451,212,132,0.9386
1452,212,132,0.9695
1453,212,132,0.9763
1454,212,132,0.9468
1455,212,132,0.9967
1456,212,132,0.9019
1457,212,132,0.3528
1458,212,132,0.2766
1459,212,132,0.9815
1667,213,132,0.4122
1668,213,132,0.9004
1669,213,132,0.4757
1670,213,132,0.9983
1671,213,132,0.0553
1672,213,132,0.9963
1673,213,132,0.9948
1674,213,132,0.9913
1675,213,132,0.5010
1676,213,132,0.4418
44,210,132,0.9086
45,210,132,0.9397
46,210,132,0.9540
47,210,132,0.8741
48,210,132,0.9708
49,210,132,0.9453
50,210,132,0.9837
51,210,132,0.9879
52,210,132,0.8942
53,210,132,0.4391
1008,211,132,0.8787
1009,211,132,0.4734
1010,211,132,0.9813
1011,211,132,0.9617
1012,211,132,0.9835
1013,211,132,0.9884
1014,211,132,0.5999
1015,211,132,0.4012
1016,211,132,0.7320
1017,211,132,0.8454
1460,212,23,0.7689
1461,212,23,0.9067
1462,212,23,0.7289
1463,212,23,0.9321
1464,212,23,0.9719
1465,212,23,0.5961
1466,212,23,0.9123
1467,212,23,0.9770
1468,212,23,0.9709
1469,212,23,0.5305
1677,213,23,0.5865
1678,213,23,0.4343
1679,213,23,0.8297
1680,213,23,0.3345
1681,213,23,0.4061
1682,213,23,0.5215
1683,213,23,0.6082
1684,213,23,0.4180
1685,213,23,0.5170
1686,213,23,0.5333
54,210,23,0.7840
55,210,23,0.7736
56,210,23,0.5630
57,210,23,0.6333
58,210,23,0.9130
59,210,23,0.7808
60,210,23,0.9365
61,210,23,0.8288
62,210,23,0.9255
63,210,23,0.8889
1018,211,132,0.9247
1019,211,132,0.1928
1020,211,132,0.6847
1470,212,23,0.8972
1471,212,23,0.9685
1472,212,23,0.4127
1473,212,23,0.4059
1474,212,23,0.6582
1475,212,23,0.6132
1476,212,23,0.6516
1687,213,23,0.6845
1688,213,23,0.6722
1689,213,23,0.3753
1690,213,23,0.4931
1691,213,23,0.7362
1692,213,23,0.9028
1693,213,23,0.9327
1694,213,23,0.7965
1695,213,23,0.6367
1696,213,23,0.8707
64,210,23,0.8867
65,210,23,0.6261
66,210,23,0.9107
67,210,23,0.8893
1021,211,132,0.8698
1022,211,132,0.8000
1023,211,132,0.8067
1024,211,132,0.5896
1477,212,23,0.6081
1478,212,23,0.7653
1697,213,23,0.7229
1698,213,23,0.8099
68,210,23,0.7182
69,210,23,0.6025
70,210,23,0.8001
1025,211,132,0.9295
1026,211,132,0.9347
1027,211,132,0.2519
1028,211,132,0.7852
1029,211,132,0.0151
1479,212,23,0.8116
1480,212,23,0.9816
1481,212,23,0.9619
1482,212,23,0.9163
1483,212,23,0.5669
1484,212,23,0.5090
1485,212,23,0.9240
1486,212,23,0.9809
1487,212,23,0.9439
1488,212,23,0.9809
1699,213,23,0.8592
1700,213,23,0.7583
71,210,23,0.6081
72,210,23,0.6317
1030,211,132,0.4859
1031,211,132,0.9249
1032,211,132,0.7959
1033,211,132,0.9222
1034,211,132,0.8131
1035,211,132,0.4844
1036,211,132,0.4641
1037,211,132,0.9786
1038,211,132,0.5873
1039,211,132,0.9323
1489,212,107,0.7533
1490,212,107,0.4556
1491,212,107,0.9640
1492,212,107,0.9825
1493,212,107,0.9638
1494,212,107,0.9907
1495,212,107,0.2561
1496,212,107,0.7536
1497,212,107,0.8150
1701,213,23,0.7965
1702,213,23,0.7969
73,210,23,0.8468
74,210,23,0.5403
75,210,23,0.5151
1040,211,132,0.3580
1041,211,132,0.8982
1042,211,132,0.6950
1043,211,132,0.3778
1044,211,132,0.2923
1498,212,43,0.9429
1499,212,43,0.2837
1500,212,43,0.7766
1501,212,43,0.9654
1502,212,43,0.8186
1503,212,43,0.5564
1504,212,43,0.5630
1505,212,43,0.8395
1506,212,43,0.5391
1703,213,23,0.4082
1704,213,23,0.8310
76,210,23,0.8999
77,210,23,0.4351
78,210,23,0.9928
79,210,23,0.9882
80,210,23,0.9833
81,210,23,0.8451
82,210,23,0.5857
1045,211,132,0.5027
1046,211,132,0.9330
1047,211,132,0.9800
1048,211,132,0.7016
1049,211,132,0.6387
1050,211,132,0.2681
1507,212,43,0.8253
1508,212,43,0.9792
1509,212,43,0.8182
1510,212,43,0.7603
1705,213,23,0.8401
1706,213,23,0.1401
1707,213,23,0.9782
1708,213,23,0.4000
1709,213,23,0.9879
1710,213,23,0.9083
1711,213,23,0.9242
1712,213,23,0.7299
1713,213,23,0.0288
1714,213,23,0.8923
83,210,23,0.8784
84,210,23,0.9881
85,210,23,0.7927
1051,211,132,0.9166
1052,211,132,0.9210
1053,211,132,0.5449
1054,211,132,0.3785
1511,212,43,0.7990
1512,212,43,0.9493
1513,212,43,0.9499
1514,212,43,0.9022
1515,212,43,0.6048
1516,212,43,0.7774
1517,212,43,0.3125
1518,212,43,0.9251
1519,212,43,0.8926
1520,212,43,0.9873
1715,213,23,0.8581
1716,213,23,0.9477
1717,213,23,0.7398
1718,213,23,0.4524
86,210,23,0.8465
87,210,23,0.9539
88,210,23,0.7138
1055,211,132,0.7710
1056,211,132,0.4367
1057,211,132,0.4292
1521,212,43,0.8662
1522,212,43,0.9535
1523,212,43,0.9906
1524,212,43,0.6282
1525,212,43,0.9929
1526,212,43,0.4872
1527,212,43,0.5814
1528,212,43,0.8438
1719,213,23,0.8891
1720,213,23,0.9738
1721,213,23,0.6110
1722,213,23,0.4425
89,210,23,0.8676
90,210,23,0.8053
1058,211,132,0.8852
1059,211,132,0.8952
1060,211,132,0.9278
1061,211,132,0.0048
1062,211,132,0.9185
1529,212,43,0.7458
1530,212,43,0.2575
1531,212,43,0.4183
1723,213,23,0.8337
1724,213,23,0.9776
1725,213,23,0.7886
91,210,23,0.6420
92,210,23,0.9768
93,210,23,0.5610
1063,211,132,0.7296
1064,211,132,0.5213
1065,211,132,0.8750
1066,211,132,0.5131
1067,211,132,0.8737
1068,211,132,0.9969
1069,211,132,0.4316
1070,211,132,0.9797
1071,211,132,0.9670
1072,211,132,0.8838
1532,212,43,0.9035
1533,212,43,0.7617
1534,212,43,0.4188
1535,212,43,0.8291
1536,212,43,0.4489
1537,212,43,0.9769
1538,212,43,0.6012
1539,212,43,0.8165
1540,212,43,0.9933
1726,213,23,0.9083
1727,213,23,0.0896
1728,213,23,0.1796
94,210,23,0.6432
95,210,23,0.3206
96,210,23,0.4901
1073,211,132,0.4293
1074,211,132,0.6198
1541,212,17,0.8765
1542,212,17,0.6358
1729,213,23,0.4599
1730,213,23,0.0319
1731,213,23,0.8569
97,210,23,0.8059
98,210,23,0.9824
99,210,23,0.9558
100,210,23,0.9791
101,210,23,0.8946
102,210,23,0.6120
103,210,23,0.7817
104,210,23,0.2927
105,210,23,0.8924
106,210,23,0.9845
1075,211,132,0.6867
1076,211,132,0.9216
1077,211,132,0.9433
1078,211,132,0.5041
1079,211,132,0.9871
1080,211,132,0.0661
1081,211,132,0.5745
1543,212,17,0.5269
1544,212,17,0.7086
1732,213,23,0.8692
1733,213,23,0.9593
1734,213,23,0.9253
1735,213,23,0.2168
107,210,23,0.8216
108,210,23,0.7857
1082,211,132,0.8939
1083,211,132,0.9721
1084,211,132,0.7540
1085,211,132,0.6904
1086,211,132,0.9824
1087,211,132,0.9657
1088,211,132,0.9382
1089,211,132,0.0341
1090,211,132,0.7571
1545,212,17,0.7644
1546,212,17,0.5812
1547,212,17,0.8981
1736,213,23,0.1723
1737,213,23,0.6441
109,210,23,0.7242
110,210,23,0.6669
111,210,23,0.2231
112,210,23,0.5805
113,210,23,0.2978
114,210,23,0.9518
115,210,23,0.9985
116,210,23,0.0030
117,210,23,0.8221
118,210,23,0.1353
1091,211,132,0.8474
1092,211,132,0.9668
1093,211,132,0.9578
1094,211,132,0.9853
1095,211,132,0.8607
1096,211,132,0.9637
1548,212,17,0.7447
1549,212,17,0.9782
1550,212,17,0.3137
1738,213,23,0.6489
1739,213,23,0.9367
1740,213,23,0.8768
1741,213,23,0.9391
1742,213,23,0.5711
119,210,23,0.8629
120,210,23,0.9734
121,210,23,0.7278
1097,211,132,0.8496
1098,211,132,0.9096
1099,211,132,0.5960
1100,211,132,0.9768
1101,211,132,0.9127
1102,211,132,0.9503
1103,211,132,0.9285
1104,211,132,0.9487
1105,211,132,0.9357
1106,211,132,0.4121
1551,212,17,0.5704
1552,212,17,0.9836
1553,212,17,0.2559
1554,212,17,0.7560
1555,212,17,0.7742
1556,212,17,0.9808
1557,212,17,0.7287
1558,212,17,0.9562
1559,212,17,0.5621
1560,212,17,0.3297
1743,213,23,0.8756
1744,213,23,0.8787
122,210,23,0.5783
123,210,23,0.6026
124,210,23,0.4780
125,210,23,0.6948
126,210,23,0.9033
127,210,23,0.8446
128,210,23,0.8679
129,210,23,0.8430
130,210,23,0.9082
131,210,23,0.8841
1107,211,132,0.8982
1108,211,132,0.9161
1109,211,132,0.4727
1110,211,132,0.8071
1111,211,132,0.2025
1112,211,132,0.5821
1113,211,132,0.7837
1561,212,17,0.5740
1562,212,17,0.7171
1745,213,23,0.6872
1746,213,23,0.9588
1747,213,23,0.2205
1748,213,23,0.1276
132,210,23,0.8319
133,210,23,0.5406
134,210,23,0.9577
135,210,23,0.4984
136,210,23,0.8390
137,210,23,0.6818
138,210,23,0.8197
139,210,23,0.9613
140,210,23,0.8356
141,210,23,0.5457
1114,211,132,0.5710
1115,211,132,0.7339
1563,212,17,0.4071
1564,212,17,0.6048
1749,213,23,0.7557
1750,213,23,0.0407
1751,213,23,0.7907
1752,213,23,0.1421
1753,213,23,0.8764
1754,213,23,0.5579
1755,213,23,0.9605
1756,213,23,0.7772
1757,213,23,0.6382
142,210,23,0.7630
143,210,23,0.8865
144,210,23,0.5898
145,210,23,0.7968
1116,211,132,0.7340
1117,211,132,0.4469
1118,211,132,0.8400
1119,211,132,0.7473
1120,211,132,0.2664
1121,211,132,0.1332
1565,212,17,0.8705
1566,212,17,0.6774
1567,212,17,0.9913
1568,212,17,0.5177
1569,212,17,0.6987
1570,212,17,0.5794
1571,212,17,0.9898
1572,212,17,0.5904
1573,212,17,0.1081
1758,213,107,0.8295
1759,213,107,0.9414
1760,213,107,0.8473
1761,213,107,0.7208
1762,213,107,0.8953
1763,213,107,0.5387
1764,213,107,0.4179
1765,213,107,0.1040
1766,213,107,0.7403
1767,213,107,0.5263
146,210,23,0.3335
147,210,23,0.9498
148,210,23,0.7638
149,210,23,0.9336
150,210,23,0.8515
151,210,23,0.9680
152,210,23,0.4761
153,210,23,0.7849
154,210,23,0.1328
155,210,23,0.9789
1122,211,132,0.9198
1123,211,132,0.9298
1124,211,132,0.9835
1125,211,132,0.8658
1126,211,132,0.6806
1127,211,132,0.9686
1128,211,132,0.9897
1129,211,132,0.9751
1130,211,132,0.9583
1131,211,132,0.2921
1574,212,17,0.5680
1575,212,17,0.4527
1768,213,107,0.7579
1769,213,107,0.9620
1770,213,107,0.7975
1771,213,107,0.8061
1772,213,107,0.9767
1773,213,107,0.8180
1774,213,107,0.9962
1775,213,107,0.9181
1776,213,107,0.3679
156,210,23,0.7012
157,210,23,0.5590
1132,211,132,0.8702
1133,211,132,0.4553
1134,211,132,0.3936
1576,212,17,0.8531
1577,212,17,0.4794
1578,212,17,0.9790
1579,212,17,0.0806
1777,213,43,0.8209
1778,213,43,0.5301
1779,213,43,0.7483
1780,213,43,0.4518
1781,213,43,0.5527
1782,213,43,0.5226
1783,213,43,0.9317
158,210,23,0.6752
159,210,23,0.9006
160,210,23,0.9621
161,210,23,0.9885
162,210,23,0.9381
1135,211,132,0.5741
1136,211,132,0.8128
1580,212,17,0.6579
1581,212,17,0.9364
1582,212,17,0.9573
1583,212,17,0.8004
1584,212,17,0.7146
1585,212,17,0.8539
1586,212,17,0.7740
1587,212,17,0.9882
1588,212,17,0.7248
1784,213,43,0.8209
1785,213,43,0.9749
1786,213,43,0.5611
1787,213,43,0.5557
163,210,23,0.8545
164,210,23,0.9706
165,210,23,0.5307
1137,211,132,0.8494
1138,211,132,0.6367
1139,211,132,0.5974
1140,211,132,0.9154
1141,211,132,0.9670
1142,211,132,0.8920
1143,211,132,0.9431
1144,211,132,0.7247
1589,212,17,0.8077
1590,212,17,0.6784
1788,213,43,0.8725
1789,213,43,0.9571
1790,213,43,0.7635
1791,213,43,0.2814
1792,213,43,0.1951
166,210,23,0.8152
167,210,23,0.6732
168,210,23,0.9815
169,210,23,0.0898
170,210,23,0.8518
171,210,23,0.4210
172,210,23,0.8455
173,210,23,0.9409
174,210,23,0.9074
175,210,23,0.7733
1145,211,132,0.4926
1146,211,132,0.8963
1147,211,132,0.7725
1148,211,132,0.2367
1149,211,132,0.3659
1150,211,132,0.7733
1591,212,17,0.7387
1592,212,17,0.9551
1593,212,17,0.9062
1594,212,17,0.2774
1793,213,43,0.8417
1794,213,43,0.2731
1795,213,43,0.5495
1796,213,43,0.4723
1797,213,43,0.9094
1798,213,43,0.8808
1799,213,43,0.9496
1800,213,43,0.9900
1801,213,43,0.9711
176,210,23,0.5700
177,210,23,0.4081
178,210,23,0.2927
179,210,23,0.6938
180,210,23,0.5036
1151,211,132,0.4556
1595,212,17,0.8446
1596,212,17,0.9348
1597,212,17,0.7251
1802,213,17,0.7215
1803,213,17,0.6292
181,210,23,0.4571
182,210,23,0.6449
1152,211,132,0.9131
1153,211,132,0.5750
1154,211,132,0.9822
1155,211,132,0.9633
1156,211,132,0.9728
1157,211,132,0.9719
1158,211,132,0.9810
1159,211,132,0.4467
1160,211,132,0.9979
1161,211,132,0.9744
1598,212,17,0.6714
1599,212,17,0.5874
1804,213,17,0.8791
1805,213,17,0.9677
1806,213,17,0.5756
183,210,23,0.8350
184,210,23,0.8649
185,210,23,0.0585
186,210,23,0.5609
1162,211,23,0.8383
1163,211,23,0.0248
1164,211,23,0.6094
1165,211,23,0.9689
1166,211,23,0.3580
1167,211,23,0.7012
1168,211,23,0.9040
1169,211,23,0.9836
1170,211,23,0.7377
1171,211,23,0.9748
1600,212,17,0.6705
1601,212,17,0.9370
1602,212,17,0.9701
1603,212,17,0.9446
1604,212,17,0.3820
1605,212,17,0.7046
1606,212,17,0.9822
1607,212,17,0.9610
1608,212,17,0.8691
1609,212,17,0.5555
1807,213,17,0.7220
1808,213,17,0.9441
1809,213,17,0.5967
1810,213,17,0.1416
187,210,23,0.2427
1172,211,23,0.5407
1173,211,23,0.6702
1174,211,23,0.2208
1175,211,23,0.6596
1176,211,23,0.8984
1177,211,23,0.9562
1178,211,23,0.0042
1179,211,23,0.0084
1180,211,23,0.8125
1181,211,23,0.3372
1610,212,93,0.8235
1611,212,93,0.8585
1612,212,93,0.8808
1613,212,93,0.8878
1614,212,93,0.0134
1615,212,93,0.6257
1616,212,93,0.7246
1617,212,93,0.8874
1811,213,17,0.8923
1812,213,17,0.6730
188,210,23,0.8940
189,210,23,0.5610
1182,211,23,0.8821
1183,211,23,0.9121
1184,211,23,0.7241
1185,211,23,0.7799
1186,211,23,0.0968
1187,211,23,0.4208
1188,211,23,0.8437
1189,211,23,0.2029
1190,211,23,0.3144
1191,211,23,0.4429
1618,212,93,0.7604
1619,212,93,0.8958
1813,213,17,0.5036
1814,213,17,0.5278
190,210,23,0.4868
191,210,23,0.6209
192,210,23,0.8696
193,210,23,0.0432
194,210,23,0.1016
1192,211,23,0.7194
1193,211,23,0.5347
1194,211,23,0.7942
1195,211,23,0.8642
1196,211,23,0.9466
1197,211,23,0.3825
1198,211,23,0.9492
1199,211,23,0.5709
1200,211,23,0.5553
1201,211,23,0.8184
1620,212,93,0.4967
1621,212,93,0.9061
1622,212,93,0.3018
1623,212,93,0.6828
1815,213,17,0.9093
1816,213,17,0.4840
1817,213,17,0.1914
1818,213,17,0.7450
195,210,23,0.8411
196,210,23,0.7868
1202,211,23,0.9095
1203,211,23,0.8444
1624,212,93,0.7597
1625,212,93,0.8391
1819,213,17,0.8555
1820,213,17,0.6766
197,210,23,0.8093
198,210,23,0.7912
1204,211,23,0.6420
1205,211,23,0.9761
1206,211,23,0.8715
1207,211,23,0.9832
1208,211,23,0.9814
1209,211,23,0.2257
1210,211,23,0.1994
1211,211,23,0.9312
1212,211,23,0.7204
1213,211,23,0.9146
1626,212,107,0.1973
1821,213,17,0.7090
1822,213,17,0.7348
199,210,23,0.1548
200,210,23,0.5474
1214,211,23,0.8820
1215,211,23,0.7571
1216,211,23,0.8739
1627,212,93,0.7312
1628,212,93,0.4663
1823,213,17,0.7387
1824,213,17,0.4797
1825,213,17,0.8790
201,210,23,0.8851
202,210,23,0.9547
203,210,23,0.8226
204,210,23,0.8556
205,210,23,0.9962
206,210,23,0.9860
207,210,23,0.1754
208,210,23,0.8246
209,210,23,0.2704
210,210,23,0.0803
1217,211,23,0.8082
1218,211,23,0.3368
1219,211,23,0.7512
1220,211,23,0.8811
1221,211,23,0.5139
1222,211,23,0.8507
1223,211,23,0.9576
1224,211,23,0.9881
1225,211,23,0.9969
1226,211,23,0.9975
1629,212,93,0.6951
1630,212,93,0.5596
1631,212,93,0.7481
1826,213,17,0.7289
1827,213,17,0.6284
211,210,23,0.7912
212,210,23,0.6002
1227,211,23,0.5129
1228,211,23,0.5932
1229,211,23,0.8874
1230,211,23,0.6513
1231,211,23,0.4346
1232,211,23,0.7013
1233,211,23,0.7873
1234,211,23,0.9234
1235,211,23,0.8456
1236,211,23,0.9128
1632,212,93,0.4153
1633,212,93,0.9838
1634,212,93,0.9361
1635,212,93,0.9782
1636,212,93,0.9497
1637,212,93,0.5809
1638,212,93,0.9192
1639,212,93,0.5380
1640,212,93,0.9309
1828,213,17,0.6851
1829,213,17,0.9634
1830,213,17,0.1292
1831,213,17,0.6151
1832,213,17,0.9825
1833,213,17,0.4847
1834,213,17,0.9769
1835,213,17,0.3162
1836,213,17,0.9861
213,210,23,0.8496
214,210,23,0.6561
215,210,23,0.9720
216,210,23,0.9932
217,210,23,0.5989
1237,211,107,0.8961
1238,211,107,0.9556
1239,211,107,0.8327
1240,211,107,0.4476
1241,211,107,0.9714
1242,211,107,0.0149
1243,211,107,0.5319
1244,211,107,0.9751
1245,211,107,0.9467
1246,211,107,0.4475
1837,213,93,0.4174
1838,213,93,0.8067
1839,213,93,0.9647
1840,213,93,0.9921
1841,213,93,0.9679
1842,213,93,0.9831
1843,213,93,0.9330
1844,213,93,0.1429
1845,213,93,0.9444
1846,213,93,0.9666
1888,214,132,0.3265
1889,214,132,0.8792
1890,214,132,0.1446
1891,214,132,0.6825
1892,214,132,0.0275
1893,214,132,0.9116
1894,214,132,0.9587
1895,214,132,0.5139
1896,214,132,0.7264
1897,214,132,0.7394
218,210,23,0.7520
219,210,23,0.3400
220,210,23,0.9239
221,210,23,0.8629
222,210,23,0.2566
1247,211,107,0.9401
1248,211,107,0.9391
1249,211,107,0.9975
1250,211,107,0.9782
1251,211,107,0.5956
1252,211,107,0.7354
1253,211,107,0.4662
1254,211,107,0.8281
1255,211,107,0.8325
1256,211,107,0.9777
1847,213,93,0.4874
1848,213,93,0.7108
1898,214,132,0.3717
1899,214,132,0.3623
1900,214,132,0.9301
1901,214,132,0.9510
1902,214,132,0.9221
1903,214,132,0.9785
1904,214,132,0.9480
1905,214,132,0.9957
1906,214,132,0.9690
1907,214,132,0.6843
223,210,23,0.7723
224,210,23,0.9218
225,210,23,0.8146
226,210,23,0.7521
227,210,23,0.9506
228,210,23,0.5198
229,210,23,0.8692
1257,211,107,0.8628
1258,211,107,0.9689
1259,211,107,0.9518
1260,211,107,0.9921
1261,211,107,0.9862
1262,211,107,0.9901
1263,211,107,0.5074
1264,211,107,0.9920
1265,211,107,0.9545
1849,213,93,0.8842
1850,213,93,0.1119
1851,213,93,0.9919
1852,213,93,0.9543
1853,213,93,0.8962
1908,214,132,0.9099
1909,214,132,0.8258
1910,214,132,0.3200
1911,214,132,0.9228
1912,214,132,0.9682
1913,214,132,0.9843
1914,214,132,0.1974
1915,214,132,0.5287
1916,214,132,0.9314
1917,214,132,0.9767
230,210,23,0.9085
231,210,23,0.3560
232,210,23,0.9571
233,210,23,0.8128
234,210,23,0.9315
235,210,23,0.9759
236,210,23,0.0524
1266,211,107,0.0953
1854,213,93,0.7471
1855,213,93,0.7246
1918,214,132,0.8225
1919,214,132,0.9624
1920,214,132,0.9430
1921,214,132,0.9948
1922,214,132,0.4261
1923,214,132,0.9655
1924,214,132,0.9602
1925,214,132,0.9827
1926,214,132,0.9432
1927,214,132,0.9848
237,210,23,0.1703
238,210,23,0.6256
1267,211,43,0.8061
1268,211,43,0.8674
1269,211,43,0.8834
1270,211,43,0.1960
1271,211,43,0.9153
1272,211,43,0.4480
1273,211,43,0.3805
1274,211,43,0.7757
1275,211,43,0.9909
1276,211,43,0.9992
1856,213,93,0.6152
1857,213,93,0.0441
1858,213,93,0.9979
1859,213,93,0.2417
1860,213,93,0.9660
1861,213,93,0.5149
1862,213,93,0.9947
1863,213,93,0.9615
1864,213,93,0.0122
1928,214,132,0.9216
1929,214,132,0.2739
1930,214,132,0.6795
1931,214,132,0.4619
1932,214,132,0.8034
1933,214,132,0.9389
1934,214,132,0.7026
1935,214,132,0.8698
1936,214,132,0.9108
1937,214,132,0.1814
239,210,23,0.7974
240,210,23,0.9631
241,210,23,0.0476
242,210,23,0.6955
243,210,23,0.9233
244,210,23,0.8712
245,210,23,0.9201
246,210,23,0.5269
247,210,23,0.9825
248,210,23,0.9029
1277,211,43,0.6470
1278,211,43,0.8284
1279,211,43,0.8508
1865,213,93,0.8777
1866,213,93,0.9777
1867,213,93,0.9109
1868,213,93,0.4498
1869,213,93,0.7489
1870,213,93,0.5026
1938,214,132,0.8555
1939,214,132,0.8750
1940,214,132,0.9742
1941,214,132,0.9785
1942,214,132,0.4107
1943,214,132,0.9828
1944,214,132,0.5523
1945,214,132,0.9488
1946,214,132,0.8106
1947,214,132,0.9685
249,210,23,0.6420
250,210,23,0.6847
1280,211,43,0.0703
1281,211,43,0.7240
1871,213,93,0.4138
1872,213,93,0.9692
1873,213,93,0.6467
1874,213,93,0.0460
1948,214,23,0.7459
1949,214,23,0.4689
1950,214,23,0.7036
1951,214,23,0.7996
1952,214,23,0.9313
1953,214,23,0.4041
1954,214,23,0.2298
1955,214,23,0.6069
1956,214,23,0.8196
1957,214,23,0.9978
251,210,23,0.8446
252,210,23,0.5338
253,210,23,0.7243
1282,211,43,0.6422
1283,211,43,0.0428
1284,211,43,0.7983
1285,211,43,0.6003
1286,211,43,0.8239
1287,211,43,0.9318
1288,211,43,0.8463
1289,211,43,0.8666
1290,211,43,0.4363
1291,211,43,0.3315
1875,213,93,0.8258
1876,213,93,0.7484
1958,214,23,0.8506
1959,214,23,0.6947
1960,214,23,0.3070
1961,214,23,0.4935
1962,214,23,0.2988
1963,214,23,0.8121
1964,214,23,0.1847
1965,214,23,0.5901
1966,214,23,0.7830
1967,214,23,0.3763
254,210,23,0.6389
255,210,23,0.6139
1292,211,43,0.8637
1293,211,43,0.8853
1294,211,43,0.9600
1295,211,43,0.2469
1296,211,43,0.8977
1297,211,43,0.7799
1298,211,43,0.8347
1299,211,43,0.8214
1300,211,43,0.5237
1301,211,43,0.5580
1877,213,93,0.1761
1878,213,93,0.6271
1968,214,23,0.8972
1969,214,23,0.5163
1970,214,23,0.5746
1971,214,23,0.1154
1972,214,23,0.7668
1973,214,23,0.6810
1974,214,23,0.1010
1975,214,23,0.1815
1976,214,23,0.5988
1977,214,23,0.3265
256,210,23,0.8183
257,210,23,0.6683
1302,211,43,0.6542
1303,211,43,0.3215
1304,211,43,0.9379
1305,211,43,0.9758
1306,211,43,0.9675
1307,211,43,0.3740
1308,211,43,0.6708
1309,211,43,0.9206
1310,211,43,0.7976
1311,211,43,0.7941
1879,213,93,0.8990
1880,213,93,0.9120
1881,213,93,0.9629
1882,213,93,0.9546
1883,213,93,0.9941
1884,213,93,0.9742
1885,213,93,0.9817
1886,213,93,0.9834
1887,213,93,0.9596
1978,214,23,0.8447
1979,214,23,0.9140
1980,214,23,0.5090
1981,214,23,0.5090
1982,214,23,0.6407
1983,214,23,0.6099
1984,214,23,0.7159
1985,214,23,0.6083
1986,214,23,0.9622
1987,214,23,0.9692
258,210,23,0.5619
259,210,23,0.7369
260,210,23,0.2812
1312,211,43,0.7608
1313,211,43,0.9143
1314,211,43,0.2106
1315,211,43,0.9012
