ID,User_ID,Bot_Strategy,Accuracy
1051,211,132,0.9391
1052,211,132,0.9857
1053,211,132,0.0435
1054,211,132,0.0003
1511,212,43,0.7946
1512,212,43,0.9830
1513,212,43,0.8949
1514,212,43,0.9780
1515,212,43,0.4697
1516,212,43,0.9756
1517,212,43,0.4778
1518,212,43,0.9731
1519,212,43,0.5805
1520,212,43,1.0000
1715,213,23,0.7944
1716,213,23,0.9845
1717,213,23,0.5940
1718,213,23,0.9996
86,210,23,0.8525
87,210,23,0.9590
88,210,23,0.8813
1055,211,132,0.9985
1056,211,132,0.9994
1057,211,132,0.9599
1521,212,43,0.7438
1522,212,43,0.9721
1523,212,43,0.9992
1524,212,43,0.7670
1525,212,43,0.9995
1526,212,43,0.0666
1527,212,43,0.9727
1528,212,43,0.9993
1719,213,23,0.9301
1720,213,23,0.9975
1721,213,23,0.5336
1722,213,23,0.0461
89,210,23,0.8579
90,210,23,0.8966
1058,211,132,0.8961
1059,211,132,0.9980
1060,211,132,0.2159
1061,211,132,0.0017
1062,211,132,0.9996
1529,212,43,0.7603
1530,212,43,0.1826
1531,212,43,0.0829
1723,213,23,0.8233
1724,213,23,0.9990
1725,213,23,0.3116
91,210,23,0.7104
92,210,23,0.9975
93,210,23,0.9384
1063,211,132,0.6767
1064,211,132,0.5255
1065,211,132,0.9894
1066,211,132,0.0001
1067,211,132,0.9997
1068,211,132,0.9999
1069,211,132,0.8912
1070,211,132,1.0000
1071,211,132,1.0000
1072,211,132,0.9981
1532,212,43,0.9663
1533,212,43,0.9886
1534,212,43,0.0186
1535,212,43,0.9991
1536,212,43,0.3991
1537,212,43,0.9720
1538,212,43,0.9900
1539,212,43,0.9516
1540,212,43,1.0000
1726,213,23,0.9495
1727,213,23,0.1526
1728,213,23,0.1795
94,210,23,0.6899
95,210,23,0.7231
96,210,23,0.0000
1073,211,132,0.2894
1074,211,132,0.6597
1541,212,17,0.9389
1542,212,17,0.4014
1729,213,23,0.7269
1730,213,23,0.0000
1731,213,23,0.9995
97,210,23,0.8127
98,210,23,1.0000
99,210,23,0.9991
100,210,23,0.9942
101,210,23,0.9956
102,210,23,0.3078
103,210,23,0.9986
104,210,23,0.0212
105,210,23,0.9998
106,210,23,0.8038
1075,211,132,0.8703
1076,211,132,0.9350
1077,211,132,0.9969
1078,211,132,0.6168
1079,211,132,0.9998
1080,211,132,0.0002
1081,211,132,0.1739
1543,212,17,0.6007
1544,212,17,0.7041
1732,213,23,0.9312
1733,213,23,0.8667
1734,213,23,0.9434
1735,213,23,0.1581
107,210,23,0.7945
108,210,23,0.7310
1082,211,132,0.7372
1083,211,132,0.9259
1084,211,132,0.8369
1085,211,132,0.8242
1086,211,132,0.9751
1087,211,132,0.9857
1088,211,132,1.0000
1089,211,132,0.5732
1090,211,132,0.9862
1545,212,17,0.7829
1546,212,17,0.0326
1547,212,17,0.9987
1736,213,23,0.2108
1737,213,23,0.4729
109,210,23,0.9077
110,210,23,0.9920
111,210,23,0.0001
112,210,23,0.0001
113,210,23,1.0000
114,210,23,0.0025
115,210,23,0.9912
116,210,23,0.0156
117,210,23,0.9577
118,210,23,0.0024
1091,211,132,0.7206
1092,211,132,0.9961
1093,211,132,0.4488
1094,211,132,1.0000
1095,211,132,0.2996
1096,211,132,1.0000
1548,212,17,0.7413
1549,212,17,0.9991
1550,212,17,0.4869
1738,213,23,0.6123
1739,213,23,0.9985
1740,213,23,0.9998
1741,213,23,0.0792
1742,213,23,0.6148
119,210,23,0.9583
120,210,23,0.9616
121,210,23,0.5477
1097,211,132,0.7710
1098,211,132,0.7013
1099,211,132,0.2935
1100,211,132,0.9999
1101,211,132,1.0000
1102,211,132,0.9905
1103,211,132,0.9986
1104,211,132,0.9989
1105,211,132,0.9983
1106,211,132,0.4276
1551,212,17,0.7529
1552,212,17,0.9932
1553,212,17,0.8573
1554,212,17,0.7978
1555,212,17,0.9996
1556,212,17,0.9999
1557,212,17,0.4782
1558,212,17,0.9909
1559,212,17,0.6587
1560,212,17,0.4840
1743,213,23,0.9479
1744,213,23,0.9098
122,210,23,0.7949
123,210,23,0.3985
124,210,23,0.6129
125,210,23,1.0000
126,210,23,1.0000
127,210,23,0.9615
128,210,23,0.4612
129,210,23,1.0000
130,210,23,1.0000
131,210,23,0.9995
1107,211,132,0.8494
1108,211,132,0.9683
1109,211,132,0.9354
1110,211,132,1.0000
1111,211,132,0.1382
1112,211,132,0.9530
1113,211,132,0.9918
1561,212,17,0.7209
1562,212,17,0.5909
1745,213,23,0.7109
1746,213,23,1.0000
1747,213,23,0.0007
1748,213,23,0.0018
132,210,23,0.9055
133,210,23,0.2193
134,210,23,0.9999
135,210,23,0.9927
136,210,23,1.0000
137,210,23,0.9636
138,210,23,0.9395
139,210,23,0.9991
140,210,23,0.0000
141,210,23,0.9932
1114,211,132,0.3478
1115,211,132,0.8388
1563,212,17,0.7214
1564,212,17,0.9044
1749,213,23,0.7381
1750,213,23,0.0000
1751,213,23,0.9897
1752,213,23,0.0000
1753,213,23,1.0000
1754,213,23,0.8706
1755,213,23,0.9895
1756,213,23,0.6609
1757,213,23,0.3122
142,210,23,0.7952
143,210,23,0.6631
144,210,23,0.8015
145,210,23,0.9455
1116,211,132,0.8282
1117,211,132,0.2911
1118,211,132,0.2692
1119,211,132,0.8740
1120,211,132,0.2866
1121,211,132,0.3532
1565,212,17,0.8249
1566,212,17,0.1849
1567,212,17,0.9996
1568,212,17,0.9992
1569,212,17,0.0399
1570,212,17,0.5690
1571,212,17,0.9999
1572,212,17,0.9909
1573,212,17,0.4135
1758,213,107,0.8258
1759,213,107,1.0000
1760,213,107,1.0000
1761,213,107,1.0000
1762,213,107,1.0000
1763,213,107,0.2820
1764,213,107,0.0955
1765,213,107,0.0022
1766,213,107,0.9986
1767,213,107,0.0344
146,210,23,0.4534
147,210,23,0.9547
148,210,23,0.9455
149,210,23,0.9519
150,210,23,0.9991
151,210,23,1.0000
152,210,23,0.9996
153,210,23,0.6182
154,210,23,0.6554
155,210,23,1.0000
1122,211,132,0.8919
1123,211,132,0.9688
1124,211,132,0.9998
1125,211,132,0.9984
1126,211,132,1.0000
1127,211,132,0.9880
1128,211,132,1.0000
1129,211,132,0.9994
1130,211,132,0.9990
1131,211,132,0.2453
1574,212,17,0.4303
1575,212,17,0.0088
1768,213,107,0.7053
1769,213,107,0.9944
1770,213,107,0.7982
1771,213,107,0.4322
1772,213,107,0.9998
1773,213,107,0.9789
1774,213,107,1.0000
1775,213,107,1.0000
1776,213,107,0.7557
156,210,23,0.7908
157,210,23,0.6877
1132,211,132,0.8062
1133,211,132,0.9947
1134,211,132,0.1350
1576,212,17,0.8589
1577,212,17,0.6375
1578,212,17,0.9993
1579,212,17,0.1641
1777,213,43,0.7838
1778,213,43,0.8221
1779,213,43,0.9953
1780,213,43,0.6795
1781,213,43,0.4418
1782,213,43,0.9260
1783,213,43,0.9968
158,210,23,0.4468
159,210,23,0.9995
160,210,23,0.9848
161,210,23,1.0000
162,210,23,0.7779
1135,211,132,0.4888
1136,211,132,0.6620
1580,212,17,0.4307
1581,212,17,0.9469
1582,212,17,0.9997
1583,212,17,0.9906
1584,212,17,0.9612
1585,212,17,0.9853
1586,212,17,0.6374
1587,212,17,0.9984
1588,212,17,0.6805
1784,213,43,0.7723
1785,213,43,0.9968
1786,213,43,0.2521
1787,213,43,0.0010
163,210,23,0.8572
164,210,23,0.9853
165,210,23,0.4694
1137,211,132,0.9487
1138,211,132,0.5184
1139,211,132,0.9273
1140,211,132,0.9843
1141,211,132,1.0000
1142,211,132,1.0000
1143,211,132,0.0000
1144,211,132,1.0000
1589,212,17,0.9228
1590,212,17,0.3621
1788,213,43,0.9341
1789,213,43,0.9987
1790,213,43,0.1758
1791,213,43,0.3477
1792,213,43,0.0000
166,210,23,0.8664
167,210,23,0.2835
168,210,23,1.0000
169,210,23,0.0000
170,210,23,0.8925
171,210,23,0.8591
172,210,23,0.9927
173,210,23,0.9752
174,210,23,0.9998
175,210,23,0.9974
1145,211,132,0.2813
1146,211,132,0.9159
1147,211,132,0.9969
1148,211,132,0.0012
1149,211,132,0.0269
1150,211,132,0.0379
1591,212,17,0.6628
1592,212,17,0.9949
1593,212,17,0.9772
1594,212,17,0.1438
1793,213,43,0.8693
1794,213,43,0.2198
1795,213,43,0.3042
1796,213,43,0.7746
1797,213,43,0.3726
1798,213,43,0.9713
1799,213,43,0.9999
1800,213,43,1.0000
1801,213,43,0.9874
176,210,23,0.6005
177,210,23,0.3361
178,210,23,0.0429
179,210,23,0.6109
180,210,23,0.9958
1151,211,132,0.4135
1595,212,17,0.8594
1596,212,17,0.9785
1597,212,17,0.6830
1802,213,17,0.8170
1803,213,17,0.2028
181,210,23,0.3131
182,210,23,0.5013
1152,211,132,0.9814
1153,211,132,0.2352
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9996
1157,211,132,1.0000
1158,211,132,0.9998
1159,211,132,0.1918
1160,211,132,1.0000
1161,211,132,0.9995
1598,212,17,0.4502
1599,212,17,0.7937
1804,213,17,0.9775
1805,213,17,0.9709
1806,213,17,0.9078
183,210,23,0.8460
184,210,23,0.9570
185,210,23,0.0025
186,210,23,0.0137
1162,211,23,0.8903
1163,211,23,0.0005
1164,211,23,0.9792
1165,211,23,0.9990
1166,211,23,0.0157
1167,211,23,0.8834
1168,211,23,0.9880
1169,211,23,0.6398
1170,211,23,0.9652
1171,211,23,0.9997
1600,212,17,0.8509
1601,212,17,0.9757
1602,212,17,0.9982
1603,212,17,1.0000
1604,212,17,0.0891
1605,212,17,0.2602
1606,212,17,0.9812
1607,212,17,0.9994
1608,212,17,0.6362
1609,212,17,0.9229
1807,213,17,0.5735
1808,213,17,0.6743
1809,213,17,0.6335
1810,213,17,0.5096
187,210,23,0.1185
1172,211,23,0.7965
1173,211,23,0.9967
1174,211,23,0.0410
1175,211,23,0.2676
1176,211,23,0.9284
1177,211,23,0.9319
1178,211,23,0.0007
1179,211,23,0.0212
1180,211,23,0.9912
1181,211,23,0.4713
1610,212,93,0.8839
1611,212,93,0.9774
1612,212,93,0.8977
1613,212,93,0.9965
1614,212,93,0.0000
1615,212,93,0.1425
1616,212,93,0.6723
1617,212,93,1.0000
1811,213,17,0.8926
1812,213,17,0.6183
188,210,23,0.9507
189,210,23,0.6761
1182,211,23,0.6899
1183,211,23,0.9953
1184,211,23,0.5647
1185,211,23,0.9996
1186,211,23,0.0127
1187,211,23,0.0796
1188,211,23,0.9995
1189,211,23,0.0000
1190,211,23,0.0092
1191,211,23,0.9908
1618,212,93,0.7467
1619,212,93,0.2696
1813,213,17,0.7377
1814,213,17,0.2374
190,210,23,0.4406
191,210,23,0.3804
192,210,23,0.9266
193,210,23,0.0162
194,210,23,0.0458
1192,211,23,0.7038
1193,211,23,0.9984
1194,211,23,0.0300
1195,211,23,0.9720
1196,211,23,0.9026
1197,211,23,0.2465
1198,211,23,0.9968
1199,211,23,0.1978
1200,211,23,0.9998
1201,211,23,1.0000
1620,212,93,0.4800
1621,212,93,0.9275
1622,212,93,0.4004
1623,212,93,0.6343
1815,213,17,0.9179
1816,213,17,0.5498
1817,213,17,0.0261
1818,213,17,0.9624
195,210,23,0.8496
196,210,23,0.9932
1202,211,23,0.8983
1203,211,23,0.9335
1624,212,93,0.8304
1625,212,93,0.9731
1819,213,17,0.8520
1820,213,17,0.5786
197,210,23,0.9352
198,210,23,0.9168
1204,211,23,0.7104
1205,211,23,0.9868
1206,211,23,0.3084
1207,211,23,1.0000
1208,211,23,1.0000
1209,211,23,0.0003
1210,211,23,0.1499
1211,211,23,0.9882
1212,211,23,0.9994
1213,211,23,0.8850
1626,212,107,0.2740
1821,213,17,0.9522
1822,213,17,0.9812
199,210,23,0.0848
200,210,23,0.5929
1214,211,23,0.9241
1215,211,23,0.6941
1216,211,23,0.9977
1627,212,93,0.6808
1628,212,93,0.9024
1823,213,17,0.6628
1824,213,17,0.8842
1825,213,17,0.8493
201,210,23,0.7186
202,210,23,0.9620
203,210,23,0.7682
204,210,23,0.8861
205,210,23,1.0000
206,210,23,0.9999
207,210,23,0.1654
208,210,23,0.5208
209,210,23,0.0187
210,210,23,0.0158
1217,211,23,0.8689
1218,211,23,0.2220
1219,211,23,0.8839
1220,211,23,0.9507
1221,211,23,0.9855
1222,211,23,0.9999
1223,211,23,0.9999
1224,211,23,1.0000
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.6791
1630,212,93,0.3137
1631,212,93,0.6599
1826,213,17,0.7634
1827,213,17,0.7473
211,210,23,0.7534
212,210,23,0.5787
1227,211,23,0.6931
1228,211,23,0.9544
1229,211,23,0.7235
1230,211,23,0.0064
1231,211,23,0.7856
1232,211,23,0.9986
1233,211,23,1.0000
1234,211,23,0.9999
1235,211,23,0.9974
1236,211,23,0.9913
1632,212,93,0.5710
1633,212,93,0.9377
1634,212,93,0.8140
1635,212,93,0.9973
1636,212,93,0.7483
1637,212,93,0.9850
1638,212,93,0.9719
1639,212,93,0.9997
1640,212,93,0.7222
1828,213,17,0.6884
1829,213,17,0.9984
1830,213,17,0.4124
1831,213,17,0.0000
1832,213,17,1.0000
1833,213,17,0.0000
1834,213,17,0.9129
1835,213,17,0.0417
1836,213,17,1.0000
213,210,23,0.7710
214,210,23,0.4786
215,210,23,0.9944
216,210,23,0.9975
217,210,23,0.9503
1237,211,107,0.3053
1238,211,107,1.0000
1239,211,107,0.9982
1240,211,107,0.9943
1241,211,107,0.9987
1242,211,107,0.0000
1243,211,107,0.8354
1244,211,107,1.0000
1245,211,107,0.6920
1246,211,107,0.1875
1837,213,93,0.3829
1838,213,93,0.6925
1839,213,93,0.9997
1840,213,93,0.9630
1841,213,93,0.9822
1842,213,93,0.9993
1843,213,93,0.9076
1844,213,93,0.0000
1845,213,93,0.9998
1846,213,93,0.9988
1888,214,132,0.5227
1889,214,132,0.9408
1890,214,132,0.0227
1891,214,132,0.1344
1892,214,132,0.0000
1893,214,132,1.0000
1894,214,132,0.9999
1895,214,132,0.1264
1896,214,132,0.9985
1897,214,132,0.9425
218,210,23,0.8146
219,210,23,0.0271
220,210,23,0.9985
221,210,23,0.5487
222,210,23,0.0001
1247,211,107,0.8858
1248,211,107,0.9994
1249,211,107,1.0000
1250,211,107,1.0000
1251,211,107,0.9913
1252,211,107,0.9997
1253,211,107,0.9999
1254,211,107,0.9992
1255,211,107,0.0450
1256,211,107,1.0000
1847,213,93,0.6685
1848,213,93,0.8947
1898,214,132,0.3087
1899,214,132,0.1212
1900,214,132,1.0000
1901,214,132,0.9999
1902,214,132,0.9998
1903,214,132,1.0000
1904,214,132,0.9910
1905,214,132,1.0000
1906,214,132,0.9952
1907,214,132,0.9647
223,210,23,0.8138
224,210,23,1.0000
225,210,23,1.0000
226,210,23,0.4791
227,210,23,1.0000
228,210,23,0.9866
229,210,23,0.8207
1257,211,107,0.6960
1258,211,107,0.9912
1259,211,107,1.0000
1260,211,107,0.2317
1261,211,107,1.0000
1262,211,107,0.9749
1263,211,107,0.9634
1264,211,107,1.0000
1265,211,107,1.0000
1849,213,93,0.8094
1850,213,93,0.0069
1851,213,93,0.9996
1852,213,93,0.9913
1853,213,93,1.0000
1908,214,132,0.9624
1909,214,132,0.9998
1910,214,132,0.0004
1911,214,132,1.0000
1912,214,132,0.9995
1913,214,132,0.9589
1914,214,132,0.5284
1915,214,132,0.0306
1916,214,132,0.9987
1917,214,132,0.9990
230,210,23,0.9523
231,210,23,0.0244
232,210,23,0.9827
233,210,23,0.2212
234,210,23,0.9337
235,210,23,0.9997
236,210,23,0.0945
1266,211,107,0.0660
1854,213,93,0.7640
1855,213,93,0.9149
1918,214,132,0.8870
1919,214,132,0.9858
1920,214,132,0.9998
1921,214,132,1.0000
1922,214,132,0.8093
1923,214,132,0.1084
1924,214,132,0.8610
1925,214,132,0.9989
1926,214,132,0.7592
1927,214,132,1.0000
237,210,23,0.1565
238,210,23,0.4307
1267,211,43,0.7912
1268,211,43,0.6594
1269,211,43,0.9973
1270,211,43,0.0083
1271,211,43,1.0000
1272,211,43,0.1255
1273,211,43,0.0224
1274,211,43,0.1085
1275,211,43,1.0000
1276,211,43,1.0000
1856,213,93,0.6083
1857,213,93,0.0020
1858,213,93,1.0000
1859,213,93,0.0412
1860,213,93,0.9940
1861,213,93,0.7099
1862,213,93,1.0000
1863,213,93,1.0000
1864,213,93,0.0000
1928,214,132,0.8972
1929,214,132,0.7763
1930,214,132,0.9878
1931,214,132,0.9776
1932,214,132,0.9963
1933,214,132,1.0000
1934,214,132,0.9942
1935,214,132,0.9920
1936,214,132,0.9968
1937,214,132,0.2166
239,210,23,0.9052
240,210,23,0.9857
241,210,23,0.0005
242,210,23,0.8776
243,210,23,0.9915
244,210,23,1.0000
245,210,23,0.9996
246,210,23,0.1563
247,210,23,1.0000
248,210,23,0.9956
1277,211,43,0.7580
1278,211,43,0.9900
1279,211,43,1.0000
1865,213,93,0.7576
1866,213,93,0.9754
1867,213,93,0.9086
1868,213,93,0.0806
1869,213,93,0.9087
1870,213,93,0.9015
1938,214,132,0.8597
1939,214,132,0.9056
1940,214,132,0.9963
1941,214,132,0.9997
1942,214,132,0.2097
1943,214,132,0.9956
1944,214,132,0.9847
1945,214,132,1.0000
1946,214,132,0.9035
1947,214,132,0.6743
249,210,23,0.3672
250,210,23,0.5049
1280,211,43,0.0312
1281,211,43,0.8519
1871,213,93,0.3512
1872,213,93,0.9928
1873,213,93,0.0411
1874,213,93,0.0000
1948,214,23,0.8193
1949,214,23,0.5636
1950,214,23,0.1375
1951,214,23,0.9845
1952,214,23,0.9993
1953,214,23,0.4028
1954,214,23,0.0025
1955,214,23,0.9473
1956,214,23,0.9999
1957,214,23,1.0000
251,210,23,0.8594
252,210,23,0.3527
253,210,23,0.4944
1282,211,43,0.6543
1283,211,43,0.0033
1284,211,43,0.8408
1285,211,43,0.2913
1286,211,43,0.9827
1287,211,43,0.9999
1288,211,43,0.8619
1289,211,43,0.9994
1290,211,43,0.0008
1291,211,43,0.0000
1875,213,93,0.8407
1876,213,93,0.7776
1958,214,23,0.8704
1959,214,23,0.7118
1960,214,23,0.3611
1961,214,23,0.3727
1962,214,23,0.0028
1963,214,23,1.0000
1964,214,23,0.9037
1965,214,23,0.7036
1966,214,23,0.9917
1967,214,23,0.2418
254,210,23,0.5922
255,210,23,0.8566
1292,211,43,0.8844
1293,211,43,0.9954
1294,211,43,0.9127
1295,211,43,0.0464
1296,211,43,0.5473
1297,211,43,0.7226
1298,211,43,0.8226
1299,211,43,0.9974
1300,211,43,0.7297
1301,211,43,0.4041
1877,213,93,0.2425
1878,213,93,0.5066
1968,214,23,0.9087
1969,214,23,0.7404
1970,214,23,0.3251
1971,214,23,0.0015
1972,214,23,0.9204
1973,214,23,0.0024
1974,214,23,0.0028
1975,214,23,0.0000
1976,214,23,1.0000
1977,214,23,0.7993
256,210,23,0.8669
257,210,23,0.7492
1302,211,43,0.7501
1303,211,43,0.1005
1304,211,43,1.0000
1305,211,43,1.0000
1306,211,43,1.0000
1307,211,43,0.7956
1308,211,43,0.9959
1309,211,43,0.9675
1310,211,43,0.9895
1311,211,43,0.9723
1879,213,93,0.9422
1880,213,93,0.9917
1881,213,93,0.9906
1882,213,93,0.9983
1883,213,93,0.9988
1884,213,93,0.9974
1885,213,93,1.0000
1886,213,93,0.9999
1887,213,93,0.9996
1978,214,23,0.8827
1979,214,23,0.9419
1980,214,23,0.1899
1981,214,23,0.0019
1982,214,23,0.7361
1983,214,23,1.0000
1984,214,23,0.9973
1985,214,23,1.0000
1986,214,23,1.0000
1987,214,23,1.0000
258,210,23,0.7932
259,210,23,1.0000
260,210,23,0.0001
1312,211,43,0.8623
1313,211,43,1.0000
1314,211,43,0.0011
1315,211,43,0.9923
