ID,User_ID,Bot_Strategy,Accuracy
1503,212,43,0.8754
1504,212,43,0.0149
1505,212,43,0.6852
1506,212,43,0.3781
1703,213,23,0.7277
1704,213,23,0.6823
76,210,23,0.8450
77,210,23,0.4895
78,210,23,0.9979
79,210,23,0.9954
80,210,23,0.9743
81,210,23,0.9854
82,210,23,0.6285
1045,211,132,0.5137
1046,211,132,0.9859
1047,211,132,0.9790
1048,211,132,0.8978
1049,211,132,0.9738
1050,211,132,0.1023
1507,212,43,0.8350
1508,212,43,0.9864
1509,212,43,0.8438
1510,212,43,0.8404
1705,213,23,0.8854
1706,213,23,0.0397
1707,213,23,0.9518
1708,213,23,0.3763
1709,213,23,0.9845
1710,213,23,0.9851
1711,213,23,0.9870
1712,213,23,0.9611
1713,213,23,0.0057
1714,213,23,0.9968
83,210,23,0.9045
84,210,23,0.9958
85,210,23,0.9152
1051,211,132,0.9210
1052,211,132,0.9859
1053,211,132,0.1838
1054,211,132,0.3977
1511,212,43,0.8818
1512,212,43,0.9528
1513,212,43,0.9682
1514,212,43,0.9078
1515,212,43,0.4480
1516,212,43,0.9813
1517,212,43,0.7110
1518,212,43,0.9102
1519,212,43,0.2107
1520,212,43,0.9999
1715,213,23,0.8605
1716,213,23,0.9473
1717,213,23,0.5042
1718,213,23,0.9101
86,210,23,0.8601
87,210,23,0.8964
88,210,23,0.7902
1055,211,132,0.9975
1056,211,132,0.0996
1057,211,132,0.8145
1521,212,43,0.8488
1522,212,43,0.9439
1523,212,43,0.9989
1524,212,43,0.6881
1525,212,43,0.9973
1526,212,43,0.2440
1527,212,43,0.8717
1528,212,43,0.9909
1719,213,23,0.9411
1720,213,23,0.9945
1721,213,23,0.5204
1722,213,23,0.4943
89,210,23,0.8454
90,210,23,0.8392
1058,211,132,0.9327
1059,211,132,0.9812
1060,211,132,0.9870
1061,211,132,0.0005
1062,211,132,0.9982
1529,212,43,0.8259
1530,212,43,0.1652
1531,212,43,0.2728
1723,213,23,0.8589
1724,213,23,0.9982
1725,213,23,0.6923
91,210,23,0.6884
92,210,23,0.9966
93,210,23,0.9101
1063,211,132,0.7885
1064,211,132,0.5036
1065,211,132,0.7927
1066,211,132,0.1267
1067,211,132,0.9992
1068,211,132,0.9996
1069,211,132,0.3155
1070,211,132,0.9995
1071,211,132,0.9994
1072,211,132,0.9977
1532,212,43,0.9940
1533,212,43,0.9735
1534,212,43,0.0051
1535,212,43,0.9142
1536,212,43,0.4099
1537,212,43,0.9144
1538,212,43,0.8955
1539,212,43,0.8889
1540,212,43,0.9999
1726,213,23,0.9159
1727,213,23,0.0912
1728,213,23,0.1652
94,210,23,0.5680
95,210,23,0.8673
96,210,23,0.0176
1073,211,132,0.3457
1074,211,132,0.6780
1541,212,17,0.9214
1542,212,17,0.5258
1729,213,23,0.3921
1730,213,23,0.0079
1731,213,23,0.9809
97,210,23,0.8224
98,210,23,0.9999
99,210,23,0.9853
100,210,23,0.9843
101,210,23,0.9197
102,210,23,0.6533
103,210,23,0.9806
104,210,23,0.2988
105,210,23,0.9722
106,210,23,0.9872
1075,211,132,0.7808
1076,211,132,0.9525
1077,211,132,0.9976
1078,211,132,0.8004
1079,211,132,0.9937
1080,211,132,0.0183
1081,211,132,0.3745
1543,212,17,0.5588
1544,212,17,0.6151
1732,213,23,0.9538
1733,213,23,0.9888
1734,213,23,0.8585
1735,213,23,0.4126
107,210,23,0.8128
108,210,23,0.8519
1082,211,132,0.7430
1083,211,132,0.9750
1084,211,132,0.8038
1085,211,132,0.6855
1086,211,132,0.9804
1087,211,132,0.8827
1088,211,132,0.9996
1089,211,132,0.3447
1090,211,132,0.9694
1545,212,17,0.7386
1546,212,17,0.4042
1547,212,17,0.9917
1736,213,23,0.1464
1737,213,23,0.5845
109,210,23,0.9562
110,210,23,0.9870
111,210,23,0.0007
112,210,23,0.0008
113,210,23,0.9999
114,210,23,0.8342
115,210,23,0.9996
116,210,23,0.0100
117,210,23,0.9163
118,210,23,0.0084
1091,211,132,0.8129
1092,211,132,0.9967
1093,211,132,0.8556
1094,211,132,1.0000
1095,211,132,0.6591
1096,211,132,0.9988
1548,212,17,0.6899
1549,212,17,0.9976
1550,212,17,0.2749
1738,213,23,0.5784
1739,213,23,0.9992
1740,213,23,0.9718
1741,213,23,0.0879
1742,213,23,0.7968
119,210,23,0.9174
120,210,23,0.9788
121,210,23,0.8387
1097,211,132,0.8033
1098,211,132,0.9419
1099,211,132,0.7478
1100,211,132,1.0000
1101,211,132,0.9992
1102,211,132,0.9922
1103,211,132,0.9163
1104,211,132,0.9651
1105,211,132,0.9999
1106,211,132,0.8521
1551,212,17,0.6321
1552,212,17,0.9878
1553,212,17,0.1099
1554,212,17,0.9310
1555,212,17,0.9203
1556,212,17,0.9966
1557,212,17,0.5343
1558,212,17,0.9891
1559,212,17,0.9167
1560,212,17,0.5362
1743,213,23,0.9272
1744,213,23,0.9344
122,210,23,0.6261
123,210,23,0.2079
124,210,23,0.0601
125,210,23,0.9999
126,210,23,0.9950
127,210,23,0.4676
128,210,23,0.2640
129,210,23,1.0000
130,210,23,1.0000
131,210,23,0.9750
1107,211,132,0.8880
1108,211,132,0.9820
1109,211,132,0.6488
1110,211,132,0.9998
1111,211,132,0.0615
1112,211,132,0.6744
1113,211,132,0.4074
1561,212,17,0.6429
1562,212,17,0.8745
1745,213,23,0.7568
1746,213,23,0.9998
1747,213,23,0.0213
1748,213,23,0.0880
132,210,23,0.9021
133,210,23,0.5018
134,210,23,0.9989
135,210,23,0.9644
136,210,23,0.9960
137,210,23,0.7021
138,210,23,0.9618
139,210,23,0.9948
140,210,23,0.0207
141,210,23,0.8965
1114,211,132,0.3372
1115,211,132,0.8955
1563,212,17,0.6644
1564,212,17,0.8491
1749,213,23,0.3067
1750,213,23,0.0713
1751,213,23,0.4295
1752,213,23,0.0004
1753,213,23,0.9974
1754,213,23,0.8198
1755,213,23,0.9582
1756,213,23,0.3367
1757,213,23,0.6722
142,210,23,0.8726
143,210,23,0.9282
144,210,23,0.4336
145,210,23,0.8171
1116,211,132,0.7958
1117,211,132,0.4578
1118,211,132,0.6253
1119,211,132,0.7042
1120,211,132,0.2374
1121,211,132,0.2075
1565,212,17,0.8511
1566,212,17,0.6865
1567,212,17,0.9979
1568,212,17,0.0674
1569,212,17,0.0501
1570,212,17,0.7616
1571,212,17,0.9996
1572,212,17,0.9288
1573,212,17,0.8832
1758,213,107,0.8026
1759,213,107,1.0000
1760,213,107,0.9996
1761,213,107,0.9962
1762,213,107,0.9784
1763,213,107,0.7813
1764,213,107,0.3584
1765,213,107,0.0065
1766,213,107,0.9771
1767,213,107,0.4270
146,210,23,0.3243
147,210,23,0.9442
148,210,23,0.9820
149,210,23,0.9853
150,210,23,0.9576
151,210,23,0.9946
152,210,23,0.6539
153,210,23,0.8662
154,210,23,0.0065
155,210,23,1.0000
1122,211,132,0.9707
1123,211,132,0.9621
1124,211,132,0.9997
1125,211,132,0.9974
1126,211,132,0.2804
1127,211,132,0.9889
1128,211,132,0.9999
1129,211,132,0.9981
1130,211,132,0.9986
1131,211,132,0.6265
1574,212,17,0.4424
1575,212,17,0.0802
1768,213,107,0.7562
1769,213,107,0.9872
1770,213,107,0.5012
1771,213,107,0.7003
1772,213,107,0.9969
1773,213,107,0.8825
1774,213,107,1.0000
1775,213,107,0.9998
1776,213,107,0.9559
156,210,23,0.8240
157,210,23,0.4761
1132,211,132,0.9081
1133,211,132,0.5383
1134,211,132,0.0687
1576,212,17,0.9042
1577,212,17,0.5481
1578,212,17,0.9645
1579,212,17,0.0129
1777,213,43,0.8973
1778,213,43,0.7520
1779,213,43,0.9302
1780,213,43,0.5198
1781,213,43,0.2582
1782,213,43,0.7973
1783,213,43,0.9866
158,210,23,0.5023
159,210,23,0.9885
160,210,23,0.9974
161,210,23,0.9999
162,210,23,0.8248
1135,211,132,0.6139
1136,211,132,0.4480
1580,212,17,0.6548
1581,212,17,0.9421
1582,212,17,0.9853
1583,212,17,0.9245
1584,212,17,0.7347
1585,212,17,0.9975
1586,212,17,0.8545
1587,212,17,0.9997
1588,212,17,0.6462
1784,213,43,0.7215
1785,213,43,0.9991
1786,213,43,0.6906
1787,213,43,0.0092
163,210,23,0.8464
164,210,23,0.9818
165,210,23,0.6449
1137,211,132,0.9626
1138,211,132,0.8235
1139,211,132,0.6921
1140,211,132,0.9482
1141,211,132,1.0000
1142,211,132,0.9999
1143,211,132,0.3358
1144,211,132,0.9997
1589,212,17,0.8264
1590,212,17,0.3357
1788,213,43,0.8623
1789,213,43,0.9473
1790,213,43,0.9564
1791,213,43,0.0004
1792,213,43,0.0004
166,210,23,0.9713
167,210,23,0.7162
168,210,23,0.9999
169,210,23,0.0025
170,210,23,0.9639
171,210,23,0.6057
172,210,23,0.9740
173,210,23,0.6908
174,210,23,0.9727
175,210,23,0.8310
1145,211,132,0.3550
1146,211,132,0.9533
1147,211,132,0.9850
1148,211,132,0.0067
1149,211,132,0.1384
1150,211,132,0.2110
1591,212,17,0.7470
1592,212,17,0.9901
1593,212,17,0.9074
1594,212,17,0.5429
1793,213,43,0.8579
1794,213,43,0.1573
1795,213,43,0.7212
1796,213,43,0.8799
1797,213,43,0.9443
1798,213,43,0.9055
1799,213,43,0.9863
1800,213,43,0.9999
1801,213,43,0.9963
176,210,23,0.5020
177,210,23,0.3304
178,210,23,0.0894
179,210,23,0.8529
180,210,23,0.9515
1151,211,132,0.3580
1595,212,17,0.8676
1596,212,17,0.9642
1597,212,17,0.7378
1802,213,17,0.7882
1803,213,17,0.4406
181,210,23,0.3857
182,210,23,0.7381
1152,211,132,0.9907
1153,211,132,0.4241
1154,211,132,1.0000
1155,211,132,1.0000
1156,211,132,0.9873
1157,211,132,1.0000
1158,211,132,0.9992
1159,211,132,0.8357
1160,211,132,1.0000
1161,211,132,0.9968
1598,212,17,0.6225
1599,212,17,0.0512
1804,213,17,0.9704
1805,213,17,0.9882
1806,213,17,0.6870
183,210,23,0.8732
184,210,23,0.8771
185,210,23,0.0015
186,210,23,0.2171
1162,211,23,0.9032
1163,211,23,0.0064
1164,211,23,0.9335
1165,211,23,0.9887
1166,211,23,0.1349
1167,211,23,0.7922
1168,211,23,0.9806
1169,211,23,0.8951
1170,211,23,0.5880
1171,211,23,0.9455
1600,212,17,0.7344
1601,212,17,0.9281
1602,212,17,0.9990
1603,212,17,0.9995
1604,212,17,0.4958
1605,212,17,0.3520
1606,212,17,0.9975
1607,212,17,0.9812
1608,212,17,0.9508
1609,212,17,0.4500
1807,213,17,0.7704
1808,213,17,0.9566
1809,213,17,0.4187
1810,213,17,0.0883
187,210,23,0.1816
1172,211,23,0.9115
1173,211,23,0.9644
1174,211,23,0.4597
1175,211,23,0.8151
1176,211,23,0.9839
1177,211,23,0.8499
1178,211,23,0.0000
1179,211,23,0.0043
1180,211,23,0.4125
1181,211,23,0.1359
1610,212,93,0.9088
1611,212,93,0.9951
1612,212,93,0.9495
1613,212,93,0.9965
1614,212,93,0.0001
1615,212,93,0.2341
1616,212,93,0.3022
1617,212,93,0.9732
1811,213,17,0.9448
1812,213,17,0.6681
188,210,23,0.9275
189,210,23,0.6975
1182,211,23,0.8764
1183,211,23,0.9992
1184,211,23,0.9350
1185,211,23,0.9993
1186,211,23,0.0354
1187,211,23,0.0025
1188,211,23,0.9999
1189,211,23,0.0000
1190,211,23,0.8033
1191,211,23,0.9310
1618,212,93,0.7248
1619,212,93,0.9349
1813,213,17,0.6072
1814,213,17,0.3114
190,210,23,0.3655
191,210,23,0.5449
192,210,23,0.8008
193,210,23,0.0482
194,210,23,0.0972
1192,211,23,0.6826
1193,211,23,0.9088
1194,211,23,0.4751
1195,211,23,0.9850
1196,211,23,0.8040
1197,211,23,0.4552
1198,211,23,0.9607
1199,211,23,0.4771
1200,211,23,0.9694
1201,211,23,0.9909
1620,212,93,0.6085
1621,212,93,0.9468
1622,212,93,0.2937
1623,212,93,0.5266
1815,213,17,0.9639
1816,213,17,0.4255
1817,213,17,0.1971
1818,213,17,0.6446
195,210,23,0.9301
196,210,23,0.9760
1202,211,23,0.9515
1203,211,23,0.9847
1624,212,93,0.8572
1625,212,93,0.9307
1819,213,17,0.8334
1820,213,17,0.5408
197,210,23,0.9082
198,210,23,0.9608
1204,211,23,0.6884
1205,211,23,0.9802
1206,211,23,0.7658
1207,211,23,0.9977
1208,211,23,0.9991
1209,211,23,0.0148
1210,211,23,0.1151
1211,211,23,0.9250
1212,211,23,0.9259
1213,211,23,0.8652
1626,212,107,0.1923
1821,213,17,0.8874
1822,213,17,0.5506
199,210,23,0.1287
200,210,23,0.4997
1214,211,23,0.9061
1215,211,23,0.8901
1216,211,23,0.9997
1627,212,93,0.5403
1628,212,93,0.1970
1823,213,17,0.7470
1824,213,17,0.8406
1825,213,17,0.9305
201,210,23,0.8040
202,210,23,0.9744
203,210,23,0.8040
204,210,23,0.8457
205,210,23,0.9980
206,210,23,0.9996
207,210,23,0.0120
208,210,23,0.9678
209,210,23,0.0149
210,210,23,0.0222
1217,211,23,0.8982
1218,211,23,0.1753
1219,211,23,0.4674
1220,211,23,0.5869
1221,211,23,0.6175
1222,211,23,0.9984
1223,211,23,0.9999
1224,211,23,0.9985
1225,211,23,1.0000
1226,211,23,1.0000
1629,212,93,0.7315
1630,212,93,0.7062
1631,212,93,0.7814
1826,213,17,0.7166
1827,213,17,0.6856
211,210,23,0.7115
212,210,23,0.5563
1227,211,23,0.5314
1228,211,23,0.5576
1229,211,23,0.9309
1230,211,23,0.0802
1231,211,23,0.6625
1232,211,23,0.7901
1233,211,23,0.9997
1234,211,23,0.9840
1235,211,23,0.9324
1236,211,23,0.9948
1632,212,93,0.4008
1633,212,93,0.9652
1634,212,93,0.9304
1635,212,93,0.9827
1636,212,93,0.8250
1637,212,93,0.9836
1638,212,93,0.9708
1639,212,93,0.9789
1640,212,93,0.8759
1828,213,17,0.7229
1829,213,17,0.9889
1830,213,17,0.3991
1831,213,17,0.0062
1832,213,17,0.9994
1833,213,17,0.0192
1834,213,17,0.9582
1835,213,17,0.0872
1836,213,17,0.9916
213,210,23,0.8033
214,210,23,0.6488
215,210,23,0.9438
216,210,23,0.9900
217,210,23,0.7329
1237,211,107,0.8642
1238,211,107,0.9994
1239,211,107,0.9999
1240,211,107,0.9924
1241,211,107,0.9648
1242,211,107,0.0002
1243,211,107,0.5953
1244,211,107,1.0000
1245,211,107,0.9068
1246,211,107,0.0621
1837,213,93,0.3880
1838,213,93,0.8714
1839,213,93,0.9990
1840,213,93,0.9975
1841,213,93,0.9937
1842,213,93,0.9929
1843,213,93,0.8438
1844,213,93,0.4258
1845,213,93,0.9641
1846,213,93,0.9261
1888,214,132,0.2469
1889,214,132,0.9076
1890,214,132,0.1551
1891,214,132,0.4168
1892,214,132,0.0000
1893,214,132,0.9976
1894,214,132,0.9967
1895,214,132,0.1022
1896,214,132,0.9940
1897,214,132,0.9840
218,210,23,0.8754
219,210,23,0.6561
220,210,23,0.9984
221,210,23,0.8182
222,210,23,0.6074
1247,211,107,0.9836
1248,211,107,0.9802
1249,211,107,0.9999
1250,211,107,0.9952
1251,211,107,0.9752
1252,211,107,0.8253
1253,211,107,0.6789
1254,211,107,0.8909
1255,211,107,0.1218
1256,211,107,1.0000
1847,213,93,0.6168
1848,213,93,0.9622
1898,214,132,0.2548
1899,214,132,0.2364
1900,214,132,1.0000
1901,214,132,0.9984
1902,214,132,0.9956
1903,214,132,1.0000
1904,214,132,0.9563
1905,214,132,0.9991
1906,214,132,0.9655
1907,214,132,0.3050
223,210,23,0.8445
224,210,23,0.9992
225,210,23,1.0000
226,210,23,0.9719
227,210,23,0.9979
228,210,23,0.9580
229,210,23,0.5914
1257,211,107,0.6243
1258,211,107,0.9706
1259,211,107,0.9995
1260,211,107,0.9926
1261,211,107,1.0000
1262,211,107,0.9749
1263,211,107,0.9570
1264,211,107,1.0000
1265,211,107,0.9971
1849,213,93,0.8785
1850,213,93,0.0372
1851,213,93,0.9999
1852,213,93,0.9561
1853,213,93,0.9922
1908,214,132,0.9599
1909,214,132,0.9134
1910,214,132,0.1323
1911,214,132,0.9995
1912,214,132,0.9999
1913,214,132,0.9756
1914,214,132,0.6821
1915,214,132,0.3539
1916,214,132,0.9386
1917,214,132,0.9983
230,210,23,0.9782
231,210,23,0.0816
232,210,23,0.9712
233,210,23,0.5412
234,210,23,0.9137
235,210,23,0.9992
236,210,23,0.0208
1266,211,107,0.1052
1854,213,93,0.7794
1855,213,93,0.7882
1918,214,132,0.8767
1919,214,132,0.9995
1920,214,132,0.9684
1921,214,132,0.9982
1922,214,132,0.0616
1923,214,132,0.9790
1924,214,132,0.9785
1925,214,132,0.9993
1926,214,132,0.9620
1927,214,132,0.9694
237,210,23,0.1417
238,210,23,0.5521
1267,211,43,0.8145
1268,211,43,0.7210
1269,211,43,0.9785
1270,211,43,0.4195
1271,211,43,0.9989
1272,211,43,0.3943
1273,211,43,0.0605
1274,211,43,0.2607
1275,211,43,0.9999
1276,211,43,0.9981
1856,213,93,0.6133
1857,213,93,0.0039
1858,213,93,1.0000
1859,213,93,0.3131
1860,213,93,0.9580
1861,213,93,0.2749
1862,213,93,0.9977
1863,213,93,0.9983
1864,213,93,0.0315
1928,214,132,0.9062
1929,214,132,0.2460
1930,214,132,0.8731
1931,214,132,0.8943
1932,214,132,0.8647
1933,214,132,0.9998
1934,214,132,0.9691
1935,214,132,0.9682
1936,214,132,0.9103
1937,214,132,0.1808
239,210,23,0.8677
240,210,23,0.9714
241,210,23,0.0091
242,210,23,0.8283
243,210,23,0.9990
244,210,23,1.0000
245,210,23,0.9944
246,210,23,0.5452
247,210,23,1.0000
248,210,23,0.9996
1277,211,43,0.7937
1278,211,43,0.9956
1279,211,43,0.9990
1865,213,93,0.8712
1866,213,93,0.9895
1867,213,93,0.8767
1868,213,93,0.1799
1869,213,93,0.8027
1870,213,93,0.7483
1938,214,132,0.8571
1939,214,132,0.9348
1940,214,132,0.9745
1941,214,132,0.9861
1942,214,132,0.1753
1943,214,132,0.9991
1944,214,132,0.9297
1945,214,132,0.9991
1946,214,132,0.9129
1947,214,132,0.5296
249,210,23,0.5498
250,210,23,0.6607
1280,211,43,0.0091
1281,211,43,0.6409
1871,213,93,0.4025
1872,213,93,0.9922
1873,213,93,0.1813
1874,213,93,0.0013
1948,214,23,0.8409
1949,214,23,0.6634
1950,214,23,0.5093
1951,214,23,0.4181
1952,214,23,0.9449
1953,214,23,0.4195
1954,214,23,0.0800
1955,214,23,0.6205
1956,214,23,0.9863
1957,214,23,1.0000
251,210,23,0.8676
252,210,23,0.3796
253,210,23,0.4833
1282,211,43,0.7101
1283,211,43,0.0417
1284,211,43,0.9730
1285,211,43,0.1666
1286,211,43,0.8405
1287,211,43,0.9976
1288,211,43,0.8703
1289,211,43,0.9857
1290,211,43,0.0848
1291,211,43,0.1066
1875,213,93,0.8553
1876,213,93,0.6734
1958,214,23,0.8653
1959,214,23,0.7254
1960,214,23,0.2510
1961,214,23,0.3424
1962,214,23,0.2460
1963,214,23,0.8939
1964,214,23,0.4814
1965,214,23,0.8497
1966,214,23,0.7261
1967,214,23,0.6777
254,210,23,0.7686
255,210,23,0.7724
1292,211,43,0.9190
1293,211,43,0.9627
1294,211,43,0.9959
1295,211,43,0.1886
1296,211,43,0.7920
1297,211,43,0.9835
1298,211,43,0.6592
1299,211,43,0.9758
1300,211,43,0.3115
1301,211,43,0.5657
1877,213,93,0.3477
1878,213,93,0.5140
1968,214,23,0.9332
1969,214,23,0.8730
1970,214,23,0.5414
1971,214,23,0.0010
1972,214,23,0.8957
1973,214,23,0.0043
1974,214,23,0.0001
1975,214,23,0.0033
1976,214,23,0.9999
1977,214,23,0.1228
256,210,23,0.8725
257,210,23,0.7387
1302,211,43,0.7436
1303,211,43,0.5689
1304,211,43,1.0000
1305,211,43,0.9997
1306,211,43,1.0000
1307,211,43,0.7160
1308,211,43,0.9977
1309,211,43,0.9777
1310,211,43,0.9907
1311,211,43,0.9182
1879,213,93,0.9366
1880,213,93,0.9697
1881,213,93,0.9847
1882,213,93,0.9565
1883,213,93,0.9987
1884,213,93,0.9954
1885,213,93,0.9967
1886,213,93,0.9858
1887,213,93,0.9898
1978,214,23,0.8742
1979,214,23,0.9299
1980,214,23,0.3855
1981,214,23,0.0103
1982,214,23,0.3100
1983,214,23,0.9973
1984,214,23,0.5261
1985,214,23,0.9033
1986,214,23,1.0000
1987,214,23,0.9999
258,210,23,0.8408
259,210,23,0.9993
260,210,23,0.0450
1312,211,43,0.8206
1313,211,43,0.9997
1314,211,43,0.0506
1315,211,43,0.9778
