ID,User_ID,Bot_Strategy,Accuracy
999,211,132,0.2037
1000,211,132,0.6110
1001,211,132,0.6874
1002,211,132,0.2745
1003,211,132,0.9457
1004,211,132,0.9827
1005,211,132,0.2063
1006,211,132,0.9098
1007,211,132,0.7443
1450,212,132,0.8572
1451,212,132,0.9787
1452,212,132,0.9767
1453,212,132,0.9835
1454,212,132,0.9452
1455,212,132,0.9980
1456,212,132,0.9774
1457,212,132,0.3360
1458,212,132,0.3758
1459,212,132,0.9855
1667,213,132,0.4261
1668,213,132,0.9120
1669,213,132,0.4400
1670,213,132,0.9999
1671,213,132,0.0841
1672,213,132,0.9993
1673,213,132,0.9986
1674,213,132,0.9973
1675,213,132,0.4542
1676,213,132,0.3918
44,210,132,0.9216
45,210,132,0.9576
46,210,132,0.9439
47,210,132,0.9346
48,210,132,0.9848
49,210,132,0.8985
50,210,132,0.9924
51,210,132,0.9861
52,210,132,0.8412
53,210,132,0.5222
1008,211,132,0.9162
1009,211,132,0.5627
1010,211,132,0.9885
1011,211,132,0.9823
1012,211,132,0.9797
1013,211,132,0.9941
1014,211,132,0.6156
1015,211,132,0.3507
1016,211,132,0.6687
1017,211,132,0.9547
1460,212,23,0.7614
1461,212,23,0.9454
1462,212,23,0.8561
1463,212,23,0.8924
1464,212,23,0.9892
1465,212,23,0.5291
1466,212,23,0.9224
1467,212,23,0.9778
1468,212,23,0.9936
1469,212,23,0.5542
1677,213,23,0.5324
1678,213,23,0.5396
1679,213,23,0.8475
1680,213,23,0.4378
1681,213,23,0.4244
1682,213,23,0.5819
1683,213,23,0.4343
1684,213,23,0.6023
1685,213,23,0.4882
1686,213,23,0.5478
54,210,23,0.8846
55,210,23,0.7980
56,210,23,0.5696
57,210,23,0.3910
58,210,23,0.9749
59,210,23,0.9050
60,210,23,0.9877
61,210,23,0.9458
62,210,23,0.9648
63,210,23,0.9188
1018,211,132,0.9179
1019,211,132,0.4054
1020,211,132,0.5315
1470,212,23,0.9189
1471,212,23,0.9715
1472,212,23,0.2982
1473,212,23,0.2958
1474,212,23,0.6490
1475,212,23,0.5659
1476,212,23,0.4526
1687,213,23,0.6794
1688,213,23,0.6017
1689,213,23,0.2650
1690,213,23,0.3185
1691,213,23,0.6768
1692,213,23,0.8913
1693,213,23,0.9634
1694,213,23,0.9075
1695,213,23,0.6601
1696,213,23,0.8670
64,210,23,0.9238
65,210,23,0.6236
66,210,23,0.9069
67,210,23,0.8536
1021,211,132,0.9149
1022,211,132,0.7063
1023,211,132,0.7209
1024,211,132,0.6349
1477,212,23,0.6720
1478,212,23,0.8280
1697,213,23,0.7109
1698,213,23,0.8401
68,210,23,0.7563
69,210,23,0.5677
70,210,23,0.7464
1025,211,132,0.9732
1026,211,132,0.9389
1027,211,132,0.6991
1028,211,132,0.8415
1029,211,132,0.0094
1479,212,23,0.8812
1480,212,23,0.9848
1481,212,23,0.9830
1482,212,23,0.8923
1483,212,23,0.7124
1484,212,23,0.6392
1485,212,23,0.9682
1486,212,23,0.9932
1487,212,23,0.9784
1488,212,23,0.9863
1699,213,23,0.8826
1700,213,23,0.8055
71,210,23,0.6720
72,210,23,0.6260
1030,211,132,0.4212
1031,211,132,0.9109
1032,211,132,0.7982
1033,211,132,0.9808
1034,211,132,0.9358
1035,211,132,0.6205
1036,211,132,0.7132
1037,211,132,0.9911
1038,211,132,0.9082
1039,211,132,0.9743
1489,212,107,0.7682
1490,212,107,0.4670
1491,212,107,0.9488
1492,212,107,0.9910
1493,212,107,0.9870
1494,212,107,0.9965
1495,212,107,0.2464
1496,212,107,0.7140
1497,212,107,0.8341
1701,213,23,0.8369
1702,213,23,0.8012
73,210,23,0.8962
74,210,23,0.4324
75,210,23,0.5842
1040,211,132,0.5832
1041,211,132,0.9331
1042,211,132,0.6954
1043,211,132,0.4464
1044,211,132,0.1683
1498,212,43,0.9568
1499,212,43,0.2071
1500,212,43,0.6673
1501,212,43,0.9777
1502,212,43,0.8048
1503,212,43,0.2311
1504,212,43,0.5028
1505,212,43,0.7558
1506,212,43,0.6896
1703,213,23,0.5848
1704,213,23,0.7612
76,210,23,0.9198
77,210,23,0.4164
78,210,23,0.9954
79,210,23,0.9913
80,210,23,0.9871
81,210,23,0.9066
82,210,23,0.5226
1045,211,132,0.5418
1046,211,132,0.9603
1047,211,132,0.9952
1048,211,132,0.6610
1049,211,132,0.7174
1050,211,132,0.1326
1507,212,43,0.8689
1508,212,43,0.9830
1509,212,43,0.7121
1510,212,43,0.8048
1705,213,23,0.8601
1706,213,23,0.0742
1707,213,23,0.9867
1708,213,23,0.5550
1709,213,23,0.9936
1710,213,23,0.9716
1711,213,23,0.9413
1712,213,23,0.7898
1713,213,23,0.0194
1714,213,23,0.9497
83,210,23,0.9043
84,210,23,0.9932
85,210,23,0.7715
1051,211,132,0.9390
1052,211,132,0.9163
1053,211,132,0.6500
1054,211,132,0.3158
1511,212,43,0.8493
1512,212,43,0.9633
1513,212,43,0.9493
1514,212,43,0.9594
1515,212,43,0.5418
1516,212,43,0.7327
1517,212,43,0.3687
1518,212,43,0.8774
1519,212,43,0.9153
1520,212,43,0.9986
1715,213,23,0.8940
1716,213,23,0.9622
1717,213,23,0.7225
1718,213,23,0.4093
86,210,23,0.8794
87,210,23,0.9500
88,210,23,0.7353
1055,211,132,0.8793
1056,211,132,0.5082
1057,211,132,0.3310
1521,212,43,0.8965
1522,212,43,0.9563
1523,212,43,0.9946
1524,212,43,0.5749
1525,212,43,0.9967
1526,212,43,0.3926
1527,212,43,0.6176
1528,212,43,0.8874
1719,213,23,0.8994
1720,213,23,0.9898
1721,213,23,0.5952
1722,213,23,0.3881
89,210,23,0.8812
90,210,23,0.8699
1058,211,132,0.9357
1059,211,132,0.8912
1060,211,132,0.9768
1061,211,132,0.0021
1062,211,132,0.9263
1529,212,43,0.8068
1530,212,43,0.2130
1531,212,43,0.2656
1723,213,23,0.8865
1724,213,23,0.9869
1725,213,23,0.7214
91,210,23,0.6858
92,210,23,0.9897
93,210,23,0.4558
1063,211,132,0.7046
1064,211,132,0.5100
1065,211,132,0.7205
1066,211,132,0.2651
1067,211,132,0.8608
1068,211,132,0.9962
1069,211,132,0.4821
1070,211,132,0.9935
1071,211,132,0.9977
1072,211,132,0.9538
1532,212,43,0.9660
1533,212,43,0.7622
1534,212,43,0.0906
1535,212,43,0.8715
1536,212,43,0.4267
1537,212,43,0.9739
1538,212,43,0.6071
1539,212,43,0.8146
1540,212,43,0.9927
1726,213,23,0.9267
1727,213,23,0.0704
1728,213,23,0.1439
94,210,23,0.6374
95,210,23,0.4268
96,210,23,0.3565
1073,211,132,0.3274
1074,211,132,0.5497
1541,212,17,0.9033
1542,212,17,0.6227
1729,213,23,0.3835
1730,213,23,0.0252
1731,213,23,0.8737
97,210,23,0.8721
98,210,23,0.9951
99,210,23,0.9827
100,210,23,0.9797
101,210,23,0.9185
102,210,23,0.5846
103,210,23,0.8214
104,210,23,0.2110
105,210,23,0.9713
106,210,23,0.9986
1075,211,132,0.7462
1076,211,132,0.9780
1077,211,132,0.9667
1078,211,132,0.5352
1079,211,132,0.9950
1080,211,132,0.0825
1081,211,132,0.6291
1543,212,17,0.5358
1544,212,17,0.6944
1732,213,23,0.9051
1733,213,23,0.9849
1734,213,23,0.9310
1735,213,23,0.2356
107,210,23,0.8627
108,210,23,0.8301
1082,211,132,0.8779
1083,211,132,0.9829
1084,211,132,0.7101
1085,211,132,0.7034
1086,211,132,0.9849
1087,211,132,0.9356
1088,211,132,0.8333
1089,211,132,0.0839
1090,211,132,0.6684
1545,212,17,0.7806
1546,212,17,0.5665
1547,212,17,0.9026
1736,213,23,0.1203
1737,213,23,0.6562
109,210,23,0.7634
110,210,23,0.8105
111,210,23,0.1115
112,210,23,0.3806
113,210,23,0.2034
114,210,23,0.7966
115,210,23,0.9987
116,210,23,0.0065
117,210,23,0.5746
118,210,23,0.0734
1091,211,132,0.9047
1092,211,132,0.9534
1093,211,132,0.9243
1094,211,132,0.9960
1095,211,132,0.6295
1096,211,132,0.9897
1548,212,17,0.7256
1549,212,17,0.9676
1550,212,17,0.2613
1738,213,23,0.6405
1739,213,23,0.9585
1740,213,23,0.8968
1741,213,23,0.9157
1742,213,23,0.5708
119,210,23,0.8912
120,210,23,0.9747
121,210,23,0.7000
1097,211,132,0.9033
1098,211,132,0.9071
1099,211,132,0.3695
1100,211,132,0.9899
1101,211,132,0.9669
1102,211,132,0.9220
1103,211,132,0.9273
1104,211,132,0.8981
1105,211,132,0.9661
1106,211,132,0.4685
1551,212,17,0.5987
1552,212,17,0.9907
1553,212,17,0.3270
1554,212,17,0.7796
1555,212,17,0.8238
1556,212,17,0.9835
1557,212,17,0.7893
1558,212,17,0.9829
1559,212,17,0.5283
1560,212,17,0.2213
1743,213,23,0.8732
1744,213,23,0.8856
122,210,23,0.6036
123,210,23,0.5561
124,210,23,0.5767
125,210,23,0.7614
126,210,23,0.9644
127,210,23,0.8559
128,210,23,0.8035
129,210,23,0.9537
130,210,23,0.9874
131,210,23,0.9757
1107,211,132,0.9005
1108,211,132,0.9164
1109,211,132,0.3470
1110,211,132,0.8270
1111,211,132,0.1380
1112,211,132,0.5534
1113,211,132,0.5720
1561,212,17,0.5474
1562,212,17,0.7454
1745,213,23,0.7085
1746,213,23,0.9539
1747,213,23,0.2367
1748,213,23,0.0710
132,210,23,0.8741
133,210,23,0.4758
134,210,23,0.9907
135,210,23,0.4471
136,210,23,0.8241
137,210,23,0.7127
138,210,23,0.8042
139,210,23,0.9845
140,210,23,0.7644
141,210,23,0.5301
1114,211,132,0.5046
1115,211,132,0.6918
1563,212,17,0.5277
1564,212,17,0.5760
1749,213,23,0.6987
1750,213,23,0.0696
1751,213,23,0.7369
1752,213,23,0.0931
1753,213,23,0.8430
1754,213,23,0.4543
1755,213,23,0.9675
1756,213,23,0.5173
1757,213,23,0.6563
142,210,23,0.8281
143,210,23,0.8981
144,210,23,0.5495
145,210,23,0.7787
1116,211,132,0.7528
1117,211,132,0.5897
1118,211,132,0.9308
1119,211,132,0.7490
1120,211,132,0.2236
1121,211,132,0.0930
1565,212,17,0.9223
1566,212,17,0.6365
1567,212,17,0.9977
1568,212,17,0.5872
1569,212,17,0.6676
1570,212,17,0.6837
1571,212,17,0.9965
1572,212,17,0.6983
1573,212,17,0.1380
1758,213,107,0.8435
1759,213,107,0.9894
1760,213,107,0.9817
1761,213,107,0.8170
1762,213,107,0.9107
1763,213,107,0.3962
1764,213,107,0.3449
1765,213,107,0.0325
1766,213,107,0.9203
1767,213,107,0.2224
146,210,23,0.2943
147,210,23,0.9719
148,210,23,0.7297
149,210,23,0.9598
150,210,23,0.5124
151,210,23,0.8429
152,210,23,0.7011
153,210,23,0.8174
154,210,23,0.4052
155,210,23,0.9964
1122,211,132,0.9295
1123,211,132,0.9595
1124,211,132,0.9764
1125,211,132,0.9206
1126,211,132,0.0770
1127,211,132,0.9429
1128,211,132,0.9895
1129,211,132,0.9853
1130,211,132,0.9172
1131,211,132,0.2629
1574,212,17,0.5460
1575,212,17,0.2978
1768,213,107,0.8409
1769,213,107,0.9826
1770,213,107,0.7470
1771,213,107,0.8571
1772,213,107,0.9813
1773,213,107,0.7582
1774,213,107,0.9978
1775,213,107,0.8182
1776,213,107,0.6558
156,210,23,0.7089
157,210,23,0.4110
1132,211,132,0.9049
1133,211,132,0.6468
1134,211,132,0.1005
1576,212,17,0.8570
1577,212,17,0.6354
1578,212,17,0.9895
1579,212,17,0.0300
1777,213,43,0.8864
1778,213,43,0.3675
1779,213,43,0.6726
1780,213,43,0.3443
1781,213,43,0.7372
1782,213,43,0.6422
1783,213,43,0.9531
158,210,23,0.6418
159,210,23,0.8541
160,210,23,0.9721
161,210,23,0.9944
162,210,23,0.9402
1135,211,132,0.6088
1136,211,132,0.8270
1580,212,17,0.7162
1581,212,17,0.9610
1582,212,17,0.9868
1583,212,17,0.8078
1584,212,17,0.6883
1585,212,17,0.9193
1586,212,17,0.8630
1587,212,17,0.9971
1588,212,17,0.5802
1784,213,43,0.8388
1785,213,43,0.9773
1786,213,43,0.6194
1787,213,43,0.5407
163,210,23,0.9095
164,210,23,0.9782
165,210,23,0.6003
1137,211,132,0.9245
1138,211,132,0.5916
1139,211,132,0.6679
1140,211,132,0.8924
1141,211,132,0.9940
1142,211,132,0.9572
1143,211,132,0.8740
1144,211,132,0.7679
1589,212,17,0.8484
1590,212,17,0.6706
1788,213,43,0.9286
1789,213,43,0.9576
1790,213,43,0.7519
1791,213,43,0.3479
1792,213,43,0.0386
166,210,23,0.9433
167,210,23,0.7909
168,210,23,0.9991
169,210,23,0.0643
170,210,23,0.8990
171,210,23,0.4190
172,210,23,0.9231
173,210,23,0.8862
174,210,23,0.9393
175,210,23,0.8285
1145,211,132,0.4858
1146,211,132,0.8527
1147,211,132,0.6825
1148,211,132,0.1819
1149,211,132,0.3881
1150,211,132,0.6088
1591,212,17,0.7841
1592,212,17,0.9567
1593,212,17,0.9704
1594,212,17,0.1833
1793,213,43,0.8874
1794,213,43,0.2387
1795,213,43,0.4895
1796,213,43,0.3237
1797,213,43,0.8876
1798,213,43,0.8302
1799,213,43,0.9767
1800,213,43,0.9950
1801,213,43,0.9788
176,210,23,0.5375
177,210,23,0.5212
178,210,23,0.1556
179,210,23,0.7295
180,210,23,0.3847
1151,211,132,0.3947
1595,212,17,0.8919
1596,212,17,0.9552
1597,212,17,0.7419
1802,213,17,0.7609
1803,213,17,0.5686
181,210,23,0.3700
182,210,23,0.6328
1152,211,132,0.9488
1153,211,132,0.4367
1154,211,132,0.9919
1155,211,132,0.9960
1156,211,132,0.9585
1157,211,132,0.9861
1158,211,132,0.9946
1159,211,132,0.3429
1160,211,132,0.9974
1161,211,132,0.9901
1598,212,17,0.6138
1599,212,17,0.5139
1804,213,17,0.9371
1805,213,17,0.9834
1806,213,17,0.5815
183,210,23,0.8644
184,210,23,0.8634
185,210,23,0.0183
186,210,23,0.5610
1162,211,23,0.8881
1163,211,23,0.0141
1164,211,23,0.6928
1165,211,23,0.9759
1166,211,23,0.4737
1167,211,23,0.6729
1168,211,23,0.9459
1169,211,23,0.9838
1170,211,23,0.9177
1171,211,23,0.9788
1600,212,17,0.6496
1601,212,17,0.8863
1602,212,17,0.9884
1603,212,17,0.9774
1604,212,17,0.3312
1605,212,17,0.7503
1606,212,17,0.9905
1607,212,17,0.9862
1608,212,17,0.9066
1609,212,17,0.6422
1807,213,17,0.8015
1808,213,17,0.9579
1809,213,17,0.5586
1810,213,17,0.1626
187,210,23,0.1986
1172,211,23,0.5561
1173,211,23,0.7922
1174,211,23,0.1045
1175,211,23,0.6712
1176,211,23,0.8549
1177,211,23,0.9219
1178,211,23,0.0055
1179,211,23,0.0296
1180,211,23,0.7872
1181,211,23,0.3376
1610,212,93,0.8730
1611,212,93,0.8783
1612,212,93,0.8660
1613,212,93,0.8265
1614,212,93,0.0062
1615,212,93,0.7094
1616,212,93,0.6369
1617,212,93,0.9589
1811,213,17,0.9237
1812,213,17,0.6216
188,210,23,0.9078
189,210,23,0.5052
1182,211,23,0.9362
1183,211,23,0.9524
1184,211,23,0.7221
1185,211,23,0.6993
1186,211,23,0.0687
1187,211,23,0.3163
1188,211,23,0.9740
1189,211,23,0.1402
1190,211,23,0.4144
1191,211,23,0.4713
1618,212,93,0.7851
1619,212,93,0.9162
1813,213,17,0.4386
1814,213,17,0.4010
190,210,23,0.4262
191,210,23,0.5715
192,210,23,0.8507
193,210,23,0.0216
194,210,23,0.0484
1192,211,23,0.7312
1193,211,23,0.5258
1194,211,23,0.2961
1195,211,23,0.6575
1196,211,23,0.9188
1197,211,23,0.2178
1198,211,23,0.9830
1199,211,23,0.6910
1200,211,23,0.5492
1201,211,23,0.7676
1620,212,93,0.4861
1621,212,93,0.9624
1622,212,93,0.2013
1623,212,93,0.6546
1815,213,17,0.9402
1816,213,17,0.3919
1817,213,17,0.2073
1818,213,17,0.6103
195,210,23,0.8984
196,210,23,0.8061
1202,211,23,0.9370
1203,211,23,0.8486
1624,212,93,0.7889
1625,212,93,0.8543
1819,213,17,0.9047
1820,213,17,0.6437
197,210,23,0.8759
198,210,23,0.8306
1204,211,23,0.6858
1205,211,23,0.9832
1206,211,23,0.9448
1207,211,23,0.9874
1208,211,23,0.9865
1209,211,23,0.0956
1210,211,23,0.1031
1211,211,23,0.9484
1212,211,23,0.8783
1213,211,23,0.9187
1626,212,107,0.1529
1821,213,17,0.7153
1822,213,17,0.7159
199,210,23,0.1051
200,210,23,0.5106
1214,211,23,0.8984
1215,211,23,0.8072
1216,211,23,0.8937
1627,212,93,0.7139
1628,212,93,0.2722
1823,213,17,0.7841
1824,213,17,0.4332
1825,213,17,0.8317
201,210,23,0.9051
202,210,23,0.9789
203,210,23,0.7555
204,210,23,0.8127
205,210,23,0.9967
206,210,23,0.9965
207,210,23,0.1118
208,210,23,0.8423
209,210,23,0.1825
210,210,23,0.0513
1217,211,23,0.8804
1218,211,23,0.3346
1219,211,23,0.8254
1220,211,23,0.9361
1221,211,23,0.5083
1222,211,23,0.9374
1223,211,23,0.9905
1224,211,23,0.9972
1225,211,23,0.9993
1226,211,23,0.9998
1629,212,93,0.7312
1630,212,93,0.5313
1631,212,93,0.8209
1826,213,17,0.7579
1827,213,17,0.6215
211,210,23,0.8413
212,210,23,0.5713
1227,211,23,0.5265
1228,211,23,0.5981
1229,211,23,0.8664
1230,211,23,0.7798
1231,211,23,0.3062
1232,211,23,0.8040
1233,211,23,0.9359
1234,211,23,0.9721
1235,211,23,0.9011
1236,211,23,0.9770
1632,212,93,0.4438
1633,212,93,0.9875
1634,212,93,0.9700
1635,212,93,0.9802
1636,212,93,0.9584
1637,212,93,0.7781
1638,212,93,0.9138
1639,212,93,0.7548
1640,212,93,0.9194
1828,213,17,0.7140
1829,213,17,0.9585
1830,213,17,0.2029
1831,213,17,0.1562
1832,213,17,0.9901
1833,213,17,0.2366
1834,213,17,0.9824
1835,213,17,0.2352
1836,213,17,0.9927
213,210,23,0.9033
214,210,23,0.7295
215,210,23,0.9951
216,210,23,0.9935
217,210,23,0.6159
1237,211,107,0.9066
1238,211,107,0.9759
1239,211,107,0.8754
1240,211,107,0.5644
1241,211,107,0.9645
1242,211,107,0.0087
1243,211,107,0.4763
1244,211,107,0.9926
1245,211,107,0.9931
1246,211,107,0.5133
1837,213,93,0.5070
1838,213,93,0.8022
1839,213,93,0.9802
1840,213,93,0.9985
1841,213,93,0.9855
1842,213,93,0.9924
1843,213,93,0.9672
1844,213,93,0.0972
1845,213,93,0.9286
1846,213,93,0.9700
1888,214,132,0.2292
1889,214,132,0.8845
1890,214,132,0.3296
1891,214,132,0.7106
1892,214,132,0.0061
1893,214,132,0.9069
1894,214,132,0.9479
1895,214,132,0.5252
1896,214,132,0.9021
1897,214,132,0.8806
218,210,23,0.8400
219,210,23,0.2118
220,210,23,0.8895
221,210,23,0.7299
222,210,23,0.2665
1247,211,107,0.9611
1248,211,107,0.9240
1249,211,107,0.9849
1250,211,107,0.9892
1251,211,107,0.8466
1252,211,107,0.8483
1253,211,107,0.1985
1254,211,107,0.8220
1255,211,107,0.6324
1256,211,107,0.9603
1847,213,93,0.4244
1848,213,93,0.7302
1898,214,132,0.3606
1899,214,132,0.3625
1900,214,132,0.9819
1901,214,132,0.9761
1902,214,132,0.9679
1903,214,132,0.9936
1904,214,132,0.9698
1905,214,132,0.9980
1906,214,132,0.9677
1907,214,132,0.6611
223,210,23,0.8085
224,210,23,0.8696
225,210,23,0.6476
226,210,23,0.7808
227,210,23,0.9591
228,210,23,0.6285
229,210,23,0.7312
1257,211,107,0.8091
1258,211,107,0.9176
1259,211,107,0.9851
1260,211,107,0.9894
1261,211,107,0.9861
1262,211,107,0.9870
1263,211,107,0.7719
1264,211,107,0.9986
1265,211,107,0.9824
1849,213,93,0.8610
1850,213,93,0.2268
1851,213,93,0.9975
1852,213,93,0.9561
1853,213,93,0.9629
1908,214,132,0.9474
1909,214,132,0.7385
1910,214,132,0.2874
1911,214,132,0.9677
1912,214,132,0.9461
1913,214,132,0.9899
1914,214,132,0.3607
1915,214,132,0.3732
1916,214,132,0.9363
1917,214,132,0.9959
230,210,23,0.9414
231,210,23,0.2878
232,210,23,0.9598
233,210,23,0.7415
234,210,23,0.9569
235,210,23,0.9812
236,210,23,0.0541
1266,211,107,0.0811
1854,213,93,0.7533
1855,213,93,0.7466
1918,214,132,0.8634
1919,214,132,0.9819
1920,214,132,0.9641
1921,214,132,0.9973
1922,214,132,0.3669
1923,214,132,0.9684
1924,214,132,0.9692
1925,214,132,0.9897
1926,214,132,0.9437
1927,214,132,0.9978
237,210,23,0.1240
238,210,23,0.5739
1267,211,43,0.8756
1268,211,43,0.8910
1269,211,43,0.9209
1270,211,43,0.1388
1271,211,43,0.9244
1272,211,43,0.2327
1273,211,43,0.1317
1274,211,43,0.6605
1275,211,43,0.9912
1276,211,43,0.9974
1856,213,93,0.6232
1857,213,93,0.0150
1858,213,93,0.9998
1859,213,93,0.3359
1860,213,93,0.9867
1861,213,93,0.3814
1862,213,93,0.9970
1863,213,93,0.9948
1864,213,93,0.0020
1928,214,132,0.9412
1929,214,132,0.3115
1930,214,132,0.7193
1931,214,132,0.6285
1932,214,132,0.8808
1933,214,132,0.9901
1934,214,132,0.6487
1935,214,132,0.9106
1936,214,132,0.9686
1937,214,132,0.1104
239,210,23,0.8628
240,210,23,0.9657
241,210,23,0.0107
242,210,23,0.6324
243,210,23,0.9134
244,210,23,0.9393
245,210,23,0.9743
246,210,23,0.5982
247,210,23,0.9831
248,210,23,0.9676
1277,211,43,0.7415
1278,211,43,0.8845
1279,211,43,0.9209
1865,213,93,0.9209
1866,213,93,0.9895
1867,213,93,0.8348
1868,213,93,0.3878
1869,213,93,0.7316
1870,213,93,0.4095
1938,214,132,0.8896
1939,214,132,0.8946
1940,214,132,0.9859
1941,214,132,0.9670
1942,214,132,0.4236
1943,214,132,0.9594
1944,214,132,0.7201
1945,214,132,0.9621
1946,214,132,0.7940
1947,214,132,0.9760
249,210,23,0.4168
250,210,23,0.6621
1280,211,43,0.0398
1281,211,43,0.7139
1871,213,93,0.3996
1872,213,93,0.9915
1873,213,93,0.5345
1874,213,93,0.0466
1948,214,23,0.8155
1949,214,23,0.5577
1950,214,23,0.7245
1951,214,23,0.8008
1952,214,23,0.9442
1953,214,23,0.3866
1954,214,23,0.2664
1955,214,23,0.5536
1956,214,23,0.8860
1957,214,23,0.9999
251,210,23,0.8919
252,210,23,0.4827
253,210,23,0.6954
1282,211,43,0.7247
1283,211,43,0.0270
1284,211,43,0.8149
1285,211,43,0.4076
1286,211,43,0.6926
1287,211,43,0.9387
1288,211,43,0.8584
1289,211,43,0.9456
1290,211,43,0.3588
1291,211,43,0.2835
1875,213,93,0.8384
1876,213,93,0.8195
1958,214,23,0.8849
1959,214,23,0.6659
1960,214,23,0.3355
1961,214,23,0.3535
1962,214,23,0.2201
1963,214,23,0.7074
1964,214,23,0.4397
1965,214,23,0.5801
1966,214,23,0.9192
1967,214,23,0.1972
254,210,23,0.7288
255,210,23,0.5702
1292,211,43,0.9068
1293,211,43,0.9205
1294,211,43,0.9695
1295,211,43,0.1875
1296,211,43,0.8445
1297,211,43,0.4882
1298,211,43,0.8443
1299,211,43,0.9628
1300,211,43,0.4493
1301,211,43,0.7102
1877,213,93,0.2201
1878,213,93,0.5794
1968,214,23,0.9189
1969,214,23,0.6109
1970,214,23,0.4343
1971,214,23,0.1270
1972,214,23,0.6540
1973,214,23,0.7138
1974,214,23,0.2764
1975,214,23,0.1641
1976,214,23,0.7222
1977,214,23,0.2726
256,210,23,0.8801
257,210,23,0.6924
1302,211,43,0.7162
1303,211,43,0.3843
1304,211,43,0.9015
1305,211,43,0.9884
1306,211,43,0.9755
1307,211,43,0.3807
1308,211,43,0.6252
1309,211,43,0.8970
1310,211,43,0.9270
1311,211,43,0.5648
1879,213,93,0.9381
1880,213,93,0.9483
1881,213,93,0.9689
1882,213,93,0.9692
1883,213,93,0.9943
1884,213,93,0.9878
1885,213,93,0.9932
1886,213,93,0.9867
1887,213,93,0.9773
1978,214,23,0.9064
1979,214,23,0.9558
1980,214,23,0.4875
1981,214,23,0.5748
1982,214,23,0.8056
1983,214,23,0.6378
1984,214,23,0.6936
1985,214,23,0.4174
1986,214,23,0.9906
1987,214,23,0.9962
258,210,23,0.5677
259,210,23,0.8763
260,210,23,0.0873
1312,211,43,0.8410
1313,211,43,0.9764
1314,211,43,0.2890
1315,211,43,0.9379
